id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5006826100228762,O2RzQ0XvI,1234499617,贵州消防,贵州消防超话【#消防员钻进冰冷水渠营救被困老人#】近日，陕西咸阳，一位约60岁的老人不慎掉入路边排水渠，路人听见求救声帮忙报警求助。@陕西消防赶赴，天空正飘着小雪，恐怕老人失温不测，救援人员做好防护后迅速钻进水中，猫腰行进摸到老人所在位置，成功将其救出并移交至现场120急救人员。#消防蓝朋友#L中国消防的微博视频,,,陕西消防,"消防员钻进冰冷水渠营救被困老人,消防蓝朋友",1,1,1,2024-02-29 18:50,微博视频号,,"http://f.video.weibocdn.com/o0/rZhBq5CJlx08cRK9391S01041200AcE80E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978658&ssig=2mz4hQmSEJ&KID=unistore,video",,,蓝V
5006821727409231,O2RsMv5tJ,3058893701,上海黄浦消防,【#消防员钻进冰冷水渠营救被困老人#】近日，陕西咸阳，一位约60岁的老人不慎掉入路边排水渠，路人听见求救声帮忙报警求助。@陕西消防赶赴，天空正飘着小雪，恐怕老人失温不测，救援人员做好防护后迅速钻进水中，猫腰行进摸到老人所在位置，成功将其救出并移交至现场120急救人员。#消防蓝朋友#L中国消防的微博视频,,,陕西消防,"消防员钻进冰冷水渠营救被困老人,消防蓝朋友",0,0,0,2024-02-29 18:33,Android,,"http://f.video.weibocdn.com/o0/rZhBq5CJlx08cRK9391S01041200AcE80E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978658&ssig=2mz4hQmSEJ&KID=unistore,video",,,蓝V
5006819838133958,O2RpJy80S,5500585567,塔城消防,【#消防员钻进冰冷水渠营救被困老人#】近日，陕西咸阳，一位约60岁的老人不慎掉入路边排水渠，路人听见求救声帮忙报警求助。@陕西消防赶赴，天空正飘着小雪，恐怕老人失温不测，救援人员做好防护后迅速钻进水中，猫腰行进摸到老人所在位置，成功将其救出并移交至现场120急救人员。#消防蓝朋友#L中国消防的微博视频,,,陕西消防,"消防员钻进冰冷水渠营救被困老人,消防蓝朋友",0,0,0,2024-02-29 18:25,微博视频号,,"http://f.video.weibocdn.com/o0/rZhBq5CJlx08cRK9391S01041200AcE80E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978660&ssig=te87FXDeBm&KID=unistore,video",,,蓝V
5006813403546657,O2RfmeSE9,2452488395,漯河消防,【#消防员钻进冰冷水渠营救被困老人#】近日，陕西咸阳，一位约60岁的老人不慎掉入路边排水渠，路人听见求救声帮忙报警求助。@陕西消防赶赴，天空正飘着小雪，恐怕老人失温不测，救援人员做好防护后迅速钻进水中，猫腰行进摸到老人所在位置，成功将其救出并移交至现场120急救人员。L中国消防的微博视频,,,陕西消防,消防员钻进冰冷水渠营救被困老人,14,40,36,2024-02-29 18:00,微博视频号,,"http://f.video.weibocdn.com/o0/rZhBq5CJlx08cRK9391S01041200AcE80E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978660&ssig=te87FXDeBm&KID=unistore,video",,,蓝V
5006808370645209,O2R7f2HQB,2519828022,濮阳消防,【#消防员钻进冰冷水渠营救被困老人#】近日，陕西咸阳，一位约60岁的老人不慎掉入路边排水渠，路人听见求救声帮忙报警求助。@陕西消防赶赴，天空正飘着小雪，恐怕老人失温不测，救援人员做好防护后迅速钻进水中，猫腰行进摸到老人所在位置，成功将其救出并移交至现场120急救人员。#消防蓝朋友#L中国消防的微博视频,,,陕西消防,"消防员钻进冰冷水渠营救被困老人,消防蓝朋友",0,0,0,2024-02-29 17:40,微博视频号,,"http://f.video.weibocdn.com/o0/rZhBq5CJlx08cRK9391S01041200AcE80E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978660&ssig=te87FXDeBm&KID=unistore,video",,,蓝V
5006805367787157,O2R2owFNj,5508373096,怀化消防,【#消防员钻进冰冷水渠营救被困老人#】近日，陕西咸阳，一位约60岁的老人不慎掉入路边排水渠，路人听见求救声帮忙报警求助。@陕西消防赶赴，天空正飘着小雪，恐怕老人失温不测，救援人员做好防护后迅速钻进水中，猫腰行进摸到老人所在位置，成功将其救出并移交至现场120急救人员。#消防蓝朋友#L中国消防的微博视频,,,陕西消防,"消防员钻进冰冷水渠营救被困老人,消防蓝朋友",0,2,4,2024-02-29 17:28,微博视频号,,"http://f.video.weibocdn.com/o0/rZhBq5CJlx08cRK9391S01041200AcE80E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978660&ssig=te87FXDeBm&KID=unistore,video",,,蓝V
5006804664978572,O2R1gkT9y,5463027264,鹰潭消防,【#消防员钻进冰冷水渠营救被困老人#】近日，陕西咸阳，一位约60岁的老人不慎掉入路边排水渠，路人听见求救声帮忙报警求助。@陕西消防赶赴，天空正飘着小雪，恐怕老人失温不测，救援人员做好防护后迅速钻进水中，猫腰行进摸到老人所在位置，成功将其救出并移交至现场120急救人员。#消防蓝朋友#L中国消防的微博视频,,,陕西消防,"消防员钻进冰冷水渠营救被困老人,消防蓝朋友",4,21,33,2024-02-29 17:25,微博视频号,,"http://f.video.weibocdn.com/o0/rZhBq5CJlx08cRK9391S01041200AcE80E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978660&ssig=te87FXDeBm&KID=unistore,video",,,蓝V
5006804620673579,O2R1c2Peb,2265571912,揭阳消防,【#消防员钻进冰冷水渠营救被困老人#】近日，陕西咸阳，一位约60岁的老人不慎掉入路边排水渠，路人听见求救声帮忙报警求助。@陕西消防赶赴，天空正飘着小雪，恐怕老人失温不测，救援人员做好防护后迅速钻进水中，猫腰行进摸到老人所在位置，成功将其救出并移交至现场120急救人员。#消防蓝朋友#L中国消防的微博视频,,,陕西消防,"消防员钻进冰冷水渠营救被困老人,消防蓝朋友",0,0,0,2024-02-29 17:25,微博视频号,,"http://f.video.weibocdn.com/o0/rZhBq5CJlx08cRK9391S01041200AcE80E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978660&ssig=te87FXDeBm&KID=unistore,video",,,蓝V
5006803798589472,O2QZRA2vS,6715525032,成武融媒,【#消防员钻进冰冷水渠营救被困老人#】近日，陕西咸阳，一位约60岁的老人不慎掉入路边排水渠，路人听见求救声帮忙报警求助。@陕西消防赶赴，天空正飘着小雪，恐怕老人失温不测，救援人员做好防护后迅速钻进水中，猫腰行进摸到老人所在位置，成功将其救出并移交至现场120急救人员。#消防蓝朋友#L中国消防的微博视频,,,陕西消防,"消防员钻进冰冷水渠营救被困老人,消防蓝朋友",8,1,9,2024-02-29 17:21,微博视频号,,"http://f.video.weibocdn.com/o0/rZhBq5CJlx08cRK9391S01041200AcE80E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978660&ssig=te87FXDeBm&KID=unistore,video",,,蓝V
5006801765142256,O2QWAlzJC,2519675584,漳州消防,【#消防员钻进冰冷水渠营救被困老人#】近日，陕西咸阳，一位约60岁的老人不慎掉入路边排水渠，路人听见求救声帮忙报警求助。@陕西消防赶赴，天空正飘着小雪，恐怕老人失温不测，救援人员做好防护后迅速钻进水中，猫腰行进摸到老人所在位置，成功将其救出并移交至现场120急救人员。#消防蓝朋友#L中国消防的微博视频,,,陕西消防,"消防员钻进冰冷水渠营救被困老人,消防蓝朋友",0,1,0,2024-02-29 17:13,iPhone客户端,,"http://f.video.weibocdn.com/o0/rZhBq5CJlx08cRK9391S01041200AcE80E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978660&ssig=te87FXDeBm&KID=unistore,video",,,蓝V
5006801630659849,O2QWn2LEJ,3316876605,天津南开消防,【#消防员钻进冰冷水渠营救被困老人#】近日，陕西咸阳，一位约60岁的老人不慎掉入路边排水渠，路人听见求救声帮忙报警求助。@陕西消防赶赴，天空正飘着小雪，恐怕老人失温不测，救援人员做好防护后迅速钻进水中，猫腰行进摸到老人所在位置，成功将其救出并移交至现场120急救人员。#消防蓝朋友#L中国消防的微博视频,,,陕西消防,"消防员钻进冰冷水渠营救被困老人,消防蓝朋友",2,1,4,2024-02-29 17:13,微博视频号,,"http://f.video.weibocdn.com/o0/rZhBq5CJlx08cRK9391S01041200AcE80E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978660&ssig=te87FXDeBm&KID=unistore,video",,,蓝V
5006801382934742,O2QVYcjsy,3151135044,临夏消防,【#消防员钻进冰冷水渠营救被困老人#】近日，陕西咸阳，一位约60岁的老人不慎掉入路边排水渠，路人听见求救声帮忙报警求助。@陕西消防赶赴，天空正飘着小雪，恐怕老人失温不测，救援人员做好防护后迅速钻进水中，猫腰行进摸到老人所在位置，成功将其救出并移交至现场120急救人员。L临夏消防的微博视频,,,陕西消防,消防员钻进冰冷水渠营救被困老人,0,0,0,2024-02-29 17:12,微博视频号,,"http://f.video.weibocdn.com/o0/qQUnJAVWlx08cV6EJ75K01041200lNm50E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978660&ssig=q%2FYt%2BP8b14&KID=unistore,video",,,蓝V
5006798778795605,O2QRLAU8B,6679125442,于都县融媒体中心,【#消防员钻进冰冷水渠营救被困老人#】近日，陕西咸阳，一位约60岁的老人不慎掉入路边排水渠，路人听见求救声帮忙报警求助。@陕西消防赶赴，天空正飘着小雪，恐怕老人失温不测，救援人员做好防护后迅速钻进水中，猫腰行进摸到老人所在位置，成功将其救出并移交至现场120急救人员。#消防蓝朋友#L中国消防的微博视频,,,陕西消防,"消防员钻进冰冷水渠营救被困老人,消防蓝朋友",3,4,9,2024-02-29 17:01,微博视频号,,"http://f.video.weibocdn.com/o0/rZhBq5CJlx08cRK9391S01041200AcE80E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978662&ssig=7mP9tvRfNN&KID=unistore,video",,,蓝V
5006798731347591,O2QRH5Ezl,5064777068,湘潭消防,【#消防员钻进冰冷水渠营救被困老人#】近日，陕西咸阳，一位约60岁的老人不慎掉入路边排水渠，路人听见求救声帮忙报警求助。@陕西消防赶赴，天空正飘着小雪，恐怕老人失温不测，救援人员做好防护后迅速钻进水中，猫腰行进摸到老人所在位置，成功将其救出并移交至现场120急救人员。#消防蓝朋友#L中国消防的微博视频,,,陕西消防,"消防员钻进冰冷水渠营救被困老人,消防蓝朋友",1,0,0,2024-02-29 17:01,iPhone客户端,,"http://f.video.weibocdn.com/o0/rZhBq5CJlx08cRK9391S01041200AcE80E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978662&ssig=7mP9tvRfNN&KID=unistore,video",,,蓝V
5006798379551266,O2QR7E4IG,2313741042,韶关消防,【#消防员钻进冰冷水渠营救被困老人#】近日，陕西咸阳，一位约60岁的老人不慎掉入路边排水渠，路人听见求救声帮忙报警求助。@陕西消防赶赴，天空正飘着小雪，恐怕老人失温不测，救援人员做好防护后迅速钻进水中，猫腰行进摸到老人所在位置，成功将其救出并移交至现场120急救人员。#消防蓝朋友#L中国消防的微博视频,,,陕西消防,"消防员钻进冰冷水渠营救被困老人,消防蓝朋友",0,0,0,2024-02-29 17:00,微博视频号,,"http://f.video.weibocdn.com/o0/rZhBq5CJlx08cRK9391S01041200AcE80E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978662&ssig=7mP9tvRfNN&KID=unistore,video",,,蓝V
5006798352286885,O2QR59AVf,3699166284,北海消防119,【#消防员钻进冰冷水渠营救被困老人#】近日，陕西咸阳，一位约60岁的老人不慎掉入路边排水渠，路人听见求救声帮忙报警求助。@陕西消防赶赴，天空正飘着小雪，恐怕老人失温不测，救援人员做好防护后迅速钻进水中，猫腰行进摸到老人所在位置，成功将其救出并移交至现场120急救人员。#消防蓝朋友#L中国消防的微博视频,,,陕西消防,"消防员钻进冰冷水渠营救被困老人,消防蓝朋友",0,0,0,2024-02-29 17:00,微博视频号,,"http://f.video.weibocdn.com/o0/rZhBq5CJlx08cRK9391S01041200AcE80E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978662&ssig=7mP9tvRfNN&KID=unistore,video",,,蓝V
5006794978231415,O2QLDyxmL,3269475904,淮南消防,【#消防员钻进冰冷水渠营救被困老人#】近日，陕西咸阳，一位约60岁的老人不慎掉入路边排水渠，路人听见求救声帮忙报警求助。@陕西消防赶赴，天空正飘着小雪，恐怕老人失温不测，救援人员做好防护后迅速钻进水中，猫腰行进摸到老人所在位置，成功将其救出并移交至现场120急救人员。#消防蓝朋友#L中国消防的微博视频,,,陕西消防,"消防员钻进冰冷水渠营救被困老人,消防蓝朋友",0,0,0,2024-02-29 16:46,微博视频号,,"http://f.video.weibocdn.com/o0/rZhBq5CJlx08cRK9391S01041200AcE80E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978662&ssig=7mP9tvRfNN&KID=unistore,video",,,蓝V
5006794886483712,O2QLurcI0,3525503683,滨州消防,【#消防员钻进冰冷水渠营救被困老人#】近日，陕西咸阳，一位约60岁的老人不慎掉入路边排水渠，路人听见求救声帮忙报警求助。@陕西消防赶赴，天空正飘着小雪，恐怕老人失温不测，救援人员做好防护后迅速钻进水中，猫腰行进摸到老人所在位置，成功将其救出并移交至现场120急救人员。#消防蓝朋友#中国消防的微博视频L中国消防的微博视频,,,陕西消防,"消防员钻进冰冷水渠营救被困老人,消防蓝朋友",0,0,0,2024-02-29 16:46,微博视频号,,"http://f.video.weibocdn.com/o0/rZhBq5CJlx08cRK9391S01041200AcE80E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978662&ssig=7mP9tvRfNN&KID=unistore,video",,,蓝V
5006790922864790,O2QF6c1gi,2294165474,上海消防,【#消防员钻进冰冷水渠营救被困老人#】近日，陕西咸阳，一位约60岁的老人不慎掉入路边排水渠，路人听见求救声帮忙报警求助。@陕西消防赶赴，天空正飘着小雪，恐怕老人失温不测，救援人员做好防护后迅速钻进水中，猫腰行进摸到老人所在位置，成功将其救出并移交至现场120急救人员。#消防蓝朋友#L中国消防的微博视频,,,陕西消防,"消防员钻进冰冷水渠营救被困老人,消防蓝朋友",0,0,0,2024-02-29 16:30,微博视频号,,"http://f.video.weibocdn.com/o0/rZhBq5CJlx08cRK9391S01041200AcE80E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978662&ssig=7mP9tvRfNN&KID=unistore,video",,,蓝V
5006790045991184,O2QDGp8A0,5497276987,肇庆消防,【#消防员钻进冰冷水渠营救被困老人#】近日，陕西咸阳，一位约60岁的老人不慎掉入路边排水渠，路人听见求救声帮忙报警求助。@陕西消防赶赴，天空正飘着小雪，恐怕老人失温不测，救援人员做好防护后迅速钻进水中，猫腰行进摸到老人所在位置，成功将其救出并移交至现场120急救人员。#消防蓝朋友#L中国消防的微博视频,,,陕西消防,"消防员钻进冰冷水渠营救被困老人,消防蓝朋友",0,0,0,2024-02-29 16:27,微博视频号,,"http://f.video.weibocdn.com/o0/rZhBq5CJlx08cRK9391S01041200AcE80E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978662&ssig=7mP9tvRfNN&KID=unistore,video",,,蓝V
5006789930124406,O2QDv0wmy,2358561864,赣州消防,【#消防员钻进冰冷水渠营救被困老人#】近日，陕西咸阳，一位约60岁的老人不慎掉入路边排水渠，路人听见求救声帮忙报警求助。@陕西消防赶赴，天空正飘着小雪，恐怕老人失温不测，救援人员做好防护后迅速钻进水中，猫腰行进摸到老人所在位置，成功将其救出并移交至现场120急救人员。#消防蓝朋友#L中国消防的微博视频,,,陕西消防,"消防员钻进冰冷水渠营救被困老人,消防蓝朋友",7,8,12,2024-02-29 16:26,iPhone客户端,,"http://f.video.weibocdn.com/o0/rZhBq5CJlx08cRK9391S01041200AcE80E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978662&ssig=7mP9tvRfNN&KID=unistore,video",,,蓝V
5006789567842176,O2QCUwU6I,2479261571,自贡消防,【#消防员钻进冰冷水渠营救被困老人#】近日，陕西咸阳，一位约60岁的老人不慎掉入路边排水渠，路人听见求救声帮忙报警求助。@陕西消防赶赴，天空正飘着小雪，恐怕老人失温不测，救援人员做好防护后迅速钻进水中，猫腰行进摸到老人所在位置，成功将其救出并移交至现场120急救人员。#消防蓝朋友#L中国消防的微博视频,,,陕西消防,"消防员钻进冰冷水渠营救被困老人,消防蓝朋友",0,0,1,2024-02-29 16:25,微博视频号,,"http://f.video.weibocdn.com/o0/rZhBq5CJlx08cRK9391S01041200AcE80E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978662&ssig=7mP9tvRfNN&KID=unistore,video",,,蓝V
5006788933452717,O2QBTeucZ,1729399083,舟山消防,【#消防员钻进冰冷水渠营救被困老人#】近日，陕西咸阳，一位约60岁的老人不慎掉入路边排水渠，路人听见求救声帮忙报警求助。@陕西消防赶赴，天空正飘着小雪，恐怕老人失温不测，救援人员做好防护后迅速钻进水中，猫腰行进摸到老人所在位置，成功将其救出并移交至现场120急救人员。#消防蓝朋友#L中国消防的微博视频,,,陕西消防,"消防员钻进冰冷水渠营救被困老人,消防蓝朋友",0,0,0,2024-02-29 16:22,iPhone客户端,,"http://f.video.weibocdn.com/o0/rZhBq5CJlx08cRK9391S01041200AcE80E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978664&ssig=qkwCsf%2FDu3&KID=unistore,video",,,蓝V
5006788384523229,O2QB0iYHj,2249040870,清远消防,【#消防员钻进冰冷水渠营救被困老人#】近日，陕西咸阳，一位约60岁的老人不慎掉入路边排水渠，路人听见求救声帮忙报警求助。@陕西消防赶赴，天空正飘着小雪，恐怕老人失温不测，救援人员做好防护后迅速钻进水中，猫腰行进摸到老人所在位置，成功将其救出并移交至现场120急救人员。#消防蓝朋友#L中国消防的微博视频,,,陕西消防,"消防员钻进冰冷水渠营救被困老人,消防蓝朋友",0,1,1,2024-02-29 16:20,微博视频号,,"http://f.video.weibocdn.com/o0/rZhBq5CJlx08cRK9391S01041200AcE80E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978664&ssig=qkwCsf%2FDu3&KID=unistore,video",,,蓝V
5006788187655444,O2QAGw7wU,5151317504,海南屯昌消防,【#消防员钻进冰冷水渠营救被困老人#】近日，陕西咸阳，一位约60岁的老人不慎掉入路边排水渠，路人听见求救声帮忙报警求助。@陕西消防赶赴，天空正飘着小雪，恐怕老人失温不测，救援人员做好防护后迅速钻进水中，猫腰行进摸到老人所在位置，成功将其救出并移交至现场120急救人员。#消防蓝朋友#L中国消防的微博视频,,,陕西消防,"消防员钻进冰冷水渠营救被困老人,消防蓝朋友",0,0,0,2024-02-29 16:19,微博视频号,,"http://f.video.weibocdn.com/o0/rZhBq5CJlx08cRK9391S01041200AcE80E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978664&ssig=qkwCsf%2FDu3&KID=unistore,video",,,蓝V
5006787701114969,O2QzU4G3n,5429414017,朔州消防,【#消防员钻进冰冷水渠营救被困老人#】近日，陕西咸阳，一位约60岁的老人不慎掉入路边排水渠，路人听见求救声帮忙报警求助。@陕西消防赶赴，天空正飘着小雪，恐怕老人失温不测，救援人员做好防护后迅速钻进水中，猫腰行进摸到老人所在位置，成功将其救出并移交至现场120急救人员。#消防蓝朋友#L中国消防的微博视频,,,陕西消防,"消防员钻进冰冷水渠营救被困老人,消防蓝朋友",0,0,0,2024-02-29 16:17,微博视频号,,"http://f.video.weibocdn.com/o0/rZhBq5CJlx08cRK9391S01041200AcE80E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978664&ssig=qkwCsf%2FDu3&KID=unistore,video",,,蓝V
5006787682240553,O2QzS9oRX,3334017434,合肥消防,【#消防员钻进冰冷水渠营救被困老人#】近日，陕西咸阳，一位约60岁的老人不慎掉入路边排水渠，路人听见求救声帮忙报警求助。@陕西消防赶赴，天空正飘着小雪，恐怕老人失温不测，救援人员做好防护后迅速钻进水中，猫腰行进摸到老人所在位置，成功将其救出并移交至现场120急救人员。#消防蓝朋友#L中国消防的微博视频,,,陕西消防,"消防员钻进冰冷水渠营救被困老人,消防蓝朋友",0,0,0,2024-02-29 16:17,微博视频号,,"http://f.video.weibocdn.com/o0/rZhBq5CJlx08cRK9391S01041200AcE80E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978664&ssig=qkwCsf%2FDu3&KID=unistore,video",,,蓝V
5006787104999958,O2QyWkYIu,2647281473,资阳消防,资资话消防超话【#消防员钻进冰冷水渠营救被困老人#】近日，陕西咸阳，一位约60岁的老人不慎掉入路边排水渠，路人听见求救声帮忙报警求助。@陕西消防赶赴，天空正飘着小雪，恐怕老人失温不测，救援人员做好防护后迅速钻进水中，猫腰行进摸到老人所在位置，成功将其救出并移交至现场120急救人员。#消防蓝朋友#L中国消防的微博视频,,,陕西消防,"消防员钻进冰冷水渠营救被困老人,消防蓝朋友",0,14,18,2024-02-29 16:15,资资话消防超话,,"http://f.video.weibocdn.com/o0/rZhBq5CJlx08cRK9391S01041200AcE80E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978664&ssig=qkwCsf%2FDu3&KID=unistore,video",,,蓝V
5006784882541315,O2QvmaF6X,5433898646,北京大兴消防,【#消防员钻进冰冷水渠营救被困老人#】近日，陕西咸阳，一位约60岁的老人不慎掉入路边排水渠，路人听见求救声帮忙报警求助。@陕西消防赶赴，天空正飘着小雪，恐怕老人失温不测，救援人员做好防护后迅速钻进水中，猫腰行进摸到老人所在位置，成功将其救出并移交至现场120急救人员。#消防蓝朋友#L中国消防的微博视频,,,陕西消防,"消防员钻进冰冷水渠营救被困老人,消防蓝朋友",1,14,13,2024-02-29 16:06,微博视频号,,"http://f.video.weibocdn.com/o0/rZhBq5CJlx08cRK9391S01041200AcE80E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978664&ssig=qkwCsf%2FDu3&KID=unistore,video",,,蓝V
5006783208753794,O2QsEAJge,3549916270,中国消防,【#消防员钻进冰冷水渠营救被困老人#】近日，陕西咸阳，一位约60岁的老人不慎掉入路边排水渠，路人听见求救声帮忙报警求助。@陕西消防赶赴，天空正飘着小雪，恐怕老人失温不测，救援人员做好防护后迅速钻进水中，猫腰行进摸到老人所在位置，成功将其救出并移交至现场120急救人员。#消防蓝朋友#L中国消防的微博视频,,,陕西消防,"消防员钻进冰冷水渠营救被困老人,消防蓝朋友",19,20,39,2024-02-29 16:00,微博视频号,,"http://f.video.weibocdn.com/o0/rZhBq5CJlx08cRK9391S01041200AcE80E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978664&ssig=qkwCsf%2FDu3&KID=unistore,video",,,蓝V
