id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4773409613677440,LuNIBfqFy,2152653284,阿白白又胖了,#蓝色生命线##7旬老人昼夜冒雨抢收蒜薹救病孙#希望在大大的世界里，付出一点点温暖。我在“为救血癌儿，全家齐上阵”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A666xyTi,,,9958儿童紧急救助中心http,"蓝色生命线,7旬老人昼夜冒雨抢收蒜薹救病孙",0,0,0,2022-05-26 16:16,微公益,,,,,普通用户
4773409571995843,LuNIx8nd1,7238615514,秋水繁星ZY,#蓝色生命线##7旬老人昼夜冒雨抢收蒜薹救病孙#予人为乐，与己而乐。我在“为救血癌儿，全家齐上阵”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A666xyTi,,,9958儿童紧急救助中心http,"蓝色生命线,7旬老人昼夜冒雨抢收蒜薹救病孙",0,0,0,2022-05-26 16:16,微公益,,,,,普通用户
4773409529794824,LuNIsF652,2559601693,攸宁666,#蓝色生命线##7旬老人昼夜冒雨抢收蒜薹救病孙#希望在大大的世界里，付出一点点温暖。我在“为救血癌儿，全家齐上阵”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A666xyTi,,,9958儿童紧急救助中心http,"蓝色生命线,7旬老人昼夜冒雨抢收蒜薹救病孙",0,0,0,2022-05-26 16:16,微公益,,,,,普通用户
4773409499645603,LuNIpEtgf,5614950424,溪溪相关-薇Jimmy,#蓝色生命线##7旬老人昼夜冒雨抢收蒜薹救病孙#涓滴之水成海洋，我在“为救血癌儿，全家齐上阵”项目捐款成功！携手@蜗牛向往世界，凝聚颗颗爱心点燃更多希望。@9958儿童紧急救助中心为救血癌儿，全家齐上阵,,,"蜗牛向往世界,9958儿童紧急救助中心","蓝色生命线,7旬老人昼夜冒雨抢收蒜薹救病孙",0,0,2,2022-05-26 16:16,微公益,,,,,普通用户
4773409453771320,LuNIlfP5K,7026248238,陪他站在高处_K,#蓝色生命线##7旬老人昼夜冒雨抢收蒜薹救病孙#与爱同路，让爱回家。我在“为救血癌儿，全家齐上阵”项目捐款成功！愿我和@子木三月6357275145一起放大爱的力量！@9958儿童紧急救助中心为救血癌儿，全家齐上阵,,,"子木三月6357275145,9958儿童紧急救助中心","蓝色生命线,7旬老人昼夜冒雨抢收蒜薹救病孙",1,0,0,2022-05-26 16:16,微公益,,,,,普通用户
4773409425197250,LuNIilO2C,7443642505,用户7443642505,#蓝色生命线##7旬老人昼夜冒雨抢收蒜薹救病孙#希望在大大的世界里，付出一点点温暖。我在“为救血癌儿，全家齐上阵”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A666xyTi,,,9958儿童紧急救助中心http,"蓝色生命线,7旬老人昼夜冒雨抢收蒜薹救病孙",0,0,0,2022-05-26 16:15,微公益,,,,,普通用户
4773409378536375,LuNIdzOHt,1608520051,陪你同行226,#蓝色生命线##7旬老人昼夜冒雨抢收蒜薹救病孙#予人为乐，与己而乐。我在“为救血癌儿，全家齐上阵”项目捐款成功！让我与@长不大的菜小羊一道成为传递爱与快乐的使者。@9958儿童紧急救助中心为救血癌儿，全家齐上阵,,,"长不大的菜小羊,9958儿童紧急救助中心","蓝色生命线,7旬老人昼夜冒雨抢收蒜薹救病孙",1,0,0,2022-05-26 16:15,微公益,,,,,普通用户
4773399064216035,LuNrAhGMz,6047070124,走进城,#蓝色生命线##7旬老人昼夜冒雨抢收蒜薹救病孙#予人为乐，与己而乐。我在“为救血癌儿，全家齐上阵”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A666xyTi,,,9958儿童紧急救助中心http,"蓝色生命线,7旬老人昼夜冒雨抢收蒜薹救病孙",0,0,0,2022-05-26 15:34,微公益,,,,,普通用户
4773399052419138,LuNrza9km,2694403464,钦文宝贝,#蓝色生命线##7旬老人昼夜冒雨抢收蒜薹救病孙#小善意，大温暖。我在“为救血癌儿，全家齐上阵”项目捐款成功！愿点滴之举温暖更多心灵。@9958儿童紧急救助中心http://t.cn/A666xyTi,,,9958儿童紧急救助中心http,"蓝色生命线,7旬老人昼夜冒雨抢收蒜薹救病孙",0,0,0,2022-05-26 15:34,微公益,,,,,普通用户
4773399023321138,LuNrwdVYK,6509490488,happysanta养乐多,#蓝色生命线##7旬老人昼夜冒雨抢收蒜薹救病孙#希望在大大的世界里，付出一点点温暖。我在“为救血癌儿，全家齐上阵”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A666xyTi,,,9958儿童紧急救助中心http,"蓝色生命线,7旬老人昼夜冒雨抢收蒜薹救病孙",0,0,0,2022-05-26 15:34,微公益,,,,,黄V
4773399006812164,LuNrusA9C,1751834673,矮油爱友,#蓝色生命线##7旬老人昼夜冒雨抢收蒜薹救病孙#小善意，大温暖。我在“为救血癌儿，全家齐上阵”项目捐款成功！愿点滴之举温暖更多心灵。@9958儿童紧急救助中心http://t.cn/A666xyTi,,,9958儿童紧急救助中心http,"蓝色生命线,7旬老人昼夜冒雨抢收蒜薹救病孙",0,0,0,2022-05-26 15:34,微公益,,,,,普通用户
4773398959620784,LuNrpEmNW,6933182579,Vickys憂傷67905,#蓝色生命线##7旬老人昼夜冒雨抢收蒜薹救病孙#赠人玫瑰，手有余香。我在“为救血癌儿，全家齐上阵”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A666xyTi,,,9958儿童紧急救助中心http,"蓝色生命线,7旬老人昼夜冒雨抢收蒜薹救病孙",0,0,0,2022-05-26 15:34,微公益,,,,,普通用户
4773398959359745,LuNrpDgTD,7759632245,A-Lan懒懒300,#蓝色生命线##7旬老人昼夜冒雨抢收蒜薹救病孙#小善意，大温暖。我在“为救血癌儿，全家齐上阵”项目捐款成功！愿点滴之举温暖更多心灵。@9958儿童紧急救助中心http://t.cn/A666xyTi,,,9958儿童紧急救助中心http,"蓝色生命线,7旬老人昼夜冒雨抢收蒜薹救病孙",0,1,0,2022-05-26 15:34,微公益,,,,,普通用户
4773373118776281,LuMLJAP6V,5036028140,野猪佩奇了怪,#蓝色生命线##7旬老人昼夜冒雨抢收蒜薹救病孙#予人为乐，与己而乐。我在“为救血癌儿，全家齐上阵”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A666xyTi,,,9958儿童紧急救助中心http,"蓝色生命线,7旬老人昼夜冒雨抢收蒜薹救病孙",0,0,0,2022-05-26 13:51,微公益,,,,,普通用户
4773373114581731,LuMLJjdUT,6346968787,沈老师的小眼镜,#蓝色生命线##7旬老人昼夜冒雨抢收蒜薹救病孙#赠人玫瑰，手有余香。我在“为救血癌儿，全家齐上阵”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A666xyTi,,,9958儿童紧急救助中心http,"蓝色生命线,7旬老人昼夜冒雨抢收蒜薹救病孙",0,0,0,2022-05-26 13:51,微公益,,,,,普通用户
4773373106193926,LuMLIpZk2,5124794070,尹尹gardener,#蓝色生命线##7旬老人昼夜冒雨抢收蒜薹救病孙#涓滴之水成海洋，颗颗爱心变希望。我在“为救血癌儿，全家齐上阵”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A666xyTi,,,9958儿童紧急救助中心http,"蓝色生命线,7旬老人昼夜冒雨抢收蒜薹救病孙",0,0,0,2022-05-26 13:51,微公益,,,,,普通用户
4773373102525423,LuMLIaAYD,5529081271,我是喝旺仔牛奶长大dei,#蓝色生命线##7旬老人昼夜冒雨抢收蒜薹救病孙#赠人玫瑰，手有余香。我在“为救血癌儿，全家齐上阵”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A666xyTi,,,9958儿童紧急救助中心http,"蓝色生命线,7旬老人昼夜冒雨抢收蒜薹救病孙",0,0,0,2022-05-26 13:51,微公益,,,,,普通用户
4773373094136928,LuMLHhmcE,1749721843,乐清虾虾,#蓝色生命线##7旬老人昼夜冒雨抢收蒜薹救病孙#予人为乐，与己而乐。我在“为救血癌儿，全家齐上阵”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A666xyTi,,,9958儿童紧急救助中心http,"蓝色生命线,7旬老人昼夜冒雨抢收蒜薹救病孙",0,0,0,2022-05-26 13:51,微公益,,,,,普通用户
4773373060058153,LuMLE0f7X,1236759425,恢复智商2023,#蓝色生命线##7旬老人昼夜冒雨抢收蒜薹救病孙#涓滴之水成海洋，颗颗爱心变希望。我在“为救血癌儿，全家齐上阵”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A666xyTi,,,9958儿童紧急救助中心http,"蓝色生命线,7旬老人昼夜冒雨抢收蒜薹救病孙",0,0,0,2022-05-26 13:51,微公益,,,,,普通用户
4773373039346408,LuMLBDdqw,5040599965,晓缘X-rs,#蓝色生命线##7旬老人昼夜冒雨抢收蒜薹救病孙#希望在大大的世界里，付出一点点温暖。我在“为救血癌儿，全家齐上阵”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A666xyTi,,,9958儿童紧急救助中心http,"蓝色生命线,7旬老人昼夜冒雨抢收蒜薹救病孙",0,0,0,2022-05-26 13:51,微公益,,,,,普通用户
4773373014446076,LuMLziECU,6218792276,莉莉狸子,#蓝色生命线##7旬老人昼夜冒雨抢收蒜薹救病孙#涓滴之水成海洋，颗颗爱心变希望。我在“为救血癌儿，全家齐上阵”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A666xyTi,,,9958儿童紧急救助中心http,"蓝色生命线,7旬老人昼夜冒雨抢收蒜薹救病孙",0,0,0,2022-05-26 13:51,微公益,,,,,普通用户
4773373006317426,LuMLyqvrY,6217737384,Heshere,#蓝色生命线##7旬老人昼夜冒雨抢收蒜薹救病孙#小善意，大温暖。我在“为救血癌儿，全家齐上阵”项目捐款成功！愿点滴之举温暖更多心灵。@9958儿童紧急救助中心http://t.cn/A666xyTi,,,9958儿童紧急救助中心http,"蓝色生命线,7旬老人昼夜冒雨抢收蒜薹救病孙",0,0,0,2022-05-26 13:51,微公益,,,,,普通用户
4773373005791914,LuMLyoiJY,3573678537,努力搬砖的卡丘喵,#蓝色生命线##7旬老人昼夜冒雨抢收蒜薹救病孙#涓滴之水成海洋，颗颗爱心变希望。我在“为救血癌儿，全家齐上阵”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A666xyTi,,,9958儿童紧急救助中心http,"蓝色生命线,7旬老人昼夜冒雨抢收蒜薹救病孙",0,0,0,2022-05-26 13:51,微公益,,,,,普通用户
4773387886397686,LuN9yqQku,2278625897,Jieduaning,#蓝色生命线##7旬老人昼夜冒雨抢收蒜薹救病孙#予人为乐，与己而乐。我在“为救血癌儿，全家齐上阵”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A666xyTi,,,9958儿童紧急救助中心http,"蓝色生命线,7旬老人昼夜冒雨抢收蒜薹救病孙",0,0,0,2022-05-26 14:50,微公益,,,,,普通用户
4773387869619155,LuN9wEmnF,7292207195,在伊尼舍林报丧中,#蓝色生命线##7旬老人昼夜冒雨抢收蒜薹救病孙#涓滴之水成海洋，颗颗爱心变希望。我在“为救血癌儿，全家齐上阵”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A666xyTi,,,9958儿童紧急救助中心http,"蓝色生命线,7旬老人昼夜冒雨抢收蒜薹救病孙",0,0,0,2022-05-26 14:50,微公益,,,,,普通用户
4773387861754410,LuN9w7moW,6135291528,Lizncu彤,#蓝色生命线##7旬老人昼夜冒雨抢收蒜薹救病孙#涓滴之水成海洋，颗颗爱心变希望。我在“为救血癌儿，全家齐上阵”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A666xyTi,,,9958儿童紧急救助中心http,"蓝色生命线,7旬老人昼夜冒雨抢收蒜薹救病孙",0,0,0,2022-05-26 14:50,微公益,,,,,普通用户
4773387849435596,LuN9uDAD2,5309926570,星空里的一条鱼O,#蓝色生命线##7旬老人昼夜冒雨抢收蒜薹救病孙#予人为乐，与己而乐。我在“为救血癌儿，全家齐上阵”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A666xyTi,,,9958儿童紧急救助中心http,"蓝色生命线,7旬老人昼夜冒雨抢收蒜薹救病孙",0,0,0,2022-05-26 14:50,微公益,,,,,普通用户
4773387849435418,LuN9uDAAa,7572796899,Poggio南星o,#蓝色生命线##7旬老人昼夜冒雨抢收蒜薹救病孙#希望在大大的世界里，付出一点点温暖。我在“为救血癌儿，全家齐上阵”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A666xyTi,,,9958儿童紧急救助中心http,"蓝色生命线,7旬老人昼夜冒雨抢收蒜薹救病孙",0,0,0,2022-05-26 14:50,微公益,,,,,黄V
4773387844977425,LuN9ukSR3,3134823362,我我我是Kingmaker,#蓝色生命线##7旬老人昼夜冒雨抢收蒜薹救病孙#涓滴之水成海洋，颗颗爱心变希望。我在“为救血癌儿，全家齐上阵”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A666xyTi,,,9958儿童紧急救助中心http,"蓝色生命线,7旬老人昼夜冒雨抢收蒜薹救病孙",0,0,0,2022-05-26 14:50,微公益,,,,,普通用户
4773387820076155,LuN9s0jOj,5799106530,_春天开花秋天结果,#蓝色生命线##7旬老人昼夜冒雨抢收蒜薹救病孙#希望在大大的世界里，付出一点点温暖。我在“为救血癌儿，全家齐上阵”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A666xyTi,,,9958儿童紧急救助中心http,"蓝色生命线,7旬老人昼夜冒雨抢收蒜薹救病孙",0,0,0,2022-05-26 14:50,微公益,,,,,普通用户
4773387815617738,LuN9rnzqG,6017955150,七月猫薄荷,#蓝色生命线##7旬老人昼夜冒雨抢收蒜薹救病孙#与爱同路，让爱回家。我在“为救血癌儿，全家齐上阵”项目捐款成功！愿我和@长不大的菜小羊一起放大爱的力量！@9958儿童紧急救助中心为救血癌儿，全家齐上阵,,,"长不大的菜小羊,9958儿童紧急救助中心","蓝色生命线,7旬老人昼夜冒雨抢收蒜薹救病孙",0,0,0,2022-05-26 14:50,微公益,,,,,普通用户
4773387812212123,LuN9r9htp,6474540083,白小洲吖,#蓝色生命线##7旬老人昼夜冒雨抢收蒜薹救病孙#小善意，大温暖。我在“为救血癌儿，全家齐上阵”项目捐款成功！愿点滴之举温暖更多心灵。@9958儿童紧急救助中心http://t.cn/A666xyTi,,,9958儿童紧急救助中心http,"蓝色生命线,7旬老人昼夜冒雨抢收蒜薹救病孙",0,0,0,2022-05-26 14:50,微公益,,,,,普通用户
4773387811950386,LuN9r8bnQ,7465090614,飞舞的小飞絮,#蓝色生命线##7旬老人昼夜冒雨抢收蒜薹救病孙#赠人玫瑰，手有余香。我在“为救血癌儿，全家齐上阵”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A666xyTi,,,9958儿童紧急救助中心http,"蓝色生命线,7旬老人昼夜冒雨抢收蒜薹救病孙",0,0,0,2022-05-26 14:50,微公益,,,,,普通用户
4773409315359452,LuNI7mueM,5860343490,岳莱悦豪,#蓝色生命线##7旬老人昼夜冒雨抢收蒜薹救病孙#予人为乐，与己而乐。我在“为救血癌儿，全家齐上阵”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A666xyTi,,,9958儿童紧急救助中心http,"蓝色生命线,7旬老人昼夜冒雨抢收蒜薹救病孙",0,0,0,2022-05-26 16:15,微公益,,,,,普通用户
4773409228327895,LuNHYyWsT,5785328151,建筑理论学习者,#蓝色生命线##7旬老人昼夜冒雨抢收蒜薹救病孙#为爱前行，我一直在路上。我在“为救血癌儿，全家齐上阵”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A666xyTi,,,9958儿童紧急救助中心http,"蓝色生命线,7旬老人昼夜冒雨抢收蒜薹救病孙",0,0,0,2022-05-26 16:15,微公益,,,,,普通用户
4773409227801016,LuNHYwJoQ,2694275722,超级梦想家王总,#蓝色生命线##7旬老人昼夜冒雨抢收蒜薹救病孙#小善意，大温暖。我在“为救血癌儿，全家齐上阵”项目捐款成功！愿点滴之举温暖更多心灵。@9958儿童紧急救助中心http://t.cn/A666xyTi,,,9958儿童紧急救助中心http,"蓝色生命线,7旬老人昼夜冒雨抢收蒜薹救病孙",0,1,0,2022-05-26 16:15,微公益,,,,,普通用户
4773409218630813,LuNHXAdgF,3904389412,Alisa-袁,#蓝色生命线##7旬老人昼夜冒雨抢收蒜薹救病孙#为爱前行，我一直在路上。我在“为救血癌儿，全家齐上阵”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A666xyTi,,,9958儿童紧急救助中心http,"蓝色生命线,7旬老人昼夜冒雨抢收蒜薹救病孙",1,0,0,2022-05-26 16:15,微公益,,,,,普通用户
4773409182188878,LuNHU9bqu,2731918955,拾一口袋星星,#蓝色生命线##7旬老人昼夜冒雨抢收蒜薹救病孙#涓滴之水成海洋，颗颗爱心变希望。我在“为救血癌儿，全家齐上阵”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A666xyTi,,,9958儿童紧急救助中心http,"蓝色生命线,7旬老人昼夜冒雨抢收蒜薹救病孙",0,0,0,2022-05-26 16:14,微公益,,,,,普通用户
4773409152567830,LuNHRaM0C,5049822389,愿望是提前退休啊,#蓝色生命线##7旬老人昼夜冒雨抢收蒜薹救病孙#希望在大大的世界里，付出一点点温暖。我在“为救血癌儿，全家齐上阵”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A666xyTi,,,9958儿童紧急救助中心http,"蓝色生命线,7旬老人昼夜冒雨抢收蒜薹救病孙",0,0,0,2022-05-26 16:14,微公益,,,,,普通用户
4773409101190768,LuNHM4ZLW,5407788319,用户5407788319,#蓝色生命线##7旬老人昼夜冒雨抢收蒜薹救病孙#小善意，大温暖。我在“为救血癌儿，全家齐上阵”项目捐款成功！愿点滴之举温暖更多心灵。@9958儿童紧急救助中心http://t.cn/A666xyTi,,,9958儿童紧急救助中心http,"蓝色生命线,7旬老人昼夜冒雨抢收蒜薹救病孙",0,0,0,2022-05-26 16:14,微公益,,,,,普通用户
4773409026474922,LuNHEraqe,6100573349,西尔维亚sil,#蓝色生命线##7旬老人昼夜冒雨抢收蒜薹救病孙#涓滴之水成海洋，颗颗爱心变希望。我在“为救血癌儿，全家齐上阵”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A666xyTi,,,9958儿童紧急救助中心http,"蓝色生命线,7旬老人昼夜冒雨抢收蒜薹救病孙",0,0,0,2022-05-26 16:14,微公益,,,,,普通用户
4773408954384719,LuNHxioFh,7014055268,xy-lavender,#蓝色生命线##7旬老人昼夜冒雨抢收蒜薹救病孙#予人为乐，与己而乐。我在“为救血癌儿，全家齐上阵”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A666xyTi,,,9958儿童紧急救助中心http,"蓝色生命线,7旬老人昼夜冒雨抢收蒜薹救病孙",0,0,0,2022-05-26 16:14,微公益,,,,,普通用户
4773398939699150,LuNrnEHbU,6265622423,瑶瑶瑶瑶每天都要努力呀,#蓝色生命线##7旬老人昼夜冒雨抢收蒜薹救病孙#小善意，大温暖。我在“为救血癌儿，全家齐上阵”项目捐款成功！愿点滴之举温暖更多心灵。@9958儿童紧急救助中心http://t.cn/A666xyTi,,,9958儿童紧急救助中心http,"蓝色生命线,7旬老人昼夜冒雨抢收蒜薹救病孙",1,0,0,2022-05-26 15:34,微公益,,,,,普通用户
4773398934456264,LuNrniHhe,2640360825,Dana儿,#蓝色生命线##7旬老人昼夜冒雨抢收蒜薹救病孙#为爱前行，我一直在路上。我在“为救血癌儿，全家齐上阵”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A666xyTi,,,9958儿童紧急救助中心http,"蓝色生命线,7旬老人昼夜冒雨抢收蒜薹救病孙",0,0,0,2022-05-26 15:34,微公益,,,,,普通用户
4773398922925586,LuNrmch4S,5528116264,ChancyQAQ,#蓝色生命线##7旬老人昼夜冒雨抢收蒜薹救病孙#小善意，大温暖。我在“为救血癌儿，全家齐上阵”项目捐款成功！愿点滴之举温暖更多心灵。@9958儿童紧急救助中心http://t.cn/A666xyTi,,,9958儿童紧急救助中心http,"蓝色生命线,7旬老人昼夜冒雨抢收蒜薹救病孙",0,0,0,2022-05-26 15:34,微公益,,,,,普通用户
4773398917416866,LuNrlv7sS,1904271641,Anne_wisteria,#蓝色生命线##7旬老人昼夜冒雨抢收蒜薹救病孙#希望在大大的世界里，付出一点点温暖。我在“为救血癌儿，全家齐上阵”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A666xyTi,,,9958儿童紧急救助中心http,"蓝色生命线,7旬老人昼夜冒雨抢收蒜薹救病孙",0,0,0,2022-05-26 15:34,微公益,,,,,普通用户
4773398893036021,LuNrjcJO5,6617433571,我也不爱吃蘑菇_,#蓝色生命线##7旬老人昼夜冒雨抢收蒜薹救病孙#小善意，大温暖。我在“为救血癌儿，全家齐上阵”项目捐款成功！愿点滴之举温暖更多心灵。@9958儿童紧急救助中心http://t.cn/A666xyTi,,,9958儿童紧急救助中心http,"蓝色生命线,7旬老人昼夜冒雨抢收蒜薹救病孙",0,0,0,2022-05-26 15:34,微公益,,,,,普通用户
4773398667070582,LuNqWtFnE,7330123101,用户7330123101,#蓝色生命线##7旬老人昼夜冒雨抢收蒜薹救病孙#予人为乐，与己而乐。我在“为救血癌儿，全家齐上阵”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A666xyTi,,,9958儿童紧急救助中心http,"蓝色生命线,7旬老人昼夜冒雨抢收蒜薹救病孙",0,1,0,2022-05-26 15:33,微公益,,,,,普通用户
4773372989276553,LuMLwCVfP,6617574981,是颜色不一样的烟火29937,#蓝色生命线##7旬老人昼夜冒雨抢收蒜薹救病孙#赠人玫瑰，手有余香。我在“为救血癌儿，全家齐上阵”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A666xyTi,,,9958儿童紧急救助中心http,"蓝色生命线,7旬老人昼夜冒雨抢收蒜薹救病孙",0,0,0,2022-05-26 13:51,微公益,,,,,普通用户
4773372984822783,LuMLwkeCP,6310752907,望望仙贝TT,#蓝色生命线##7旬老人昼夜冒雨抢收蒜薹救病孙#我在“为救血癌儿，全家齐上阵”项目捐款成功！希望我小小的力量和@whisper夕9979一起，在大大的世界里温暖更多人。@9958儿童紧急救助中心为救血癌儿，全家齐上阵,,,"whisper夕9979,9958儿童紧急救助中心","蓝色生命线,7旬老人昼夜冒雨抢收蒜薹救病孙",0,0,0,2022-05-26 13:51,微公益,,,,,普通用户
4773372972765334,LuMLvbBoa,5275348034,只有一个糖,#蓝色生命线##7旬老人昼夜冒雨抢收蒜薹救病孙#小善意，大温暖。我在“为救血癌儿，全家齐上阵”项目捐款成功！愿点滴之举温暖更多心灵。@9958儿童紧急救助中心http://t.cn/A666xyTi,,,9958儿童紧急救助中心http,"蓝色生命线,7旬老人昼夜冒雨抢收蒜薹救病孙",0,0,0,2022-05-26 13:51,微公益,,,,,普通用户
4773372967780635,LuMLuwE67,2386500404,捣包,#蓝色生命线##7旬老人昼夜冒雨抢收蒜薹救病孙#予人为乐，与己而乐。我在“为救血癌儿，全家齐上阵”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A666xyTi,,,9958儿童紧急救助中心http,"蓝色生命线,7旬老人昼夜冒雨抢收蒜薹救病孙",0,0,0,2022-05-26 13:51,微公益,,,,,普通用户
4773372947595621,LuMLsvRY1,5899709731,一只照明鱼,#蓝色生命线##7旬老人昼夜冒雨抢收蒜薹救病孙#赠人玫瑰，手有余香。我在“为救血癌儿，全家齐上阵”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A666xyTi,,,9958儿童紧急救助中心http,"蓝色生命线,7旬老人昼夜冒雨抢收蒜薹救病孙",0,0,0,2022-05-26 13:50,微公益,,,,,普通用户
4773372938162098,LuMLryfkK,6888368468,快点改名字啊呀呀,#蓝色生命线##7旬老人昼夜冒雨抢收蒜薹救病孙#予人为乐，与己而乐。我在“为救血癌儿，全家齐上阵”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A666xyTi,,,9958儿童紧急救助中心http,"蓝色生命线,7旬老人昼夜冒雨抢收蒜薹救病孙",0,0,0,2022-05-26 13:50,微公益,,,,,普通用户
4773372933704283,LuMLrfxEv,5364360322,赵沒谱儿,#蓝色生命线##7旬老人昼夜冒雨抢收蒜薹救病孙#希望在大大的世界里，付出一点点温暖。我在“为救血癌儿，全家齐上阵”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A666xyTi,,,9958儿童紧急救助中心http,"蓝色生命线,7旬老人昼夜冒雨抢收蒜薹救病孙",0,0,0,2022-05-26 13:50,微公益,,,,,普通用户
4773372879701296,LuMLlEHKw,5605382385,好燃底迪的虎牙呀,#蓝色生命线##7旬老人昼夜冒雨抢收蒜薹救病孙#小善意，大温暖。我在“为救血癌儿，全家齐上阵”项目捐款成功！愿点滴之举温暖更多心灵。@9958儿童紧急救助中心http://t.cn/A666xyTi,,,9958儿童紧急救助中心http,"蓝色生命线,7旬老人昼夜冒雨抢收蒜薹救病孙",0,1,0,2022-05-26 13:50,微公益,,,,,普通用户
4773372870789884,LuMLl3ju4,5627935225,川人勇往向前,#蓝色生命线##7旬老人昼夜冒雨抢收蒜薹救病孙#赠人玫瑰，手有余香。我在“为救血癌儿，全家齐上阵”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A666xyTi,,,9958儿童紧急救助中心http,"蓝色生命线,7旬老人昼夜冒雨抢收蒜薹救病孙",0,0,0,2022-05-26 13:50,微公益,,,,,普通用户
4773387795172015,LuN9plHtB,6175315515,A6175315515,#蓝色生命线##7旬老人昼夜冒雨抢收蒜薹救病孙#小善意，大温暖。我在“为救血癌儿，全家齐上阵”项目捐款成功！愿点滴之举温暖更多心灵。@9958儿童紧急救助中心http://t.cn/A666xyTi,,,9958儿童紧急救助中心http,"蓝色生命线,7旬老人昼夜冒雨抢收蒜薹救病孙",0,0,0,2022-05-26 14:49,微公益,,,,,普通用户
4773387744838475,LuN9kkiHV,7646577612,Yu喵呀,#蓝色生命线##7旬老人昼夜冒雨抢收蒜薹救病孙#希望在大大的世界里，付出一点点温暖。我在“为救血癌儿，全家齐上阵”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A666xyTi,,,9958儿童紧急救助中心http,"蓝色生命线,7旬老人昼夜冒雨抢收蒜薹救病孙",0,0,0,2022-05-26 14:49,微公益,,,,,普通用户
4773387740119801,LuN9k0vah,6014735813,顽皮的蟋蟀,#蓝色生命线##7旬老人昼夜冒雨抢收蒜薹救病孙#涓滴之水成海洋，颗颗爱心变希望。我在“为救血癌儿，全家齐上阵”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A666xyTi,,,9958儿童紧急救助中心http,"蓝色生命线,7旬老人昼夜冒雨抢收蒜薹救病孙",0,0,0,2022-05-26 14:49,微公益,,,,,普通用户
4773387723083808,LuN9icWeQ,2403991393,晚冬十二月_Dec,#蓝色生命线##7旬老人昼夜冒雨抢收蒜薹救病孙#赠人玫瑰，手有余香。我在“为救血癌儿，全家齐上阵”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A666xyTi,,,9958儿童紧急救助中心http,"蓝色生命线,7旬老人昼夜冒雨抢收蒜薹救病孙",0,0,0,2022-05-26 14:49,微公益,,,,,普通用户
4773387673798205,LuN9dfW5n,3759505217,koala9797,#蓝色生命线##7旬老人昼夜冒雨抢收蒜薹救病孙#小善意，大温暖。我在“为救血癌儿，全家齐上阵”项目捐款成功！愿点滴之举温暖更多心灵。@9958儿童紧急救助中心http://t.cn/A666xyTi,,,9958儿童紧急救助中心http,"蓝色生命线,7旬老人昼夜冒雨抢收蒜薹救病孙",0,0,0,2022-05-26 14:49,微公益,,,,,普通用户
