id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4657045460486946,KnW0O22FY,3910972402,黑龙江省高级人民法院,#案件播报#【#老人给子女留口头遗嘱被判无效#法院：在场人员系老人子女，均无口头遗嘱见证人资格】,,,,"案件播报,老人给子女留口头遗嘱被判无效",25,16,15,2021-07-09 13:47,360安全浏览器,,,4657007531655819,,蓝V
4657045368211539,KnW0Eyscb,3910972402,黑龙江省高级人民法院,#走近民法典#【#老人给子女留口头遗嘱被判无效#】,,,,"走近民法典,老人给子女留口头遗嘱被判无效",21,11,12,2021-07-09 13:46,360安全浏览器,,,4657013495170405,,蓝V
4657030609243481,KnVCQCMEp,3956626024,泾县法院,#走近民法典#【#老人给子女留口头遗嘱被判无效#】遗嘱人可以口头订立遗嘱吗？哪些情形下口头遗嘱无效？请看民法典相关法条：@人民法院报,,,人民法院报,"走近民法典,老人给子女留口头遗嘱被判无效",0,4,1,2021-07-09 12:48,荣耀V10 我AI的快,https://wx3.sinaimg.cn/large/ebd55268ly1gsalombb2rj20sg173n18.jpg,,,,蓝V
4657028717613105,KnVzNvWw1,3949090376,独山县法院,#走近民法典#【#老人给子女留口头遗嘱被判无效#】遗嘱人可以口头订立遗嘱吗？哪些情形下口头遗嘱无效？请看民法典相关法条：,,黔南·独山,,"走近民法典,老人给子女留口头遗嘱被判无效",0,0,0,2021-07-09 12:40,HUAWEI P40 5G,https://wx3.sinaimg.cn/large/eb625648gy1gsalh0bg2wj20sg173q72.jpg,,,,蓝V
4657026762539511,KnVwEaEDR,3236771742,晋法之声,#走近民法典#【#老人给子女留口头遗嘱被判无效#】遗嘱人可以口头订立遗嘱吗？哪些情形下口头遗嘱无效？请看民法典相关法条：,,,,"走近民法典,老人给子女留口头遗嘱被判无效",0,1,2,2021-07-09 12:32,微博网页版,https://wx3.sinaimg.cn/large/c0ed379egy1gsal8wbc9fj20sg173n18.jpg,,,,蓝V
4657018751943364,KnVjJ89yA,3695637705,白水法院,#走近民法典#【#老人给子女留口头遗嘱被判无效#】遗嘱人可以口头订立遗嘱吗？哪些情形下口头遗嘱无效？请看民法典相关法条：,,,,"走近民法典,老人给子女留口头遗嘱被判无效",0,0,2,2021-07-09 12:00,,https://wx2.sinaimg.cn/large/dc46f4c9ly1gsakbsmspfj20sg173n18.jpg,,,,蓝V
4657018637386249,KnVjxuZv3,3695637705,白水法院,#案件播报#【#老人给子女留口头遗嘱被判无效#法院：在场人员系老人子女，均无口头遗嘱见证人资格】徐老太生前共生育有8个子女。2020年11月，徐老太突发疾病入院治疗。在被推进手术室前，老人对当时守在身边的大儿子汪某甲及4个女儿表示，自己省吃俭用攒下的存款交给大儿子的未成年孩子。2020年12月，徐老太因病离开人世。汪某甲按照口头遗嘱，将母亲的存款从银行里取出保管。将徐老太安葬后，小儿子汪某乙却围绕母亲的遗产归属，和哥哥汪某甲发生了纠纷。汪某甲认为，按照口头遗嘱，母亲的遗产应归自己未成年的孩子所有。汪某乙则称，母亲立遗嘱时自己不在场，认为并无口头遗嘱一说，汪某甲拿走全部遗产是无视自己的继承权利。兄弟俩长时间争执不下之后汪某乙将哥哥告上了法院。承办法官走访了徐老太的其他6个女儿，其中两人表示已放弃继承权，四人同意作为第三人参与本案诉讼。浙江省衢州市衢江区人民法院对本案进行了公开开庭审理。庭审过程中，承办法官对案涉口头遗嘱的效力进行了审查，认为徐老太生前作出口头遗嘱时，仅有其子女五人在场，根据我国法律规定，在场人员均没有口头遗嘱见证人的资格。据此，法院依法作出判决，认定案涉口头遗嘱无效，判令按照法定继承原则，对徐老太留下的银行存款进行依法分配。判决后，本案原、被告及第三人均表示服判息诉。（记者：余建华通讯员：龚诚良朱震婕田书豪）,,,,"案件播报,老人给子女留口头遗嘱被判无效",2,0,2,2021-07-09 12:00,,https://wx1.sinaimg.cn/large/dc46f4c9ly1gsakbbmprij20m80etdhe.jpg,,,,蓝V
4657018088456834,KnViEzu0y,3876342106,大庆市中级人民法院,#走近民法典#【#老人给子女留口头遗嘱被判无效#】遗嘱人可以口头订立遗嘱吗？哪些情形下口头遗嘱无效？请看民法典相关法条：,,,,"走近民法典,老人给子女留口头遗嘱被判无效",7,9,11,2021-07-09 11:58,,https://wx4.sinaimg.cn/large/e70c495aly1gsak91qbpvj20sg173n18.jpg,,,,蓝V
4657015723132802,KnVeQd8Z4,6419209158,广东省法学会,#老人给子女留口头遗嘱被判无效#,,,,老人给子女留口头遗嘱被判无效,0,0,15,2021-07-09 11:48,微博网页版,,,4657007531655819,,蓝V
4657011461461617,KnV7Y68et,2673429562,公民阿Jude,#老人给子女留口头遗嘱被判无效#我的月嫂阿姨，因为遗产纠纷把哥哥告了。她一直认为已故爸爸很爱她，绝不会分文不给她留。当她在庭上听到那点录音的时候，我猜她还是崩溃了。最后也没上诉。即便在法律上这录音有瑕疵，但毕竟是爸爸的声音。,,,,老人给子女留口头遗嘱被判无效,1,0,0,2021-07-09 11:31,iPhone客户端,,,,,普通用户
4657010651959366,KnV6F8dIG,2425024961,保定市中级人民法院,#案件播报#【#老人给子女留口头遗嘱被判无效#法院：在场人员系老人子女，均无口头遗嘱见证人资格】,,,,"案件播报,老人给子女留口头遗嘱被判无效",6,4,15,2021-07-09 11:28,360安全浏览器,,,4657007531655819,,蓝V
4657010585371519,KnV6ymxnp,2512254557,汉中中院,#案件播报#【#老人给子女留口头遗嘱被判无效#法院：在场人员系老人子女，均无口头遗嘱见证人资格】徐老太生前共生育有8个子女。2020年11月，徐老太突发疾病入院治疗。在被推进手术室前，老人对当时守在身边的大儿子汪某甲及4个女儿表示，自己省吃俭用攒下的存款交给大儿子的未成年孩子。2020年12月，徐老太因病离开人世。汪某甲按照口头遗嘱，将母亲的存款从银行里取出保管。将徐老太安葬后，小儿子汪某乙却围绕母亲的遗产归属，和哥哥汪某甲发生了纠纷。汪某甲认为，按照口头遗嘱，母亲的遗产应归自己未成年的孩子所有。汪某乙则称，母亲立遗嘱时自己不在场，认为并无口头遗嘱一说，汪某甲拿走全部遗产是无视自己的继承权利。兄弟俩长时间争执不下之后汪某乙将哥哥告上了法院。承办法官走访了徐老太的其他6个女儿，其中两人表示已放弃继承权，四人同意作为第三人参与本案诉讼。浙江省衢州市衢江区人民法院对本案进行了公开开庭审理。庭审过程中，承办法官对案涉口头遗嘱的效力进行了审查，认为徐老太生前作出口头遗嘱时，仅有其子女五人在场，根据我国法律规定，在场人员均没有口头遗嘱见证人的资格。据此，法院依法作出判决，认定案涉口头遗嘱无效，判令按照法定继承原则，对徐老太留下的银行存款进行依法分配。判决后，本案原、被告及第三人均表示服判息诉。（人民法院报）,,,,"案件播报,老人给子女留口头遗嘱被判无效",0,0,0,2021-07-09 11:28,vivo AI智慧拍照X21,https://wx4.sinaimg.cn/large/95bdf65dly1gsajdvx9taj20m80etdhe.jpg,,,,蓝V
4657007934835935,KnV2hki2X,3876342106,大庆市中级人民法院,#案件播报#【#老人给子女留口头遗嘱被判无效#法院：在场人员系老人子女，均无口头遗嘱见证人资格】徐老太生前共生育有8个子女。2020年11月，徐老太突发疾病入院治疗。在被推进手术室前，老人对当时守在身边的大儿子汪某甲及4个女儿表示，自己省吃俭用攒下的存款交给大儿子的未成年孩子。2020年12月，徐老太因病离开人世。汪某甲按照口头遗嘱，将母亲的存款从银行里取出保管。将徐老太安葬后，小儿子汪某乙却围绕母亲的遗产归属，和哥哥汪某甲发生了纠纷。汪某甲认为，按照口头遗嘱，母亲的遗产应归自己未成年的孩子所有。汪某乙则称，母亲立遗嘱时自己不在场，认为并无口头遗嘱一说，汪某甲拿走全部遗产是无视自己的继承权利。兄弟俩长时间争执不下之后汪某乙将哥哥告上了法院。承办法官走访了徐老太的其他6个女儿，其中两人表示已放弃继承权，四人同意作为第三人参与本案诉讼。浙江省衢州市衢江区人民法院对本案进行了公开开庭审理。庭审过程中，承办法官对案涉口头遗嘱的效力进行了审查，认为徐老太生前作出口头遗嘱时，仅有其子女五人在场，根据我国法律规定，在场人员均没有口头遗嘱见证人的资格。据此，法院依法作出判决，认定案涉口头遗嘱无效，判令按照法定继承原则，对徐老太留下的银行存款进行依法分配。判决后，本案原、被告及第三人均表示服判息诉。（人民法院报）,,,,"案件播报,老人给子女留口头遗嘱被判无效",7,8,9,2021-07-09 11:17,,https://wx2.sinaimg.cn/large/e70c495aly1gsaj32phimj20m80etdhe.jpg,,,,蓝V
