id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4717900827722805,L7vGiwp3n,6076953197,猛然君,#超8成老人学习用手机至少教4遍#老人们只要想学，教几遍我们都应该耐心对待，数字时代我们绝不能抛弃辛苦一生的时代建设者～L互因科技的微博视频,,,,超8成老人学习用手机至少教4遍,0,0,1,2021-12-24 12:04,微博视频号,,"http://f.video.weibocdn.com/o0/KLQ2mMtmlx07SpvXXBsA01041200BMEg0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729544914&ssig=je2MFoZMNs&KID=unistore,video",,,黄V
4717900059905342,L7vF3FyPA,7545659173,屠老六,大多数老年人对智能手机的功能不熟悉，#超8成老人学习用手机至少教4遍#给不法分子可趁之机。《2021智慧助老模式观察报告》提出创新公益融合型助老模式，帮老年人练就火眼金睛，让骗子们无从下手。L南方都市报的微博视频,,,,超8成老人学习用手机至少教4遍,228,294,298,2021-12-24 12:01,微博视频号,,"http://f.video.weibocdn.com/u0/KwHyQIdCgx07SpqW4Z8A01041200yxFs0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729544914&ssig=86XvhxwrOT&KID=unistore,video",,,黄V
4717899770761433,L7vEB3c5b,7303332726,沙雕贩卖机,最新《2021智慧助老模式观察报告》说，#超8成老人学习用手机至少教4遍#，另外2成大概是无师自通型，每天悄咪咪偷无数次能量还给自己加保护罩。,,,,超8成老人学习用手机至少教4遍,368,456,463,2021-12-24 12:00,iPhone 7 Plus,"https://wx3.sinaimg.cn/large/007Yg2t8gy1gxoseu9zfwj30p10r1ws7.jpg,https://wx4.sinaimg.cn/large/007Yg2t8gy1gxosevm811j30p10r1k43.jpg,https://wx2.sinaimg.cn/large/007Yg2t8gy1gxosewnhjkj30p10r1qfx.jpg,https://wx1.sinaimg.cn/large/007Yg2t8gy1gxosesoljsj30p10r1nae.jpg,https://wx4.sinaimg.cn/large/007Yg2t8gy1gxosexto8uj30p10r1dsk.jpg,https://wx1.sinaimg.cn/large/007Yg2t8gy1gxoseyysh6j30p10r1aop.jpg",,,,金V
4717899728292813,L7vEwyNl3,7254998698,沙雕插班生,《2021智慧助老模式观察报告》上说近8成老年人每天平均用手机App超过3小时，但#超8成老人学习用手机至少教4遍#可能这是一批老年人，每天的3小时都用来消化练习新学的功能了。,,,,超8成老人学习用手机至少教4遍,363,423,446,2021-12-24 12:00,iPhone 12 Pro Max,"https://wx3.sinaimg.cn/large/007UZeA2gy1gxoseqsotzj30p10r1ws7.jpg,https://wx3.sinaimg.cn/large/007UZeA2gy1gxosepz74sj30p10r1k43.jpg,https://wx2.sinaimg.cn/large/007UZeA2gy1gxoserkb9hj30p10r1na5.jpg,https://wx1.sinaimg.cn/large/007UZeA2gy1gxoses4ss8j30p10r1nae.jpg,https://wx1.sinaimg.cn/large/007UZeA2gy1gxosesqbysj30p10r1ams.jpg,https://wx4.sinaimg.cn/large/007UZeA2gy1gxosetfvxlj30p10r1aop.jpg",,,,黄V
4717899610064420,L7vEl0gL2,5811768543,最火_,手机新功能越来越多，老年人学习热情高涨。但就《2021智慧助老模式观察报告》显示#超8成老人学习用手机至少教4遍#所以，兴趣是第一生产力，只要够努力，任何事想学明白总是有办法的。,,,,超8成老人学习用手机至少教4遍,348,425,436,2021-12-24 11:59,iPhone 12 Pro Max,"https://wx3.sinaimg.cn/large/006ljAujgy1gxose8lbqvj30p10r1qgl.jpg,https://wx2.sinaimg.cn/large/006ljAujgy1gxose96xgcj30p10r14b5.jpg,https://wx3.sinaimg.cn/large/006ljAujgy1gxose7t43pj30p10r1dsr.jpg,https://wx4.sinaimg.cn/large/006ljAujgy1gxose9yny0j30p10r1an8.jpg,https://wx2.sinaimg.cn/large/006ljAujgy1gxoseaq2voj30p10r1wr5.jpg,https://wx3.sinaimg.cn/large/006ljAujgy1gxosebpn55j30p10r1wt2.jpg",,,,黄V
4717899577034076,L7vEhtvSQ,6444095305,IT解读,当前互联网工具对于老年人而言还是存在一定的学习门槛。要让老年人掌握更多的互联网知识，老年人愿意学、年轻人愿意教，缺一不可。很多年轻人虽然嘴上说希望父母跟上时代，但真要付出耐心、细心去教父母却很难做到。认为自己代劳更省事，或者讲两句老人听不懂就烦了，这种心态要不得。#超8成老人学习用手机至少教4遍#L互因科技的微博视频,,,,超8成老人学习用手机至少教4遍,0,0,0,2021-12-24 11:59,微博视频号,,"http://f.video.weibocdn.com/o0/KLQ2mMtmlx07SpvXXBsA01041200BMEg0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729544917&ssig=NnFF%2BEQJk9&KID=unistore,video",,,黄V
4717899074506496,L7vDtiUlq,6078113126,闲谈记,《老年人数字适应力报告》。报告显示，8成老年人学习手机意愿强烈，超7成希望有手机上网培训；大多数老年人上网是为了缓解孤独，增强亲友沟通，增加生活乐趣。#超8成老人学习用手机至少教4遍#L互因科技的微博视频,,,,超8成老人学习用手机至少教4遍,1,0,1,2021-12-24 11:57,微博视频号,,"http://f.video.weibocdn.com/o0/KLQ2mMtmlx07SpvXXBsA01041200BMEg0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729544917&ssig=NnFF%2BEQJk9&KID=unistore,video",,,黄V
4717898713793225,L7vCTfUN3,7624388644,大爷有江湖,#超8成老人学习用手机至少教4遍#让更多的老年人学会，老人年纪大了新鲜事物学起来就慢了很多，这时候我们就要学会有耐心的教他们了L互因科技的微博视频,,,,超8成老人学习用手机至少教4遍,0,0,0,2021-12-24 11:56,微博视频号,,"http://f.video.weibocdn.com/o0/KLQ2mMtmlx07SpvXXBsA01041200BMEg0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729544917&ssig=NnFF%2BEQJk9&KID=unistore,video",,,黄V
4717898524266374,L7vCAhTSu,2980714025,薛亦墨,疫情反复，掌握智能手机扫码的老年人总能先于友人进入超市，挑选更新鲜的蔬菜。《2021智慧助老模式观察报告》显示#超8成老人学习用手机至少教4遍#过程繁复，结果舒心。L南方都市报的微博视频,,,,超8成老人学习用手机至少教4遍,233,277,308,2021-12-24 11:55,微博视频号,,"http://f.video.weibocdn.com/u0/KwHyQIdCgx07SpqW4Z8A01041200yxFs0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729544917&ssig=M0B7BIDSrK&KID=unistore,video",,,金V
4717898490711998,L7vCx2ZdQ,1936119834,河北长城网,【《2021智慧助老模式观察报告》：#超8成老人学习用手机至少教4遍#】近日，在北京举办的2021智慧助老趋势研讨会上，南都大数据研究院发布的《2021智慧助老模式观察报告》显示，老年人更希望学会制作视频、网购、直播；都说中年人有两个生活难题，教孩子学习，教父母用手机。你觉得爸妈学手机的最大困难是什么？L南方都市报的微博视频,,,,超8成老人学习用手机至少教4遍,39,42,67,2021-12-24 11:55,微博视频号,,"http://f.video.weibocdn.com/u0/KwHyQIdCgx07SpqW4Z8A01041200yxFs0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729544917&ssig=M0B7BIDSrK&KID=unistore,video",,,蓝V
4717897995783038,L7vBJogqO,7625370094,克拉斯狗蛋,#超8成老人学习用手机至少教4遍#12月23日，在北京举办的2021智慧助老趋势研讨会上，南都大数据研究院发布《2021智慧助老模式观察报告》：超3成人认为长辈熟悉电子设备，但实际上超8成老人学习用手机至少教4遍。小时候父母一遍遍教我们吃饭走路，长大了我们教他们用手机也要有耐心！L互因科技的微博视频,,,,超8成老人学习用手机至少教4遍,0,0,0,2021-12-24 11:53,微博视频号,,"http://f.video.weibocdn.com/o0/KLQ2mMtmlx07SpvXXBsA01041200BMEg0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729544917&ssig=NnFF%2BEQJk9&KID=unistore,video",,,黄V
4717897882800080,L7vBybKqA,7625369561,大妈江湖,#超8成老人学习用手机至少教4遍#都说中年人有两个生活难题，教孩子学习，教父母用手机。你觉得爸妈学手机的最大困难是什么？L互因科技的微博视频,,,,超8成老人学习用手机至少教4遍,0,0,1,2021-12-24 11:52,微博视频号,,"http://f.video.weibocdn.com/o0/KLQ2mMtmlx07SpvXXBsA01041200BMEg0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729544917&ssig=NnFF%2BEQJk9&KID=unistore,video",,,黄V
4717897182087526,L7vAq8L3M,7228742485,房产攻略大全,【《2021智慧助老模式观察报告》：#超8成老人学习用手机至少教4遍#】南都大数据研究院这份报告显示，近8成受访老年人平均每天用手机App超过3小时。仅有2成受访者认为自己使用手机非常熟练。大部分人无法长期陪伴老人，需要成熟的助老模式起到重要作用，支持一对一答疑及开设公益讲座，全方位为老年人提供帮助。L南方都市报的微博视频,,,,超8成老人学习用手机至少教4遍,0,0,0,2021-12-24 11:50,微博视频号,,"http://f.video.weibocdn.com/u0/KwHyQIdCgx07SpqW4Z8A01041200yxFs0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729544919&ssig=KCOvQefyMs&KID=unistore,video",,,黄V
4717897009594379,L7vA8EfW3,1771650130,电商在线,【《2021智慧助老模式观察报告》：#超8成老人学习用手机至少教4遍#】近日，在北京举办的2021智慧助老趋势研讨会上，南都大数据研究院发布的《2021智慧助老模式观察报告》显示，老年人更希望学会制作视频、网购、直播；都说中年人有两个生活难题，教孩子学习，教父母用手机。你觉得爸妈学手机的最大困难是什么？L南方都市报的微博视频,,,,超8成老人学习用手机至少教4遍,39,40,45,2021-12-24 11:49,微博视频号,,"http://f.video.weibocdn.com/u0/KwHyQIdCgx07SpqW4Z8A01041200yxFs0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729544919&ssig=KCOvQefyMs&KID=unistore,video",,,蓝V
4717896830026126,L7vzR06No,6715252094,五环短视频,【《2021智慧助老模式观察报告》显示父母对于使用电子设备“没那么自信”】#超8成老人学习用手机至少教4遍#孩子以为教爸妈2次他们就能熟练掌握。为帮助老年人享受时代便捷，创新公益融合型助老模式应运而生，成为老年群体的热捧助老模式。L南方都市报的微博视频,,,,超8成老人学习用手机至少教4遍,37,40,41,2021-12-24 11:48,微博视频号,,"http://f.video.weibocdn.com/u0/KwHyQIdCgx07SpqW4Z8A01041200yxFs0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729544919&ssig=KCOvQefyMs&KID=unistore,video",,,蓝V
4717896753747517,L7vzJfITP,3841013199,驻马店日报,近日，数智助老研讨会在京举办，南都大数据研究院发布的《2021智慧助老模式观察报告》显示，有3成年轻人高估长辈对手机的熟练度。其实#超8成老人学习用手机至少教4遍#。都说中年人有两个生活难题，教孩子学习，教父母用手机。你觉得爸妈学手机的最大困难是什么？L南方都市报的微博视频,,,,超8成老人学习用手机至少教4遍,38,40,40,2021-12-24 11:48,微博视频号,,"http://f.video.weibocdn.com/u0/KwHyQIdCgx07SpqW4Z8A01041200yxFs0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729544919&ssig=KCOvQefyMs&KID=unistore,video",,,蓝V
4717896402210418,L7vza9h1U,1653603955,扬子晚报,近日，数智助老研讨会在京举办，南都大数据研究院发布的《2021智慧助老模式观察报告》显示，有3成年轻人高估长辈对手机的熟练度。其实#超8成老人学习用手机至少教4遍#。都说中年人有两个生活难题，教孩子学习，教父母用手机。你觉得爸妈学手机的最大困难是什么？L南方都市报的微博视频,,,,超8成老人学习用手机至少教4遍,42,41,49,2021-12-24 11:46,微博视频号,,"http://f.video.weibocdn.com/u0/KwHyQIdCgx07SpqW4Z8A01041200yxFs0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729544919&ssig=KCOvQefyMs&KID=unistore,video",,,蓝V
4717896364985349,L7vz6kUUR,7467694254,西部决策D财经,【《2021智慧助老模式观察报告》：#超8成老人学习用手机至少教4遍#】南都大数据研究院这份报告显示，近8成受访老年人平均每天用手机App超过3小时。仅有2成受访者认为自己使用手机非常熟练。大部分人无法长期陪伴老人，需要成熟的助老模式起到重要作用，支持一对一答疑及开设公益讲座，全方位为老年人提供帮助。L南方都市报的微博视频,,,,超8成老人学习用手机至少教4遍,36,41,43,2021-12-24 11:46,iPhone客户端,,"http://f.video.weibocdn.com/u0/KwHyQIdCgx07SpqW4Z8A01041200yxFs0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729544919&ssig=KCOvQefyMs&KID=unistore,video",,,蓝V
4717896352139509,L7vz58YAd,2654249695,爱上大河北,近日，数智助老研讨会在京举办，南都大数据研究院发布的《2021智慧助老模式观察报告》显示，有3成年轻人高估长辈对手机的熟练度。其实#超8成老人学习用手机至少教4遍#。都说中年人有两个生活难题，教孩子学习，教父母用手机。你觉得爸妈学手机的最大困难是什么？L南方都市报的微博视频,,石家庄·石家庄华润万象城,,超8成老人学习用手机至少教4遍,0,0,0,2021-12-24 11:46,微博视频号,,"http://f.video.weibocdn.com/u0/KwHyQIdCgx07SpqW4Z8A01041200yxFs0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729544919&ssig=KCOvQefyMs&KID=unistore,video",,,普通用户
4717895475268083,L7vxFm6t5,5821430142,蜂鸟Video,【《2021智慧助老模式观察报告》：#超8成老人学习用手机至少教4遍#】近日，在北京举办的2021智慧助老趋势研讨会上，南都大数据研究院发布的《2021智慧助老模式观察报告》显示，老年人更希望学会制作视频、网购、直播；都说中年人有两个生活难题，教孩子学习，教父母用手机。你觉得爸妈学手机的最大困难是什么？L互因科技的微博视频,,,,超8成老人学习用手机至少教4遍,0,0,0,2021-12-24 11:43,微博视频号,,"http://f.video.weibocdn.com/o0/KLQ2mMtmlx07SpvXXBsA01041200BMEg0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729544919&ssig=ey5lWtPH4e&KID=unistore,video",,,蓝V
4717895424673611,L7vxAjBOP,3901624042,山西日报,【《2021智慧助老模式观察报告》：#超8成老人学习用手机至少教4遍#】南都大数据研究院这份报告显示，近8成受访老年人平均每天用手机App超过3小时。仅有2成受访者认为自己使用手机非常熟练。大部分人无法长期陪伴老人，需要成熟的助老模式起到重要作用，支持一对一答疑及开设公益讲座，全方位为老年人提供帮助。L南方都市报的微博视频,,,,超8成老人学习用手机至少教4遍,39,40,51,2021-12-24 11:43,微博视频号,,"http://f.video.weibocdn.com/u0/KwHyQIdCgx07SpqW4Z8A01041200yxFs0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729544921&ssig=COOTFimKNh&KID=unistore,video",,,蓝V
4717894757255843,L7vwvurzJ,5864631680,科技猩球,【《2021智慧助老模式观察报告》：#超8成老人学习用手机至少教4遍#】近日，在北京举办的2021智慧助老趋势研讨会上，南都大数据研究院发布的《2021智慧助老模式观察报告》显示，老年人更希望学会制作视频、网购、直播；都说中年人有两个生活难题，教孩子学习，教父母用手机。你觉得爸妈学手机的最大困难是什么？你觉得爸妈学手机的最大困难是什么？,,,,超8成老人学习用手机至少教4遍,36,40,45,2021-12-24 11:40,微博网页版,,,,,蓝V
4717894485412559,L7vw4mI3l,5820973786,互因科技,【《2021智慧助老模式观察报告》：#超8成老人学习用手机至少教4遍#】近日，在北京举办的2021智慧助老趋势研讨会上，南都大数据研究院发布的《2021智慧助老模式观察报告》显示，老年人更希望学会制作视频、网购、直播；都说中年人有两个生活难题，教孩子学习，教父母用手机。你觉得爸妈学手机的最大困难是什么？L互因科技的微博视频,,,,超8成老人学习用手机至少教4遍,35,41,43,2021-12-24 11:39,微博视频号,,"http://f.video.weibocdn.com/o0/KLQ2mMtmlx07SpvXXBsA01041200BMEg0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729544921&ssig=EZSWDVYvJU&KID=unistore,video",,,蓝V
4717892497050725,L7vsRtAdn,1232121710,山西晚报,近日，数智助老研讨会在京举办，南都大数据研究院发布的《2021智慧助老模式观察报告》显示，有3成年轻人高估长辈对手机的熟练度。其实#超8成老人学习用手机至少教4遍#。都说中年人有两个生活难题，教孩子学习，教父母用手机。你觉得爸妈学手机的最大困难是什么？L南方都市报的微博视频,,,,超8成老人学习用手机至少教4遍,39,40,48,2021-12-24 11:31,微博视频号,,"http://f.video.weibocdn.com/u0/KwHyQIdCgx07SpqW4Z8A01041200yxFs0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729544921&ssig=COOTFimKNh&KID=unistore,video",,,蓝V
4717890828240744,L7vqayzNe,2177386743,Tech星球,【《2021智慧助老模式观察报告》显示父母对于使用电子设备“没那么自信”】#超8成老人学习用手机至少教4遍#孩子以为教爸妈2次他们就能熟练掌握。为帮助老年人享受时代便捷，创新公益融合型助老模式应运而生，成为老年群体的热捧助老模式。L南方都市报的微博视频,,,,超8成老人学习用手机至少教4遍,37,40,40,2021-12-24 11:24,微博视频号,,"http://f.video.weibocdn.com/u0/KwHyQIdCgx07SpqW4Z8A01041200yxFs0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729544921&ssig=COOTFimKNh&KID=unistore,video",,,蓝V
4717890206958374,L7vpatcbQ,5864631680,科技猩球,【《2021智慧助老模式观察报告》显示父母对于使用电子设备“没那么自信”】#超8成老人学习用手机至少教4遍#孩子以为教爸妈2次他们就能熟练掌握。为帮助老年人享受时代便捷，创新公益融合型助老模式应运而生，成为老年群体的热捧助老模式。L南方都市报的微博视频,,,,超8成老人学习用手机至少教4遍,39,40,46,2021-12-24 11:22,微博视频号,,"http://f.video.weibocdn.com/u0/KwHyQIdCgx07SpqW4Z8A01041200yxFs0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729544921&ssig=COOTFimKNh&KID=unistore,video",,,蓝V
4717886729357615,L7vjyDglh,6860871423,四川日报报业集团人力资源报,【《2021智慧助老模式观察报告》：#超8成老人学习用手机至少教4遍#】近日，在北京举办的2021智慧助老趋势研讨会上，南都大数据研究院发布的《2021智慧助老模式观察报告》显示，老年人更希望学会制作视频、网购、直播；都说中年人有两个生活难题，教孩子学习，教父母用手机。你觉得爸妈学手机的最大困难是什么？L南方都市报的微博视频,,成都·书院街,,超8成老人学习用手机至少教4遍,0,0,0,2021-12-24 11:08,iPhone客户端,,"http://f.video.weibocdn.com/u0/KwHyQIdCgx07SpqW4Z8A01041200yxFs0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729544921&ssig=COOTFimKNh&KID=unistore,video",,,蓝V
4717882506215779,L7vcKq50v,7701041152,麦龄,【#超8成老人学习用手机至少教4遍#】《2021智慧助老模式观察报告》显示，教老年人使用智能手机，至少要教4遍，他们才有可能学会。而“麦龄”致力于成为最方便的、最有效的，教老年人使用智能手机的工具！今年过年，用“麦龄”回家帮长辈解决手机问题吧！#麦龄#教爸妈玩手机超话,,,,"超8成老人学习用手机至少教4遍,麦龄",0,0,3,2021-12-24 10:51,微博网页版,"https://wx2.sinaimg.cn/large/008paMBagy1gxoqcf6biej30lx0grwse.jpg,https://wx3.sinaimg.cn/large/008paMBagy1gxoqcfgnoyj30ka0e5woq.jpg,https://wx4.sinaimg.cn/large/008paMBagy1gxoqcfudv0j30lz0fx7i8.jpg,https://wx2.sinaimg.cn/large/008paMBagy1gxoqdo2uq4j30yn0maws1.jpg",,,,蓝V
4717865514832006,L7uLlkh1A,1709350393,珠海公安,【《2021智慧助老模式观察报告》：#超8成老人学习用手机至少教4遍#】近日，在北京举办的2021智慧助老趋势研讨会上，南都大数据研究院发布的《2021智慧助老模式观察报告》显示，老年人更希望学会制作视频、网购、直播；都说中年人有两个生活难题，教孩子学习，教父母用手机。你觉得爸妈学手机的最大困难是什么？via南方都市报L南方都市报的微博视频,,,,超8成老人学习用手机至少教4遍,0,0,0,2021-12-24 09:44,微博视频号,,"http://f.video.weibocdn.com/u0/PTUCNJjFgx07SpnXwscg01041200yxhs0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729544923&ssig=BrnLVqTMiU&KID=unistore,video",,,蓝V
