id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4892283817689262,MCIIRwgkm,2118205862,宁夏新闻网,【#老人绑架4岁孙女勒索女儿50万#，女儿报警送父亲入狱】近日，上海。65岁的袁某某沾染赌博恶习，某天下午他把4岁的亲外孙女从学校接走，并告诉女儿袁女士“限你3天拿出50万元，不然再也别想见到你女儿”。父女两人爆发激烈争执，袁某某甚至以死相威胁，袁女士担心意外报警求助，当晚袁某某便被抓获。因犯敲诈勒索罪，袁某某被判刑，但他并不认罪服判，始终对案情耿耿于怀，“我都65岁了，我女儿还要告我，她不是想我改好，她就说想要我死”。服刑中，袁某某认为自己不存在敲诈勒索的行为，和女儿之间的事是家事，司法机关没必要上纲上线，完全是女儿忘恩负义。他有着严重的悲观低落情绪，甚至拒绝服药、绝食以表达自己的“生无可恋”。他与其他服刑人员之间的相处也不融洽。如果不采取措施把他引入改造的正轨，消极悲观的情绪终会在他的身上放大，造成严重的后果。最终，在民警和前妻的帮助下，袁某某和女儿关系缓和。一段时间后，袁某某在监狱收到了女儿的谅解书，他逐渐放下对民警的对立、戒备心理，慢慢适应集体生活环境，也开始正常吃饭、服药，不再无理取闹。此后，袁某某在改造中，表现得十分积极主动。（上海法治报）L九派新闻的微博视频,,,,老人绑架4岁孙女勒索女儿50万,1,0,0,2023-04-19 17:00,微博视频号,,"http://f.video.weibocdn.com/o0/tl6DbkTslx084MvQ8vqw010412003L930E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1725827587&ssig=vN%2FbR9w6i2&KID=unistore,video",,,蓝V
4892278306636003,MCIzYrQkj,1263516124,笑兔子乖乖,#老人绑架4岁孙女勒索女儿50万#人类道德的沦丧有多么的可怕？真是奇葩，真是天方夜谭啊，无比的震惊。,,,,老人绑架4岁孙女勒索女儿50万,0,0,0,2023-04-19 16:38,HUAWEI Mate 10,,,,山东,普通用户
4892277674085565,MCIyXh8Qd,3206929472,江西新闻广播,【#老人绑架4岁孙女勒索女儿50万#，女儿报警送父亲入狱】近日，上海。65岁的袁某某沾染赌博恶习，某天下午他把4岁的亲外孙女从学校接走，并告诉女儿袁女士“限你3天拿出50万元，不然再也别想见到你女儿”。父女两人爆发激烈争执，袁某某甚至以死相威胁，袁女士担心意外报警求助，当晚袁某某便被抓获。因犯敲诈勒索罪，袁某某被判刑，但他并不认罪服判，始终对案情耿耿于怀，“我都65岁了，我女儿还要告我，她不是想我改好，她就说想要我死”。服刑中，袁某某认为自己不存在敲诈勒索的行为，和女儿之间的事是家事，司法机关没必要上纲上线，完全是女儿忘恩负义。他有着严重的悲观低落情绪，甚至拒绝服药、绝食以表达自己的“生无可恋”。他与其他服刑人员之间的相处也不融洽。如果不采取措施把他引入改造的正轨，消极悲观的情绪终会在他的身上放大，造成严重的后果。最终，在民警和前妻的帮助下，袁某某和女儿关系缓和。一段时间后，袁某某在监狱收到了女儿的谅解书，他逐渐放下对民警的对立、戒备心理，慢慢适应集体生活环境，也开始正常吃饭、服药，不再无理取闹。此后，袁某某在改造中，表现得十分积极主动。（上海法治报）L九派新闻的微博视频,,,,老人绑架4岁孙女勒索女儿50万,0,0,0,2023-04-19 16:35,微博视频号,,"http://f.video.weibocdn.com/o0/tl6DbkTslx084MvQ8vqw010412003L930E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725827588&ssig=OHyXBOYo7J&KID=unistore,video",,,蓝V
4892277447068651,MCIyAtESv,1368872517,菏泽新志,#老人绑架4岁孙女勒索女儿50万#牛头马面何在？堵车吗？,,,,老人绑架4岁孙女勒索女儿50万,0,0,0,2023-04-19 16:35,荣耀8X,,,,,黄V
4892277158448465,MCIy7zrPz,3732973143,金湖法院,【#老人绑架4岁孙女勒索女儿50万#，女儿报警送父亲入狱】近日，上海。65岁的袁某某沾染赌博恶习，某天下午他把4岁的亲外孙女从学校接走，并告诉女儿袁女士“限你3天拿出50万元，不然再也别想见到你女儿”。父女两人爆发激烈争执，袁某某甚至以死相威胁，袁女士担心意外报警求助，当晚袁某某便被抓获。因犯敲诈勒索罪，袁某某被判刑，但他并不认罪服判，始终对案情耿耿于怀，“我都65岁了，我女儿还要告我，她不是想我改好，她就说想要我死”。服刑中，袁某某认为自己不存在敲诈勒索的行为，和女儿之间的事是家事，司法机关没必要上纲上线，完全是女儿忘恩负义。他有着严重的悲观低落情绪，甚至拒绝服药、绝食以表达自己的“生无可恋”。他与其他服刑人员之间的相处也不融洽。如果不采取措施把他引入改造的正轨，消极悲观的情绪终会在他的身上放大，造成严重的后果。最终，在民警和前妻的帮助下，袁某某和女儿关系缓和。一段时间后，袁某某在监狱收到了女儿的谅解书，他逐渐放下对民警的对立、戒备心理，慢慢适应集体生活环境，也开始正常吃饭、服药，不再无理取闹。此后，袁某某在改造中，表现得十分积极主动。（上海法治报）L九派新闻的微博视频,,,,老人绑架4岁孙女勒索女儿50万,0,7,3,2023-04-19 16:33,微博视频号,,"http://f.video.weibocdn.com/o0/tl6DbkTslx084MvQ8vqw010412003L930E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725827588&ssig=OHyXBOYo7J&KID=unistore,video",,,蓝V
4892276718043279,MCIxpxKqj,7745356744,阿里嘎多861,#老人绑架4岁孙女勒索女儿50万#？,,,,老人绑架4岁孙女勒索女儿50万,0,4,0,2023-04-19 16:32,于文送我的HarmonyOS设备,,,,,普通用户
4892262754683287,MCIaTjEkT,3316714211,人民网河南频道,【#老人绑架4岁孙女勒索女儿50万#，女儿报警送父亲入狱】近日，上海。65岁的袁某某沾染赌博恶习，某天下午他把4岁的亲外孙女从学校接走，并告诉女儿袁女士“限你3天拿出50万元，不然再也别想见到你女儿”。父女两人爆发激烈争执，袁某某甚至以死相威胁，袁女士担心意外报警求助，当晚袁某某便被抓获。因犯敲诈勒索罪，袁某某被判刑，但他并不认罪服判，始终对案情耿耿于怀，“我都65岁了，我女儿还要告我，她不是想我改好，她就说想要我死”。服刑中，袁某某认为自己不存在敲诈勒索的行为，和女儿之间的事是家事，司法机关没必要上纲上线，完全是女儿忘恩负义。他有着严重的悲观低落情绪，甚至拒绝服药、绝食以表达自己的“生无可恋”。他与其他服刑人员之间的相处也不融洽。如果不采取措施把他引入改造的正轨，消极悲观的情绪终会在他的身上放大，造成严重的后果。最终，在民警和前妻的帮助下，袁某某和女儿关系缓和。一段时间后，袁某某在监狱收到了女儿的谅解书，他逐渐放下对民警的对立、戒备心理，慢慢适应集体生活环境，也开始正常吃饭、服药，不再无理取闹。此后，袁某某在改造中，表现得十分积极主动。（上海法治报）L九派新闻的微博视频,,,,老人绑架4岁孙女勒索女儿50万,0,0,0,2023-04-19 15:36,微博视频号,,"http://f.video.weibocdn.com/o0/tl6DbkTslx084MvQ8vqw010412003L930E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725827622&ssig=PHxbEcNvww&KID=unistore,video",,,蓝V
4892262641436452,MCIaI61GA,3721183292,宜章法院,【#老人绑架4岁孙女勒索女儿50万#，女儿报警送父亲入狱】近日，上海。65岁的袁某某沾染赌博恶习，某天下午他把4岁的亲外孙女从学校接走，并告诉女儿袁女士“限你3天拿出50万元，不然再也别想见到你女儿”。父女两人爆发激烈争执，袁某某甚至以死相威胁，袁女士担心意外报警求助，当晚袁某某便被抓获。因犯敲诈勒索罪，袁某某被判刑，但他并不认罪服判，始终对案情耿耿于怀，“我都65岁了，我女儿还要告我，她不是想我改好，她就说想要我死”。服刑中，袁某某认为自己不存在敲诈勒索的行为，和女儿之间的事是家事，司法机关没必要上纲上线，完全是女儿忘恩负义。他有着严重的悲观低落情绪，甚至拒绝服药、绝食以表达自己的“生无可恋”。他与其他服刑人员之间的相处也不融洽。如果不采取措施把他引入改造的正轨，消极悲观的情绪终会在他的身上放大，造成严重的后果。最终，在民警和前妻的帮助下，袁某某和女儿关系缓和。一段时间后，袁某某在监狱收到了女儿的谅解书，他逐渐放下对民警的对立、戒备心理，慢慢适应集体生活环境，也开始正常吃饭、服药，不再无理取闹。此后，袁某某在改造中，表现得十分积极主动。（上海法治报）@中国新闻周刊L九派新闻的微博视频,,,中国新闻周刊,老人绑架4岁孙女勒索女儿50万,0,2,2,2023-04-19 15:36,微博视频号,,"http://f.video.weibocdn.com/o0/tl6DbkTslx084MvQ8vqw010412003L930E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725827622&ssig=PHxbEcNvww&KID=unistore,video",,,蓝V
4892262624136895,MCIaGhmc7,2400306127,禛儿想要当锦鲤,#老人绑架4岁孙女勒索女儿50万#什么是堵鬼，就是你把他手🔪了，他都还能继续去堵！你就是给他个老年机他都能找到dubo的入口！,,,,老人绑架4岁孙女勒索女儿50万,0,0,0,2023-04-19 15:36,iPhone 13,,,,,黄V
4892261957501985,MCI9BvtBL,3675769805,红泥小火炉爆茶4号,#老人绑架4岁孙女勒索女儿50万#正确话题应该是赌棍老头为赌资绑架4岁孙女勒索女儿。每逢男人违法犯罪，男小编就能写的温情脉脉，生怕别人不知道他喜欢搞基认爹。,,,,老人绑架4岁孙女勒索女儿50万,0,0,0,2023-04-19 15:33,Note 9 Pro 一亿像素,,,,,普通用户
4892261186014240,MCI8mpezS,5092881464,李小安0626,【#老人绑架4岁孙女勒索女儿50万#，女儿报警送父亲入狱】近日，上海。65岁的袁某某沾染赌博恶习，某天下午他把4岁的亲外孙女从学校接走，并告诉女儿袁女士“限你3天拿出50万元，不然再也别想见到你女儿”。父女两人爆发激烈争执，袁某某甚至以死相威胁，袁女士担心意外报警求助，当晚袁某某便被抓获。因犯敲诈勒索罪，袁某某被判刑，但他并不认罪服判，始终对案情耿耿于怀，“我都65岁了，我女儿还要告我，她不是想我改好，她就说想要我死”。服刑中，袁某某认为自己不存在敲诈勒索的行为，和女儿之间的事是家事，司法机关没必要上纲上线，完全是女儿忘恩负义。他有着严重的悲观低落情绪，甚至拒绝服药、绝食以表达自己的“生无可恋”。他与其他服刑人员之间的相处也不融洽。如果不采取措施把他引入改造的正轨，消极悲观的情绪终会在他的身上放大，造成严重的后果。最终，在民警和前妻的帮助下，袁某某和女儿关系缓和。一段时间后，袁某某在监狱收到了女儿的谅解书，他逐渐放下对民警的对立、戒备心理，慢慢适应集体生活环境，也开始正常吃饭、服药，不再无理取闹。此后，袁某某在改造中，表现得十分积极主动。（上海法治报）L九派新闻的微博视频,,,,老人绑架4岁孙女勒索女儿50万,0,1,0,2023-04-19 15:30,微博视频号,,"http://f.video.weibocdn.com/o0/tl6DbkTslx084MvQ8vqw010412003L930E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725827622&ssig=PHxbEcNvww&KID=unistore,video",,,金V
4892261122836885,MCI8gbU0d,1226397674,淡然生活之陈小姐,#老人绑架4岁孙女勒索女儿50万#天下真的是无奇不有啊,,,,老人绑架4岁孙女勒索女儿50万,0,0,0,2023-04-19 15:30,四胞胎iPhone客户端,,,,浙江,黄V
4892260917838139,MCI7VwT3B,6574244199,长治政法,【#老人绑架4岁孙女勒索女儿50万#，女儿报警送父亲入狱】近日，上海。65岁的袁某某沾染赌博恶习，某天下午他把4岁的亲外孙女从学校接走，并告诉女儿袁女士“限你3天拿出50万元，不然再也别想见到你女儿”。父女两人爆发激烈争执，袁某某甚至以死相威胁，袁女士担心意外报警求助，当晚袁某某便被抓获。因犯敲诈勒索罪，袁某某被判刑，但他并不认罪服判，始终对案情耿耿于怀，“我都65岁了，我女儿还要告我，她不是想我改好，她就说想要我死”。服刑中，袁某某认为自己不存在敲诈勒索的行为，和女儿之间的事是家事，司法机关没必要上纲上线，完全是女儿忘恩负义。他有着严重的悲观低落情绪，甚至拒绝服药、绝食以表达自己的“生无可恋”。他与其他服刑人员之间的相处也不融洽。如果不采取措施把他引入改造的正轨，消极悲观的情绪终会在他的身上放大，造成严重的后果。最终，在民警和前妻的帮助下，袁某某和女儿关系缓和。一段时间后，袁某某在监狱收到了女儿的谅解书，他逐渐放下对民警的对立、戒备心理，慢慢适应集体生活环境，也开始正常吃饭、服药，不再无理取闹。此后，袁某某在改造中，表现得十分积极主动。L九派新闻的微博视频,,,,老人绑架4岁孙女勒索女儿50万,0,0,0,2023-04-19 15:29,微博视频号,,"http://f.video.weibocdn.com/o0/tl6DbkTslx084MvQ8vqw010412003L930E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725827622&ssig=PHxbEcNvww&KID=unistore,video",,,蓝V
4892260493169835,MCI7fdiCn,7304955943,黄冈政法委,【#老人绑架4岁孙女勒索女儿50万#，女儿报警送父亲入狱】近日，上海。65岁的袁某某沾染赌博恶习，某天下午他把4岁的亲外孙女从学校接走，并告诉女儿袁女士“限你3天拿出50万元，不然再也别想见到你女儿”。父女两人爆发激烈争执，袁某某甚至以死相威胁，袁女士担心意外报警求助，当晚袁某某便被抓获。因犯敲诈勒索罪，袁某某被判刑，但他并不认罪服判，始终对案情耿耿于怀，“我都65岁了，我女儿还要告我，她不是想我改好，她就说想要我死”。服刑中，袁某某认为自己不存在敲诈勒索的行为，和女儿之间的事是家事，司法机关没必要上纲上线，完全是女儿忘恩负义。他有着严重的悲观低落情绪，甚至拒绝服药、绝食以表达自己的“生无可恋”。他与其他服刑人员之间的相处也不融洽。如果不采取措施把他引入改造的正轨，消极悲观的情绪终会在他的身上放大，造成严重的后果。最终，在民警和前妻的帮助下，袁某某和女儿关系缓和。一段时间后，袁某某在监狱收到了女儿的谅解书，他逐渐放下对民警的对立、戒备心理，慢慢适应集体生活环境，也开始正常吃饭、服药，不再无理取闹。此后，袁某某在改造中，表现得十分积极主动。（上海法治报）L九派新闻的微博视频,,,,老人绑架4岁孙女勒索女儿50万,0,0,0,2023-04-19 15:27,微博视频号,,"http://f.video.weibocdn.com/o0/tl6DbkTslx084MvQ8vqw010412003L930E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725827622&ssig=PHxbEcNvww&KID=unistore,video",,,蓝V
4892249680249862,MCHPO1302,7565514961,自信di阿柒,#老人绑架4岁孙女勒索女儿50万#我靠,,,,老人绑架4岁孙女勒索女儿50万,0,0,0,2023-04-19 14:44,,,,,,黄V
4892249630185141,MCHPJ0Ma9,1703540563,申江服务导报,【上海一#外公为50万赌资绑架4岁外孙女#，被女儿送进监狱后称“生无可恋”】据上海法治报报道，65岁的袁庆生出生在上海郊区一个农村家庭，经营公司期间沾染上赌博恶习。某日，袁庆生在放学后把4岁的外孙女接走，以“绑匪”口吻告诉女儿袁女士，“限你三天内拿出50万元，否则就再也别想见到你的宝贝女儿了”。袁女士回拨电话，父女两人爆发激烈的争执，袁庆生甚至以死相威胁。沟通无果后，袁女士立即报警说明情况。因犯敲诈勒索罪，袁庆生目前在监狱服刑。袁庆生有着严重的悲观低落情绪，甚至拒绝服药、绝食以表达自己的“生无可恋”。一段时间后，袁庆生在监狱收到了女儿的谅解书。#老人绑架4岁孙女勒索女儿50万#(东方网·纵相视频蒋美青)L东方网的微博视频,,,,"外公为50万赌资绑架4岁外孙女,老人绑架4岁孙女勒索女儿50万",0,0,1,2023-04-19 14:44,iPhone客户端,,"http://f.video.weibocdn.com/o0/yqlQgRPglx084MNLWn7y0104120023Lz0E010.mp4?label=mp4_720p&template=720x840.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725827624&ssig=ZmG%2BTZdj11&KID=unistore,video",,,蓝V
4892249211276103,MCHP35lYj,2095973737,平安古蔺,#老人绑架4岁孙女勒索女儿50万#,,,,老人绑架4岁孙女勒索女儿50万,0,0,0,2023-04-19 14:42,蔺警君Android,https://wx4.sinaimg.cn/large/7cee0569gy1hd5068noctj20q51d1n62.jpg,,,,蓝V
4892249022272532,MCHOK9xbK,5489421971,南阳政法,【#老人绑架4岁孙女勒索女儿50万#，女儿报警送父亲入狱】近日，上海。65岁的袁某某沾染赌博恶习，某天下午他把4岁的亲外孙女从学校接走，并告诉女儿袁女士“限你3天拿出50万元，不然再也别想见到你女儿”。父女两人爆发激烈争执，袁某某甚至以死相威胁，袁女士担心意外报警求助，当晚袁某某便被抓获。因犯敲诈勒索罪，袁某某被判刑，但他并不认罪服判，始终对案情耿耿于怀，“我都65岁了，我女儿还要告我，她不是想我改好，她就说想要我死”。服刑中，袁某某认为自己不存在敲诈勒索的行为，和女儿之间的事是家事，司法机关没必要上纲上线，完全是女儿忘恩负义。他有着严重的悲观低落情绪，甚至拒绝服药、绝食以表达自己的“生无可恋”。他与其他服刑人员之间的相处也不融洽。如果不采取措施把他引入改造的正轨，消极悲观的情绪终会在他的身上放大，造成严重的后果。最终，在民警和前妻的帮助下，袁某某和女儿关系缓和。一段时间后，袁某某在监狱收到了女儿的谅解书，他逐渐放下对民警的对立、戒备心理，慢慢适应集体生活环境，也开始正常吃饭、服药，不再无理取闹。此后，袁某某在改造中，表现得十分积极主动。（上海法治报）L九派新闻的微博视频,,,,老人绑架4岁孙女勒索女儿50万,0,5,7,2023-04-19 14:42,微博视频号,,"http://f.video.weibocdn.com/o0/tl6DbkTslx084MvQ8vqw010412003L930E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725827582&ssig=RnvF0i2O5Y&KID=unistore,video",,,蓝V
4892248737056114,MCHOhtBCi,5756091901,渠县交警大队,【#老人绑架4岁孙女勒索女儿50万#，女儿报警送父亲入狱】近日，上海。65岁的袁某某沾染赌博恶习，某天下午他把4岁的亲外孙女从学校接走，并告诉女儿袁女士“限你3天拿出50万元，不然再也别想见到你女儿”。父女两人爆发激烈争执，袁某某甚至以死相威胁，袁女士担心意外报警求助，当晚袁某某便被抓获。因犯敲诈勒索罪，袁某某被判刑，但他并不认罪服判，始终对案情耿耿于怀，“我都65岁了，我女儿还要告我，她不是想我改好，她就说想要我死”。服刑中，袁某某认为自己不存在敲诈勒索的行为，和女儿之间的事是家事，司法机关没必要上纲上线，完全是女儿忘恩负义。他有着严重的悲观低落情绪，甚至拒绝服药、绝食以表达自己的“生无可恋”。他与其他服刑人员之间的相处也不融洽。如果不采取措施把他引入改造的正轨，消极悲观的情绪终会在他的身上放大，造成严重的后果。最终，在民警和前妻的帮助下，袁某某和女儿关系缓和。一段时间后，袁某某在监狱收到了女儿的谅解书，他逐渐放下对民警的对立、戒备心理，慢慢适应集体生活环境，也开始正常吃饭、服药，不再无理取闹。此后，袁某某在改造中，表现得十分积极主动。（上海法治报）L九派新闻的微博视频,,,,老人绑架4岁孙女勒索女儿50万,0,9,8,2023-04-19 14:40,微博视频号,,"http://f.video.weibocdn.com/o0/tl6DbkTslx084MvQ8vqw010412003L930E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725827582&ssig=RnvF0i2O5Y&KID=unistore,video",,,蓝V
4892248611753275,MCHO57m6D,2052120021,淄博警方,【#赌博成本有多高警察帮你算好了#】#平安2023#“小赌怡情，大赌伤身”？这只是侥幸心理的自我催眠！赌博危害性巨大，民警提醒大家，要时刻提防身边的赌博陷阱，千万不要试！#老人绑架4岁孙女勒索女儿50万#,,,,"赌博成本有多高警察帮你算好了,平安2023,老人绑架4岁孙女勒索女儿50万",3,1,0,2023-04-19 14:40,华为Mate30E Pro 5G,"https://wx2.sinaimg.cn/large/7a50ddd5ly1hd503gxelqj20j60nwn3h.jpg,https://wx1.sinaimg.cn/large/7a50ddd5ly1hd503i00vwj20j60nwtdn.jpg,https://wx1.sinaimg.cn/large/7a50ddd5ly1hd503j9e9tj20j60nwwkh.jpg,https://wx4.sinaimg.cn/large/7a50ddd5ly1hd503kmtawj20j60nwgre.jpg,https://wx4.sinaimg.cn/large/7a50ddd5ly1hd503lx7hzj20j60nwq8e.jpg,https://wx1.sinaimg.cn/large/7a50ddd5ly1hd503nhtokj20j60nwq8d.jpg,https://wx1.sinaimg.cn/large/7a50ddd5ly1hd503oq6b9j20j60nw0y8.jpg,https://wx4.sinaimg.cn/large/7a50ddd5ly1hd503pxsuej20j60nwteb.jpg,https://wx2.sinaimg.cn/large/7a50ddd5ly1hd503r7x4sj20j60nwq7u.jpg",,,,蓝V
4892248419076381,MCHNLC5bf,6439320142,CoCo仁,#老人绑架4岁孙女勒索女儿50万#没人性,,,,老人绑架4岁孙女勒索女儿50万,0,0,0,2023-04-19 14:39,iPhone客户端,,,,,普通用户
4892220987279046,MCH5wuxBY,1701367442,广东公安,【拒绝跨境赌博，从你我做起！】眼见的”真相“，路过的”侥幸“，笃信的”红运“，往往只是幻觉的安排。拒绝跨境赌博，从你我做起！#老人绑架4岁孙女勒索女儿50万#@平安重庆L广东公安的微博视频,,,平安重庆,老人绑架4岁孙女勒索女儿50万,5,0,3,2023-04-19 12:50,微博视频号,,"http://f.video.weibocdn.com/u0/HRBhGkKBgx084MNfp4Hu010412008RqI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725827626&ssig=pNNPueBP9k&KID=unistore,video",,,蓝V
4892220823966817,MCH5ggDWV,1791805181,中国网新闻中心,【#老人绑架4岁孙女勒索女儿50万#，女儿报警送父亲入狱】近日，上海。65岁的袁某某沾染赌博恶习，某天下午他把4岁的亲外孙女从学校接走，并告诉女儿袁女士“限你3天拿出50万元，不然再也别想见到你女儿”。父女两人爆发激烈争执，袁某某甚至以死相威胁，袁女士担心意外报警求助，当晚袁某某便被抓获。因犯敲诈勒索罪，袁某某被判刑，但他并不认罪服判，始终对案情耿耿于怀，“我都65岁了，我女儿还要告我，她不是想我改好，她就说想要我死”。服刑中，袁某某认为自己不存在敲诈勒索的行为，和女儿之间的事是家事，司法机关没必要上纲上线，完全是女儿忘恩负义。他有着严重的悲观低落情绪，甚至拒绝服药、绝食以表达自己的“生无可恋”。他与其他服刑人员之间的相处也不融洽。如果不采取措施把他引入改造的正轨，消极悲观的情绪终会在他的身上放大，造成严重的后果。最终，在民警和前妻的帮助下，袁某某和女儿关系缓和。一段时间后，袁某某在监狱收到了女儿的谅解书，他逐渐放下对民警的对立、戒备心理，慢慢适应集体生活环境，也开始正常吃饭、服药，不再无理取闹。此后，袁某某在改造中，表现得十分积极主动。L九派新闻的微博视频,,,,老人绑架4岁孙女勒索女儿50万,0,0,0,2023-04-19 12:50,微博视频号,,"http://f.video.weibocdn.com/o0/tl6DbkTslx084MvQ8vqw010412003L930E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725827626&ssig=2ZfvXvUTRo&KID=unistore,video",,,蓝V
4892220517782034,MCH4LwEsG,1591361910,北京婚姻家事律师张丽珍,#老人绑架4岁孙女勒索女儿50万#敲诈亲人一样是犯罪！那些敲诈前夫前妻的前任们，就别纠结什么感情，恋爱关系了，所有的犯罪行为——别拿感情当遮羞布,,,,老人绑架4岁孙女勒索女儿50万,1,0,11,2023-04-19 12:48,微博搜索,,,,,黄V
4892220183020719,MCH4ecFPh,6659917603,夏天爱喝冰咖啡,#老人绑架4岁孙女勒索女儿50万#老畜生💩,,,,老人绑架4岁孙女勒索女儿50万,0,0,0,2023-04-19 12:47,很想有钱iPhone 11,,,,,黄V
4892220068988575,MCH42BIl1,2807857817,lordchar,#老人绑架4岁孙女勒索女儿50万#外孙女以后政审是不是过不了了,,,,老人绑架4岁孙女勒索女儿50万,0,0,0,2023-04-19 12:47,微博 HTML5 版,,,,,普通用户
4892219994016943,MCH3VgQZp,1938424152,搜狐财经,【#老人绑架4岁孙女勒索女儿50万#，女儿报警送父亲入狱】近日，上海。65岁的袁某某沾染赌博恶习，某天下午他把4岁的亲外孙女从学校接走，并告诉女儿袁女士“限你3天拿出50万元，不然再也别想见到你女儿”。父女两人爆发激烈争执，袁某某甚至以死相威胁，袁女士担心意外报警求助，当晚袁某某便被抓获。因犯敲诈勒索罪，袁某某被判刑，但他并不认罪服判，始终对案情耿耿于怀，“我都65岁了，我女儿还要告我，她不是想我改好，她就说想要我死”。服刑中，袁某某认为自己不存在敲诈勒索的行为，和女儿之间的事是家事，司法机关没必要上纲上线，完全是女儿忘恩负义。他有着严重的悲观低落情绪，甚至拒绝服药、绝食以表达自己的“生无可恋”。他与其他服刑人员之间的相处也不融洽。如果不采取措施把他引入改造的正轨，消极悲观的情绪终会在他的身上放大，造成严重的后果。最终，在民警和前妻的帮助下，袁某某和女儿关系缓和。一段时间后，袁某某在监狱收到了女儿的谅解书，他逐渐放下对民警的对立、戒备心理，慢慢适应集体生活环境，也开始正常吃饭、服药，不再无理取闹。此后，袁某某在改造中，表现得十分积极主动。（上海法治报）L九派新闻的微博视频,,,,老人绑架4岁孙女勒索女儿50万,0,0,0,2023-04-19 12:46,iPhone客户端,,"http://f.video.weibocdn.com/o0/tl6DbkTslx084MvQ8vqw010412003L930E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725827626&ssig=2ZfvXvUTRo&KID=unistore,video",,,蓝V
4892205308969188,MCGGeBDik,1894139187,charmaineite-baiduyz,#老人绑架4岁孙女勒索女儿50万#这都能谅解？万一真的杀了女儿呢？,,,,老人绑架4岁孙女勒索女儿50万,0,0,3,2023-04-19 11:48,Redmi Note 11T Pro,,,,,普通用户
4892205292192185,MCGGd9chP,5585631119,xj淇嘉宝贝,#老人绑架4岁孙女勒索女儿50万#什么人,,,,老人绑架4岁孙女勒索女儿50万,0,0,0,2023-04-19 11:48,nova7你在焦点在,,,,,黄V
4892205245797195,MCGG8ok79,1838687261,广西交通台,【#老人绑架4岁孙女勒索女儿50万#，女儿报警送父亲入狱】近日，上海。65岁的袁某某沾染赌博恶习，某天下午他把4岁的亲外孙女从学校接走，并告诉女儿袁女士“限你3天拿出50万元，不然再也别想见到你女儿”。父女两人爆发激烈争执，袁某某甚至以死相威胁，袁女士担心意外报警求助，当晚袁某某便被抓获。因犯敲诈勒索罪，袁某某被判刑，但他并不认罪服判，始终对案情耿耿于怀，“我都65岁了，我女儿还要告我，她不是想我改好，她就说想要我死”。服刑中，袁某某认为自己不存在敲诈勒索的行为，和女儿之间的事是家事，司法机关没必要上纲上线，完全是女儿忘恩负义。他有着严重的悲观低落情绪，甚至拒绝服药、绝食以表达自己的“生无可恋”。他与其他服刑人员之间的相处也不融洽。如果不采取措施把他引入改造的正轨，消极悲观的情绪终会在他的身上放大，造成严重的后果。最终，在民警和前妻的帮助下，袁某某和女儿关系缓和。一段时间后，袁某某在监狱收到了女儿的谅解书，他逐渐放下对民警的对立、戒备心理，慢慢适应集体生活环境，也开始正常吃饭、服药，不再无理取闹。此后，袁某某在改造中，表现得十分积极主动。（上海法治报）L九派新闻的微博视频,,,,老人绑架4岁孙女勒索女儿50万,0,0,0,2023-04-19 11:48,iPhone客户端,,"http://f.video.weibocdn.com/o0/tl6DbkTslx084MvQ8vqw010412003L930E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725827596&ssig=nlcvhAjPPL&KID=unistore,video",,,蓝V
