id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4673272198725958,KuK8XAC1g,7678789990,美丽西安,【#76岁大爷发明31件老年人专用神器#，其中5项获得发明专利】#陕西#宝鸡，76岁的辛世武大爷喜欢琢磨机器，21年来他完成31项发明，包括戏剧电动乐器、爬楼机、自动开窗机等，其中5项获得发明专利。之前父亲瘫痪时，他还专门设计发明了起坐翻身床。老人说，希望这些发明能方便老年人的生活。L一手Video的微博视频,,,,"76岁大爷发明31件老年人专用神器,陕西",0,0,1,2021-08-23 08:26,西安身边事超话,,"http://f.video.weibocdn.com/5VFz99xFlx07P7nmgZZ601041201cGph0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725226501&ssig=whotRrtfzo&KID=unistore,video",,,普通用户
4673272047993941,KuK8IxxAx,5559804050,瓮安县检察院,【#76岁大爷发明31件老年人专用神器#，其中5项获得发明专利】陕西宝鸡，76岁的辛世武大爷喜欢琢磨机器，21年来他完成31项发明，包括戏剧电动乐器、爬楼机、自动开窗机等，其中5项获得发明专利。之前父亲瘫痪时，他还专门设计发明了起坐翻身床。老人说，希望这些发明能方便老年人的生活。L一手Video的微博视频,,黔南·瓮安,,76岁大爷发明31件老年人专用神器,0,0,2,2021-08-23 08:25,微博视频号,,"http://f.video.weibocdn.com/5VFz99xFlx07P7nmgZZ601041201cGph0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725226501&ssig=whotRrtfzo&KID=unistore,video",,,蓝V
4673271888612117,KuK8sA8p7,5042240803,西青检察官,【#76岁大爷发明31件老年人专用神器#，其中5项获得发明专利】陕西宝鸡，76岁的辛世武大爷喜欢琢磨机器，21年来他完成31项发明，包括戏剧电动乐器、爬楼机、自动开窗机等，其中5项获得发明专利。之前父亲瘫痪时，他还专门设计发明了起坐翻身床。老人说，希望这些发明能方便老年人的生活。L一手Video的微博视频,,,,76岁大爷发明31件老年人专用神器,0,30,6,2021-08-23 08:25,微博视频号,,"http://f.video.weibocdn.com/5VFz99xFlx07P7nmgZZ601041201cGph0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725226501&ssig=whotRrtfzo&KID=unistore,video",,,蓝V
4673271289613895,KuK7uEl0P,5559226446,太和检察,【#76岁大爷发明31件老年人专用神器#，其中5项获得发明专利】陕西宝鸡，76岁的辛世武大爷喜欢琢磨机器，21年来他完成31项发明，包括戏剧电动乐器、爬楼机、自动开窗机等，其中5项获得发明专利。之前父亲瘫痪时，他还专门设计发明了起坐翻身床。老人说，希望这些发明能方便老年人的生活。L一手Video的微博视频,,,,76岁大爷发明31件老年人专用神器,0,0,0,2021-08-23 08:22,微博视频号,,"http://f.video.weibocdn.com/5VFz99xFlx07P7nmgZZ601041201cGph0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725226501&ssig=whotRrtfzo&KID=unistore,video",,,蓝V
4673271247407100,KuK7qv4Vm,3134925031,黄山反邪教,【#76岁大爷发明31件老年人专用神器#，其中5项获得发明专利】,,,,76岁大爷发明31件老年人专用神器,0,0,91,2021-08-23 08:22,搜狗高速浏览器,,,4673175277797597,,蓝V
4673271075963830,KuK79p1sO,5728773390,吴起检察,【#76岁大爷发明31件老年人专用神器#，其中5项获得发明专利】陕西宝鸡，76岁的辛世武大爷喜欢琢磨机器，21年来他完成31项发明，包括戏剧电动乐器、爬楼机、自动开窗机等，其中5项获得发明专利。之前父亲瘫痪时，他还专门设计发明了起坐翻身床。老人说，希望这些发明能方便老年人的生活。L一手Video的微博视频,,,,76岁大爷发明31件老年人专用神器,0,18,8,2021-08-23 08:21,微博视频号,,"http://f.video.weibocdn.com/5VFz99xFlx07P7nmgZZ601041201cGph0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725226501&ssig=whotRrtfzo&KID=unistore,video",,,蓝V
4673270237103931,KuK5NtO3x,2797392924,武汉临空港,【#76岁大爷发明31件老年人专用神器#，其中5项获得发明专利】陕西宝鸡，76岁的辛世武大爷喜欢琢磨机器，21年来他完成31项发明，包括戏剧电动乐器、爬楼机、自动开窗机等，其中5项获得发明专利。之前父亲瘫痪时，他还专门设计发明了起坐翻身床。老人说，希望这些发明能方便老年人的生活。L一手Video的微博视频,,,,76岁大爷发明31件老年人专用神器,0,0,0,2021-08-23 08:18,微博视频号,,"http://f.video.weibocdn.com/5VFz99xFlx07P7nmgZZ601041201cGph0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725226501&ssig=whotRrtfzo&KID=unistore,video",,,蓝V
4673269402438025,KuK4saeeZ,3147973577,沈铁赤峰车务段,#76岁大爷发明31件老年人专用神器#，其中5项获得发明专利,,,,76岁大爷发明31件老年人专用神器,0,0,0,2021-08-23 08:15,微博 weibo.com,,,,,蓝V
4673268751008573,KuK3p4enj,1972092827,天津河西检察官,【#76岁大爷发明31件老年人专用神器#，其中5项获得发明专利】陕西宝鸡，76岁的辛世武大爷喜欢琢磨机器，21年来他完成31项发明，包括戏剧电动乐器、爬楼机、自动开窗机等，其中5项获得发明专利。之前父亲瘫痪时，他还专门设计发明了起坐翻身床。老人说，希望这些发明能方便老年人的生活。L一手Video的微博视频,,,,76岁大爷发明31件老年人专用神器,0,0,0,2021-08-23 08:12,iPhone客户端,,"http://f.video.weibocdn.com/5VFz99xFlx07P7nmgZZ601041201cGph0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725226501&ssig=whotRrtfzo&KID=unistore,video",,,蓝V
4673268584546772,KuK38j4P2,3356940544,南京V法院,【#76岁大爷发明31件老年人专用神器#，其中5项获得发明专利】陕西宝鸡，76岁的辛世武大爷喜欢琢磨机器，21年来他完成31项发明，包括戏剧电动乐器、爬楼机、自动开窗机等，其中5项获得发明专利。之前父亲瘫痪时，他还专门设计发明了起坐翻身床。老人说，希望这些发明能方便老年人的生活。L一手Video的微博视频,,,,76岁大爷发明31件老年人专用神器,0,0,4,2021-08-23 08:11,iPhone客户端,,"http://f.video.weibocdn.com/5VFz99xFlx07P7nmgZZ601041201cGph0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725226506&ssig=9GO6wGPEM%2F&KID=unistore,video",,,蓝V
4673267866796466,KuK1Ysw4q,7608730623,2021乘风破浪加油吧,【#76岁大爷发明31件老年人专用神器#，其中5项获得发明专利】陕西宝鸡，76岁的辛世武大爷喜欢琢磨机器，21年来他完成31项发明，包括戏剧电动乐器、爬楼机、自动开窗机等，其中5项获得发明专利。之前父亲瘫痪时，他还专门设计发明了起坐翻身床。老人说，希望这些发明能方便老年人的生活。L一手Video的微博视频O网页链接,,,,76岁大爷发明31件老年人专用神器,0,0,0,2021-08-23 08:09,vivo X60 蔡司影像,,"http://f.video.weibocdn.com/5VFz99xFlx07P7nmgZZ601041201cGph0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725226506&ssig=9GO6wGPEM%2F&KID=unistore,video",,,普通用户
4673267359550617,KuK19E4yd,5271566475,中华网河南,【#76岁大爷发明31件老年人专用神器#，其中5项获得发明专利】陕西宝鸡，76岁的辛世武大爷喜欢琢磨机器，21年来他完成31项发明，包括戏剧电动乐器、爬楼机、自动开窗机等，其中5项获得发明专利。之前父亲瘫痪时，他还专门设计发明了起坐翻身床。老人说，希望这些发明能方便老年人的生活。@一手VideoL一手Video的微博视频,,,一手Video,76岁大爷发明31件老年人专用神器,0,0,0,2021-08-23 08:07,微博视频号,,"http://f.video.weibocdn.com/5VFz99xFlx07P7nmgZZ601041201cGph0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725226506&ssig=9GO6wGPEM%2F&KID=unistore,video",,,蓝V
4673267190729782,KuK0T33QG,6727900080,华池政法,【#76岁大爷发明31件老年人专用神器#，其中5项获得发明专利】陕西宝鸡，76岁的辛世武大爷喜欢琢磨机器，21年来他完成31项发明，包括戏剧电动乐器、爬楼机、自动开窗机等，其中5项获得发明专利。之前父亲瘫痪时，他还专门设计发明了起坐翻身床。老人说，希望这些发明能方便老年人的生活。L一手Video的微博视频,,,,76岁大爷发明31件老年人专用神器,0,0,0,2021-08-23 08:06,微博视频号,,"http://f.video.weibocdn.com/5VFz99xFlx07P7nmgZZ601041201cGph0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725226506&ssig=9GO6wGPEM%2F&KID=unistore,video",,,蓝V
4673266633411168,KuJZZejoQ,7330760194,在北运动,【#76岁大爷发明31件老年人专用神器#，其中5项获得发明专利】陕西宝鸡，76岁的辛世武大爷喜欢琢磨机器，21年来他完成31项发明，包括戏剧电动乐器、爬楼机、自动开窗机等，其中5项获得发明专利。之前父亲瘫痪时，他还专门设计发明了起坐翻身床。老人说，希望这些发明能方便老年人的生活。L一手Video的微博视频,,,,76岁大爷发明31件老年人专用神器,0,0,0,2021-08-23 08:04,微博视频号,,"http://f.video.weibocdn.com/5VFz99xFlx07P7nmgZZ601041201cGph0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725226506&ssig=9GO6wGPEM%2F&KID=unistore,video",,,黄V
4673266238883378,KuJZlBgYi,7600072567,2021中个奖好难,【#76岁大爷发明31件老年人专用神器#，其中5项获得发明专利】陕西宝鸡，76岁的辛世武大爷喜欢琢磨机器，21年来他完成31项发明，包括戏剧电动乐器、爬楼机、自动开窗机等，其中5项获得发明专利。之前父亲瘫痪时，他还专门设计发明了起坐翻身床。老人说，希望这些发明能方便老年人的生活。L一手Video的微博视频,,,,76岁大爷发明31件老年人专用神器,0,0,0,2021-08-23 08:02,Android,,"http://f.video.weibocdn.com/5VFz99xFlx07P7nmgZZ601041201cGph0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725226506&ssig=9GO6wGPEM%2F&KID=unistore,video",,,普通用户
4673265103276203,KuJXwdKhZ,2810632993,杭州检察,【#76岁大爷发明31件老年人专用神器#，其中5项获得发明专利】陕西宝鸡，76岁的辛世武大爷喜欢琢磨机器，21年来他完成31项发明，包括戏剧电动乐器、爬楼机、自动开窗机等，其中5项获得发明专利。之前父亲瘫痪时，他还专门设计发明了起坐翻身床。老人说，希望这些发明能方便老年人的生活。L一手Video的微博视频,,,,76岁大爷发明31件老年人专用神器,0,3,2,2021-08-23 07:58,Android,,"http://f.video.weibocdn.com/5VFz99xFlx07P7nmgZZ601041201cGph0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725226506&ssig=9GO6wGPEM%2F&KID=unistore,video",,,蓝V
4673264809412129,KuJX2Duwx,3533603800,寻梦自然,#76岁大爷发明31件老年人专用神器#陕西宝鸡，76岁的辛世武大爷喜欢琢磨机器，21年来他完成31项发明，包括戏剧电动乐器、爬楼机、自动开窗机等，其中5项获得发明专利。之前父亲瘫痪时，他还专门设计发明了起坐翻身床。老人说，希望这些发明能方便老年人的生活。,,,,76岁大爷发明31件老年人专用神器,0,0,15170,2021-08-23 07:56,HUAWEI Mate 40 Pro,,,4673143274735004,,黄V
4673264742040837,KuJWW8yUJ,3493851682,延安检察,【#76岁大爷发明31件老年人专用神器#，其中5项获得发明专利】陕西宝鸡，76岁的辛世武大爷喜欢琢磨机器，21年来他完成31项发明，包括戏剧电动乐器、爬楼机、自动开窗机等，其中5项获得发明专利。之前父亲瘫痪时，他还专门设计发明了起坐翻身床。老人说，希望这些发明能方便老年人的生活。L一手Video的微博视频,,,,76岁大爷发明31件老年人专用神器,0,17,10,2021-08-23 07:56,微博视频号,,"http://f.video.weibocdn.com/5VFz99xFlx07P7nmgZZ601041201cGph0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725226506&ssig=9GO6wGPEM%2F&KID=unistore,video",,,蓝V
4673261092210520,KuJR39h3y,7478812126,陕西农村网,【#76岁大爷发明31件老年人专用神器#，其中5项获得发明专利】陕西宝鸡，76岁的辛世武大爷喜欢琢磨机器，21年来他完成31项发明，包括戏剧电动乐器、爬楼机、自动开窗机等，其中5项获得发明专利。之前父亲瘫痪时，他还专门设计发明了起坐翻身床。老人说，希望这些发明能方便老年人的生活。L一手Video的微博视频,,,,76岁大爷发明31件老年人专用神器,0,0,0,2021-08-23 07:42,微博视频号,,"http://f.video.weibocdn.com/5VFz99xFlx07P7nmgZZ601041201cGph0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725226507&ssig=cbdnKoeV7B&KID=unistore,video",,,蓝V
4673260769510119,KuJQwDU11,3172298770,新余环境,【#76岁大爷发明31件老年人专用神器#，其中5项获得发明专利】陕西宝鸡，76岁的辛世武大爷喜欢琢磨机器，21年来他完成31项发明，包括戏剧电动乐器、爬楼机、自动开窗机等，其中5项获得发明专利。之前父亲瘫痪时，他还专门设计发明了起坐翻身床。老人说，希望这些发明能方便老年人的生活。L一手Video的微博视频,,,,76岁大爷发明31件老年人专用神器,0,0,0,2021-08-23 07:40,微博视频号,,"http://f.video.weibocdn.com/5VFz99xFlx07P7nmgZZ601041201cGph0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725226507&ssig=cbdnKoeV7B&KID=unistore,video",,,蓝V
4673258500655856,KuJMS2KCk,3189499193,永春气象,【#76岁大爷发明31件老年人专用神器#，其中5项获得发明专利】陕西宝鸡，76岁的辛世武大爷喜欢琢磨机器，21年来他完成31项发明，包括戏剧电动乐器、爬楼机、自动开窗机等，其中5项获得发明专利。之前父亲瘫痪时，他还专门设计发明了起坐翻身床。老人说，希望这些发明能方便老年人的生活。L一手Video的微博视频,,,,76岁大爷发明31件老年人专用神器,0,0,4,2021-08-23 07:31,微博视频号,,"http://f.video.weibocdn.com/5VFz99xFlx07P7nmgZZ601041201cGph0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725226507&ssig=cbdnKoeV7B&KID=unistore,video",,,蓝V
4673258488334905,KuJMQyYhX,5452340616,沂源检察,【#76岁大爷发明31件老年人专用神器#，其中5项获得发明专利】陕西宝鸡，76岁的辛世武大爷喜欢琢磨机器，21年来他完成31项发明，包括戏剧电动乐器、爬楼机、自动开窗机等，其中5项获得发明专利。之前父亲瘫痪时，他还专门设计发明了起坐翻身床。老人说，希望这些发明能方便老年人的生活。L一手Video的微博视频,,,,76岁大爷发明31件老年人专用神器,0,3,2,2021-08-23 07:31,微博视频号,,"http://f.video.weibocdn.com/5VFz99xFlx07P7nmgZZ601041201cGph0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725226507&ssig=cbdnKoeV7B&KID=unistore,video",,,蓝V
4673257779496293,KuJLHDQq1,1715196611,福建987私家车广播,【#76岁大爷发明31件老年人专用神器#，其中5项获得发明专利】陕西宝鸡，76岁的辛世武大爷喜欢琢磨机器，21年来他完成31项发明，包括戏剧电动乐器、爬楼机、自动开窗机等，其中5项获得发明专利。之前父亲瘫痪时，他还专门设计发明了起坐翻身床。老人说，希望这些发明能方便老年人的生活。#福建987私家车广播#（来源:人民日报）L一手Video的微博视频,,,,"76岁大爷发明31件老年人专用神器,福建987私家车广播",0,0,1,2021-08-23 07:29,微博视频号,,"http://f.video.weibocdn.com/5VFz99xFlx07P7nmgZZ601041201cGph0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725226507&ssig=cbdnKoeV7B&KID=unistore,video",,,蓝V
4673257766126522,KuJLGpHMS,2575101417,周至法院,【#76岁大爷发明31件老年人专用神器#，其中5项获得发明专利】陕西宝鸡，76岁的辛世武大爷喜欢琢磨机器，21年来他完成31项发明，包括戏剧电动乐器、爬楼机、自动开窗机等，其中5项获得发明专利。之前父亲瘫痪时，他还专门设计发明了起坐翻身床。老人说，希望这些发明能方便老年人的生活。L一手Video的微博视频,,,,76岁大爷发明31件老年人专用神器,0,0,1,2021-08-23 07:28,微博视频号,,"http://f.video.weibocdn.com/5VFz99xFlx07P7nmgZZ601041201cGph0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725226507&ssig=cbdnKoeV7B&KID=unistore,video",,,蓝V
4673257079572099,KuJKzEa8H,7548271059,长治综合广播,【#76岁大爷发明31件老年人专用神器#，其中5项获得发明专利】陕西宝鸡，76岁的辛世武大爷喜欢琢磨机器，21年来他完成31项发明，包括戏剧电动乐器、爬楼机、自动开窗机等，其中5项获得发明专利。之前父亲瘫痪时，他还专门设计发明了起坐翻身床。老人说，希望这些发明能方便老年人的生活。L一手Video的微博视频,,长治,,76岁大爷发明31件老年人专用神器,0,0,0,2021-08-23 07:26,iPhone客户端,,"http://f.video.weibocdn.com/5VFz99xFlx07P7nmgZZ601041201cGph0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725226507&ssig=cbdnKoeV7B&KID=unistore,video",,,普通用户
4673255757840815,KuJIrwTKL,1989723775,南昌交通音乐广播,【#76岁大爷发明31件老年人专用神器#，其中5项获得发明专利】陕西宝鸡，76岁的辛世武大爷喜欢琢磨机器，21年来他完成31项发明，包括戏剧电动乐器、爬楼机、自动开窗机等，其中5项获得发明专利。之前父亲瘫痪时，他还专门设计发明了起坐翻身床。老人说，希望这些发明能方便老年人的生活。（人民日报）L一手Video的微博视频,,,,76岁大爷发明31件老年人专用神器,0,0,0,2021-08-23 07:21,iPhone客户端,,"http://f.video.weibocdn.com/5VFz99xFlx07P7nmgZZ601041201cGph0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725226507&ssig=cbdnKoeV7B&KID=unistore,video",,,蓝V
4673255665828915,KuJIiosmL,6505609560,烈山反邪教,【#76岁大爷发明31件老年人专用神器#，其中5项获得发明专利】,,,,76岁大爷发明31件老年人专用神器,0,0,91,2021-08-23 07:20,HUAWEI P20 Pro,,,4673175277797597,,蓝V
4673255287292919,KuJHGuBdJ,5043101733,法治都江堰,【#76岁大爷发明31件老年人专用神器#，其中5项获得发明专利】陕西宝鸡，76岁的辛世武大爷喜欢琢磨机器，21年来他完成31项发明，包括戏剧电动乐器、爬楼机、自动开窗机等，其中5项获得发明专利。之前父亲瘫痪时，他还专门设计发明了起坐翻身床。老人说，希望这些发明能方便老年人的生活。L一手Video的微博视频,,,,76岁大爷发明31件老年人专用神器,0,0,0,2021-08-23 07:19,微博视频号,,"http://f.video.weibocdn.com/5VFz99xFlx07P7nmgZZ601041201cGph0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725226509&ssig=%2FgKxQ7gw0z&KID=unistore,video",,,蓝V
4673255090946528,KuJHn3YeA,6312071341,淮北反邪教,【#76岁大爷发明31件老年人专用神器#，其中5项获得发明专利】,,,,76岁大爷发明31件老年人专用神器,0,0,91,2021-08-23 07:18,HUAWEI P20 Pro,,,4673175277797597,,蓝V
4673254301894782,KuJG67WV0,3955261359,铜仁发布,【#76岁大爷发明31件老年人专用神器#，其中5项获得发明专利】陕西宝鸡，76岁的辛世武大爷喜欢琢磨机器，21年来他完成31项发明，包括戏剧电动乐器、爬楼机、自动开窗机等，其中5项获得发明专利。之前父亲瘫痪时，他还专门设计发明了起坐翻身床。老人说，希望这些发明能方便老年人的生活。L一手Video的微博视频,,铜仁,,76岁大爷发明31件老年人专用神器,0,0,4,2021-08-23 07:15,微博视频号,,"http://f.video.weibocdn.com/5VFz99xFlx07P7nmgZZ601041201cGph0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725226509&ssig=%2FgKxQ7gw0z&KID=unistore,video",,,蓝V
4673251676260607,KuJBRqgFx,7314006222,叽里咕噜噜噜噜o,【#76岁大爷发明31件老年人专用神器#，其中5项获得发明专利】陕西宝鸡，76岁的辛世武大爷喜欢琢磨机器，21年来他完成31项发明，包括戏剧电动乐器、爬楼机、自动开窗机等，其中5项获得发明专利。之前父亲瘫痪时，他还专门设计发明了起坐翻身床。老人说，希望这些发明能方便老年人的生活。L一手Video的微博视频,,,,76岁大爷发明31件老年人专用神器,0,0,0,2021-08-23 07:04,微博视频号,,"http://f.video.weibocdn.com/5VFz99xFlx07P7nmgZZ601041201cGph0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725226509&ssig=%2FgKxQ7gw0z&KID=unistore,video",,,普通用户
4673251604956244,KuJBKkNlq,5380882701,潼关检察,【#76岁大爷发明31件老年人专用神器#，其中5项获得发明专利】陕西宝鸡，76岁的辛世武大爷喜欢琢磨机器，21年来他完成31项发明，包括戏剧电动乐器、爬楼机、自动开窗机等，其中5项获得发明专利。之前父亲瘫痪时，他还专门设计发明了起坐翻身床。老人说，希望这些发明能方便老年人的生活。L一手Video的微博视频,,,,76岁大爷发明31件老年人专用神器,3,2,3,2021-08-23 07:04,iPhone客户端,,"http://f.video.weibocdn.com/5VFz99xFlx07P7nmgZZ601041201cGph0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725226509&ssig=%2FgKxQ7gw0z&KID=unistore,video",,,蓝V
4673251257616140,KuJBbvXiY,5902163482,宁夏反邪教,【#76岁大爷发明31件老年人专用神器#，其中5项获得发明专利】陕西宝鸡，76岁的辛世武大爷喜欢琢磨机器，21年来他完成31项发明，包括戏剧电动乐器、爬楼机、自动开窗机等，其中5项获得发明专利。之前父亲瘫痪时，他还专门设计发明了起坐翻身床。老人说，希望这些发明能方便老年人的生活。L一手Video的微博视频,,银川·公安小区,,76岁大爷发明31件老年人专用神器,0,0,0,2021-08-23 07:03,iPhone客户端,,"http://f.video.weibocdn.com/5VFz99xFlx07P7nmgZZ601041201cGph0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725226509&ssig=%2FgKxQ7gw0z&KID=unistore,video",,,普通用户
4673248586105344,KuJwSpChi,1906385094,浙视频,【#76岁大爷发明31件老年人专用神器#，其中5项获得发明专利】陕西宝鸡，76岁的辛世武大爷喜欢琢磨机器，21年来他完成31项发明，包括戏剧电动乐器、爬楼机、自动开窗机等，其中5项获得发明专利。之前父亲瘫痪时，他还专门设计发明了起坐翻身床。老人说，希望这些发明能方便老年人的生活。L一手Video的微博视频,,,,76岁大爷发明31件老年人专用神器,2,1,5,2021-08-23 06:52,iPhone客户端,,"http://f.video.weibocdn.com/5VFz99xFlx07P7nmgZZ601041201cGph0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725226509&ssig=%2FgKxQ7gw0z&KID=unistore,video",,,蓝V
4673247436079152,KuJv1pvsQ,7484864135,陆战铁骑,【#76岁大爷发明31件老年人专用神器#，其中5项获得发明专利】陕西宝鸡，76岁的辛世武大爷喜欢琢磨机器，21年来他完成31项发明，包括戏剧电动乐器、爬楼机、自动开窗机等，其中5项获得发明专利。之前父亲瘫痪时，他还专门设计发明了起坐翻身床。老人说，希望这些发明能方便老年人的生活。L一手Video的微博视频,,,,76岁大爷发明31件老年人专用神器,3,4,8,2021-08-23 06:47,微博视频号,,"http://f.video.weibocdn.com/5VFz99xFlx07P7nmgZZ601041201cGph0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725226510&ssig=l4fX493OP5&KID=unistore,video",,,金V
4673245749969335,KuJsiFPtJ,7552031340,网信让胡路,【#76岁大爷发明31件老年人专用神器#，其中5项获得发明专利】陕西宝鸡，76岁的辛世武大爷喜欢琢磨机器，21年来他完成31项发明，包括戏剧电动乐器、爬楼机、自动开窗机等，其中5项获得发明专利。之前父亲瘫痪时，他还专门设计发明了起坐翻身床。老人说，希望这些发明能方便老年人的生活。L一手Video的微博视频,,,,76岁大爷发明31件老年人专用神器,0,0,1,2021-08-23 06:41,微博视频号,,"http://f.video.weibocdn.com/5VFz99xFlx07P7nmgZZ601041201cGph0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725226510&ssig=l4fX493OP5&KID=unistore,video",,,蓝V
4673242235405025,KuJmDmG5P,6202880094,曹村中心校,【#76岁大爷发明31件老年人专用神器#，其中5项获得发明专利】陕西宝鸡，76岁的辛世武大爷喜欢琢磨机器，21年来他完成31项发明，包括戏剧电动乐器、爬楼机、自动开窗机等，其中5项获得发明专利。之前父亲瘫痪时，他还专门设计发明了起坐翻身床。老人说，希望这些发明能方便老年人的生活。L一手Video的微博视频@埇桥教育,,,埇桥教育,76岁大爷发明31件老年人专用神器,0,0,0,2021-08-23 06:27,微博视频号,,"http://f.video.weibocdn.com/5VFz99xFlx07P7nmgZZ601041201cGph0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725226510&ssig=l4fX493OP5&KID=unistore,video",,,蓝V
