id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5023742151362455,O9XDN5Ir5,2273142634,成都青白江公安,【#老人乘扶梯仰面摔倒民警飞速冲上去救人#】#老人扶梯上摔倒民警秒速救援#4月10日，在高铁黄山北站的候车室发生了惊险一幕，一位老人在乘坐自动扶梯时不慎被前一位旅客掉落的行李箱绊倒，仰面倒在电梯上，危急时刻，值班民警迅速赶了过去，第一时间按停电梯，随后将老太太扶到候车室的座椅上休息，所幸救援及时，老人的身体并无大碍。L央视网的微博视频,,,,"老人乘扶梯仰面摔倒民警飞速冲上去救人,老人扶梯上摔倒民警秒速救援",0,2,1,2024-04-16 11:08,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/5T2Lc0J8lx08e6ftqp2801041200aYi80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725205545&ssig=xmQJBnrS0K&KID=unistore,video",,,蓝V
5023741627599781,O9XCWvT37,3547895232,内江东兴公安,【#老人乘扶梯仰面摔倒民警飞速冲上去救人#】#老人扶梯上摔倒民警秒速救援#4月10日，在高铁黄山北站的候车室发生了惊险一幕，一位老人在乘坐自动扶梯时不慎被前一位旅客掉落的行李箱绊倒，仰面倒在电梯上，危急时刻，值班民警迅速赶了过去，第一时间按停电梯，随后将老太太扶到候车室的座椅上休息，所幸救援及时，老人的身体并无大碍。L央视网的微博视频,,,,"老人乘扶梯仰面摔倒民警飞速冲上去救人,老人扶梯上摔倒民警秒速救援",0,0,0,2024-04-16 11:06,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/5T2Lc0J8lx08e6ftqp2801041200aYi80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725205545&ssig=xmQJBnrS0K&KID=unistore,video",,,蓝V
5024073384463505,Oa6g2iJa1,3444847840,凉山公安,【#老人乘扶梯仰面摔倒民警飞速冲上去救人#】#老人扶梯上摔倒民警秒速救援#4月10日，在高铁黄山北站的候车室发生了惊险一幕，一位老人在乘坐自动扶梯时不慎被前一位旅客掉落的行李箱绊倒，仰面倒在电梯上，危急时刻，值班民警迅速赶了过去，第一时间按停电梯，随后将老太太扶到候车室的座椅上休息，所幸救援及时，老人的身体并无大碍。（中国警方在线）L凉山公安的微博视频,,,,"老人乘扶梯仰面摔倒民警飞速冲上去救人,老人扶梯上摔倒民警秒速救援",0,24,25,2024-04-17 09:05,微博视频号,,"http://f.video.weibocdn.com/o0/lMhQDnAQlx08e97dnwO401041200boSt0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725205564&ssig=lnuriIMM8w&KID=unistore,video",,,蓝V
5024071970195699,Oa6dL0OUr,2107871460,警秀崇明,【#老人乘扶梯仰面摔倒民警飞速冲上去救人#】#身边暖警#,,,,"老人乘扶梯仰面摔倒民警飞速冲上去救人,身边暖警",0,0,10,2024-04-17 08:59,微博网页版,,,5023756320510339,,蓝V
5024071542115346,Oa6d48Siu,1727747885,合肥市广播电视台交通广播,【#老人乘扶梯仰面摔倒民警飞速冲上去救人#】#老人扶梯上摔倒民警秒速救援#4月10日，在高铁黄山北站的候车室发生了惊险一幕，一位老人在乘坐自动扶梯时不慎被前一位旅客掉落的行李箱绊倒，仰面倒在电梯上，危急时刻，值班民警迅速赶了过去，第一时间按停电梯，随后将老太太扶到候车室的座椅上休息，所幸救援及时，老人的身体并无大碍。@央视网L央视网的微博视频,,,央视网,"老人乘扶梯仰面摔倒民警飞速冲上去救人,老人扶梯上摔倒民警秒速救援",0,0,0,2024-04-17 08:57,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/5T2Lc0J8lx08e6ftqp2801041200aYi80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725205564&ssig=E%2Fr2OaNMtY&KID=unistore,video",,,蓝V
5024071512757356,Oa6d1bzju,1750353804,合肥交通广播,【#老人乘扶梯仰面摔倒民警飞速冲上去救人#】#老人扶梯上摔倒民警秒速救援#4月10日，在高铁黄山北站的候车室发生了惊险一幕，一位老人在乘坐自动扶梯时不慎被前一位旅客掉落的行李箱绊倒，仰面倒在电梯上，危急时刻，值班民警迅速赶了过去，第一时间按停电梯，随后将老太太扶到候车室的座椅上休息，所幸救援及时，老人的身体并无大碍。@央视网L央视网的微博视频,,,央视网,"老人乘扶梯仰面摔倒民警飞速冲上去救人,老人扶梯上摔倒民警秒速救援",0,0,0,2024-04-17 08:57,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/5T2Lc0J8lx08e6ftqp2801041200aYi80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725205564&ssig=E%2Fr2OaNMtY&KID=unistore,video",,,蓝V
5024070497997570,Oa6bnxyx4,5656913886,德州网警,【#老人乘扶梯仰面摔倒民警飞速冲上去救人#】#老人扶梯上摔倒民警秒速救援#4月10日，在高铁黄山北站的候车室发生了惊险一幕，一位老人在乘坐自动扶梯时不慎被前一位旅客掉落的行李箱绊倒，仰面倒在电梯上，危急时刻，值班民警迅速赶了过去，第一时间按停电梯，随后将老太太扶到候车室的座椅上休息，所幸救援及时，老人的身体并无大碍。L央视网的微博视频,,,,"老人乘扶梯仰面摔倒民警飞速冲上去救人,老人扶梯上摔倒民警秒速救援",0,0,0,2024-04-17 08:53,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/5T2Lc0J8lx08e6ftqp2801041200aYi80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725205564&ssig=E%2Fr2OaNMtY&KID=unistore,video",,,蓝V
5024070088000108,Oa6aIxzc0,5135173028,平安盐源,【#老人乘扶梯仰面摔倒民警飞速冲上去救人#】#身边暖警#4月10日，安徽。在高铁黄山北站的候车室发生了惊险一幕，一位老人在乘坐自动扶梯时不慎被前一位旅客掉落的行李箱绊倒，仰面倒在电梯上，危急时刻，值班民警迅速赶了过去，第一时间按停电梯，随后将老太太扶到候车室的座椅上休息，所幸救援及时，老人的身体并无大碍。#平安2024#L央视网的微博视频,,,,"老人乘扶梯仰面摔倒民警飞速冲上去救人,身边暖警,平安2024",0,2,2,2024-04-17 08:51,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/5T2Lc0J8lx08e6ftqp2801041200aYi80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725205564&ssig=E%2Fr2OaNMtY&KID=unistore,video",,,蓝V
5024066974778656,Oa65Hk396,1701367442,广东公安,【#老人乘扶梯仰面摔倒民警飞速冲上去救人#】#身边暖警#4月10日，安徽。在高铁黄山北站的候车室发生了惊险一幕，一位老人在乘坐自动扶梯时不慎被前一位旅客掉落的行李箱绊倒，仰面倒在电梯上，危急时刻，值班民警迅速赶了过去，第一时间按停电梯，随后将老太太扶到候车室的座椅上休息，所幸救援及时，老人的身体并无大碍。#平安2024#L央视网的微博视频,,,,"老人乘扶梯仰面摔倒民警飞速冲上去救人,身边暖警,平安2024",5,1,3,2024-04-17 08:39,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/5T2Lc0J8lx08e6ftqp2801041200aYi80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725205564&ssig=E%2Fr2OaNMtY&KID=unistore,video",,,蓝V
5024066848949006,Oa65uBy2O,2197452570,嘉兴公安,【#老人乘扶梯仰面摔倒民警飞速冲上去救人#】#身边暖警#4月10日，安徽。在高铁黄山北站的候车室发生了惊险一幕，一位老人在乘坐自动扶梯时不慎被前一位旅客掉落的行李箱绊倒，仰面倒在电梯上，危急时刻，值班民警迅速赶了过去，第一时间按停电梯，随后将老太太扶到候车室的座椅上休息，所幸救援及时，老人的身体并无大碍。#平安2024#L央视网的微博视频,,,,"老人乘扶梯仰面摔倒民警飞速冲上去救人,身边暖警,平安2024",1,39,74,2024-04-17 08:39,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/5T2Lc0J8lx08e6ftqp2801041200aYi80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725205564&ssig=E%2Fr2OaNMtY&KID=unistore,video",,,蓝V
5024066718925672,Oa65hBrYs,3157682261,_我很在乎你_,//@平安武汉:#老人乘扶梯仰面摔倒民警飞速冲上去救人#,,,平安武汉,老人乘扶梯仰面摔倒民警飞速冲上去救人,0,0,104,2024-04-17 08:38,iPhone客户端,,,5023490795113284,湖北,普通用户
5024065429440750,Oa63cDBYa,6366053983,肥东公安,【#老人乘扶梯仰面摔倒民警飞速冲上去救人#】,,,,老人乘扶梯仰面摔倒民警飞速冲上去救人,0,24,10,2024-04-17 08:33,微博网页版,,,5023756320510339,,蓝V
5023740983250991,O9XBUdDJl,7340563489,廊坊政法,【#老人乘扶梯仰面摔倒民警飞速冲上去救人#】,,,,老人乘扶梯仰面摔倒民警飞速冲上去救人,0,0,20,2024-04-16 11:04,iPhone客户端,,,5023713441614898,,蓝V
5023740948122772,O9XBQy56s,5723076917,株洲荷塘公安,【#老人乘扶梯仰面摔倒民警飞速冲上去救人#】#老人扶梯上摔倒民警秒速救援#4月10日，在高铁黄山北站的候车室发生了惊险一幕，一位老人在乘坐自动扶梯时不慎被前一位旅客掉落的行李箱绊倒，仰面倒在电梯上，危急时刻，值班民警迅速赶了过去，第一时间按停电梯，随后将老太太扶到候车室的座椅上休息，所幸救援及时，老人的身体并无大碍。L央视网的微博视频,,,,"老人乘扶梯仰面摔倒民警飞速冲上去救人,老人扶梯上摔倒民警秒速救援",0,0,0,2024-04-16 11:04,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/5T2Lc0J8lx08e6ftqp2801041200aYi80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725205567&ssig=mnoZhieQfA&KID=unistore,video",,,蓝V
5023740881274752,O9XBK5lCw,6064176555,沉迷学习的小努力,//@双桦检察:【#老人乘扶梯仰面摔倒民警飞速冲上去救人#】#老人扶梯上摔倒民警秒速救援#,,,双桦检察,"老人乘扶梯仰面摔倒民警飞速冲上去救人,老人扶梯上摔倒民警秒速救援",0,0,21,2024-04-16 11:03,Redmi K60,,,5023702439428655,黑龙江,普通用户
5023740786120004,O9XBApG5K,5995918374,秦州检察,【#老人乘扶梯仰面摔倒民警飞速冲上去救人#】#老人扶梯上摔倒民警秒速救援#4月10日，在高铁黄山北站的候车室发生了惊险一幕，一位老人在乘坐自动扶梯时不慎被前一位旅客掉落的行李箱绊倒，仰面倒在电梯上，危急时刻，值班民警迅速赶了过去，第一时间按停电梯，随后将老太太扶到候车室的座椅上休息，所幸救援及时，老人的身体并无大碍。L央视网的微博视频,,,,"老人乘扶梯仰面摔倒民警飞速冲上去救人,老人扶梯上摔倒民警秒速救援",0,0,0,2024-04-16 11:03,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/5T2Lc0J8lx08e6ftqp2801041200aYi80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725205567&ssig=mnoZhieQfA&KID=unistore,video",,,蓝V
5023740696730374,O9XBrseSq,7760052289,莱州融媒,【#老人乘扶梯仰面摔倒民警飞速冲上去救人#】#老人扶梯上摔倒民警秒速救援#4月10日，在高铁黄山北站的候车室发生了惊险一幕，一位老人在乘坐自动扶梯时不慎被前一位旅客掉落的行李箱绊倒，仰面倒在电梯上，危急时刻，值班民警迅速赶了过去，第一时间按停电梯，随后将老太太扶到候车室的座椅上休息，所幸救援及时，老人的身体并无大碍。L央视网的微博视频,,,,"老人乘扶梯仰面摔倒民警飞速冲上去救人,老人扶梯上摔倒民警秒速救援",0,0,0,2024-04-16 11:03,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/5T2Lc0J8lx08e6ftqp2801041200aYi80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725205567&ssig=mnoZhieQfA&KID=unistore,video",,,蓝V
5023740189220172,O9XACCGAs,3948549952,宁都发布,【#老人乘扶梯仰面摔倒民警飞速冲上去救人#】#老人扶梯上摔倒民警秒速救援#4月10日，在高铁黄山北站的候车室发生了惊险一幕，一位老人在乘坐自动扶梯时不慎被前一位旅客掉落的行李箱绊倒，仰面倒在电梯上，危急时刻，值班民警迅速赶了过去，第一时间按停电梯，随后将老太太扶到候车室的座椅上休息，所幸救援及时，老人的身体并无大碍。L央视网的微博视频,,,,"老人乘扶梯仰面摔倒民警飞速冲上去救人,老人扶梯上摔倒民警秒速救援",0,0,1,2024-04-16 11:01,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/5T2Lc0J8lx08e6ftqp2801041200aYi80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725205567&ssig=mnoZhieQfA&KID=unistore,video",,,蓝V
5023739991818787,O9XAj7D9h,2668890393,平安博乐,【#老人乘扶梯仰面摔倒民警飞速冲上去救人#】#老人扶梯上摔倒民警秒速救援#4月10日，在高铁黄山北站的候车室发生了惊险一幕，一位老人在乘坐自动扶梯时不慎被前一位旅客掉落的行李箱绊倒，仰面倒在电梯上，危急时刻，值班民警迅速赶了过去，第一时间按停电梯，随后将老太太扶到候车室的座椅上休息，所幸救援及时，老人的身体并无大碍。L央视网的微博视频,,,,"老人乘扶梯仰面摔倒民警飞速冲上去救人,老人扶梯上摔倒民警秒速救援",0,0,0,2024-04-16 11:00,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/5T2Lc0J8lx08e6ftqp2801041200aYi80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725205567&ssig=mnoZhieQfA&KID=unistore,video",,,蓝V
5023739580254472,O9XzE14co,5240002892,广元机场公安,【#老人乘扶梯仰面摔倒民警飞速冲上去救人#】#老人扶梯上摔倒民警秒速救援#4月10日，在高铁黄山北站的候车室发生了惊险一幕，一位老人在乘坐自动扶梯时不慎被前一位旅客掉落的行李箱绊倒，仰面倒在电梯上，危急时刻，值班民警迅速赶了过去，第一时间按停电梯，随后将老太太扶到候车室的座椅上休息，所幸救援及时，老人的身体并无大碍。L央视网的微博视频,,,,"老人乘扶梯仰面摔倒民警飞速冲上去救人,老人扶梯上摔倒民警秒速救援",10,10,6,2024-04-16 10:58,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/5T2Lc0J8lx08e6ftqp2801041200aYi80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725205567&ssig=mnoZhieQfA&KID=unistore,video",,,蓝V
5023739241303513,O9Xz65t6p,5041831432,牟平融媒,【#老人乘扶梯仰面摔倒民警飞速冲上去救人#】#老人扶梯上摔倒民警秒速救援#4月10日，在高铁黄山北站的候车室发生了惊险一幕，一位老人在乘坐自动扶梯时不慎被前一位旅客掉落的行李箱绊倒，仰面倒在电梯上，危急时刻，值班民警迅速赶了过去，第一时间按停电梯，随后将老太太扶到候车室的座椅上休息，所幸救援及时，老人的身体并无大碍。L央视网的微博视频,,,,"老人乘扶梯仰面摔倒民警飞速冲上去救人,老人扶梯上摔倒民警秒速救援",0,4,4,2024-04-16 10:57,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/5T2Lc0J8lx08e6ftqp2801041200aYi80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725205567&ssig=mnoZhieQfA&KID=unistore,video",,,蓝V
5024064768838107,Oa628B5c7,5553324383,平安北京密云,【#老人乘扶梯仰面摔倒民警飞速冲上去救人#】#老人扶梯上摔倒民警秒速救援#4月10日，在高铁黄山北站的候车室发生了惊险一幕，一位老人在乘坐自动扶梯时不慎被前一位旅客掉落的行李箱绊倒，仰面倒在电梯上，危急时刻，值班民警迅速赶了过去，第一时间按停电梯，随后将老太太扶到候车室的座椅上休息，所幸救援及时，老人的身体并无大碍。L平安北京密云的微博视频,,,,"老人乘扶梯仰面摔倒民警飞速冲上去救人,老人扶梯上摔倒民警秒速救援",0,0,0,2024-04-17 08:30,微博视频号,,"http://f.video.weibocdn.com/o0/SMmPMMl5lx08e95AYG000104120054pR0E010.mp4?label=mp4_hd&template=854x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725205586&ssig=FzD1Fj7vMG&KID=unistore,video",,,蓝V
5024061832563597,Oa5XpaKUl,3861599674,城固法院,【#老人乘扶梯仰面摔倒民警飞速冲上去救人#】#老人扶梯上摔倒民警秒速救援#4月10日，在高铁黄山北站的候车室发生了惊险一幕，一位老人在乘坐自动扶梯时不慎被前一位旅客掉落的行李箱绊倒，仰面倒在电梯上，危急时刻，值班民警迅速赶了过去，第一时间按停电梯，随后将老太太扶到候车室的座椅上休息，所幸救援及时，老人的身体并无大碍。（@央视网）L央视网的微博视频,,,央视网,"老人乘扶梯仰面摔倒民警飞速冲上去救人,老人扶梯上摔倒民警秒速救援",0,12,7,2024-04-17 08:19,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/5T2Lc0J8lx08e6ftqp2801041200aYi80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725205586&ssig=EMgAjxrA%2Bi&KID=unistore,video",,,蓝V
5024058033573518,Oa5RheZDo,1288915263,平安北京,【#老人乘扶梯仰面摔倒民警飞速冲上去救人#】#老人扶梯上摔倒民警秒速救援#4月10日，在高铁黄山北站的候车室发生了惊险一幕，一位老人在乘坐自动扶梯时不慎被前一位旅客掉落的行李箱绊倒，仰面倒在电梯上，危急时刻，值班民警迅速赶了过去，第一时间按停电梯，随后将老太太扶到候车室的座椅上休息，所幸救援及时，老人的身体并无大碍。L央视网的微博视频,,,,"老人乘扶梯仰面摔倒民警飞速冲上去救人,老人扶梯上摔倒民警秒速救援",3,3,10,2024-04-17 08:04,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/5T2Lc0J8lx08e6ftqp2801041200aYi80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725205586&ssig=EMgAjxrA%2Bi&KID=unistore,video",,,蓝V
5024057797904388,Oa5QTxai8,7496227484,网信焦作,【#老人乘扶梯仰面摔倒民警飞速冲上去救人#】4月10日，在高铁黄山北站的候车室发生了惊险一幕，一位老人在乘坐自动扶梯时不慎被前一位旅客掉落的行李箱绊倒，仰面倒在电梯上，危急时刻，值班民警迅速赶了过去，第一时间按停电梯，随后将老太太扶到候车室的座椅上休息，所幸救援及时，老人的身体并无大碍。L央视网的微博视频,,,,老人乘扶梯仰面摔倒民警飞速冲上去救人,0,0,3,2024-04-17 08:03,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/5T2Lc0J8lx08e6ftqp2801041200aYi80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725205586&ssig=EMgAjxrA%2Bi&KID=unistore,video",,,蓝V
5024056313121290,Oa5Ovd5Zo,3698965682,乳山发布,#老人乘扶梯仰面摔倒民警飞速冲上去救人#【#这样搭乘自动扶梯才安全#】方便快捷的自动扶梯在生活中很是常见，殊不知，它为大家节省脚力的同时也暗藏着不少安全隐患。乘坐扶梯时，不要用鞋蹭扶梯旁小毛刷，稍有不慎真的可能会卡脚；不要探头或抬手，危险三角区的危险不可小觑......更多乘坐自动扶梯时的安全小细节，戳视频学起来~L中国消防的微博视频,,,,"老人乘扶梯仰面摔倒民警飞速冲上去救人,这样搭乘自动扶梯才安全",42,31,39,2024-04-17 07:57,iPhone客户端,,"http://f.video.weibocdn.com/o0/VYbm5hc7lx083WradGfS01041200h9Rt0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725205586&ssig=miuIow4x%2FA&KID=unistore,video",,,蓝V
5024055105423007,Oa5MymKLR,5656848860,Reend80s,#老人乘扶梯仰面摔倒民警飞速冲上去救人#好险有这位民警！,,,,老人乘扶梯仰面摔倒民警飞速冲上去救人,0,0,0,2024-04-17 07:52,iPhone 13 Pro,,,,中国台湾,金V
5024054448750932,Oa5LuAIw4,7560013897,运河边的狗狗,【#老人乘扶梯仰面摔倒民警飞速冲上去救人#】#老人扶梯上摔倒民警秒速救援#这种电动扶梯还是有点危险的，老人儿童上下梯要特别留意L央视网的微博视频,,,,"老人乘扶梯仰面摔倒民警飞速冲上去救人,老人扶梯上摔倒民警秒速救援",0,0,0,2024-04-17 07:49,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/5T2Lc0J8lx08e6ftqp2801041200aYi80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725205586&ssig=EMgAjxrA%2Bi&KID=unistore,video",,浙江,黄V
5024052936180113,Oa5J3pVJf,1985630771,柳州消防,【#老人乘扶梯仰面摔倒民警飞速冲上去救人#】#老人扶梯上摔倒民警秒速救援#4月10日，在高铁黄山北站的候车室发生了惊险一幕，一位老人在乘坐自动扶梯时不慎被前一位旅客掉落的行李箱绊倒，仰面倒在电梯上，危急时刻，值班民警迅速赶了过去，第一时间按停电梯，随后将老太太扶到候车室的座椅上休息，所幸救援及时，老人的身体并无大碍。L央视网的微博视频,,,,"老人乘扶梯仰面摔倒民警飞速冲上去救人,老人扶梯上摔倒民警秒速救援",3,1,4,2024-04-17 07:43,AI柳的Android,,"http://locallimit.us.sinaimg.cn/o0/5T2Lc0J8lx08e6ftqp2801041200aYi80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725205586&ssig=EMgAjxrA%2Bi&KID=unistore,video",,,蓝V
5024052655687819,Oa5IBnRF1,1052757535,泉州交警,#早安泉州#人生就像一本书，每天都是新的一页。已经过去的，别再懊悔；尚未到来的，无需焦虑。勇于超越，去挑战那些看似不可能的事情，你远比你想象的要优秀得多。早#老人乘扶梯仰面摔倒民警飞速冲上去救人#,,,,"早安泉州,老人乘扶梯仰面摔倒民警飞速冲上去救人",0,34,17,2024-04-17 07:42,HUAWEI P20,https://wx3.sinaimg.cn/large/3ebfce1fgy1hothjnipcdj20u0136426.jpg,,,,蓝V
5024051990889128,Oa5Hx3JiM,5388240201,南阳日报,【#老人乘扶梯仰面摔倒民警飞速冲上去救人#】#老人扶梯上摔倒民警秒速救援#4月10日，在高铁黄山北站的候车室发生了惊险一幕，一位老人在乘坐自动扶梯时不慎被前一位旅客掉落的行李箱绊倒，仰面倒在电梯上，危急时刻，值班民警迅速赶了过去，第一时间按停电梯，随后将老太太扶到候车室的座椅上休息，所幸救援及时，老人的身体并无大碍。L央视网的微博视频,,,,"老人乘扶梯仰面摔倒民警飞速冲上去救人,老人扶梯上摔倒民警秒速救援",2,2,3,2024-04-17 07:40,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/5T2Lc0J8lx08e6ftqp2801041200aYi80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725205586&ssig=EMgAjxrA%2Bi&KID=unistore,video",,,蓝V
5023738720422987,O9Xyg1M2n,3812962991,广东反邪教,【#老人乘扶梯仰面摔倒民警飞速冲上去救人#】#老人扶梯上摔倒民警秒速救援#4月10日，在高铁黄山北站的候车室发生了惊险一幕，一位老人在乘坐自动扶梯时不慎被前一位旅客掉落的行李箱绊倒，仰面倒在电梯上，危急时刻，值班民警迅速赶了过去，第一时间按停电梯，随后将老太太扶到候车室的座椅上休息，所幸救援及时，老人的身体并无大碍。L央视网的微博视频,,,,"老人乘扶梯仰面摔倒民警飞速冲上去救人,老人扶梯上摔倒民警秒速救援",0,0,0,2024-04-16 10:55,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/5T2Lc0J8lx08e6ftqp2801041200aYi80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725205589&ssig=HoHkeNzsH1&KID=unistore,video",,,蓝V
5023738669826979,O9XyaFerF,7608953224,洛宁县见义勇为协会,【#老人乘扶梯仰面摔倒民警飞速冲上去救人#】4月10日，安徽。在高铁黄山北站的候车室发生了惊险一幕，一位老人在乘坐自动扶梯时不慎被前一位旅客掉落的行李箱绊倒，仰面倒在电梯上，危急时刻，值班民警迅速赶了过去，第一时间按停电梯，随后将老太太扶到候车室的座椅上休息，所幸救援及时，老人的身体并无大碍。#平安2024#L央视网的微博视频,,,,"老人乘扶梯仰面摔倒民警飞速冲上去救人,平安2024",0,0,1,2024-04-16 10:54,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/5T2Lc0J8lx08e6ftqp2801041200aYi80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725205589&ssig=HoHkeNzsH1&KID=unistore,video",,河南,蓝V
5023738498910175,O9XxTBnWv,2456387164,平安船山,【#老人乘扶梯仰面摔倒民警飞速冲上去救人#】4月10日，安徽。在高铁黄山北站的候车室发生了惊险一幕，一位老人在乘坐自动扶梯时不慎被前一位旅客掉落的行李箱绊倒，仰面倒在电梯上，危急时刻，值班民警迅速赶了过去，第一时间按停电梯，随后将老太太扶到候车室的座椅上休息，所幸救援及时，老人的身体并无大碍。#平安2024#L央视网的微博视频,,,,"老人乘扶梯仰面摔倒民警飞速冲上去救人,平安2024",2,24,19,2024-04-16 10:54,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/5T2Lc0J8lx08e6ftqp2801041200aYi80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725205589&ssig=HoHkeNzsH1&KID=unistore,video",,,蓝V
5023738380419576,O9XxI1L9m,1859428970,中国警察网,【#老人乘扶梯仰面摔倒民警飞速冲上去救人#】4月10日，安徽。在高铁黄山北站的候车室发生了惊险一幕，一位老人在乘坐自动扶梯时不慎被前一位旅客掉落的行李箱绊倒，仰面倒在电梯上，危急时刻，值班民警迅速赶了过去，第一时间按停电梯，随后将老太太扶到候车室的座椅上休息，所幸救援及时，老人的身体并无大碍。#平安2024#L央视网的微博视频,,,,"老人乘扶梯仰面摔倒民警飞速冲上去救人,平安2024",15,3,7,2024-04-16 10:53,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/5T2Lc0J8lx08e6ftqp2801041200aYi80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725205589&ssig=HoHkeNzsH1&KID=unistore,video",,,蓝V
5023736566911794,O9XuMt04y,1797983553,烟台公安,【#老人乘扶梯仰面摔倒民警飞速冲上去救人#】#老人扶梯上摔倒民警秒速救援#4月10日，在高铁黄山北站的候车室发生了惊险一幕，一位老人在乘坐自动扶梯时不慎被前一位旅客掉落的行李箱绊倒，仰面倒在电梯上，危急时刻，值班民警迅速赶了过去，第一时间按停电梯，随后将老太太扶到候车室的座椅上休息，所幸救援及时，老人的身体并无大碍。L央视网的微博视频,,,,"老人乘扶梯仰面摔倒民警飞速冲上去救人,老人扶梯上摔倒民警秒速救援",0,0,0,2024-04-16 10:46,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/5T2Lc0J8lx08e6ftqp2801041200aYi80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725205589&ssig=HoHkeNzsH1&KID=unistore,video",,,蓝V
