id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4874459469582496,Mvf1UEcQo,2660439401,谢夫涅Shevne,上海：老人在自家院子种菜，被城管上门全部踹掉……网友：招谁惹谁了，自家院子也要管吗？#老人自家院子种菜被上门强行清理#L艾伦在上海Alan的微博视频,,,,老人自家院子种菜被上门强行清理,29,62,208,2023-03-01 12:32,微博视频号,,"http://f.video.weibocdn.com/o0/xHU7MzKclx083wCnSd6E01041200ehWR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728892157&ssig=nn3jxfU9nw&KID=unistore,video",,,黄V
4874458894435394,Mvf0ZiBQC,5229360260,G-福福福泥,#老人自家院子种菜被上门强行清理#我奶家隔壁就是这样，占路种地然后自己圈栅栏后来修水泥路他的那块地就不让修。讨厌至极！,,,,老人自家院子种菜被上门强行清理,0,0,1,2023-03-01 12:30,iPhone客户端,,,,,普通用户
4874458794300093,Mvf0Pi2El,6177021066,深圳微博房产,【#老人自家院子种菜被上门强行清理#从沟通到上门清理仅隔1小时】2月28日，上海。一老人在院子种菜，被执法人员上门强行清理。据了解，事发前一小时和老人联系沟通处理，但沟通未果，于是才有了上门强行清理这一幕。当事人：理解，支持工作，只是从上门通知到执法只隔了1小时，有点措手不及。#房产周边事#L锐目视频的微博视频,,,,"老人自家院子种菜被上门强行清理,房产周边事",1,2,8,2023-03-01 12:30,微博视频号,,"http://f.video.weibocdn.com/o0/yMrjAiwClx083vKxY60w01041200nwUG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728892157&ssig=t2KB4RsDee&KID=unistore,video",,,蓝V
4874457992136522,MveZx8XO2,7478701177,用户7478701177,#老人自家院子种菜被上门强行清理#这个不是自家院子吧边上有景观植物呢,,,,老人自家院子种菜被上门强行清理,0,0,0,2023-03-01 12:26,iPhone客户端,,,,,普通用户
4874457364302312,MveYwi3e8,1922214993,文化小工匠,【#老人自家院子种菜被上门强行清理#从沟通到上门清理仅隔1小时】2月28日，上海。一老人在院子种菜，被执法人员上门强行清理。据了解，事发前一小时和老人联系沟通处理，但沟通未果，于是才有了上门强行清理这一幕。当事人：理解，支持工作，只是从上门通知到执法只隔了1小时，有点措手不及。@锐目视频L锐目视频的微博视频,,,锐目视频,老人自家院子种菜被上门强行清理,0,0,0,2023-03-01 12:24,微博视频号,,"http://f.video.weibocdn.com/o0/yMrjAiwClx083vKxY60w01041200nwUG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728892157&ssig=t2KB4RsDee&KID=unistore,video",,,黄V
4874457049466638,MveY0DIHI,6256973287,只喝白开水的哞哞,#老人自家院子种菜被上门强行清理#自家院子？明明是占用公用绿地，狗媒体,,,,老人自家院子种菜被上门强行清理,0,0,0,2023-03-01 12:23,iPhone客户端,,,,,普通用户
4874419832884305,MvdZZc6l3,7323118462,黑蛋的家长是继欢,#老人自家院子种菜被上门强行清理#小区院内公共场所这标题写的真是无语强行激化矛盾,,,,老人自家院子种菜被上门强行清理,0,0,0,2023-03-01 09:55,OPPO Reno6 5G,,,,,普通用户
4874419682674723,MvdZKbdOH,3205570455,霜雪忆5千年,#老人自家院子种菜被上门强行清理#带一手好节奏，整个小区都是自家的吧？,,,,老人自家院子种菜被上门强行清理,0,0,1,2023-03-01 09:54,小米9,,,,,普通用户
4874419661442392,MvdZI63eo,5695731784,慕飏yang,#老人自家院子种菜被上门强行清理#媒体是会取标题的,,,,老人自家院子种菜被上门强行清理,0,0,0,2023-03-01 09:54,iPhone 12,,,,,普通用户
4874419326160420,MvdZapQBC,2368991990,伊伊喵喵喵,#老人自家院子种菜被上门强行清理#如果是自家合法的院子，种菜怎么了,,,,老人自家院子种菜被上门强行清理,0,0,0,2023-03-01 09:53,微博搜索,,,,,普通用户
4874419266127788,MvdZ4pI7i,2095973737,平安古蔺,【看到这种植物，请举报，最高奖励3000元！】为进一步发动群众参加到禁种铲毒工作中来，根据《古蔺县公安局毒品违法犯罪群众举报奖励办法》第三条第（六）项的规定：举报非法种植毒品原植物，罂粟铲除量在1株以上不满500株的，每案奖励200-2000元；罂粟铲除量在500株以上（含500株）的，每案奖励3000元。#老人自家院子种菜被上门强行清理#,,,,老人自家院子种菜被上门强行清理,0,5,4,2023-03-01 09:52,微博网页版,"https://wx4.sinaimg.cn/large/7cee0569ly1hbk4f37xg0j21be0zkh9p.jpg,https://wx2.sinaimg.cn/large/7cee0569ly1hbk4f42j50j21be0zk1dd.jpg",,,,蓝V
4874419170182460,MvdYV0LsU,1783589947,红月版-来杯伯牙绝弦,#老人自家院子种菜被上门强行清理#看了一下内文这标题是不是那怪怪的这明明是自家<小区>院子那里是自家院子这大不相同不过辛苦的成果被弄掉是心疼但毕竟是公共空间还是遵守的好要不得全乱套了不是#调整双休日为隔周三休合理吗#L红月之下彼岸花开时的微博视频,,,,"老人自家院子种菜被上门强行清理,调整双休日为隔周三休合理吗",17,31,39,2023-03-01 09:52,专属任嘉倫的嘉人,,"http://f.video.weibocdn.com/o0/cIQa8bcQlx083wrnBGD601041200ewjO0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728892159&ssig=%2BNwZUBjzZk&KID=unistore,video",,,红V
4874444038999301,MveD1BL81,2283050214,伊集院霜,#老人自家院子种菜被上门强行清理#我还以为别墅内的自家院子，结果……,,,,老人自家院子种菜被上门强行清理,0,0,1,2023-03-01 11:31,荣耀20 PRO,,,,,普通用户
4874443975298349,MveCVmelf,5604016198,做一个温柔女汉子,#老人自家院子种菜被上门强行清理#这不是自家院子吧？占用公共区域的话这么做没错，这个速度，肯定不是第一次沟通了,,,,老人自家院子种菜被上门强行清理,0,0,2,2023-03-01 11:31,肖战顺顺利利,,,,,红V
4874443689821564,MveCsFd2k,1727161784,天津事事通,【#老人自家院子种菜遭强行清理#从沟通到上门清理仅隔1小时】#老人自家院子种菜被上门强行清理#2月28日，上海。一老人在院子种菜，被执法人员上门强行清理。据了解，事发前一小时和老人联系沟通处理，但沟通未果，于是才有了上门强行清理这一幕。当事人：理解，支持工作，只是从上门通知到执法只隔了1小时，有点措手不及。@锐目视频L锐目视频的微博视频,,,锐目视频,"老人自家院子种菜遭强行清理,老人自家院子种菜被上门强行清理",0,1,0,2023-03-01 11:30,微博视频号,,"http://f.video.weibocdn.com/o0/yMrjAiwClx083vKxY60w01041200nwUG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728892162&ssig=lBbkYNgpRB&KID=unistore,video",,,黄V
4874443106550127,MveBwrtZd,7332739782,扶苏不是复苏,#老人自家院子种菜被上门强行清理#又是爱丁堡，这不是正常现象吗？,,,,老人自家院子种菜被上门强行清理,0,0,0,2023-03-01 11:27,iPhone客户端,,,,,普通用户
4874442880846230,MveBa3y8S,1622353767,叨不叨夏天热成炸鸡,#老人自家院子种菜被上门强行清理#视频里明显凸出一块，究竟是自家院子还是划公共区域为自家院子呢?媒体随便从抖音是截个视频就能发新闻，工作真好做。,,,,老人自家院子种菜被上门强行清理,0,0,0,2023-03-01 11:26,Android,,,,,普通用户
4874441990868192,MvezJ3DR6,3180785994,艾莉丝强,#老人自家院子种菜被上门强行清理#老爷爷心理不舒服，想让执法人员给你点时间自己清理是吧？别生气了，既然支持工作，就让执法的清理算了。省的你费劲。,,,,老人自家院子种菜被上门强行清理,0,3,9,2023-03-01 11:23,小米10,https://wx1.sinaimg.cn/large/bd96f14aly1hbk71is7prj20u0140gs2.jpg,,,,黄V
4874441869760092,MvezwEX2Q,5772812196,透过乌云密布的阳光,#老人自家院子种菜被上门强行清理#是不是“自家院子”是这条新闻夺人眼球的关键。,,,,老人自家院子种菜被上门强行清理,0,0,1,2023-03-01 11:22,HUAWEI Mate 20 Pro,,,,,普通用户
4874441580092972,Mvez40oby,1514696174,温柔的夜11,#老人自家院子种菜被上门强行清理#这肯定不是自家院子，是公共区域，你都霸道的种上了，还不让清理？给一个小时已经不错了😌,,,,老人自家院子种菜被上门强行清理,0,0,5,2023-03-01 11:21,iPhone X,,,,,红V
4874441550467466,Mvez11XBM,6521260016,秒观视频,【#老人自家院子种菜被上门强行清理#从沟通到上门清理仅隔1小时】2月28日，上海。一老人在院子种菜，被执法人员上门强行清理。据了解，事发前一小时和老人联系沟通处理，但沟通未果，于是才有了上门强行清理这一幕。当事人：理解，支持工作，只是从上门通知到执法只隔了1小时，有点措手不及。@锐目视频L锐目视频的微博视频,,,锐目视频,老人自家院子种菜被上门强行清理,0,0,0,2023-03-01 11:21,微博视频号,,"http://f.video.weibocdn.com/o0/yMrjAiwClx083vKxY60w01041200nwUG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728892162&ssig=lBbkYNgpRB&KID=unistore,video",,,蓝V
4874441501181248,MveyW4Xio,2534303342,淮湘子,#老人自家院子种菜被上门强行清理#这个院子的产权是不是老人的？,,,,老人自家院子种菜被上门强行清理,0,0,1,2023-03-01 11:21,竹杖芒鞋Android,,,,,黄V
4874401684919498,MvdwIkDMK,2159143697,吃喝玩乐在潍坊,#老人自家院子种菜被上门强行清理#2月28日，上海。一老人在院子种菜，被执法人员上门强行清理。据了解，事发前一小时和老人联系沟通处理，但沟通未果，于是才有了上门强行清理这一幕。当事人：理解，支持工作，只是从上门通知到执法只隔了1小时，有点措手不及。@锐目视频L锐目视频的微博视频,,,锐目视频,老人自家院子种菜被上门强行清理,0,0,0,2023-03-01 08:43,微博视频号,,"http://f.video.weibocdn.com/o0/yMrjAiwClx083vKxY60w01041200nwUG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728892163&ssig=K9gnpbRvX%2F&KID=unistore,video",,,黄V
4874401625935403,MvdwCoU4j,3272474385,文笙V,#老人自家院子种菜被上门强行清理#这没种在绿化上啊，如果是自家院子这管的太宽了吧，如果是公用院子，通知把一盆盆搬进家，不准放外面不就可以了，这执法让人看不懂,,,,老人自家院子种菜被上门强行清理,0,3,19,2023-03-01 08:42,,,,,,金V
4874401591856000,Mvdwz7MPu,6606977281,云拥月色xz,#老人自家院子种菜被上门强行清理#如果是属于公共绿化地带，这个拆得不冤。,,,,老人自家院子种菜被上门强行清理,0,1,17,2023-03-01 08:42,肖战顺顺利利,,,,,黄V
4874401348584611,MvdwaA1ft,5993226223,燕赵生活圈,#上海#【#老人自家院子种菜被上门强行清理#从沟通到上门清理仅隔1小时】2月28日，上海。一老人在院子种菜，被执法人员上门强行清理。据了解，事发前一小时和老人联系沟通处理，但沟通未果，于是才有了上门强行清理这一幕。当事人：理解，支持工作，只是从上门通知到执法只隔了1小时，有点措手不及。L锐目视频的微博视频,,,,"上海,老人自家院子种菜被上门强行清理",1,0,0,2023-03-01 08:41,微博视频号,,"http://f.video.weibocdn.com/o0/yMrjAiwClx083vKxY60w01041200nwUG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728892163&ssig=K9gnpbRvX%2F&KID=unistore,video",,,黄V
4874401302709581,Mvdw6bmSV,2560432091,财经评论,【#老人自家院子种菜被上门强行清理#从沟通到上门清理仅隔1小时】2月28日，上海。一老人在院子种菜，被执法人员上门强行清理。据了解，事发前一小时和老人联系沟通处理，但沟通未果，于是才有了上门强行清理这一幕。当事人：理解，支持工作，只是从上门通知到执法只隔了1小时，有点措手不及。@锐目视频L锐目视频的微博视频,,,锐目视频,老人自家院子种菜被上门强行清理,0,12,21,2023-03-01 08:41,微博视频号,,"http://f.video.weibocdn.com/o0/yMrjAiwClx083vKxY60w01041200nwUG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728892163&ssig=K9gnpbRvX%2F&KID=unistore,video",,,蓝V
4874401302447578,Mvdw6agJ4,7637562608,西北旺10号频道,【#老人自家院子种菜被上门强行清理#从沟通到上门清理仅隔1小时】2月28日，上海。一老人在院子种菜，被执法人员上门强行清理。据了解，事发前一小时和老人联系沟通处理，但沟通未果，于是才有了上门强行清理这一幕。当事人：理解，支持工作，只是从上门通知到执法只隔了1小时，有点措手不及。@锐目视频L锐目视频的微博视频,,,锐目视频,老人自家院子种菜被上门强行清理,0,3,3,2023-03-01 08:41,微博视频号,,"http://f.video.weibocdn.com/o0/yMrjAiwClx083vKxY60w01041200nwUG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728892163&ssig=K9gnpbRvX%2F&KID=unistore,video",,,蓝V
4874401096665711,MvdvLrY3t,5103377835,阆中公安,【#老人自家院子种菜被上门强行清理#从沟通到上门清理仅隔1小时】2月28日，上海。一老人在院子种菜，被执法人员上门强行清理。据了解，事发前一小时和老人联系沟通处理，但沟通未果，于是才有了上门强行清理这一幕。当事人：理解，支持工作，只是从上门通知到执法只隔了1小时，有点措手不及。@锐目视频L锐目视频的微博视频,,,锐目视频,老人自家院子种菜被上门强行清理,0,4,4,2023-03-01 08:40,微博视频号,,"http://f.video.weibocdn.com/o0/yMrjAiwClx083vKxY60w01041200nwUG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728892163&ssig=K9gnpbRvX%2F&KID=unistore,video",,,蓝V
4874401088539505,MvdvKzPvX,2752375765,AI孙国英,自家院子？【#老人自家院子种菜被上门强行清理#从沟通到上门清理仅隔1小时】,,,,老人自家院子种菜被上门强行清理,0,2,20175,2023-03-01 08:40,华为Mate20保时捷设计,,,4874388316619534,,黄V
4874400891404552,Mvdvr5To4,3229867663,老饕盛澜,#老人自家院子种菜被上门强行清理#这不是什么“自家院子”，这是公共空间……此类罔顾公共利益的行为从一开始就应该被及时制止并严厉处罚！,,,,老人自家院子种菜被上门强行清理,1,5,205,2023-03-01 08:39,,,,,,黄V
4874400820104138,Mvdvk0r5E,1694269337,纱雾与空舞,#老人自家院子种菜被上门强行清理#等一个通报，别着急喷,,,,老人自家院子种菜被上门强行清理,0,0,0,2023-03-01 08:39,iPhone客户端,,,,,黄V
4874432390628995,Mvekf2DD5,2114270570,假如ZLL,#老人自家院子种菜被上门强行清理#@半缘君2017:#胡军工作室道歉#1、要求#胡军#向出借受害人道歉，并退赔代言费；2、要求#玖富#尽到平台责任，按照网贷合约回款；3、坚决反对未经出借人同意的单方面属地法催协议和债权置换协议；4、要求有关部门彻查玖富平台清退过程中的违法乱纪行为，彻查是否存在欺诈诈骗行径？要求立案！,,,半缘君2017,"老人自家院子种菜被上门强行清理,胡军工作室道歉,胡军,玖富",0,0,1,2023-03-01 10:45,HUAWEI Mate 20 Pro,,,,,普通用户
4874432286298763,Mvek4qqAX,1791494954,董叔UncleDong,#老人自家院子种菜被上门强行清理#不要被哗众取宠的媒体标题错误引导。该业主购买的时候，这块地没有产权，是公共绿化用地。大概率是无良的地厂商把没有产权的公共用地作为抬高房价的条件。,,,,老人自家院子种菜被上门强行清理,0,5,21,2023-03-01 10:44,2023年度爆款,,,,,黄V
4874432075793944,MvejJojgI,5781537796,二次配光工程师,#老人自家院子种菜被上门强行清理#只想问下怎么举报这种无良媒体。明显乱带节奏竟然还上热搜了,,,,老人自家院子种菜被上门强行清理,0,0,0,2023-03-01 10:43,微博搜索,,,,,普通用户
4874432068191357,MvejIymWF,3224495513,安康直播,【#老人自家院子种菜遭强行清理#从沟通到上门清理仅隔1小时】#老人自家院子种菜被上门强行清理#2月28日，上海。一老人在院子种菜，被执法人员上门强行清理。据了解，事发前一小时和老人联系沟通处理，但沟通未果，于是才有了上门强行清理这一幕。当事人：理解，支持工作，只是从上门通知到执法只隔了1小时，有点措手不及。L锐目视频的微博视频,,,,"老人自家院子种菜遭强行清理,老人自家院子种菜被上门强行清理",0,0,0,2023-03-01 10:43,微博视频号,,"http://f.video.weibocdn.com/o0/yMrjAiwClx083vKxY60w01041200nwUG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728892165&ssig=K9kzXNdM74&KID=unistore,video",,,黄V
4874431971201757,Mvejz52Db,1676204190,我是胖子1012,#老人自家院子种菜被上门强行清理#媒体有病吧，公共区域还有理了。1小时都多,,,,老人自家院子种菜被上门强行清理,0,0,3,2023-03-01 10:43,高级外卖鉴赏师,,,,,普通用户
4874431765151788,MvejelCdm,6338796601,喵了个眯yo,#老人自家院子种菜被上门强行清理#这种非事实的词条也能上？明明就是公共区域，说什么自己院子，现在的新闻真的为了流量毫无底线,,,,老人自家院子种菜被上门强行清理,0,0,7,2023-03-01 10:42,iPhone客户端,,,,,黄V
4874431727665781,MvejawadD,2218300112,So_easily小桃子,#老人自家院子种菜被上门强行清理#有点像小区一楼楼前空地？这种地方好像不属于自家院子，貌似是小区的绿化区？归物业管吧？,,,,老人自家院子种菜被上门强行清理,0,0,2,2023-03-01 10:42,废话小天才,,,,,黄V
4874457048418233,MveY0zjXX,7207482135,叶雪山风,#老人自家院子种菜被上门强行清理#流氓管理,,,,老人自家院子种菜被上门强行清理,0,0,0,2023-03-01 12:23,iPhone客户端,,,,,普通用户
4874456801478942,MveXC6cJU,5627354343,金陵王成之,【#老人自家院子种菜被上门强行清理#从沟通到上门清理仅隔1小时】2月28日，上海。一老人在院子种菜，被执法人员上门强行清理。据了解，事发前一小时和老人联系沟通处理，但沟通未果，于是才有了上门强行清理这一幕。当事人：理解，支持工作，只是从上门通知到执法只隔了1小时，有点措手不及。@锐目视频L锐目视频的微博视频,,,锐目视频,老人自家院子种菜被上门强行清理,0,0,0,2023-03-01 12:22,微博视频号,,"http://f.video.weibocdn.com/o0/yMrjAiwClx083vKxY60w01041200nwUG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728892179&ssig=VqRP3PiB1z&KID=unistore,video",,,黄V
4874456302093129,MveWO8Mw9,7813605457,爱Liwerenee,#老人自家院子种菜被上门强行清理#这不是小区院子吗。。。。。,,,,老人自家院子种菜被上门强行清理,0,0,0,2023-03-01 12:20,OPPO A9,,,,,普通用户
4874456202477810,MveWEaoAG,1582372265,年轻的只欠秋天,#老人自家院子种菜被上门强行清理#想种菜还是得回老家过田园生活,,,,老人自家院子种菜被上门强行清理,0,0,0,2023-03-01 12:19,HUAWEI Mate 30 Pro,,,,,普通用户
4874455866150506,MveW6pO1I,1581562034,李峰本尊,【#老人自家院子种菜被上门强行清理#从沟通到上门清理仅隔1小时】2月28日，上海。一老人在院子种菜，被执法人员上门强行清理。据了解，事发前一小时和老人联系沟通处理，但沟通未果，于是才有了上门强行清理这一幕。当事人：理解，支持工作，只是从上门通知到执法只隔了1小时，有点措手不及。@锐目视频L锐目视频的微博视频,,,锐目视频,老人自家院子种菜被上门强行清理,0,0,0,2023-03-01 12:18,微博视频号,,"http://f.video.weibocdn.com/o0/yMrjAiwClx083vKxY60w01041200nwUG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728892179&ssig=VqRP3PiB1z&KID=unistore,video",,,黄V
4874455786721237,MveVYscv3,7730604419,渣理个浪,#老人自家院子种菜被上门强行清理#这虽然是上海，但是在青浦。那边很多自建房，视频左边还有阳光房，一看就是自家院子。右边还有栏杆个晾衣架，对面后门的水泥台阶地坪，哪里像小区了？？,,,,老人自家院子种菜被上门强行清理,0,0,0,2023-03-01 12:18,OPPO A57 5G,,,,,普通用户
4874455657220575,MveVLuioT,5348606664,大懒喵可爱汪-万事胜意,#老人自家院子种菜被上门强行清理#标题狗，这是自家院子吗，平台在搞什么，这不是故意在激化矛盾吗,,,,老人自家院子种菜被上门强行清理,0,0,0,2023-03-01 12:17,Redmi K50,,,,,普通用户
4874419110942835,MvdYP3Xh1,7716094427,我是小小仙女啊,#老人自家院子种菜被上门强行清理#这个标题存疑，因为看图并不像是自家院子，更像是小区的公共院落。现在不清楚到底是自己家里的院子，还是公共区域的部分。所以暂时也不好说，但是如果真的是自己家里的院子，那肯定是不能拆，但是如果是公共区域的部分，那肯定是不能种菜。L锐目视频的微博视频,,,,老人自家院子种菜被上门强行清理,0,0,0,2023-03-01 09:52,头条新闻工作室超话,,"http://f.video.weibocdn.com/o0/yMrjAiwClx083vKxY60w01041200nwUG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728892181&ssig=Zn9acxtyRT&KID=unistore,video",,,普通用户
4874419044616565,MvdYIjmYJ,5401724777,青墨微尘,#老人自家院子种菜被上门强行清理#应该说清楚，是小区的公共区域，而且被投诉过好几次了,,,,老人自家院子种菜被上门强行清理,0,0,0,2023-03-01 09:52,vivo X60 蔡司影像,,,,,普通用户
4874418998477728,MvdYDzzry,3241361350,快乐的60后小胖子,#老人自家院子种菜被上门强行清理#消息肯定是不准的，自家院子？可能上门清理吗？公共场合那是不允许，沟通一小时还有这效率，估计应该是反复沟通无效，才行动的。,,,,老人自家院子种菜被上门强行清理,0,11,34,2023-03-01 09:51,华为畅享5G,,,,,红V
4874418864787627,MvdYqk5tN,5158748474,华夏舆论场,【#老人自家院子种菜遭强行清理#从沟通到上门清理仅隔1小时】#老人自家院子种菜被上门强行清理#2月28日，上海。一老人在院子种菜，被执法人员上门强行清理。据了解，事发前一小时和老人联系沟通处理，但沟通未果，于是才有了上门强行清理这一幕。当事人：理解，支持工作，只是从上门通知到执法只隔了1小时，有点措手不及。@锐目视频L锐目视频的微博视频,,,锐目视频,"老人自家院子种菜遭强行清理,老人自家院子种菜被上门强行清理",1,0,0,2023-03-01 09:51,微博视频号,,"http://f.video.weibocdn.com/o0/yMrjAiwClx083vKxY60w01041200nwUG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728892181&ssig=Zn9acxtyRT&KID=unistore,video",,,普通用户
4874418780900393,MvdYi3Met,6852047367,犟的大卡车,#老人自家院子种菜被上门强行清理#要是这块地，不是老人的，强烈支持清理，并且要马上清理。你要是经历过你就知道了，无比烦人。,,,,老人自家院子种菜被上门强行清理,0,0,0,2023-03-01 09:51,微博搜索,,,,,普通用户
4874418658741019,MvdY5AFWb,5897867150,若即若离的爱梦,#老人自家院子种菜被上门强行清理#这不是自家院子吧，我们小区就有种菜种在绿化带上，物业怎么管都不理，浇菜还不用自己家水。,,,,老人自家院子种菜被上门强行清理,0,1,2,2023-03-01 09:50,荣耀X10 5G,,,,,黄V
4874418612864436,MvdY1c1aA,1750308352,Nili小岳啊-,#老人自家院子种菜被上门强行清理#这是标题党啊！正在想自家院子种个菜也不行吗？结果看视频这不是自家院子吧！是占了小区公共区域绿化带吧！,,,,老人自家院子种菜被上门强行清理,0,0,0,2023-03-01 09:50,赵丽颖旺兔岁富喔,,,,,金V
4874418353078679,MvdXBcUU7,1418877720,漩涡中的叶子,#老人自家院子种菜被上门强行清理#媒体真能博眼球，一部分网友也不看具体情况。视频和评论区总结:第一，不是自家房产证的院子，是小区公共区域，只是在他家门口。第二，用粪便施肥，已经被邻居投诉了几个月了。第三，邻居投诉前找过老人沟通，但无效。我感觉唯一可惜就是可以把长好的菜帮老人收割下，不要浪费,,,,老人自家院子种菜被上门强行清理,1,1,30,2023-03-01 09:49,Find X3 Pro 摄影师版,,,,,普通用户
4874440892220319,MvexX9jBB,1101928651,历史冷幽默,#老人自家院子种菜被上门强行清理#从视频上看，确实是紧挨着自家门前种菜。不知道打砸的这帮黑狗是不是没事干了。想到另一个话题，在疫情期间俺曾呼吁政府应该引导帮助人民每家每户在自家阳台上种点菜，既解决了人民的实际需求也陶冶了情操。现在总感觉砸菜园、搬课桌、抢地摊等等烂事是故意和劳动人民对着干，要不然这些只有下三滥才能干出来的事儿怎么天天发生？种粮种菜的事儿应该大力支持，别用所谓的文明城市来掩盖野蛮与无知。当然，农民是最怕别人说他是农民的，所以拼了命的想展示自己的所谓文明。这大概就是皇帝的新装吧！在不文明的古代，毁青苗是要杀头的。,,,,老人自家院子种菜被上门强行清理,0,7,9,2023-03-01 11:18,Android,,,,,红V
4874440632960481,Mvexxcq9H,6531967587,南山钺,#老人自家院子种菜被上门强行清理#是自家院子？还是公共区域？先给个准话,,,,老人自家院子种菜被上门强行清理,0,0,1,2023-03-01 11:17,OnePlus 9R,,,,,普通用户
4874440560608586,Mvexq2yjU,7000725262,金福盈,#老人自家院子种菜被上门强行清理#我们发的是新闻么，我们发的是博眼球的流量变现。我们看的是新闻么？我们看的是断章取义的视频而已。,,,,老人自家院子种菜被上门强行清理,0,0,2,2023-03-01 11:17,Android,,,,,普通用户
4874440296893049,MvewZsVcd,2122615351,李较瘦有话说,#老人自家院子种菜被上门强行清理#如果是自家院子，只要种植的不是非法物种，谁也没权清理。关键这位老人是在小区种的，执法人员啥时候清理都没有错。这个事引发舆情的关键原因是这个话题，真的很扯！如果有的朋友不知道什么是标题党，可参考这个话题。这个话题当标题就是“标题党”，现在叫它“话题党”吧。,,,,老人自家院子种菜被上门强行清理,1,1,2,2023-03-01 11:16,微博搜索,,,,,黄V
4874439911802569,Mvewn7yVH,6109428342,陕西政协,【#3亿农民工如何老有所依#】#农民工为国家发展起到了脊梁作用#央视主播董倩：“3亿农民工为我们国家的发展起到了脊梁作用，我们不应当只享受他们的付出，而不为他们做出我们应当做的事，他们怎么老有所依，他们的子女如何有更好的前程，帮他们解决他们关心的问题，是在帮助我们解决自己未来的发展问题。”#老人自家院子种菜被上门强行清理#L央视网快看的微博视频,,,,"3亿农民工如何老有所依,农民工为国家发展起到了脊梁作用,老人自家院子种菜被上门强行清理",0,0,2,2023-03-01 11:15,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/ryjqITvNlx083wnExRq0010412005XCY0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728892183&ssig=EtbehWSaZI&KID=unistore,video",,,蓝V
4874439911277618,Mvewn5mmK,6031986033,饕餮--貔貅,#老人自家院子种菜被上门强行清理#现在的🐶媒体真是恶心，为了点流量小编🐴都不要了。那叫自家院子？一瞅就是小区里的公共区域，咋就变成自家院子了？？,,,,老人自家院子种菜被上门强行清理,0,0,4,2023-03-01 11:15,iPhone客户端,,,,,普通用户
4874439751109589,Mvew74EEB,5379757585,吃葡萄皮的葡萄干,#老人自家院子种菜被上门强行清理#看图片就是公共绿地，谁家院子不装栅栏种冬青树啊你还真以为物业愿意管？他们都是多一事不如少一事，不劳而获最好，要不是别的业主不满意投诉了，能出动这么些人？,,,,老人自家院子种菜被上门强行清理,0,0,1,2023-03-01 11:14,OPPO Reno9 5G,,,,,普通用户
4874400753257644,MvdvddFsE,6856069813,祁人祁语,#老人自家院子种菜被上门强行清理#如果这是公共区域，种菜显然不合适。如果是自家的院子，又不影响公共观瞻，那应该是另外一种情况,,,,老人自家院子种菜被上门强行清理,2,1,7,2023-03-01 08:39,,,,,,黄V
4874400664388798,Mvdv4ipJ4,7728850617,功能强大的二双,#老人自家院子种菜被上门强行清理#整整齐齐也没有影响到市容，野蛮执法太可悲。,,,,老人自家院子种菜被上门强行清理,0,3,18,2023-03-01 08:39,iPhone客户端,,,,,普通用户
4874400643681597,Mvdv2frKB,3261582711,宝宝阿呆-brandy-,#老人自家院子种菜被上门强行清理#自己家园子种菜犯法吗？要是是公共区域就当我没说,,,,老人自家院子种菜被上门强行清理,0,0,0,2023-03-01 08:38,iPhone客户端,,,,,黄V
