id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4563240569275392,JqxaUCUX6,6501141738,富川fx,【#民政部将推动解决老年人智能技术困难#支持转起！】,,,,民政部将推动解决老年人智能技术困难,0,0,0,2020-10-23 17:19,微博 weibo.com,,,,,普通用户
4563239856249907,Jqx9LqdSX,2661549585,历下检察,【#民政部将推动解决老年人智能技术困难#支持转起！】疫情期间，不少老年人使用“健康码”遇到困难，凸显了当下老年人面对社会智能化、数字化难以适应的问题。对此，民政部今天表示，将：①鼓励社区工作者等帮助老年人使用智能手机等新技术；②民政服务领域保留人工服务；③民政服务领域运用智能信息技术时坚持适老化原则；④提高涉老智能产品的适老性，满足老年人在出行、就医等方面的需求。@央视新闻,,,央视新闻,民政部将推动解决老年人智能技术困难,10,21,12,2020-10-23 17:17,,,,,,蓝V
4563239508377612,Jqx9cz9oM,1711360554,袁奇翔的愿闻奇翔,#民政部将推动解决老年人智能技术困难#@浙江之声L浙江之声袁奇翔的微博视频,,,浙江之声,民政部将推动解决老年人智能技术困难,1,0,2,2020-10-23 17:15,iPhone客户端,,"http://f.video.weibocdn.com/001LoQfggx07HqOJTrsQ01041200C31q0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1728965131&ssig=k832LQqnei&KID=unistore,video",,,黄V
4563239130106997,Jqx8B0rPL,7452068877,人民网评,#武汉菜场回应女摊贩不超过45岁#【年龄跟服务品质有什么关系？】升级改造没问题，限制年龄要不得。昨天#小汽车驾照取消70岁年龄上限#引发热议，今天#民政部将推动解决老年人智能技术困难#。国家在想尽办法帮助老年人更好适应生活、享受社会红利，菜市场却在推行年龄歧视，就是站在了社会进步的反面。一句“不违反国法”“为了保证服务品质”并不能服众。既然承包商刚刚表示放宽入驻限制，那就让公众一起期待后续如何人性化执行。L人民网评的微博视频,,,,"武汉菜场回应女摊贩不超过45岁,小汽车驾照取消70岁年龄上限,民政部将推动解决老年人智能技术困难",3,5,18,2020-10-23 17:14,微博视频号,,"http://f.video.weibocdn.com/K1LYPa2elx07HqODRadG01041200ciCv0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1728965131&ssig=pQmM4iB5i1&KID=unistore,video",,,蓝V
4563239054346024,Jqx8tieBa,7421937465,今日仙游,【#民政部将推动解决老年人智能技术困难#支持转起！】疫情期间，不少老年人使用“健康码”遇到困难，凸显了当下老年人面对社会智能化、数字化难以适应的问题。对此，民政部今天表示，将：①鼓励社区工作者等帮助老年人使用智能手机等新技术；②民政服务领域保留人工服务；③民政服务领域运用智能信息技术时坚持适老化原则；④提高涉老智能产品的适老性，满足老年人在出行、就医等方面的需求。（来源：@央视新闻）,,,央视新闻,民政部将推动解决老年人智能技术困难,0,0,1,2020-10-23 17:13,iPhone 11 Pro Max,https://wx4.sinaimg.cn/large/0086hGYNgy1gjzdvln358j31cq0u0gya.jpg,,,,蓝V
4563215437010932,JqwwntpRy,2841671163,滨城时报,【#民政部将推动解决老年人智能技术困难#支持转起！】疫情期间，不少老年人使用“健康码”遇到困难，凸显了当下老年人面对社会智能化、数字化难以适应的问题。对此，民政部今天表示，将：①鼓励社区工作者等帮助老年人使用智能手机等新技术；②民政服务领域保留人工服务；③民政服务领域运用智能信息技术时坚持适老化原则；④提高涉老智能产品的适老性，满足老年人在出行、就医等方面的需求。,,,,民政部将推动解决老年人智能技术困难,0,0,0,2020-10-23 15:40,微博 weibo.com,https://wx2.sinaimg.cn/large/a96075fbly1gjzamawj30j20j60btjt0.jpg,,,,蓝V
4563238598214091,Jqx7JysRl,3888223184,达州发布,【#民政部将推动解决老年人智能技术困难#支持转起！】疫情期间，不少老年人使用“健康码”遇到困难，凸显了当下老年人面对社会智能化、数字化难以适应的问题。对此，民政部今天表示，将：①鼓励社区工作者等帮助老年人使用智能手机等新技术；②民政服务领域保留人工服务；③民政服务领域运用智能信息技术时坚持适老化原则；④提高涉老智能产品的适老性，满足老年人在出行、就医等方面的需求。（央视新闻）,,,,民政部将推动解决老年人智能技术困难,1,0,1,2020-10-23 17:12,360安全浏览器,https://wx4.sinaimg.cn/large/e7c193d0gy1gjzdteln6kj20j60btjt0.jpg,,,,蓝V
4563215348141726,Jqwweya2a,2815224714,福建海博TV,#防抗新型冠状病毒感染的肺炎#【#民政部将推动解决老年人智能技术困难#支持转起！】疫情期间，不少老年人使用“健康码”遇到困难，凸显了当下老年人面对社会智能化、数字化难以适应的问题。对此，民政部今天表示，将：①鼓励社区工作者等帮助老年人使用智能手机等新技术；②民政服务领域保留人工服务；③民政服务领域运用智能信息技术时坚持适老化原则；④提高涉老智能产品的适老性，满足老年人在出行、就医等方面的需求。（总台央视）,,,,"防抗新型冠状病毒感染的肺炎,民政部将推动解决老年人智能技术困难",0,0,3,2020-10-23 15:39,广电哥的Android,https://wx2.sinaimg.cn/large/a7cceb8agy1gjzaenyv9hj21cq0u0don.jpg,,,,蓝V
4563238484444172,Jqx7yiE8c,1965673304,莱佳阁,【#民政部将推动解决老年人智能技术困难#支持转起！】疫情期间，不少老年人使用“健康码”遇到困难，凸显了当下老年人面对社会智能化、数字化难以适应的问题。对此，民政部今天表示，将：①鼓励社区工作者等帮助老年人使用智能手机等新技术；②民政服务领域保留人工服务；③民政服务领域运用智能信息技术时坚持适老化原则；④提高涉老智能产品的适老性，满足老年人在出行、就医等方面的需求。,,,,民政部将推动解决老年人智能技术困难,0,0,0,2020-10-23 17:11,iPhone 6s,https://wx3.sinaimg.cn/large/7529cb58gy1gjzdt2akoxj21cq0u0gus.jpg,,,,普通用户
4563215289419748,Jqww8Dwvq,5925036504,河池反邪,【#民政部将推动解决老年人智能技术困难#支持转起！】,,,,民政部将推动解决老年人智能技术困难,0,0,0,2020-10-23 15:39,搜狗高速浏览器,,,,,蓝V
4563215071317646,JqwvN5wMm,1974535345,九江新闻网,【#民政部将推动解决老年人智能技术困难#】疫情期间，不少老年人使用“健康码”遇到困难，凸显了当下老年人面对社会智能化、数字化难以适应的问题。对此，民政部今天表示，将：①鼓励社区工作者等帮助老年人使用智能手机等新技术；②民政服务领域保留人工服务；③民政服务领域运用智能信息技术时坚持适老化原则；④提高涉老智能产品的适老性，满足老年人在出行、就医等方面的需求。（央视新闻）,,,,民政部将推动解决老年人智能技术困难,0,0,1,2020-10-23 15:38,微博 weibo.com,https://wx2.sinaimg.cn/large/75b104b1gy1gjzb4eit4pj209u094jri.jpg,,,,蓝V
4563215055068749,JqwvLlgC1,1358861073,天地真理乖宝宝夜幕星河季节变白,序号关键词#民政部将推动解决老年人智能技术困难##纪念志愿军抗美援朝70周年大会##抗美援朝精神##北京环球影城首批购票名额开放##国考最热岗位竞争超两千选一##中华民族是吓不倒压不垮的#,,,,"民政部将推动解决老年人智能技术困难,纪念志愿军抗美援朝70周年大会,抗美援朝精神,北京环球影城首批购票名额开放,国考最热岗位竞争超两千选一,中华民族是吓不倒压不垮的",0,0,0,2020-10-23 15:38,方舒电影超话,,,,,普通用户
4563215025177317,JqwvIlIR7,5061677735,别说了只是小号,#民政部将推动解决老年人智能技术困难#医院、公交系统、银行等等，请保证最根本的人工服务，智能技术只是锦上添花，不能代替所有公共职能,,,,民政部将推动解决老年人智能技术困难,0,0,1,2020-10-23 15:38,iPhone客户端,,,,,普通用户
4563203038382316,JqwcnzaCE,5634013749,zfw平安浦城,【#民政部将推动解决老年人智能技术困难#支持转起！】疫情期间，不少老年人使用“健康码”遇到困难，凸显了当下老年人面对社会智能化、数字化难以适应的问题。对此，民政部今天表示，将：①鼓励社区工作者等帮助老年人使用智能手机等新技术；②民政服务领域保留人工服务；③民政服务领域运用智能信息技术时坚持适老化原则；④提高涉老智能产品的适老性，满足老年人在出行、就医等方面的需求。（总台央视记者李玉梅）,,,,民政部将推动解决老年人智能技术困难,16,30,79,2020-10-23 14:50,,https://wx4.sinaimg.cn/large/0069hKlvgy1gjz9qpe1txj31cq0u0don.jpg,,,,蓝V
4563214962008734,JqwvC8qyW,7047592617,蓝白520_1,#民政部将推动解决老年人智能技术困难#有些老人根本不会接受所谓的智能技术，认为不安全（小声BB我也认为不安全。）所有人工窗口一定不能取消。,,湖州,,民政部将推动解决老年人智能技术困难,0,0,1,2020-10-23 15:38,HUAWEI P30 Pro,,,,,普通用户
4563193907909166,JqvXExbxc,1274198195,秦之峰,【#民政部将推动解决老年人智能技术困难#支持转起！】疫情期间，不少老年人使用“健康码”遇到困难，凸显了当下老年人面对社会智能化、数字化难以适应的问题。对此，民政部今天表示，将：①鼓励社区工作者等帮助老年人使用智能手机等新技术；②民政服务领域保留人工服务；③民政服务领域运用智能信息技术时坚持适老化原则；④提高涉老智能产品的适老性，满足老年人在出行、就医等方面的需求。#全国超10万老人日均在线超10小时#涨姿势超话（央视新闻）,,,,"民政部将推动解决老年人智能技术困难,全国超10万老人日均在线超10小时",5,8,13,2020-10-23 14:14,人工智能超话,https://wx1.sinaimg.cn/large/4bf2b8b3ly1gjz8n18i3sj21cq0u0wnw.jpg,,,,
4563202958693012,JqwcfAtrS,2680538511,兰草清茶,科技发展的同时，请不要遗忘了老人们！🙏#民政部将推动解决老年人智能技术困难#美好瑜伽超话,,,,民政部将推动解决老年人智能技术困难,0,0,13,2020-10-23 14:50,,,,4563193907909166,,黄V
4563214954661743,JqwvBjyJp,7409477939,对啊设计Judy老师,#民政部将推动解决老年人智能技术困难#关注民生、体察民情~~~,,,,民政部将推动解决老年人智能技术困难,0,0,0,2020-10-23 15:38,微博搜索,,,,,普通用户
4563202941649013,Jqwce6UYZ,3030787257,武汉反邪教,【#民政部将推动解决老年人智能技术困难#】,,,,民政部将推动解决老年人智能技术困难,0,0,0,2020-10-23 14:50,搜狗高速浏览器,,,,,蓝V
4563214472323625,JqwuP9KtP,1078657314,山东法制报,【#民政部将推动解决老年人智能技术困难#支持转起！】疫情期间，不少老年人使用“健康码”遇到困难，凸显了当下老年人面对社会智能化、数字化难以适应的问题。对此，民政部今天表示，将：①鼓励社区工作者等帮助老年人使用智能手机等新技术；②民政服务领域保留人工服务；③民政服务领域运用智能信息技术时坚持适老化原则；④提高涉老智能产品的适老性，满足老年人在出行、就医等方面的需求。（总台央视记者李玉梅）,,,,民政部将推动解决老年人智能技术困难,0,0,0,2020-10-23 15:36,iPhone,,,,,蓝V
4563202782792132,JqwbYbImo,3523970940,文明长春,【#民政部将推动解决老年人智能技术困难#支持转起！】疫情期间，不少老年人使用“健康码”遇到困难，凸显了当下老年人面对社会智能化、数字化难以适应的问题。对此，民政部今天表示，将：①鼓励社区工作者等帮助老年人使用智能手机等新技术；②民政服务领域保留人工服务；③民政服务领域运用智能信息技术时坚持适老化原则；④提高涉老智能产品的适老性，满足老年人在出行、就医等方面的需求。（央视新闻）,,,,民政部将推动解决老年人智能技术困难,0,0,0,2020-10-23 14:49,微博 weibo.com,https://wx3.sinaimg.cn/large/d20b877cly1gjz9pkk7q9j20c807jwf5.jpg,,,,蓝V
4563202543459643,JqwbAew0H,1294811905,大海故乡PMPMBA,#三亚所有景区景点暂停营业#踏踏实实注意安全吧！🍉🍉🍉🍉#民政部将推动解决老年人智能技术困难#,,,,"三亚所有景区景点暂停营业,民政部将推动解决老年人智能技术困难",0,7,1,2020-10-23 14:48,荣耀X10 5G,,,,,黄V
4563202505182086,JqwbwlK62,1830316137,做个完美的妞,#民政部将推动解决老年人智能技术困难#亟待解决,,,,民政部将推动解决老年人智能技术困难,0,0,0,2020-10-23 14:48,荣耀V10 我AI的快,,,,,普通用户
4563187753815616,JqvNJg0Cc,1915096531,武汉交通广播,【#民政部将推动解决老年人智能技术困难#支持转起！】疫情期间，不少老年人使用“健康码”遇到困难，凸显了当下老年人面对社会智能化、数字化难以适应的问题。对此，民政部今天表示，将：①鼓励社区工作者等帮助老年人使用智能手机等新技术；②民政服务领域保留人工服务；③民政服务领域运用智能信息技术时坚持适老化原则；④提高涉老智能产品的适老性，满足老年人在出行、就医等方面的需求。,,,,民政部将推动解决老年人智能技术困难,0,0,0,2020-10-23 13:50,微博 weibo.com,https://wx3.sinaimg.cn/large/72260dd3gy1gjz5q4dlloj20j60btjt0.jpg,,,,蓝V
4563187540168177,JqvNo0HKx,3226229557,山西祁县反邪教,【#民政部将推动解决老年人智能技术困难#】,,,,民政部将推动解决老年人智能技术困难,0,0,0,2020-10-23 13:49,铀媒,,,,,蓝V
4563187532040090,JqvNn8yIG,6294993459,山西灵石反邪教,【#民政部将推动解决老年人智能技术困难#】,,,,民政部将推动解决老年人智能技术困难,0,0,0,2020-10-23 13:49,铀媒,,,,,蓝V
4563187498227096,JqvNjywf6,6291250304,山西榆社反邪教,【#民政部将推动解决老年人智能技术困难#】,,,,民政部将推动解决老年人智能技术困难,0,0,0,2020-10-23 13:49,铀媒,,,,,蓝V
4563187489835550,JqvNiFgFU,3293783335,山西介休反邪教,【#民政部将推动解决老年人智能技术困难#】,,,,民政部将推动解决老年人智能技术困难,0,0,0,2020-10-23 13:49,铀媒,,,,,蓝V
4563187477780102,JqvNhwDXw,6267961910,山西安泽反邪教,【#民政部将推动解决老年人智能技术困难#】,,,,民政部将推动解决老年人智能技术困难,0,0,0,2020-10-23 13:48,铀媒,,,,,蓝V
4563187452346425,JqvNf9Qpz,6290220575,山西吕梁离石区反邪教,【#民政部将推动解决老年人智能技术困难#】,,,,民政部将推动解决老年人智能技术困难,0,0,0,2020-10-23 13:48,铀媒,,,,,蓝V
4563187438986122,JqvNdBHHs,6298573235,山西交城反邪教,【#民政部将推动解决老年人智能技术困难#】,,,,民政部将推动解决老年人智能技术困难,0,0,0,2020-10-23 13:48,铀媒,,,,,蓝V
4563187422202328,JqvNc9eVq,6079011292,山西临县反邪教,【#民政部将推动解决老年人智能技术困难#】,,,,民政部将推动解决老年人智能技术困难,0,0,0,2020-10-23 13:48,铀媒,,,,,蓝V
4563187413812604,JqvNbfZPC,6298557987,山西方山反邪教,【#民政部将推动解决老年人智能技术困难#】,,,,民政部将推动解决老年人智能技术困难,0,0,0,2020-10-23 13:48,铀媒,,,,,蓝V
4563167407773790,JqvgUwCjI,6849754610,人民数据,【#民政部将推动解决老年人智能技术困难#支持转起！】疫情期间，不少老年人使用“健康码”遇到困难，凸显了当下老年人面对社会智能化、数字化难以适应的问题。对此，民政部今天表示，将：①鼓励社区工作者等帮助老年人使用智能手机等新技术；②民政服务领域保留人工服务；③民政服务领域运用智能信息技术时坚持适老化原则；④提高涉老智能产品的适老性，满足老年人在出行、就医等方面的需求。（央视新闻）,,,,民政部将推动解决老年人智能技术困难,2,3,7,2020-10-23 12:29,iPhone 11 Pro,https://wx3.sinaimg.cn/large/007tyS54ly1gjz5ne63e4j31cq0u0gya.jpg,,,,蓝V
4563166488434309,Jqvfqzo9f,2188202475,南京晨报,【#民政部将推动解决老年人智能技术困难#支持转起！】疫情期间，不少老年人使用“健康码”遇到困难，凸显了当下老年人面对社会智能化、数字化难以适应的问题。对此，民政部今天表示，将：①鼓励社区工作者等帮助老年人使用智能手机等新技术；②民政服务领域保留人工服务；③民政服务领域运用智能信息技术时坚持适老化原则；④提高涉老智能产品的适老性，满足老年人在出行、就医等方面的需求。by央视新闻,,,,民政部将推动解决老年人智能技术困难,1,0,0,2020-10-23 12:25,微博 weibo.com,https://wx2.sinaimg.cn/large/002o5tqjgy1gjz5jkynbwj60j60btjt002.jpg,,,,蓝V
4563166182247468,JqveW9qFu,2701679922,上海崇明,【#民政部将推动解决老年人智能技术困难#支持转起！】疫情期间，不少老年人使用“健康码”遇到困难，凸显了当下老年人面对社会智能化、数字化难以适应的问题。对此，民政部今天表示，将：①鼓励社区工作者等帮助老年人使用智能手机等新技术；②民政服务领域保留人工服务；③民政服务领域运用智能信息技术时坚持适老化原则；④提高涉老智能产品的适老性，满足老年人在出行、就医等方面的需求。（总台央视记者李玉梅）,,,,民政部将推动解决老年人智能技术困难,0,1,1,2020-10-23 12:24,360安全浏览器,https://wx2.sinaimg.cn/large/a1085d32gy1gjz5hzo5x0j20j60btqiv.jpg,,,,蓝V
4563165645382153,Jqve4mA8V,2257033612,苍梧晚报,【#民政部将推动解决老年人智能技术困难#支持转起！】疫情期间，不少老年人使用“健康码”遇到困难，凸显了当下老年人面对社会智能化、数字化难以适应的问题。对此，民政部今天表示，将：①鼓励社区工作者等帮助老年人使用智能手机等新技术；②民政服务领域保留人工服务；③民政服务领域运用智能信息技术时坚持适老化原则；④提高涉老智能产品的适老性，满足老年人在出行、就医等方面的需求。,,,,民政部将推动解决老年人智能技术困难,0,0,0,2020-10-23 12:22,360安全浏览器,https://wx2.sinaimg.cn/large/8687998cgy1gjz5g3pevwj20j60btjt0.jpg,,,,蓝V
4563165590850350,JqvdZ3zdk,2574043673,临汾新闻网,【#民政部将推动解决老年人智能技术困难#支持转起！】疫情期间，不少老年人使用“健康码”遇到困难，凸显了当下老年人面对社会智能化、数字化难以适应的问题。对此，民政部今天表示，将：①鼓励社区工作者等帮助老年人使用智能手机等新技术；②民政服务领域保留人工服务；③民政服务领域运用智能信息技术时坚持适老化原则；④提高涉老智能产品的适老性，满足老年人在出行、就医等方面的需求。（央视新闻）,,,,民政部将推动解决老年人智能技术困难,0,0,0,2020-10-23 12:21,nova5Pro人像超级夜景,https://wx4.sinaimg.cn/large/996cca19ly1gjz5fvnttxj21cq0u0don.jpg,,,,普通用户
4563165033533585,Jqvd5ePfj,5380501825,昌江发布,【#民政部将推动解决老年人智能技术困难#支持转起！】疫情期间，不少老年人使用“健康码”遇到困难，凸显了当下老年人面对社会智能化、数字化难以适应的问题。对此，民政部今天表示，将：①鼓励社区工作者等帮助老年人使用智能手机等新技术；②民政服务领域保留人工服务；③民政服务领域运用智能信息技术时坚持适老化原则；④提高涉老智能产品的适老性，满足老年人在出行、就医等方面的需求。（央视总台央视记者李玉梅）,,,,民政部将推动解决老年人智能技术困难,0,0,0,2020-10-23 12:19,微博 weibo.com,https://wx4.sinaimg.cn/large/005S82jvgy1gjz5dcciycj30j60btqiv.jpg,,,,蓝V
4563228023330583,JqwQGdYr5,7071566116,素质教育那些事儿,【无锡火车站设置无健康码通道，获网友19万点赞👍】无锡火车站的一块写有“无健康码由此进入”的温馨提示牌火了，此后央视主持人白岩松也对此展开了追评，引发许多人的关注。白岩松：但愿下一周，全国各地都能有。这些有效举措，真的是用心，更是温暖#无锡火车站设置无健康码通道##民政部将推动解决老年人智能技术困难#L素质教育那些事儿的微博视频,,,,"无锡火车站设置无健康码通道,民政部将推动解决老年人智能技术困难",1,0,10,2020-10-23 16:30,微博视频号,,"http://f.video.weibocdn.com/dOUMnTNGlx07HqEbNA5q01041200gbdJ0E010.mp4?label=mp4_720p&template=720x1246.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1728965152&ssig=vcxff1iKvd&KID=unistore,video",,,普通用户
4563228019662021,JqwQFExx3,2131593523,羊城晚报金羊网,【#民政部将推动解决老年人智能技术困难#支持转起！】疫情期间，不少老年人使用“健康码”遇到困难，凸显了当下老年人面对社会智能化、数字化难以适应的问题。对此，民政部今天表示，将：①鼓励社区工作者等帮助老年人使用智能手机等新技术；②民政服务领域保留人工服务；③民政服务领域运用智能信息技术时坚持适老化原则；④提高涉老智能产品的适老性，满足老年人在出行、就医等方面的需求。,,,,民政部将推动解决老年人智能技术困难,1,0,0,2020-10-23 16:30,微博 weibo.com,https://wx2.sinaimg.cn/large/7f0d8933gy1gjz93jqnx8j20j60btjt0.jpg,,,,蓝V
4563228019661180,JqwQFExju,1974576991,环球时报,【#民政部将推动解决老年人智能技术困难#】疫情期间，不少老年人使用“健康码”遇到困难，凸显了当下老年人面对社会智能化、数字化难以适应的问题。对此，民政部今天表示，将：①鼓励社区工作者等帮助老年人使用智能手机等新技术；②民政服务领域保留人工服务；③民政服务领域运用智能信息技术时坚持适老化原则；④提高涉老智能产品的适老性，满足老年人在出行、就医等方面的需求。（央视新闻）,,,,民政部将推动解决老年人智能技术困难,52,59,421,2020-10-23 16:30,微博 weibo.com,https://wx2.sinaimg.cn/large/0029D7FZly1gjzbw9obbnj60j60bt40502.jpg,,,,蓝V
4563228019661740,JqwQFExsw,2760296044,苏州日报,【#民政部将推动解决老年人智能技术困难#支持转起！】疫情期间，不少老年人使用“健康码”遇到困难，凸显了当下老年人面对社会智能化、数字化难以适应的问题。对此，民政部今天表示，将：①鼓励社区工作者等帮助老年人使用智能手机等新技术；②民政服务领域保留人工服务；③民政服务领域运用智能信息技术时坚持适老化原则；④提高涉老智能产品的适老性，满足老年人在出行、就医等方面的需求。,,,,民政部将推动解决老年人智能技术困难,1,0,12,2020-10-23 16:30,微博 weibo.com,https://wx3.sinaimg.cn/large/0030NV5Wgy1gjza9uuopoj60j60btjt002.jpg,,,,蓝V
4563227856601757,JqwQprHpX,5109010241,中国黔南,【#民政部将推动解决老年人智能技术困难#】,,,,民政部将推动解决老年人智能技术困难,0,0,20680,2020-10-23 16:29,微博搜索,,,4563164463372650,,蓝V
4563227008832625,JqwP2B3LH,3849704404,宁国发布,#民政部将推动解决老年人智能技术困难#支持转起！,,,,民政部将推动解决老年人智能技术困难,0,0,20680,2020-10-23 16:26,微博 weibo.com,,,4563164463372650,,蓝V
4563185623106260,JqvKid24Y,1867571077,听中国,【#民政部将推动解决老年人智能技术困难#支持转起！】疫情期间，不少老年人使用“健康码”遇到困难，凸显了当下老年人面对社会智能化、数字化难以适应的问题。对此，民政部今天表示，将：①鼓励社区工作者等帮助老年人使用智能手机等新技术；②民政服务领域保留人工服务；③民政服务领域运用智能信息技术时坚持适老化原则；④提高涉老智能产品的适老性，满足老年人在出行、就医等方面的需求。@央视新闻,,,央视新闻,民政部将推动解决老年人智能技术困难,7,3,18,2020-10-23 13:41,360安全浏览器,https://wx2.sinaimg.cn/large/0022o8y9ly1gjz7qldw0rj605k05kab802.jpg,,,,
4563225867984770,JqwNcxvcC,3894386931,赣州市生态环境局,【#民政部将推动解决老年人智能技术困难#支持转起！】,,,,民政部将推动解决老年人智能技术困难,1,1,18,2020-10-23 16:21,Redmi K20 Pro 真旗舰,,,4563185623106260,,蓝V
4563225514872182,JqwMDkrtA,5662456428,广西普法,【#民政部将推动解决老年人智能技术困难#支持转起！】疫情期间，不少老年人使用“健康码”遇到困难，凸显了当下老年人面对社会智能化、数字化难以适应的问题。对此，民政部今天表示，将：①鼓励社区工作者等帮助老年人使用智能手机等新技术；②民政服务领域保留人工服务；③民政服务领域运用智能信息技术时坚持适老化原则；④提高涉老智能产品的适老性，满足老年人在出行、就医等方面的需求。,,,,民政部将推动解决老年人智能技术困难,0,0,0,2020-10-23 16:20,iPhone客户端,https://wx3.sinaimg.cn/large/006bd5Aogy1gjzcbmwbozj31cq0u047o.jpg,,,,蓝V
4563225292840930,JqwMhbV3s,7274023893,平乡普法,【#民政部将推动解决老年人智能技术困难# 支持转起！】,,,,民政部将推动解决老年人智能技术困难,0,0,0,2020-10-23 16:19,iPhone客户端,,,,,蓝V
4563238308810492,Jqx7gAY0I,2769885021,中新视频,【#民政部将推动解决老年人智能技术困难#提高智能产品适老性】疫情期间，不少老年人使用“健康码”遇到困难，凸显了当下老年人面对社会智能化、数字化难以适应的问题。10月23日，民政部召开新闻发布会，民政部养老服务司副司长李邦华在会上介绍，民政部将按照计划部署，以老年人为中心，推动解决老年人在民政服务中遇到的智能技术困难。（单璐）L中新视频的微博视频,,,,民政部将推动解决老年人智能技术困难,0,2,7,2020-10-23 17:10,微博视频号,,"http://f.video.weibocdn.com/LkfXG81plx07HqOqXGSY010412018r520E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728965153&ssig=kp3PWS%2FAeK&KID=unistore,video",,,蓝V
4563237523692789,Jqx60fuF7,2758931405,银海宣传,【#民政部将推动解决老年人智能技术困难#支持转起！】疫情期间，不少老年人使用“健康码”遇到困难，凸显了当下老年人面对社会智能化、数字化难以适应的问题。对此，民政部今天表示，将：①鼓励社区工作者等帮助老年人使用智能手机等新技术；②民政服务领域保留人工服务；③民政服务领域运用智能信息技术时坚持适老化原则；④提高涉老智能产品的适老性，满足老年人在出行、就医等方面的需求。（央视新闻）,,,,民政部将推动解决老年人智能技术困难,0,0,1,2020-10-23 17:07,微博 weibo.com,https://wx3.sinaimg.cn/large/a471f3cdgy1gjzdp33vrwj20j60btjt0.jpg,,,,蓝V
4563237356181489,Jqx5JpW5r,6200846273,橘子洲头亮闪闪,#民政部将推动解决老年人智能技术困难#伴随着人口老龄化，高科技日益发展，老年人不懂得使用人工智能技术的痛点愈发凸显，这是无法避免和忽视的问题。,,,,民政部将推动解决老年人智能技术困难,0,0,0,2020-10-23 17:07,,,,,,普通用户
4563237255518813,Jqx5zn9H7,6104118692,FE二姑娘,#民政部将推动解决老年人智能技术困难#真的急不可待了，也辛苦了。早上刚看到华西口腔改成线上挂号后，老年人没法现场挂号的新闻,,,,民政部将推动解决老年人智能技术困难,0,0,0,2020-10-23 17:06,HUAWEI nova 2s,,,,,普通用户
4563236575774514,Jqx4toedk,3185467651,广州市妇联,【#民政部将推动解决老年人智能技术困难#支持转起！】,,,,民政部将推动解决老年人智能技术困难,0,0,0,2020-10-23 17:04,微博 weibo.com,,,4563228019662021,,蓝V
4563235829718261,Jqx3gEMa9,3498275770,瑞安发布,【#民政部将推动解决老年人智能技术困难#支持转起！】#民生汇#疫情期间，不少老年人使用“健康码”遇到困难，凸显了当下老年人面对社会智能化、数字化难以适应的问题。对此，民政部今天表示，将：①鼓励社区工作者等帮助老年人使用智能手机等新技术；②民政服务领域保留人工服务；③民政服务领域运用智能信息技术时坚持适老化原则；④提高涉老智能产品的适老性，满足老年人在出行、就医等方面的需求。,,,,"民政部将推动解决老年人智能技术困难,民生汇",2,0,0,2020-10-23 17:01,政务直通车,https://wx2.sinaimg.cn/large/d08373baly1gjzdiadnbqj20j60z47wh.jpg,,,,蓝V
4563235568627519,Jqx2QAcpx,3244012052,香城都市报,【#民政部将推动解决老年人智能技术困难#】疫情期间，不少老年人使用“健康码”遇到困难，凸显了当下老年人面对社会智能化、数字化难以适应的问题。对此，民政部表示，将：①鼓励社区工作者等帮助老年人使用智能手机等新技术；②民政服务领域保留人工服务；③民政服务领域运用智能信息技术时坚持适老化原则；④提高涉老智能产品的适老性，满足老年人在出行、就医等方面的需求。,,,,民政部将推动解决老年人智能技术困难,0,0,1,2020-10-23 17:00,微博 weibo.com,https://wx2.sinaimg.cn/large/c15bb214gy1gjza3ffb3zj20hs0m0aif.jpg,,,,蓝V
4563214438503604,JqwuLzGaU,3052923005,记者观察杂志社官博,【#民政部将推动解决老年人智能技术困难#支持转起！】疫情期间，不少老年人使用“健康码”遇到困难，凸显了当下老年人面对社会智能化、数字化难以适应的问题。对此，民政部今天表示，将：①鼓励社区工作者等帮助老年人使用智能手机等新技术；②民政服务领域保留人工服务；③民政服务领域运用智能信息技术时坚持适老化原则；④提高涉老智能产品的适老性，满足老年人在出行、就医等方面的需求。（总台央视记者李玉梅）,,,,民政部将推动解决老年人智能技术困难,0,0,1,2020-10-23 15:36,iPhone客户端,https://wx1.sinaimg.cn/large/b5f7e87dly1gjzb1qjkwtj21cq0u0k0k.jpg,,,,蓝V
