id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4835444061380875,MeS3Q5Neb,7800041584,胖虎你怕不怕,#空巢老人最需要的是陪伴#其实大多数的老人都只是一些简简单单的需求，需要在日常生活中有人陪他们聊聊天，不是那么的孤独#谢谢你医生#,,,,"空巢老人最需要的是陪伴,谢谢你医生",0,0,0,2022-11-13 20:39,iPhone客户端,,,,湖南,普通用户
4835444027560121,MeS3MvIJr,7615926379,我姓娱,#空巢老人最需要的是陪伴##谢谢你医生#一些上了岁数的父母真的是特别需要子女的陪伴呀，有时候他们只是需要陪人，一个人陪自己走走，说说话，不让自己太过于寂寞呀。子女应该多为自己的父母考虑一下,,,,"空巢老人最需要的是陪伴,谢谢你医生",101,102,102,2022-11-13 20:39,iPhone 11 Pro,"https://wx3.sinaimg.cn/large/008jpEmfly1h83s5kkgv7j30wi1a9wl0.jpg,https://wx4.sinaimg.cn/large/008jpEmfly1h83s5loyljj30wi11ljvs.jpg,https://wx4.sinaimg.cn/large/008jpEmfly1h83s5lzy2qj30wi1l0aia.jpg,https://wx1.sinaimg.cn/large/008jpEmfly1h83s5mpgz2j30wi17igs7.jpg",,,山东,黄V
4835443982207471,MeS3I9ggn,7714442110,茯苓未眠梦,谢谢你医生超话#空巢老人最需要的是陪伴#看到毕国华不幸离世的时候我觉得真的好苦啊，本来孩子孙女都不怎么来看她们，相依为命的老伴还去世了呜呜。#谢谢你医生#,,,,"空巢老人最需要的是陪伴,谢谢你医生",0,0,0,2022-11-13 20:39,nova5Pro人像超级夜景,"https://wx2.sinaimg.cn/large/008q50NEly1h83s2rq8izj30wi1l0do2.jpg,https://wx1.sinaimg.cn/large/008q50NEly1h83s2ryuaqj30wi1a9451.jpg",,,四川,普通用户
4835443817848434,MeS3rwVJE,7394934218,你的臭宝来了-,谢谢你医生超话#空巢老人最需要的是陪伴#话说的再多还不如经常回去陪伴自己的父母我想这个道理大家都懂的，不要让父母就这样子孤苦伶仃的让自己孝顺一点#谢谢你医生#,,,,"空巢老人最需要的是陪伴,谢谢你医生",0,0,0,2022-11-13 20:38,iPhone客户端,,,,广东,普通用户
4835443814435690,MeS3riBVo,7799380714,不如来热恋,#空巢老人最需要的是陪伴#在我们的日常生活中就是要给老人多多一些陪伴他们最需要的是这个！看这部剧也是让我觉得特别多的感触#谢谢你医生#,,,,"空巢老人最需要的是陪伴,谢谢你医生",0,0,0,2022-11-13 20:38,iPhone客户端,"https://wx1.sinaimg.cn/large/008vPpd8gy1h83s5m5keij30u00ypq6k.jpg,https://wx1.sinaimg.cn/large/008vPpd8gy1h83s5lv8f1j30u0146wjt.jpg,https://wx3.sinaimg.cn/large/008vPpd8gy1h83s5naitmj30u01gnagw.jpg",,,湖南,普通用户
4835443776946770,MeS3nt9aG,7375582739,草莓草莓多吃点,谢谢你医生超话#空巢老人最需要的是陪伴#毕国华意外去世的时候，感觉安建红好孤独啊。平常孩子孙女也都不在身边，唯一陪伴的人还离去了，好心疼。#谢谢你医生#,,,,"空巢老人最需要的是陪伴,谢谢你医生",0,0,1,2022-11-13 20:38,OnePlus 9R,"https://wx1.sinaimg.cn/large/00839bZVly1h83s1y6on0j30wi17i7cz.jpg,https://wx4.sinaimg.cn/large/00839bZVly1h83s1yiczej30wi1l0k2i.jpg,https://wx3.sinaimg.cn/large/00839bZVly1h83s1ytu1oj30wi11l0yx.jpg",,,四川,普通用户
4835443490957130,MeS2V40ZA,5821508281,Bunny叭叭叭,#空巢老人最需要的是陪伴##谢谢你医生#老人明明没有要求子女赚多少钱，希望子女可以给予一点点陪伴，或者是陪着说说话，但是这点简单的要求都做不到吗？那不是真的孝顺呀,,,,"空巢老人最需要的是陪伴,谢谢你医生",97,101,91,2022-11-13 20:37,iPhone 12,,,,山东,黄V
4835443473916178,MeS2TgqMa,7481727086,无邪的存钱罐罐,谢谢你医生超话#空巢老人最需要的是陪伴#见过不少的空巢老人，真的是一辈子为了儿女自己一直很努力，但是子女却忽略了父母的付出，甚至连陪伴都没有做到#谢谢你医生#,,,,"空巢老人最需要的是陪伴,谢谢你医生",0,0,0,2022-11-13 20:37,iPhone客户端,https://wx3.sinaimg.cn/large/008akyZwgy1h83s3ynk71j30960g40tb.jpg,,,广东,普通用户
4835442900337497,MeS1Y1pNv,6226303873,你的念念_,#空巢老人最需要的是陪伴#真的就要是多多的去照顾自己的父母吧，当他们年老的时候，最需要的就是儿女的陪伴了！希望经过这一次事件，可以让这儿子儿媳明白这个道理#谢谢你医生#,,,,"空巢老人最需要的是陪伴,谢谢你医生",0,0,0,2022-11-13 20:34,Android,,,,广东,普通用户
4835442875438661,MeS1VmOQl,7714646862,匣与桔梗花,谢谢你医生超话#空巢老人最需要的是陪伴#其实也不是孩子不想回家，现在的生活也是很难的，如果能够多回家看看，谁不想回去呢，不过还是要尽可能的多照顾爸妈的情绪呀。#谢谢你医生#,,,,"空巢老人最需要的是陪伴,谢谢你医生",0,0,0,2022-11-13 20:34,nova5Pro人像超级夜景,,,,四川,普通用户
4835442790764240,MeS1N3cOs,7799429493,火龙果怎么啦,谢谢你医生超话#空巢老人最需要的是陪伴#确确实实就是这样的，他们其实不是需要多么的大富大贵，只是需要有人能够陪陪他们走走路聊聊天，这种简单的要求#谢谢你医生#,,,,"空巢老人最需要的是陪伴,谢谢你医生",0,0,0,2022-11-13 20:34,谢谢你医生超话,https://wx4.sinaimg.cn/large/008vPBTTgy1h83s1nm8p6j30u00ypwi4.jpg,,,湖南,普通用户
4835442597823605,MeS1twPhb,7375582468,惊鸿照明月,谢谢你医生超话┭#空巢老人最需要的是陪伴#┮﹏┭┮我觉得空巢老人确实需要关注起来，父母很多时候不会把那些情绪说出口，但是作为子女需要更多的去体谅他们。#谢谢你医生#,,,,"空巢老人最需要的是陪伴,谢谢你医生",0,0,0,2022-11-13 20:33,OnePlus 9R,,,,四川,普通用户
4835442573443112,MeS1rerI4,3011891283,娱乐天后,#空巢老人最需要的是陪伴##谢谢你医生#我真的是觉得空巢老人最需要的就是陪伴了呀，而且希望子女们可以明白，老人不是要求你们给多少钱，而是有时候希望你们抽空可以回去看一看就好了呀,,,,"空巢老人最需要的是陪伴,谢谢你医生",197,199,200,2022-11-13 20:33,iPhone 12,"https://wx3.sinaimg.cn/large/b385d053ly1h83rzwyzb0j20u016pn27.jpg,https://wx1.sinaimg.cn/large/b385d053ly1h83rzx7zd7j20u00ypwhv.jpg,https://wx1.sinaimg.cn/large/b385d053ly1h83rzxiiq6j20u0146wjm.jpg",,,山东,黄V
4835442019795077,MeS0xF697,5311465540,追浪小娱,#空巢老人最需要的是陪伴##谢谢你医生#千万不要让老人寒心呀，最简单的陪伴都做不到吗？有时候回去看一看，陪着他们说说话就可以了呀，这真的一点都不难。回去陪陪母亲吧，不要搞那些花里胡哨的孝顺啦,,,,"空巢老人最需要的是陪伴,谢谢你医生",88,91,91,2022-11-13 20:31,iPhone 12,"https://wx2.sinaimg.cn/large/005NsmP2ly1h83ryfq6rvj30u00ypdja.jpg,https://wx2.sinaimg.cn/large/005NsmP2ly1h83ryfw5sej30u0146jwk.jpg",,,山东,黄V
4835441775217914,MeS09lTpU,6161553435,娱综开心笑,#空巢老人最需要的是陪伴##谢谢你医生#老人最需要的就是陪伴呀，也希望每一个子女都能明白这个道理，抽空回去看一看，陪伴陪伴老人，这应该是能做得到的吧,,,,"空巢老人最需要的是陪伴,谢谢你医生",100,100,100,2022-11-13 20:30,iPhone 12,"https://wx4.sinaimg.cn/large/006IZfw7ly1h83rvwu43yj30u0146wjm.jpg,https://wx3.sinaimg.cn/large/006IZfw7ly1h83rvx1is6j30u01gnq9e.jpg,https://wx2.sinaimg.cn/large/006IZfw7ly1h83rvx8ta4j30u016pn27.jpg",,,山东,黄V
4835441540336947,MeRZM1pED,7787857472,你占九千七了,#空巢老人最需要的是陪伴#年老的时候，这大半辈子已经没有什么所求的了，最需要的只是陪伴，所以也是很希望大家千万不要让自己的父母一个人待在家里面#谢谢你医生#,,,,"空巢老人最需要的是陪伴,谢谢你医生",0,0,0,2022-11-13 20:29,Android,,,,广东,普通用户
4835441506784722,MeRZIst10,7717425379,谁在嘻嘻哈哈笑他,谢谢你医生超话#空巢老人最需要的是陪伴#太好哭了o(╥﹏╥)o，让我想到了我也好久没回家，没有和爸爸妈妈说说话了，不知道为什么越长大，回家的时间却越来越少了。#谢谢你医生#,,,,"空巢老人最需要的是陪伴,谢谢你医生",0,0,0,2022-11-13 20:29,HarmonyOS设备,https://wx1.sinaimg.cn/large/008qhwSTly1h83rtzv4q3j30wi1l0qb7.jpg,,,四川,普通用户
4835441313844651,MeRZpg8av,7375355760,不二镜花,谢谢你医生超话#空巢老人最需要的是陪伴#感觉永远都是父母更爱孩子，虽然是父母含辛茹苦的把孩子拉扯大，但是孩子大了有了自己的家庭之后，更注重的还是自己的家庭。#谢谢你医生#,,,,"空巢老人最需要的是陪伴,谢谢你医生",0,0,0,2022-11-13 20:28,Android,"https://wx4.sinaimg.cn/large/00838eWYly1h83rt38p4qj30wi1l0wpk.jpg,https://wx4.sinaimg.cn/large/00838eWYly1h83rt5bgwsj30wi11ldlz.jpg,https://wx2.sinaimg.cn/large/00838eWYly1h83rt5li64j30wi17iqbl.jpg",,,四川,普通用户
4835441188542963,MeRZczQpJ,6170472987,娱综小辣妹,#空巢老人最需要的是陪伴##谢谢你医生#空巢老人真的是很需要自己子女的陪伴呀，有时候回家看一看，陪陪老人们说说话，陪他们散散步，这就是最简单的要求呀,,,,"空巢老人最需要的是陪伴,谢谢你医生",0,0,0,2022-11-13 20:28,iPhone 12,"https://wx4.sinaimg.cn/large/006JAFTRly1h83ru4cuomj30u01gn451.jpg,https://wx3.sinaimg.cn/large/006JAFTRly1h83ru4lgl8j30u016pq82.jpg,https://wx1.sinaimg.cn/large/006JAFTRly1h83ru432krj30u00ypq6e.jpg,https://wx1.sinaimg.cn/large/006JAFTRly1h83ru4rhamj30u0146wjo.jpg",,,山东,黄V
4835440794539448,MeRYzj2UU,7739052933,握不住的盛夏呀,谢谢你医生超话#空巢老人最需要的是陪伴#真的是感觉特别的心疼这些空巢老人了，也是不禁的有一些担心万一自己年老了之后又是个什么情况作为子女真的需要常回家看看#谢谢你医生#,,,,"空巢老人最需要的是陪伴,谢谢你医生",0,0,0,2022-11-13 20:26,iPhone客户端,"https://wx2.sinaimg.cn/large/008rKhcpgy1h83rs0k41yj30c00g4wf9.jpg,https://wx3.sinaimg.cn/large/008rKhcpgy1h83rs055znj30dw0g4js0.jpg",,,广东,黄V
4835440790865711,MeRYz3Dd5,3011891283,娱乐天后,#空巢老人最需要的是陪伴##谢谢你医生#希望子女们都明白，自己的亲人最大的愿望是可以陪伴着自己，而且不是说要。一直陪伴在身边，只是偶尔抽空回家看一看，那就行了呀,,,,"空巢老人最需要的是陪伴,谢谢你医生",0,0,0,2022-11-13 20:26,iPhone 12,,,,山东,黄V
4835440723758806,MeRYsfLPU,7717425251,如烟似火影,#空巢老人最需要的是陪伴#互相陪伴的老人中的一个离开真是太让人难过了，父母还是很需要陪伴的，空巢老人的生活是很需要子女来关怀的。#谢谢你医生#,,,,"空巢老人最需要的是陪伴,谢谢你医生",0,0,0,2022-11-13 20:26,nova5Pro人像超级夜景,,,,四川,普通用户
4835440529514231,MeRY8DV5l,7375357650,滴答滴答转圈圈,#空巢老人最需要的是陪伴#其实老人们要求的也不多，并不是给家里寄回去多少钱，而是常回家陪伴，实在是抽不开身也要打打电话打打视频，常聊聊。#谢谢你医生#,,,,"空巢老人最需要的是陪伴,谢谢你医生",0,0,0,2022-11-13 20:25,Android,,,,四川,普通用户
4835439548301432,MeRWyyPA4,7729668874,只会越来越念你_,#空巢老人最需要的是陪伴#说真的谢谢你医生这部剧太真实了，空巢老人在我们生活中也很多，真心的希望子女可以多陪陪父母，这才是最大的孝顺#谢谢你医生#,,,,"空巢老人最需要的是陪伴,谢谢你医生",0,1,2,2022-11-13 20:21,新浪微博4G版,,,,浙江,普通用户
4835439402553387,MeRWkaIfF,7716280402,时光守恒永动,#空巢老人最需要的是陪伴#安建红哭的时候我也没忍住在哭，感觉正是这种时刻才最让人共情和难过，希望她的儿子儿媳以后也能经常回家看看啊。#谢谢你医生#,,,,"空巢老人最需要的是陪伴,谢谢你医生",0,0,1,2022-11-13 20:20,HarmonyOS设备,,,,四川,普通用户
4835439255753143,MeRW5o8ED,7781767307,麻辣鱿鱼徐_585,#空巢老人最需要的是陪伴#对于空巢老人来说，肯定最需要的就是儿女的陪伴了，操劳了大半辈子，但很多人他们都是向下亲而忽略了长辈#谢谢你医生#,,,,"空巢老人最需要的是陪伴,谢谢你医生",0,0,1,2022-11-13 20:20,Android,,,,广东,普通用户
4835439208564265,MeRW0zVXj,7375582254,秋可白故情,#空巢老人最需要的是陪伴#没有儿女陪伴的老年生活确实是很让人孤独，尤其是老伴不幸离世，想想如果我也老年了一个人的话，是真的有点孤独。#谢谢你医生#,,,,"空巢老人最需要的是陪伴,谢谢你医生",0,0,0,2022-11-13 20:20,OnePlus 9R,,,,四川,普通用户
4835439171081679,MeRVX4xor,7799032484,小猪跑起来啦,谢谢你医生超话#空巢老人最需要的是陪伴#对于空巢老人就是应该多一点关心和爱…母亲一个人在家是多么的孤独啊！我觉得在外挣大钱才是孝顺父母，这就是很大的一个误区#谢谢你医生#,,,,"空巢老人最需要的是陪伴,谢谢你医生",0,0,0,2022-11-13 20:19,谢谢你医生超话,https://wx1.sinaimg.cn/large/008vNWCwgy1h83rm3c4smj30u016pgqy.jpg,,,湖南,普通用户
4835438689519001,MeRVaDWkh,5317702719,请叫我欧欧侠,#空巢老人最需要的是陪伴#如果还有人没看谢谢你医生这部剧我都会难过的，安建红遭遇火灾意外的剧情警示我们所有人要多回家看看老人，什么都比不过陪伴来得珍贵#谢谢你医生#,,,,"空巢老人最需要的是陪伴,谢谢你医生",0,0,0,2022-11-13 20:18,新浪微博4G版,https://wx1.sinaimg.cn/large/005NSxoHgy1h83rkhul5jj30wi11lq7d.jpg,,,浙江,黄V
4835438315963822,MeRUzp1sG,5883814680,晨报文艺,#空巢老人最需要的是陪伴#电视剧#谢谢你医生#中，老来相伴的安建红和毕国华遭遇火灾，安建红的儿子儿媳面对高额的赔偿金，想让母亲承认火灾都是毕国华造成的，然而想起两人往日种种，一起聊天散步，相互陪伴，安建红实在不忍心爱人被误解，最终说出真相，儿子儿媳也理解了母亲的不易。老人能够理解年轻人，希望年轻人也能理解老人，他们想要的不过是说话吃饭都有个伴。,,,,"空巢老人最需要的是陪伴,谢谢你医生",94,95,241,2022-11-13 20:16,iPhone客户端,"https://wx1.sinaimg.cn/large/006qbSYMly1h83rj46ptmj30wi1l07fd.jpg,https://wx3.sinaimg.cn/large/006qbSYMly1h83rj3kcd2j30wi1a9n62.jpg,https://wx1.sinaimg.cn/large/006qbSYMly1h83rj4nmu4j30wi11lq93.jpg,https://wx2.sinaimg.cn/large/006qbSYMly1h83rj3554sj30wi17iwn5.jpg",,,,蓝V
4835438075841289,MeRUbovAl,5822346225,娱乐研究员,#空巢老人最需要的是陪伴##谢谢你医生#很多时候，老人并不是需要儿女有给多少钱，而是希望自己的儿女有空的时候愿意回家陪陪。虽然我们无权指责他们，但是我们真的应该去想一想，是不是对于我们来说，亲人在才是最重要的呢？,,,,"空巢老人最需要的是陪伴,谢谢你医生",105,105,106,2022-11-13 20:15,iPhone 12,,,,安徽,黄V
4835438055921139,MeRU9oQmf,7724131995,你的世界我懂啊,谢谢你医生超话#空巢老人最需要的是陪伴#如果可以，我真的想给谢谢你医生这部剧一个超大的赞，剧情简直太贴近生活了，这火灾不仅给安建红的儿子儿媳提醒，也告诉我们，身为子女应该多陪陪家中的老人#谢谢你医生#,,,,"空巢老人最需要的是陪伴,谢谢你医生",0,0,2,2022-11-13 20:15,谢谢你医生超话,,,,浙江,普通用户
4835437933234394,MeRTXdzpE,7716381084,星光闪亮照耀莱,#空巢老人最需要的是陪伴#有时候也不是孩子不想回家看，确实是有更多忙于生计的事情，ε=(´ο｀*)))感觉今晚的剧情挺反应现实的，也让我们多反思。#谢谢你医生#,,,,"空巢老人最需要的是陪伴,谢谢你医生",0,0,0,2022-11-13 20:15,nova5Pro人像超级夜景,,,,四川,普通用户
4835437707531465,MeRTAvBhf,7375584281,归空似歌,#空巢老人最需要的是陪伴#其实相依为伴的老两口最害怕的就是其中一个人的离去吧，看着毕国华不幸离世之后的安建红，真的有感受到一种孤独。#谢谢你医生#,,,,"空巢老人最需要的是陪伴,谢谢你医生",0,0,0,2022-11-13 20:14,Android,,,,四川,普通用户
4835436860540645,MeRSe2gE5,7331312883,娱乐丸丸酱,#空巢老人最需要的是陪伴##谢谢你医生#不是在外挣大钱不是孝顺父母，其实一些上了年纪的父母更希望自己的孩子能多陪陪自己，不是说无时无刻的陪着，而是有空的时候也得陪陪呀，这才是最简单的孝顺,,,,"空巢老人最需要的是陪伴,谢谢你医生",101,102,101,2022-11-13 20:10,iPhone客户端,,,,安徽,金V
4835436785309877,MeRS6mhlb,7716075716,独醉影花弄,谢谢你医生超话#空巢老人最需要的是陪伴#看的时候我在想我也好久没有回家了，工作之后总是忽视爸妈，虽然买东西给他们，可是还是没有起到陪伴的意义，哎。#谢谢你医生#,,,,"空巢老人最需要的是陪伴,谢谢你医生",0,1,0,2022-11-13 20:10,HarmonyOS设备,"https://wx3.sinaimg.cn/large/008qbRM8ly1h83ra18qejj30wi1l0gtu.jpg,https://wx2.sinaimg.cn/large/008qbRM8ly1h83ra1n3fzj30wi17iq9j.jpg",,,四川,普通用户
4835436730778691,MeRS13gzx,7346729761,我的小崽子好帅,谢谢你医生超话#空巢老人最需要的是陪伴#今天又是看谢谢你医生难过的一天，说真的空巢老人最需要的是陪伴而不是金钱这些，希望在外漂泊的孩子们能常回家看看和陪陪老人#谢谢你医生#,,,,"空巢老人最需要的是陪伴,谢谢你医生",0,0,0,2022-11-13 20:10,谢谢你医生超话,,,,浙江,普通用户
4835436683592702,MeRRWf4CO,7535340972,音乐时尚剧,#空巢老人最需要的是陪伴#相信屏幕前的小伙伴们也会喜欢上谢谢你医生的剧情，太多人有误区。以为有钱就可以了，其实还是要多陪陪自己的父母。#谢谢你医生#,,,,"空巢老人最需要的是陪伴,谢谢你医生",82,84,88,2022-11-13 20:10,微博网页版,"https://wx2.sinaimg.cn/large/008dXwpCly1h83rcbglhbj30wi1a97av.jpg,https://wx3.sinaimg.cn/large/008dXwpCly1h83rccdrjwj30wi11ljvu.jpg",,,安徽,黄V
4835436608094941,MeRROxXRz,7375355729,风月客拾记,谢谢你医生超话#空巢老人最需要的是陪伴#孩子们有了自己的家庭和生活之后，往往总会忽略爸妈。在现在这种情况下，我觉得儿子儿媳他们还是需要多回家陪陪母亲，这才是孝顺。#谢谢你医生#,,,,"空巢老人最需要的是陪伴,谢谢你医生",0,1,0,2022-11-13 20:09,Android,https://wx1.sinaimg.cn/large/00838eWtly1h83r97zdlij30wi1a97d7.jpg,,,四川,普通用户
4835436263902460,MeRRggncU,1974775451,娱喵剧,#空巢老人最需要的是陪伴#想说一句心里话，社会对空巢老人的关心还是比较少的。希望这次的火灾能让安建红的儿子明白这个道理，多关怀老人很重要。#谢谢你医生#,,,,"空巢老人最需要的是陪伴,谢谢你医生",103,104,105,2022-11-13 20:08,微博网页版,"https://wx4.sinaimg.cn/large/75b4ae9bly1h83ralmzsvj20wi1a90zb.jpg,https://wx1.sinaimg.cn/large/75b4ae9bly1h83ramhyv0j20wi11ldka.jpg",,,安徽,黄V
4835436201249228,MeRRa5eYQ,6364332091,佧佧没睡醒,#空巢老人最需要的是陪伴##谢谢你医生#明明是一起相伴陪伴的老人，却偏偏遭遇了火灾意外，毕国华不幸离世。安建红的子女长心吧，多陪陪自己的母亲呀，不要让自己的母亲一个人孤单啦,,,,"空巢老人最需要的是陪伴,谢谢你医生",89,91,94,2022-11-13 20:08,iPhone 12 Pro,"https://wx1.sinaimg.cn/large/006WI5vBly1h83racjnztj30u016pafb.jpg,https://wx3.sinaimg.cn/large/006WI5vBly1h83raddmqfj30u01gn0zi.jpg,https://wx2.sinaimg.cn/large/006WI5vBly1h83radlmr1j30u01460y0.jpg,https://wx3.sinaimg.cn/large/006WI5vBly1h83rabhlv9j30u00ypwi1.jpg",,,安徽,黄V
4835435841063666,MeRQA4sHU,1752056373,娱乐时尚鹅,#空巢老人最需要的是陪伴##谢谢你医生#天哪，这简直就是太让人难过了吧。明明是相伴到老的老伴，却因为意外走了，只留下自己一个人，连子女最简单的孝顺都做不到，那么怎么能说一句这是真孝顺O网页链接,,,,"空巢老人最需要的是陪伴,谢谢你医生",102,90,101,2022-11-13 20:06,微博视频号,,,,安徽,黄V
4835435719691781,MeRQnEFh3,6537060576,追娱剧场,#空巢老人最需要的是陪伴#根本没有理由拒绝这么吸引人的剧情，《谢谢你医生》非常贴近生活，让我们感受到了父母最需要陪伴，才不是什么金钱之类的东西。#谢谢你医生#,,,,"空巢老人最需要的是陪伴,谢谢你医生",82,83,87,2022-11-13 20:06,微博网页版,https://wx4.sinaimg.cn/large/0078oQ4Uly1h83r8aqlz3j30wi1a9dme.jpg,,,安徽,黄V
4835435685613707,MeRQknynF,7799517940,我想说好困呢,谢谢你医生超话#空巢老人最需要的是陪伴#我相信大家看到这样的剧情也会产生很多的感悟吧！也真心的希望安建红的子女能够没事多回家看看这才是最实在的，陪伴才是最重要的#谢谢你医生#,,,,"空巢老人最需要的是陪伴,谢谢你医生",0,0,0,2022-11-13 20:06,谢谢你医生超话,,,,湖南,普通用户
4835435614309499,MeRQdi563,7746822406,无敌焊客,谢谢你医生超话#空巢老人最需要的是陪伴#对于空巢老人来说，陪伴才是对他们最大的孝顺了，怎么忍心让一直照顾自己成长的父母，自己一个人孤孤单单的呢？常回家看看#谢谢你医生#,,,,"空巢老人最需要的是陪伴,谢谢你医生",0,0,1,2022-11-13 20:05,iPhone客户端,https://wx4.sinaimg.cn/large/008sgSougy1h83r7outbxj30960g4zku.jpg,,,广东,普通用户
4835435266970722,MeRPEtfp0,5307546131,刘哈哈的小可爱,#空巢老人最需要的是陪伴#今晚的剧情看的我有点想哭，很反应现实，现在空巢老人的情况越来越多了，互相陪伴的老伴离开更令人难过QAQ#谢谢你医生#,,,,"空巢老人最需要的是陪伴,谢谢你医生",0,0,1,2022-11-13 20:04,Android,,,,四川,普通用户
4835435086091732,MeRPmpyJK,7785388412,当一个自爱的好男人,#空巢老人最需要的是陪伴#好心疼这些空巢老人，活了一辈子，其实内心一直都在为儿女操劳，再到晚年的时候，反而还没有儿女陪伴在身边#谢谢你医生#,,,,"空巢老人最需要的是陪伴,谢谢你医生",0,0,0,2022-11-13 20:03,Android,,,,广东,普通用户
4835434728785275,MeROMARrZ,6030584468,哎呀妈呀脑瓜疼l,#空巢老人最需要的是陪伴#对于空巢老人来说，最重要的肯定就是陪伴了，也是看这部剧学到了很多的东西，子女一定要好好的陪伴自己的父母啊#谢谢你医生#,,,,"空巢老人最需要的是陪伴,谢谢你医生",0,0,1,2022-11-13 20:02,Xiaomi 12X,,,,广东,普通用户
4835433483343520,MeRMMe1NK,7531136241,来看文艺,#空巢老人最需要的是陪伴#小时候父母陪我们长大，长大后我们却忙得都没空陪父母说说话。#谢谢你医生#中安建红就是这样的例子，作为一个老人独自在家，她想要的只不过是能有人吃吃饭、说说话。我很理解两个人互相陪伴的感情，也希望作为子女，我们可以多回家陪陪父母，哪怕只是吃一顿饭，哪怕只是走一段路。,,,,"空巢老人最需要的是陪伴,谢谢你医生",665,679,1419,2022-11-13 19:57,谢谢你医生超话,"https://wx2.sinaimg.cn/large/008dFSznly1h83qywudkqj30wi1l049l.jpg,https://wx2.sinaimg.cn/large/008dFSznly1h83qyxa058j30wi17iwn5.jpg,https://wx3.sinaimg.cn/large/008dFSznly1h83qyxj8gmj30wi1a9n62.jpg,https://wx2.sinaimg.cn/large/008dFSznly1h83qyxo76kj30wi11ln3b.jpg",,,安徽,普通用户
4835433034550135,MeRM3j5Hh,7331066555,电视剧谢谢你医生,#谢谢你医生##空巢老人最需要的是陪伴#儿子儿媳忙于工作没有时间在家陪伴妈妈，妈妈在照顾相伴的老人时遇到电暖气起火，甚至险些丧命……小谢想说，空巢老人的精神世界真的需要家人好好关心，多一些陪伴，少一点悲剧的发生。L电视剧谢谢你医生的微博视频,,,,"谢谢你医生,空巢老人最需要的是陪伴",0,5,93,2022-11-13 19:55,谢谢你医生超话,,"http://f.video.weibocdn.com/o0/o9git0BFlx080KQBaOcU01041200Lwd70E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725694297&ssig=EvHETSd53E&KID=unistore,video",,,蓝V
