id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4910768842083679,N4w968K3J,6003393812,三十几点醒来,#孤寡老人家中被盗后自杀#逼死孤寡老人,,,,孤寡老人家中被盗后自杀,0,0,0,2023-06-09 17:13,Android,,,,,普通用户
4910768392510736,N4w8nax9K,1669257764,新御魂,#孤寡老人家中被盗后自杀#这是偷人财物间接导致别人自杀的犯罪行为啊！判的好,,,,孤寡老人家中被盗后自杀,0,0,0,2023-06-09 17:11,小米10S,,,,,普通用户
4910768354495953,N4w8jiRBn,6302085615,喵宝gx,#孤寡老人家中被盗后自杀#人不是你杀，但因你而死，六年有点轻了.,,,,孤寡老人家中被盗后自杀,0,0,2,2023-06-09 17:11,iPhone客户端,,,,,普通用户
4910768136918953,N4w7Xt1W1,5941749872,森森干饭了,#孤寡老人家中被盗后自杀#真是个畜生，都开上奔驰了，还去偷孤寡老人的钱，纯纯的坏种,,,,孤寡老人家中被盗后自杀,1,0,11,2023-06-09 17:10,微博搜索,,,,,黄V
4910758938283491,N4vT7yKUH,7436632681,丞丞第二杯半价,#孤寡老人家中被盗后自杀#这可是老人一辈子的心血啊,,,,孤寡老人家中被盗后自杀,0,0,0,2023-06-09 16:33,iPhone客户端,,,,,黄V
4910758771821109,N4vSR7DKJ,5822814171,bobo和华华,#孤寡老人家中被盗后自杀#老人没有唯一是生存办法,,,,孤寡老人家中被盗后自杀,0,0,0,2023-06-09 16:33,我的666Android,,,,,黄V
4910758578359477,N4vSxz4Gh,3873637192,悄悄折磨队友,#孤寡老人家中被盗后自杀#奔驰女司机不配拥有姓名吗？谁来说一说～,,,,孤寡老人家中被盗后自杀,0,0,0,2023-06-09 16:32,iPhone客户端,,,,,普通用户
4910758511250740,N4vSr5fne,7834229126,集帅们谁懂阿,#孤寡老人家中被盗后自杀#女小偷！女小偷！整个新闻小偷配图全用男人什么意思？？？抛开性别不谈都不够了是吧？直接用男小偷配图误导群众方便岁月史书是么？,,,,孤寡老人家中被盗后自杀,1,0,4,2023-06-09 16:32,小米11 青春版,,,,,普通用户
4910758502860442,N4vSqc08a,7789587892,白檀空青,#孤寡老人家中被盗后自杀#这也太过分了吧,,,,孤寡老人家中被盗后自杀,0,0,0,2023-06-09 16:32,OPPO Reno8 5G,,,,,普通用户
4910729599915550,N4v7NFBue,5994934510,专业捡趴活的果,#孤寡老人家中被盗后自杀#偷到孤寡老人头上，还害得人自责自杀，这种人真该qdwg,,,,孤寡老人家中被盗后自杀,0,0,1,2023-06-09 14:37,微博搜索,,,,,普通用户
4910729599124708,N4v7NChKI,2139319095,要努力的炜炜,#孤寡老人家中被盗后自杀#我妈以前被欠工资一年，也想不开，觉得自己的劳动所得一定要拿到，哪怕什么都不干去堵着要工资，最后起了冲突，我和我弟商量自己拿钱给她骗她说人家给钱了，才结束她心结。要是我的话，我也气死,,,,孤寡老人家中被盗后自杀,0,0,3,2023-06-09 14:37,nova7Pro你在焦点在,,,,,普通用户
4910729473557776,N4v7BeVxu,7606868539,归港老船,#孤寡老人家中被盗后自杀##奔驰女司机盗窃致1孤寡老人自杀#这样判罚不过分，似乎还轻了点，毕竟因为盗窃导致孤寡老人自杀，脱不了干系，令人想不通的是居然开着豪车去老人的钱，感觉性质更恶劣！L归港老船的微博视频,,,,"孤寡老人家中被盗后自杀,奔驰女司机盗窃致1孤寡老人自杀",8,57,134,2023-06-09 14:36,微博视频号,,"http://f.video.weibocdn.com/o0/FOahPyAMlx0866fXAl4Q0104120033aq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729035937&ssig=C7U%2Blk3W2N&KID=unistore,video",,,金V
4910729311033557,N4v7l4kSh,5792552208,1005玩具总动员,#孤寡老人家中被盗后自杀#怎么这么坏啊,,,,孤寡老人家中被盗后自杀,0,0,0,2023-06-09 14:36,iPhone客户端,,,,,普通用户
4910729263582300,N4v7gf1V2,5209974177,芦山公安,#孤寡老人家中被盗后自杀#【#奔驰女司机盗窃致1孤寡老人自杀#，法院：判刑6年罚款8万】6月8日，江西法院公布了一起案件。2022年10月17日、10月24日、11月7日，被告人陈某某驾驶一辆白色奔驰轿车分别来到瑞昌市的三个村子。溜门入室盗窃甲家中现金12000元、乙家中现金45000元、丙家中现金5000元、丁家中现金17500元。乙发现自己家中现金被盗，一时想不开，在家中喝农药自杀，经医院抢救无效死亡。另查明，四位被害人年龄均为70岁以上。法院经审理认为陈某某以非法占有为目的，采取溜门方式入室盗窃，其行为已构成盗窃罪，依法应予惩处。被告人系累犯，具有坦白情节，积极退赃，入户盗窃，盗窃孤寡老人，因盗窃造成被害人乙死亡，法庭考虑上述情节后，依法对其犯盗窃罪判处有期徒刑六年，并处罚金人民币80000元的刑罚。@九派新闻L九派新闻的微博视频,,,九派新闻,"孤寡老人家中被盗后自杀,奔驰女司机盗窃致1孤寡老人自杀",0,1,1,2023-06-09 14:35,微博视频号,,"http://f.video.weibocdn.com/o0/Eg1RL9TOlx0865azp8fu0104120069fI0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729035937&ssig=FN4nzEYk3d&KID=unistore,video",,,蓝V
4910728907850384,N4v6GwWf6,1414028434,海门之窗,#孤寡老人家中被盗后自杀#【#奔驰女司机盗窃致1孤寡老人自杀#，法院：判刑6年罚款8万】6月8日，江西法院公布了一起案件。2022年10月17日、10月24日、11月7日，被告人陈某某驾驶一辆白色奔驰轿车分别来到瑞昌市的三个村子。溜门入室盗窃甲家中现金12000元、乙家中现金45000元、丙家中现金5000元、丁家中现金17500元。乙发现自己家中现金被盗，一时想不开，在家中喝农药自杀，经医院抢救无效死亡。另查明，四位被害人年龄均为70岁以上。法院经审理认为陈某某以非法占有为目的，采取溜门方式入室盗窃，其行为已构成盗窃罪，依法应予惩处。被告人系累犯，具有坦白情节，积极退赃，入户盗窃，盗窃孤寡老人，因盗窃造成被害人乙死亡，法庭考虑上述情节后，依法对其犯盗窃罪判处有期徒刑六年，并处罚金人民币80000元的刑罚。@九派新闻L九派新闻的微博视频,,,九派新闻,"孤寡老人家中被盗后自杀,奔驰女司机盗窃致1孤寡老人自杀",8,16,117,2023-06-09 14:34,微博视频号,,"http://f.video.weibocdn.com/o0/Eg1RL9TOlx0865azp8fu0104120069fI0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729035937&ssig=FN4nzEYk3d&KID=unistore,video",,,蓝V
4910728844941166,N4v6AkJqe,3460123060,法治碑林,#孤寡老人家中被盗后自杀#【#奔驰女司机盗窃致1孤寡老人自杀#，法院：判刑6年罚款8万】6月8日，江西法院公布了一起案件。2022年10月17日、10月24日、11月7日，被告人陈某某驾驶一辆白色奔驰轿车分别来到瑞昌市的三个村子。溜门入室盗窃甲家中现金12000元、乙家中现金45000元、丙家中现金5000元、丁家中现金17500元。乙发现自己家中现金被盗，一时想不开，在家中喝农药自杀，经医院抢救无效死亡。另查明，四位被害人年龄均为70岁以上。法院经审理认为陈某某以非法占有为目的，采取溜门方式入室盗窃，其行为已构成盗窃罪，依法应予惩处。被告人系累犯，具有坦白情节，积极退赃，入户盗窃，盗窃孤寡老人，因盗窃造成被害人乙死亡，法庭考虑上述情节后，依法对其犯盗窃罪判处有期徒刑六年，并处罚金人民币80000元的刑罚。@九派新闻L九派新闻的微博视频,,,九派新闻,"孤寡老人家中被盗后自杀,奔驰女司机盗窃致1孤寡老人自杀",0,4,2,2023-06-09 14:34,iPhone客户端,,"http://f.video.weibocdn.com/o0/Eg1RL9TOlx0865azp8fu0104120069fI0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729035937&ssig=FN4nzEYk3d&KID=unistore,video",,,蓝V
4910728757380940,N4v6ruY7q,6540830939,木子春艾,#孤寡老人家中被盗后自杀#开奔驰偷？？！！六年？？？？！？！！,,,,孤寡老人家中被盗后自杀,0,0,0,2023-06-09 14:33,荣耀20青春版,,,,,普通用户
4910728609795561,N4v6cF6gV,6979002579,Tyorecc,#孤寡老人家中被盗后自杀#出生，孤寡老人的钱你也偷,,,,孤寡老人家中被盗后自杀,0,0,3,2023-06-09 14:33,真我GT Neo5,,,,,普通用户
4910742849192373,N4vtaCzm5,7596731362,枸杞红枣大壳壳爱老虎油1988,#孤寡老人家中被盗后自杀#连老人家的钱都偷要下地狱的,,,,孤寡老人家中被盗后自杀,0,0,0,2023-06-09 15:29,Android,,,,,普通用户
4910742451783803,N4vsx7u31,6535515338,宜宾政法,#孤寡老人家中被盗后自杀#【开奔驰盗窃孤寡老人，致其死亡，“95后”女子获刑！】6月8日，江西法院公布一起案件。,,,,孤寡老人家中被盗后自杀,0,4,6,2023-06-09 15:28,HUAWEI P40 5G,https://wx2.sinaimg.cn/large/0078im5Igy1hes03bgrl9j30n05np1e6.jpg,,,,蓝V
4910742414033425,N4vstgVhf,5330232107,努力学习别熬夜天天开心不生气,#孤寡老人家中被盗后自杀#六年少了，开着奔驰偷窃孤寡老人还专门挑70岁以上的手无缚鸡之力的老人，最后导致老人自杀，这种人恶毒，且坏透了,,,,孤寡老人家中被盗后自杀,0,0,0,2023-06-09 15:28,iQOO Neo7 SE,,,,,普通用户
4910742044150285,N4vrShpG5,3841206585,莲湖区法院,#孤寡老人家中被盗后自杀##孤寡老人家中被盗后自杀#【#奔驰女司机盗窃致1孤寡老人自杀#，法院：判刑6年罚款8万】6月8日，江西法院公布了一起案件。2022年10月17日、10月24日、11月7日，被告人陈某某驾驶一辆白色奔驰轿车分别来到瑞昌市的三个村子。溜门入室盗窃甲家中现金12000元、乙家中现金45000元、丙家中现金5000元、丁家中现金17500元。乙发现自己家中现金被盗，一时想不开，在家中喝农药自杀，经医院抢救无效死亡。另查明，四位被害人年龄均为70岁以上。法院经审理认为陈某某以非法占有为目的，采取溜门方式入室盗窃，其行为已构成盗窃罪，依法应予惩处。被告人系累犯，具有坦白情节，积极退赃，入户盗窃，盗窃孤寡老人，因盗窃造成被害人乙死亡，法庭考虑上述情节后，依法对其犯盗窃罪判处有期徒刑六年，并处罚金人民币80000元的刑罚。@九派新闻L九派新闻的微博视频,,,九派新闻,"孤寡老人家中被盗后自杀,奔驰女司机盗窃致1孤寡老人自杀",0,1,1,2023-06-09 15:26,微博视频号,,"http://f.video.weibocdn.com/o0/Eg1RL9TOlx0865azp8fu0104120069fI0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729035939&ssig=%2FrcPVXqHZm&KID=unistore,video",,,蓝V
4910741981759754,N4vrM7nN8,7638238132,专业欣赏真美人,#孤寡老人家中被盗后自杀#无语😒,,,,孤寡老人家中被盗后自杀,0,0,0,2023-06-09 15:26,vivo Y31s标准版,,,,,普通用户
4910741931165158,N4vrH4T6S,3768693057,筝筝纸阿鸢,#孤寡老人家中被盗后自杀#为什么只判6年这种货色建议监狱给我蹲死绝,,,,孤寡老人家中被盗后自杀,0,0,0,2023-06-09 15:26,iPhone客户端,,,,,普通用户
4910741725644209,N4vrmnGjD,7659996107,毅心一毅----,#孤寡老人家中被盗后自杀#偷了好几家，一看就是惯犯，作案金额又大，还害死了人，判6年确实轻了，犯罪成本太小才导致这么多坏人,,,,孤寡老人家中被盗后自杀,0,0,1,2023-06-09 15:25,荣耀 Play4 5G,,,,,普通用户
4910741641499624,N4vre6i7u,6989870770,羊羊的秘密基地999,#孤寡老人家中被盗后自杀#你都开奔驰了还去偷别人老人家的钱真是出生啊，真的特别特别生气看到这种新闻。,,,,孤寡老人家中被盗后自杀,0,0,0,2023-06-09 15:25,iPhone客户端,,,,,普通用户
4910715406652051,N4uKUrUv9,3731426343,迷彩的格调你的味道,6年，罚款8万！也换不来一个让人心疼的孤寡老人#孤寡老人家中被盗后自杀#,,,,孤寡老人家中被盗后自杀,0,2,13,2023-06-09 13:40,迷彩的格调Android,,,,,红V
4910714822859098,N4uJYbZMu,3843187119,明距_,#孤寡老人家中被盗后自杀#判6年不多！我不杀伯仁，伯仁却因我而死。不知道他有没有这样的觉悟，会不会内疚。,,,,孤寡老人家中被盗后自杀,0,0,3,2023-06-09 13:38,,,,,,黄V
4910681046388568,N4tRuqNXq,7786427591,我心澎湃如昨,#孤寡老人家中被盗后自杀#偷盗本来就不干人事了还偷老人家的偷的还是孤寡老人家的…甚至直接成为害人死亡的直接性因素偷盗者下辈子就是这个结局哈因果有轮回的,,,,孤寡老人家中被盗后自杀,0,0,0,2023-06-09 11:24,Android,,,,,普通用户
4910680735483380,N4tQZn0tC,7639071132,篝火视频,【 #孤寡老人家中被盗后自杀#】 6月8日，江西法院公布了一起案件。2022年10月17日、10月24日、11月7日，被告人陈某某驾驶一辆白色奔驰轿车分别来到瑞昌市的三个村子。溜门入室盗窃甲家中现金12000元、乙家中现金45000元、丙家中现金5000元、丁家中现金17500元。乙发现自己家中现金被盗，一时想不开，在家中喝农药自杀，经医院抢救无效死亡。另查明，四位被害人年龄均为70岁以上。法院经审理认为陈某某以非法占有为目的，采取溜门方式入室盗窃，其行为已构成盗窃罪，依法应予惩处。被告人系累犯，具有坦白情节，积极退赃，入户盗窃，盗窃孤寡老人，因盗窃造成被害人乙死亡，法庭考虑上述情节后，依法对其犯盗窃罪判处有期徒刑六年，并处罚金人民币80000元的刑罚。 （水母网）L水母网的微博视频,,,,孤寡老人家中被盗后自杀,0,0,0,2023-06-09 11:23,微博视频号,,"http://f.video.weibocdn.com/o0/hS3Eaa4llx0865RJ8xLG010412004lDW0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729035943&ssig=F7nM5IyfkZ&KID=unistore,video",,,蓝V
4910680560636938,N4tQI2FHc,5872555085,子染榴花,#孤寡老人家中被盗后自杀#6年？不怕成为人口贩卖和器官贩卖后的又一大新兴产业？,,,,孤寡老人家中被盗后自杀,0,10,7,2023-06-09 11:22,HUAWEI Mate 40 Pro,,,,,普通用户
4910680107387393,N4tPYuZNv,3225231435,新浪历史,【#孤寡老人家中被盗后自杀#】近日，江西瑞昌。法院公开一起案例：女子陈某某驾驶一奔驰车，以溜门入室的方式，盗窃甲家中现金12000元、乙家中现金45000元、丙家中现金5000元、丁家中现金17500元。乙发现自己家中现金被盗，一时想不开，在家中喝农药自杀，经医院抢救无效死亡。另查明，四位被害人年龄均为70岁以上，此前陈某某因盗窃被2次判刑。法院审理后认为：陈某某行为构成盗窃罪，系累犯，其具有坦白情节，积极退赃，入户盗窃，盗窃孤寡老人，因盗窃造成被害人乙死亡，遂依法判处其有期徒刑六年，并处罚金人民币80000元。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,孤寡老人家中被盗后自杀,0,3,2,2023-06-09 11:20,微博视频号,,"http://f.video.weibocdn.com/o0/rytZ9FMtlx08660rp3BS010412004LpR0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729035943&ssig=JcdDf960vj&KID=unistore,video",,,蓝V
4910680106600072,N4tPYrGYM,1984581081,新浪手表,【#孤寡老人家中被盗后自杀#】近日，江西瑞昌。法院公开一起案例：女子陈某某驾驶一奔驰车，以溜门入室的方式，盗窃甲家中现金12000元、乙家中现金45000元、丙家中现金5000元、丁家中现金17500元。乙发现自己家中现金被盗，一时想不开，在家中喝农药自杀，经医院抢救无效死亡。另查明，四位被害人年龄均为70岁以上，此前陈某某因盗窃被2次判刑。法院审理后认为：陈某某行为构成盗窃罪，系累犯，其具有坦白情节，积极退赃，入户盗窃，盗窃孤寡老人，因盗窃造成被害人乙死亡，遂依法判处其有期徒刑六年，并处罚金人民币80000元。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,孤寡老人家中被盗后自杀,0,0,0,2023-06-09 11:20,微博发布平台专业版,,"http://f.video.weibocdn.com/o0/rytZ9FMtlx08660rp3BS010412004LpR0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729035943&ssig=JcdDf960vj&KID=unistore,video",,,蓝V
4910701062394942,N4unMa326,1323527941,Vista看天下,【#孤寡老人家中被盗后自杀#】6月8日，江西法院公布了一起案件。2022年10月17日、10月24日、11月7日，被告人陈某某驾驶一辆白色奔驰轿车分别来到瑞昌市的三个村子。溜门入室盗窃甲家中现金12000元、乙家中现金45000元、丙家中现金5000元、丁家中现金17500元。乙发现自己家中现金被盗，一时想不开，在家中喝农药自杀，经医院抢救无效死亡。另查明，四位被害人年龄均为70岁以上。法院经审理认为陈某某以非法占有为目的，采取溜门方式入室盗窃，其行为已构成盗窃罪，依法应予惩处。被告人系累犯，具有坦白情节，积极退赃，入户盗窃，盗窃孤寡老人，因盗窃造成被害人乙死亡，法庭考虑上述情节后，依法对其犯盗窃罪判处有期徒刑六年，并处罚金人民币80000元的刑罚。@九派新闻,,,九派新闻,孤寡老人家中被盗后自杀,12,37,244,2023-06-09 12:43,微博网页版,https://wx2.sinaimg.cn/large/001rzo4Rly1hervc0psm1j60mn0e6djq02.jpg,,,,蓝V
4910701007345833,N4unGuOZb,5971689741,醉来跹恍鸦,#孤寡老人家中被盗后自杀#,,,,孤寡老人家中被盗后自杀,0,0,0,2023-06-09 12:43,Android,,,,,普通用户
4910700977456214,N4unDvhHw,7269074489,江福河嗨,#孤寡老人家中被盗后自杀#这女的真的是不得好死,,,,孤寡老人家中被盗后自杀,0,0,2,2023-06-09 12:43,荣耀50 5G,,,,,普通用户
4910700889380857,N4unuDmo9,6601662111,黎布离解,#孤寡老人家中被盗后自杀#太不公了，啊啊啊啊,,,,孤寡老人家中被盗后自杀,0,0,0,2023-06-09 12:43,Android,,,,,普通用户
4910700482529444,N4umQaC1u,6082494297,大王同学爱喝旺仔,#孤寡老人家中被盗后自杀#怎么会有这么沙币的人呐,,,,孤寡老人家中被盗后自杀,0,0,2,2023-06-09 12:41,nova5Pro人像超级夜景,,,,,普通用户
4910700416468523,N4umJr8L1,5863826929,就叫这个名了n_n,#孤寡老人家中被盗后自杀#有点良心吧，孤寡老人的钱也偷,,,,孤寡老人家中被盗后自杀,0,0,0,2023-06-09 12:41,iPhone客户端,,,,,普通用户
4910700402835598,N4umIbTFs,1371163915,枣庄在线,#孤寡老人家中被盗后自杀#“95后”女子盗窃出狱不久开奔驰盗窃孤寡老人，致其想不开自杀（来源：叶帅浩律师）枣庄在线超话L枣庄在线的微博视频,,,,孤寡老人家中被盗后自杀,0,3,6,2023-06-09 12:41,枣庄在线超话,,"http://f.video.weibocdn.com/o0/QKGkVHsilx086681zRoA01041200zOSB0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729035944&ssig=D2vf7xpu8m&KID=unistore,video",,,红V
4910700387108437,N4umGtPed,1802938230,好命的菜宝,#孤寡老人家中被盗后自杀#人，可以坏成这种程度，也是没话说了,,,,孤寡老人家中被盗后自杀,0,0,0,2023-06-09 12:41,iPhone 12 Pro Max,,,,,普通用户
4910700294049887,N4umxgZyL,6991333737,礼拜一8023,#孤寡老人家中被盗后自杀#1,,,,孤寡老人家中被盗后自杀,0,0,0,2023-06-09 12:40,iPhone客户端,,,,,普通用户
4910827545041172,N4xFMl9re,3786662120,·绿醑·,#孤寡老人家中被盗后自杀#这几万块是老人家一点一点攒起来的，可能就是国家发的低保和养老补贴，除了日常的生活支出，也想着百年之后体面地离开，有的人真是丧良心啊，偷东西已经是很不好的行为了，还瞅准了孤寡老人,,,,孤寡老人家中被盗后自杀,0,0,2,2023-06-09 21:06,HUAWEI Mate 40 Pro,,,,,普通用户
4910827485793932,N4xFGojgw,7743954462,山茶不开201011,#孤寡老人家中被盗后自杀#为什么判的这么轻！！！！！！祝她在牢里被霸凌致死！,,,,孤寡老人家中被盗后自杀,0,0,0,2023-06-09 21:06,HUAWEI P30 Pro,,,,,普通用户
4910827465605839,N4xFEnwkL,3082623815,秦祥林Danny,#孤寡老人家中被盗后自杀#法律究竟到底是用来保护谁的？,,,,孤寡老人家中被盗后自杀,0,0,0,2023-06-09 21:06,iPhone XS,https://wx2.sinaimg.cn/large/b7bd1b47ly1hes9utb3k4j20u00ti779.jpg,,,,黄V
4910827293116046,N4xFnd4CO,5883442389,樊局是我的理想,#孤寡老人家中被盗后自杀#偷孤寡老人的钱跟要他的命没区别……,,,,孤寡老人家中被盗后自杀,0,0,0,2023-06-09 21:05,保时捷版iPhone 14 Pro Max(深空黑色),,,,,黄V
4910827154971297,N4xF9kRgd,6572208252,2024一切有利于我,#孤寡老人家中被盗后自杀#这个世界好割裂,,,,孤寡老人家中被盗后自杀,0,0,0,2023-06-09 21:04,iPhone客户端,"https://wx1.sinaimg.cn/large/007aMjAUly1hes9td5rb0j30wr1z07wh.jpg,https://wx4.sinaimg.cn/large/007aMjAUly1hes9tdxqecj30wr1z04qp.jpg",,,,普通用户
4910827084448616,N4xF2iFhS,6981503350,GoodnIght淡年华-45318,#孤寡老人家中被盗后自杀#,,,,孤寡老人家中被盗后自杀,0,0,0,2023-06-09 21:04,Note 10 Pro,,,,,普通用户
4910827059021616,N4xEZBQVW,6981503350,GoodnIght淡年华-45318,#孤寡老人家中被盗后自杀##孤寡老人家中被盗后自杀##孤寡老人家中被盗后自杀#,,,,孤寡老人家中被盗后自杀,0,0,0,2023-06-09 21:04,Note 10 Pro,,,,,普通用户
4910816312434383,N4xnFadif,6595493609,菜油妹,#孤寡老人家中被盗后自杀#太贱了一群孤寡老人省吃俭用一辈子的积蓄了这都能下手,,,,孤寡老人家中被盗后自杀,0,0,1,2023-06-09 20:21,微博轻享版,,,,,普通用户
4910815284822702,N4xm0keBw,5637627796,三個大問號,#孤寡老人家中被盗后自杀#把人都逼上绝路了，怎么还有人共情这样恶毒的人。,,,,孤寡老人家中被盗后自杀,0,0,0,2023-06-09 20:17,HUAWEI Mate 40E,,,,,普通用户
4910815230558756,N4xlV2lmc,5527341870,堆堆Nice_qi,#孤寡老人家中被盗后自杀#对某些机构办事的不信任，多么无助的老人啊！,,,,孤寡老人家中被盗后自杀,0,0,0,2023-06-09 20:17,OPPO Reno6 5G,,,,,黄V
4910815139074171,N4xlLC4BB,5258319366,王祖蓝的小迷妹,#孤寡老人家中被盗后自杀#这法律就不能判他死刑吗。,,,,孤寡老人家中被盗后自杀,0,0,1,2023-06-09 20:17,iPhone客户端,,,,,普通用户
4910814794614618,N4xldjmtk,6041290917,还珠楼楼主撸猫猫,#孤寡老人家中被盗后自杀#欺负弱势群体太没品了,,,,孤寡老人家中被盗后自杀,0,0,2,2023-06-09 20:15,荣耀畅玩20,,,,,普通用户
4910814069261310,N4xk2CRhY,7800757189,矜贵禁欲霸总,#孤寡老人家中被盗后自杀#希望老人在那边开开心心，没有痛苦,,,,孤寡老人家中被盗后自杀,0,0,0,2023-06-09 20:12,OPPO K9x 5G,,,,,普通用户
4910766627492312,N4w5wvr5K,5539094363,空闻人,#孤寡老人家中被盗后自杀#随着贫富差距的扩大，我觉得法律在某些关于财产方面的审判上越来越不公平了。比如这个案件中，小偷盗窃农村一老人4.5万元，致其想不开自杀了，小偷却只是判刑6年罚款8万，这还是算上了偷窃其他人的犯罪行为。可是，这4.5万元真的少吗？？？这些钱对于城市里的大多数居民来讲，可能也就是几个月的薪水；对于富人来讲，可能也就是几顿饭的钱而已。但是对于一个无依无靠的农村老人来讲，这4.5万可是他一辈子攒下来的全部财产了！这个死去的农村老人的4.5万元财产在其心中的位置，相当于城市居民心中的450万元。那么对于司法上的量刑，就不能再采取参考财产金额的绝对值，而是应该看具体情况做出量刑。城市居民如果被偷盗450万元，按照司法标准，属于【数额特别巨大】，那么小偷应该至少判10年以上至无期。一个农村无依无靠的老人被偷盗4.5万元，按照司法标准，是属于【数额巨大】，判3-10年有期。可是这个钱对于死去的老人来讲是【数额特别巨大】！就不应该按照【数额巨大】来审判。说难听点，拿交通死亡事故来说，城里人和农村人、一线城市人和五六线城市人，同样被撞死了，最后赔偿标准都不会一样。所以，司法是不是应该根据现实贫富差距大的实际情况，来做一下修改呢？！否则，这不就是变相的在支持“越穷的人命就本应该不值钱”吗？！,,,,孤寡老人家中被盗后自杀,22,53,368,2023-06-09 17:04,,https://wx3.sinaimg.cn/large/0062RttFgy1hes2bmckqrj30n018c14m.jpg,,,,金V
4910766191018463,N4w4P4gWP,6277916540,有一个问号吖,#孤寡老人家中被盗后自杀#乱世用重典这种造成严重后果的可以凌迟处死么,,,,孤寡老人家中被盗后自杀,0,0,0,2023-06-09 17:02,iPhone客户端,,,,,普通用户
4910766102151728,N4w4G91Li,7395789455,杀生丸的守护者,#孤寡老人家中被盗后自杀#开着奔驰去偷孤家老人的财务，那几万块钱可能是人家一辈子的积蓄呢？坏蛋真该亖,,,,孤寡老人家中被盗后自杀,0,0,0,2023-06-09 17:02,旅行小七的Android,,,,,普通用户
4910766043431311,N4w4AeoDJ,5684553360,我緗吃炸鸡,#孤寡老人家中被盗后自杀#,,,,孤寡老人家中被盗后自杀,0,0,0,2023-06-09 17:02,HUAWEI P40 5G,,,,,普通用户
4910766031113764,N4w4z4FJW,2879321247,A罗生堂下,#孤寡老人家中被盗后自杀#为什么会有这种事情，没有良心吗！！！会遭报应的！,,,,孤寡老人家中被盗后自杀,0,0,0,2023-06-09 17:02,华为畅享 50,,,,,普通用户
4910758242029970,N4vS08w5s,1628512955,1005-沫沫,#孤寡老人家中被盗后自杀#开着奔驰去孤寡老人家里盗窃，这么恶劣，才六年多？,,,,孤寡老人家中被盗后自杀,0,0,1,2023-06-09 16:31,,,,,,黄V
4910758012388952,N4vRDa1tu,3754296105,激动的咸蛋超人,#孤寡老人家中被盗后自杀#不能无期嘛，害了四个老人，情节还不严重？只判6年？,,,,孤寡老人家中被盗后自杀,0,0,0,2023-06-09 16:30,,,,,,黄V
4910758003737822,N4vRCfGns,5197651193,萍On萍ni,#孤寡老人家中被盗后自杀#太泯灭人性了❗️孤寡老人的钱也要偷，是不是人啊❗️,,,,孤寡老人家中被盗后自杀,0,0,1,2023-06-09 16:30,,,,,,红V
4910757806342780,N4vRiqC2U,6375370431,欢欢喜喜小明白,#孤寡老人家中被盗后自杀#造孽啊，专偷老人的钱,,,,孤寡老人家中被盗后自杀,0,0,0,2023-06-09 16:29,荣耀X10 5G,,,,,普通用户
4910728572311495,N4v699Hkb,7250312062,努力的小兔子1226,#孤寡老人家中被盗后自杀#开奔驰投钱？？他没病吧？？？这种感觉都是熟人，什么玩意啊啊啊啊啊啊啊啊啊啊！！,,,,孤寡老人家中被盗后自杀,0,0,0,2023-06-09 14:33,OPPO Reno4 Pro 5G,,,,,普通用户
