id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4827502482558083,MbxsQaJtp,5154659988,内江经开警方,【切勿中招！#老人轻信投资能赚上亿儿子报警拦截#】近日，江苏的王先生在外地出差，怀疑家中的母亲遭遇电信诈骗，劝说无果后报警求助。民警赶到，老人一开始非常抵触，经劝说才将手机拿给民警看。经核实，老人确实进入了投资理财诈骗群，群内称投资能赚一千万甚至上亿。经询问，老人的手机是别人给的，专门用来看所谓的投资理财群，当天准备先投资2000元看看。最终老人被点醒，民警也对其进行了反诈宣传。L荔枝新闻的微博视频,,,,老人轻信投资能赚上亿儿子报警拦截,0,0,0,2022-10-22 22:42,微博视频号,,"http://f.video.weibocdn.com/o0/VyOGhK0nlx08081VhGmQ01041200Ky7Q0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725220196&ssig=g8TwnGjbd3&KID=unistore,video",,,蓝V
4827802073826980,MbFg3g3zu,1663521665,大庆检察,【切勿中招！#老人轻信投资能赚上亿儿子报警拦截#】近日，江苏的王先生在外地出差，怀疑家中的母亲遭遇电信诈骗，劝说无果后报警求助。民警赶到，老人一开始非常抵触，经劝说才将手机拿给民警看。经核实，老人确实进入了投资理财诈骗群，群内称投资能赚一千万甚至上亿。经询问，老人的手机是别人给的，专门用来看所谓的投资理财群，当天准备先投资2000元看看。最终老人被点醒，民警也对其进行了反诈宣传。L荔枝新闻的微博视频,,,,老人轻信投资能赚上亿儿子报警拦截,0,0,0,2022-10-23 18:32,微博视频号,,"http://f.video.weibocdn.com/o0/VyOGhK0nlx08081VhGmQ01041200Ky7Q0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725220194&ssig=jXSfNWD4EF&KID=unistore,video",,,蓝V
4827498754343470,MbxmPidVY,3535471532,榆林交警,【切勿中招！#老人轻信投资能赚上亿儿子报警拦截#】近日，江苏的王先生在外地出差，怀疑家中的母亲遭遇电信诈骗，劝说无果后报警求助。民警赶到，老人一开始非常抵触，经劝说才将手机拿给民警看。经核实，老人确实进入了投资理财诈骗群，群内称投资能赚一千万甚至上亿。经询问，老人的手机是别人给的，专门用来看所谓的投资理财群，当天准备先投资2000元看看。最终老人被点醒，民警也对其进行了反诈宣传。L荔枝新闻的微博视频,,,,老人轻信投资能赚上亿儿子报警拦截,3,2,2,2022-10-22 22:27,微博视频号,,"http://f.video.weibocdn.com/o0/VyOGhK0nlx08081VhGmQ01041200Ky7Q0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725220196&ssig=g8TwnGjbd3&KID=unistore,video",,,蓝V
4827778707362759,MbEEmuTob,5105430040,平安北京丰台,【切勿中招！#老人轻信投资能赚上亿儿子报警拦截#】近日，江苏的王先生在外地出差，怀疑家中的母亲遭遇电信诈骗，劝说无果后报警求助。民警赶到，老人一开始非常抵触，经劝说才将手机拿给民警看。经核实，老人确实进入了投资理财诈骗群，群内称投资能赚一千万甚至上亿。经询问，老人的手机是别人给的，专门用来看所谓的投资理财群，当天准备先投资2000元看看。最终老人被点醒，民警也对其进行了反诈宣传。L荔枝新闻的微博视频,,,,老人轻信投资能赚上亿儿子报警拦截,0,0,1,2022-10-23 17:00,微博视频号,,"http://f.video.weibocdn.com/o0/VyOGhK0nlx08081VhGmQ01041200Ky7Q0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725220194&ssig=jXSfNWD4EF&KID=unistore,video",,,蓝V
4827494417171359,MbxfPu5B5,2334343885,昌邑检察,【切勿中招！#老人轻信投资能赚上亿儿子报警拦截#】近日，江苏的王先生在外地出差，怀疑家中的母亲遭遇电信诈骗，劝说无果后报警求助。民警赶到，老人一开始非常抵触，经劝说才将手机拿给民警看。经核实，老人确实进入了投资理财诈骗群，群内称投资能赚一千万甚至上亿。经询问，老人的手机是别人给的，专门用来看所谓的投资理财群，当天准备先投资2000元看看。最终老人被点醒，民警也对其进行了反诈宣传。L荔枝新闻的微博视频,,,,老人轻信投资能赚上亿儿子报警拦截,0,9,7,2022-10-22 22:10,微博视频号,,"http://f.video.weibocdn.com/o0/VyOGhK0nlx08081VhGmQ01041200Ky7Q0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725220196&ssig=g8TwnGjbd3&KID=unistore,video",,,蓝V
4827773732392854,MbEwla2uq,5917702053,忻州网警,【切勿中招！#老人轻信投资能赚上亿儿子报警拦截#】近日，江苏的王先生在外地出差，怀疑家中的母亲遭遇电信诈骗，劝说无果后报警求助。民警赶到，老人一开始非常抵触，经劝说才将手机拿给民警看。经核实，老人确实进入了投资理财诈骗群，群内称投资能赚一千万甚至上亿。经询问，老人的手机是别人给的，专门用来看所谓的投资理财群，当天准备先投资2000元看看。最终老人被点醒，民警也对其进行了反诈宣传。L荔枝新闻的微博视频,,,,老人轻信投资能赚上亿儿子报警拦截,2,0,1,2022-10-23 16:40,微博视频号,,"http://f.video.weibocdn.com/o0/VyOGhK0nlx08081VhGmQ01041200Ky7Q0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725220194&ssig=jXSfNWD4EF&KID=unistore,video",,,蓝V
4827155307433162,MboqSvbHI,3892721662,灞桥区法院,#警惕电信诈骗#【切勿中招！#老人轻信投资能赚上亿儿子报警拦截#】近日，江苏的王先生在外地出差，怀疑家中的母亲遭遇电信诈骗，劝说无果后报警求助。民警赶到，老人一开始非常抵触，经劝说才将手机拿给民警看。经核实，老人确实进入了投资理财诈骗群，群内称投资能赚一千万甚至上亿。经询问，老人的手机是别人给的，专门用来看所谓的投资理财群，当天准备先投资2000元看看。最终老人被点醒，民警也对其进行了反诈宣传。L荔枝新闻的微博视频,,,,"警惕电信诈骗,老人轻信投资能赚上亿儿子报警拦截",0,0,0,2022-10-21 23:42,iPhone客户端,,"http://f.video.weibocdn.com/o0/VyOGhK0nlx08081VhGmQ01041200Ky7Q0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725220198&ssig=74smIk7q9w&KID=unistore,video",,,蓝V
4827479409428671,MbwRCDyPl,5618016269,连池检察,【切勿中招！#老人轻信投资能赚上亿儿子报警拦截#】近日，江苏的王先生在外地出差，怀疑家中的母亲遭遇电信诈骗，劝说无果后报警求助。民警赶到，老人一开始非常抵触，经劝说才将手机拿给民警看。经核实，老人确实进入了投资理财诈骗群，群内称投资能赚一千万甚至上亿。经询问，老人的手机是别人给的，专门用来看所谓的投资理财群，当天准备先投资2000元看看。最终老人被点醒，民警也对其进行了反诈宣传。L荔枝新闻的微博视频,,,,老人轻信投资能赚上亿儿子报警拦截,0,0,0,2022-10-22 21:10,微博视频号,,"http://f.video.weibocdn.com/o0/VyOGhK0nlx08081VhGmQ01041200Ky7Q0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725220196&ssig=g8TwnGjbd3&KID=unistore,video",,,蓝V
4827154540663492,MbopE2MBu,5623238595,金沙检察,【切勿中招！#老人轻信投资能赚上亿儿子报警拦截#】近日，江苏的王先生在外地出差，怀疑家中的母亲遭遇电信诈骗，劝说无果后报警求助。民警赶到，老人一开始非常抵触，经劝说才将手机拿给民警看。经核实，老人确实进入了投资理财诈骗群，群内称投资能赚一千万甚至上亿。经询问，老人的手机是别人给的，专门用来看所谓的投资理财群，当天准备先投资2000元看看。最终老人被点醒，民警也对其进行了反诈宣传。L荔枝新闻的微博视频#净网网警在行动##净网我们在行动#,,,,"老人轻信投资能赚上亿儿子报警拦截,净网网警在行动,净网我们在行动",0,0,3,2022-10-21 23:39,iPhone客户端,,"http://f.video.weibocdn.com/o0/VyOGhK0nlx08081VhGmQ01041200Ky7Q0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725220198&ssig=74smIk7q9w&KID=unistore,video",,,蓝V
4827467094689873,MbwxLjG37,3876342106,大庆市中级人民法院,大庆中级法院超话【切勿中招！#老人轻信投资能赚上亿儿子报警拦截#】近日，江苏的王先生在外地出差，怀疑家中的母亲遭遇电信诈骗，劝说无果后报警求助。民警赶到，老人一开始非常抵触，经劝说才将手机拿给民警看。经核实，老人确实进入了投资理财诈骗群，群内称投资能赚一千万甚至上亿。经询问，老人的手机是别人给的，专门用来看所谓的投资理财群，当天准备先投资2000元看看。最终老人被点醒，民警也对其进行了反诈宣传。L荔枝新闻的微博视频,,,,老人轻信投资能赚上亿儿子报警拦截,12,9,3,2022-10-22 20:21,大庆中级法院超话,,"http://f.video.weibocdn.com/o0/VyOGhK0nlx08081VhGmQ01041200Ky7Q0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725220196&ssig=g8TwnGjbd3&KID=unistore,video",,,蓝V
4827147019751741,MbodvEUS9,3877456382,新城法院,【切勿中招！#老人轻信投资能赚上亿儿子报警拦截#】#频繁聊天可以理解为喜欢吗#?也可以理解为诈骗！#检察关注##遇见喜欢的人你会主动吗#？警察蜀黍遇见被诈骗的人一定会主动！近日，江苏的王先生怀疑母亲遭遇电信诈骗，劝说无果后报警求助。经核实，老人确实进入了投资理财诈骗群，群内称投资能赚一千万甚至上亿。经询问，老人的手机是别人给的，专门用来看所谓的投资理财群。最终老人被点醒，民警也对其进行了反诈宣传。L中国警方在线的微博视频L中国警方在线的微博视频,,,,"老人轻信投资能赚上亿儿子报警拦截,频繁聊天可以理解为喜欢吗,检察关注,遇见喜欢的人你会主动吗",0,0,0,2022-10-21 23:09,微博视频号,,"http://f.video.weibocdn.com/o0/YuTK4QMOlx0809wXOyYE01041200ksgT0E010.mp4?label=mp4_hd&template=854x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725220198&ssig=oQycENX%2F1w&KID=unistore,video",,,蓝V
4827140954001278,Mbo3JgMUK,5100715757,攀枝花平安仁和,【切勿中招！#老人轻信投资能赚上亿儿子报警拦截#】近日，江苏的王先生在外地出差，怀疑家中的母亲遭遇电信诈骗，劝说无果后报警求助。民警赶到，老人一开始非常抵触，经劝说才将手机拿给民警看。经核实，老人确实进入了投资理财诈骗群，群内称投资能赚一千万甚至上亿。经询问，老人的手机是别人给的，专门用来看所谓的投资理财群，当天准备先投资2000元看看。最终老人被点醒，民警也对其进行了反诈宣传。#打击整治养老诈骗#L荔枝新闻的微博视频,,,,"老人轻信投资能赚上亿儿子报警拦截,打击整治养老诈骗",1,1,1,2022-10-21 22:45,微博视频号,,"http://f.video.weibocdn.com/o0/VyOGhK0nlx08081VhGmQ01041200Ky7Q0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725220198&ssig=74smIk7q9w&KID=unistore,video",,,蓝V
4827461621908580,MbwoW80vy,6238983631,海南禁毒,【切勿中招！#老人轻信投资能赚上亿儿子报警拦截#】#频繁聊天可以理解为喜欢吗#?也可以理解为诈骗！#遇见喜欢的人你会主动吗#？警察蜀黍遇见被诈骗的人一定会主动！近日，江苏的王先生怀疑母亲遭遇电信诈骗，劝说无果后报警求助。经核实，老人确实进入了投资理财诈骗群，群内称投资能赚一千万甚至上亿。经询问，老人的手机是别人给的，专门用来看所谓的投资理财群。最终老人被点醒，民警也对其进行了反诈宣传。L中国警方在线的微博视频,,,,"老人轻信投资能赚上亿儿子报警拦截,频繁聊天可以理解为喜欢吗,遇见喜欢的人你会主动吗",0,0,0,2022-10-22 20:00,微博视频号,,"http://f.video.weibocdn.com/o0/YuTK4QMOlx0809wXOyYE01041200ksgT0E010.mp4?label=mp4_hd&template=854x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725220196&ssig=R%2BIea7cOuP&KID=unistore,video",,,蓝V
4826789748937682,MbeVgBv6a,5075318144,清原检察,【切勿中招！#老人轻信投资能赚上亿儿子报警拦截#】近日，江苏的王先生在外地出差，怀疑家中的母亲遭遇电信诈骗，劝说无果后报警求助。民警赶到，老人一开始非常抵触，经劝说才将手机拿给民警看。经核实，老人确实进入了投资理财诈骗群，群内称投资能赚一千万甚至上亿。经询问，老人的手机是别人给的，专门用来看所谓的投资理财群，当天准备先投资2000元看看。最终老人被点醒，民警也对其进行了反诈宣传。L荔枝新闻的微博视频,,,,老人轻信投资能赚上亿儿子报警拦截,0,1,0,2022-10-20 23:30,微博视频号,,"http://f.video.weibocdn.com/o0/VyOGhK0nlx08081VhGmQ01041200Ky7Q0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1725220193&ssig=0%2BiBblwRL5&KID=unistore,video",,,蓝V
4827140783343683,Mbo3se1Qn,2918589882,金盾广安,【切勿中招！#老人轻信投资能赚上亿儿子报警拦截#】近日，江苏的王先生在外地出差，怀疑家中的母亲遭遇电信诈骗，劝说无果后报警求助。民警赶到，老人一开始非常抵触，经劝说才将手机拿给民警看。经核实，老人确实进入了投资理财诈骗群，群内称投资能赚一千万甚至上亿。经询问，老人的手机是别人给的，专门用来看所谓的投资理财群，当天准备先投资2000元看看。最终老人被点醒，民警也对其进行了反诈宣传。L荔枝新闻的微博视频#净网网警在行动##净网我们在行动#,,,,"老人轻信投资能赚上亿儿子报警拦截,净网网警在行动,净网我们在行动",0,0,0,2022-10-21 22:45,HarmonyOS设备,,"http://f.video.weibocdn.com/o0/VyOGhK0nlx08081VhGmQ01041200Ky7Q0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725220198&ssig=74smIk7q9w&KID=unistore,video",,,蓝V
4827446531329162,Mbw0B5zM6,6238983631,海南禁毒,【切勿中招！#老人轻信投资能赚上亿儿子报警拦截#】#频繁聊天可以理解为喜欢吗#?也可以理解为诈骗！#遇见喜欢的人你会主动吗#？警察蜀黍遇见被诈骗的人一定会主动！近日，江苏的王先生怀疑母亲遭遇电信诈骗，劝说无果后报警求助。经核实，老人确实进入了投资理财诈骗群，群内称投资能赚一千万甚至上亿。经询问，老人的手机是别人给的，专门用来看所谓的投资理财群。最终老人被点醒，民警也对其进行了反诈宣传。L中国警方在线的微博视频,,,,"老人轻信投资能赚上亿儿子报警拦截,频繁聊天可以理解为喜欢吗,遇见喜欢的人你会主动吗",0,0,0,2022-10-22 19:00,微博视频号,,"http://f.video.weibocdn.com/o0/YuTK4QMOlx0809wXOyYE01041200ksgT0E010.mp4?label=mp4_hd&template=854x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725220196&ssig=R%2BIea7cOuP&KID=unistore,video",,,蓝V
4826683993228394,MbcaHdxQS,6849915621,江苏政法,【切勿中招！#老人轻信投资能赚上亿儿子报警拦截#】近日，江苏的王先生在外地出差，怀疑家中的母亲遭遇电信诈骗，劝说无果后报警求助。民警赶到，老人一开始非常抵触，经劝说才将手机拿给民警看。经核实，老人确实进入了投资理财诈骗群，群内称投资能赚一千万甚至上亿。经询问，老人的手机是别人给的，专门用来看所谓的投资理财群，当天准备先投资2000元看看。最终老人被点醒，民警也对其进行了反诈宣传。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,老人轻信投资能赚上亿儿子报警拦截,17,8,4,2022-10-20 16:30,微博视频号,,"http://f.video.weibocdn.com/o0/VyOGhK0nlx08081VhGmQ01041200Ky7Q0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1725220193&ssig=0%2BiBblwRL5&KID=unistore,video",,,
4826780583592657,MbeGuf4C5,5251635234,牡丹江阳明区法院,//@淮安法院:切勿中招！#老人轻信投资能赚上亿儿子报警拦截#,,,淮安法院,老人轻信投资能赚上亿儿子报警拦截,0,0,4,2022-10-20 22:53,iPhone客户端,,,4826683993228394,,蓝V
