id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4833859461454991,MecQ266vB,6357456494,果然视频,#老太借房给重孙上学孙子不还#【济南一老太“借房”给重孙上学，孙子却称赠与不归还】为了重孙上学，济南一九旬老太沈奶奶，将房屋过户给孙子和孙媳妇。二人承诺给孩子办完入学后，就将房子返还，但是后来却一直不配合转移登记房产。沈奶奶将二人诉至槐荫法院，主张当初过户房子是为了配合二人的孩子小方（沈奶奶重孙）上学，并非将房子赠与二人，故请求法院判令双方签订的《赠与合同》无效。槐荫法院经审理认为，赠与合同虽是无偿合同，但此种无偿往往基于受赠人对赠与人在感情、生活等方面照料的付出，尤其是涉及房屋等经济价值较大且对赠与人具有生活保障作用的不动产，财产所有权人更会基于一定的目的作出赠与决定。综合该案查明的事实，法院认为，沈奶奶与两被告之间不存在真实的赠与合同关系。最终，槐荫法院依法判决支持了沈奶奶的诉讼请求，判决作出后，双方均服判息诉，现该判决已生效。#老人借房给重孙上学孙子拒还#O济南一老太“借房”给重孙上学，孙子却称赠与不归还L齐鲁晚报的微博视频,,,,"老太借房给重孙上学孙子不还,老人借房给重孙上学孙子拒还",0,0,0,2022-11-09 11:42,微博视频号,,"http://f.video.weibocdn.com/o0/QIQroK1Flx080DUWsccg010412001Thp0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727448769&ssig=c8ojEZFYjP&KID=unistore,video",,,蓝V
4833859281618660,MecPK6N5q,6174392763,编辑唯爱战HH,#老人借房给重孙上学孙子拒还#这个做法真“孙子”……,,,,老人借房给重孙上学孙子拒还,0,0,1,2022-11-09 11:42,你的心肝宝贝,,,,福建,红V
4833859101526532,MecPs6p7u,7580394687,R浮生赋,#老人借房给重孙上学孙子拒还#金钱面前所谓亲情荡然无存,,,,老人借房给重孙上学孙子拒还,0,0,1,2022-11-09 11:41,南辰王妃Android,,,,河北,黄V
4833859012921425,MecPjcfZL,6319641538,茵xiaozhan,#老人借房给重孙上学孙子拒还#好家伙，这真的是住久就觉得是自己的了，是个真孙子,,,,老人借房给重孙上学孙子拒还,0,0,0,2022-11-09 11:41,爱心发射biubiu,,,,广东,黄V
4833858896530134,MecP7roMK,2433722112,999wisdom,#老人借房给重孙上学孙子拒还#有幸听说过山东人是最不孝的，之前看过年时山东的跪拜礼视频还觉得挺震撼人心的，现在看着真的让人🤢,,,,老人借房给重孙上学孙子拒还,0,1,0,2022-11-09 11:40,iPhone客户端,,,,广东,普通用户
4833831426725635,Mec6OsdDZ,1562697291,范爷____,#老人借房给重孙上学孙子拒还#这孙子真够孙子的,,,,老人借房给重孙上学孙子拒还,0,0,0,2022-11-09 09:51,范爷HarmonyOS设备,,,,重庆,黄V
4833831159337406,Mec6nDb5k,2665774271,上海普陀,【#老人借房给重孙上学孙子拒还#孙子称房子是赠与】据齐鲁晚报报道，近日，山东济南，槐荫区人民法院审理一起案件。2020年，九旬老人沈奶奶将名下的安置房“赠予”孙子小杰夫妇。后沈奶奶将二人诉至法院，主张当初过户是为了配合重孙小方上学，但二人给孩子办完入学后一直不配合转移登记房产，希望法院判令双方签订的《赠与合同》无效。法院结合调查结果及证人证言认为双方不存在真实的赠与合同关系，涉案安置房是沈奶奶与丈夫夫妻双方共有财产，其丈夫去世后，相关继承人对该房屋均享有权利。沈奶奶自行将房子过户系无权处分。最终，槐荫法院依法判决支持了沈奶奶的诉讼请求。@信号财经L信号财经的微博视频,,,信号财经,老人借房给重孙上学孙子拒还,0,0,1,2022-11-09 09:50,微博视频号,,"http://f.video.weibocdn.com/o0/klGjvexOlx080D4OZWsg01041200lWTD0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727448771&ssig=fgcHeX8Vrf&KID=unistore,video",,,蓝V
4833831141509545,Mec6m6kHv,5878527193,西安检察,【#老人借房给重孙上学孙子拒还#孙子称房子是赠与】据齐鲁晚报报道，近日，山东济南，槐荫区人民法院审理一起案件。2020年，九旬老人沈奶奶将名下的安置房“赠予”孙子小杰夫妇。后沈奶奶将二人诉至法院，主张当初过户是为了配合重孙小方上学，但二人给孩子办完入学后一直不配合转移登记房产，希望法院判令双方签订的《赠与合同》无效。法院结合调查结果及证人证言认为双方不存在真实的赠与合同关系，涉案安置房是沈奶奶与丈夫夫妻双方共有财产，其丈夫去世后，相关继承人对该房屋均享有权利。沈奶奶自行将房子过户系无权处分。最终，槐荫法院依法判决支持了沈奶奶的诉讼请求。@信号财经L信号财经的微博视频,,,信号财经,老人借房给重孙上学孙子拒还,4,16,14,2022-11-09 09:50,iPhone客户端,,"http://f.video.weibocdn.com/o0/klGjvexOlx080D4OZWsg01041200lWTD0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727448771&ssig=fgcHeX8Vrf&KID=unistore,video",,,蓝V
4833830990512669,Mec6729mR,2244018293,一勺啵酱·YIBO,#老人借房给重孙上学孙子拒还#干这么孙子的事，还得是孙子干,,,,老人借房给重孙上学孙子拒还,0,0,0,2022-11-09 09:49,本命啵比HarmonyOS设备,,,,山西,黄V
4833830970594092,Mec652uy8,1507220942,李诺言,#老人借房给重孙上学孙子拒还#这只有孙子才能做出来的事，没有想到重孙子也能做出来,,,,老人借房给重孙上学孙子拒还,0,0,2,2022-11-09 09:49,iPhone 11,,,,四川,黄V
4833830931796391,Mec617xk3,3808867041,DAYTOY的潇洒小姐_,#老人借房给重孙上学孙子拒还#老人家的东西都要贪，小孩会有样学样的,,,,老人借房给重孙上学孙子拒还,0,0,2,2022-11-09 09:49,小室老板娘HarmonyOS设备,,,,广东,红V
4833830882510241,Mec5Wax1L,7791850841,古灵精怪小夭精,#老人借房给重孙上学孙子拒还#这孙子真孙子,,,,老人借房给重孙上学孙子拒还,0,0,0,2022-11-09 09:49,iPhone客户端,,,,北京,黄V
4833830773196336,Mec5LdpvO,6705411161,仙女追剧_ing,#老人借房给重孙上学孙子拒还#只能说孙子还是你孙子,,,,老人借房给重孙上学孙子拒还,0,0,0,2022-11-09 09:48,iPhone 11(绿色),,,,安徽,金V
4833872119863653,MedarFnZb,242276971,暖c色,#老人借房给重孙上学孙子拒还#人应怀有感恩的心。出现这种事，老人怕是被伤透了心。。。。,,,,老人借房给重孙上学孙子拒还,0,0,1,2022-11-09 12:33,微博搜索,,,,天津,普通用户
4833830600447896,Mec5u1Sw8,7731268962,昌邑融媒,【#老人借房给重孙上学孙子拒还#孙子称房子是赠与】据齐鲁晚报报道，近日，山东济南，槐荫区人民法院审理一起案件。2020年，九旬老人沈奶奶将名下的安置房“赠予”孙子小杰夫妇。后沈奶奶将二人诉至法院，主张当初过户是为了配合重孙小方上学，但二人给孩子办完入学后一直不配合转移登记房产，希望法院判令双方签订的《赠与合同》无效。法院结合调查结果及证人证言认为双方不存在真实的赠与合同关系，涉案安置房是沈奶奶与丈夫夫妻双方共有财产，其丈夫去世后，相关继承人对该房屋均享有权利。沈奶奶自行将房子过户系无权处分。最终，槐荫法院依法判决支持了沈奶奶的诉讼请求。@信号财经L信号财经的微博视频,,,信号财经,老人借房给重孙上学孙子拒还,7,6,7,2022-11-09 09:48,微博视频号,,"http://f.video.weibocdn.com/o0/klGjvexOlx080D4OZWsg01041200lWTD0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727448771&ssig=fgcHeX8Vrf&KID=unistore,video",,,蓝V
4833872099934368,MedapFGnK,2512254557,汉中中院,#法治微课堂#【赠与之后却反悔？看法律如何规定】有三种情形赠与合同不得撤销，戳视频了解详情。@长泰检察院提醒：赠与不能随意撤，决定之前请三思via~今日说法据新浪新闻~#老人借房给重孙上学孙子拒还#，如果是借就该还L法治四川的微博视频,,,长泰检察院,"法治微课堂,老人借房给重孙上学孙子拒还",0,0,2,2022-11-09 12:32,微博视频号,,"http://f.video.weibocdn.com/o0/cBXokX8Mlx080DXnjwXe010412003ei10E010.mp4?label=mp4_hd&template=854x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727448773&ssig=srj5o8MKCo&KID=unistore,video",,,蓝V
4833830588389028,Mec5szcmU,2014712727,烟雾下的乌托邦,摄影超话时间识人，落难知心！#下夜班护士车祸现场奋不顾身救人#‖#老人借房给重孙上学孙子拒还#,,,,"下夜班护士车祸现场奋不顾身救人,老人借房给重孙上学孙子拒还",1,2,8,2022-11-09 09:48,摄影超话,"https://wx2.sinaimg.cn/large/78161397ly1h7ymvm7rsnj21jf3c0n3r.jpg,https://wx2.sinaimg.cn/large/78161397ly1h7ymvlg0tbj22u26514qp.jpg,https://wx1.sinaimg.cn/large/78161397ly1h7ymvmjxz3j21032657d0.jpg,https://wx2.sinaimg.cn/large/78161397ly1h7ymvmxtbzj21032657d0.jpg,https://wx3.sinaimg.cn/large/78161397ly1h7ymvlwrpsj2103265wir.jpg,https://wx2.sinaimg.cn/large/78161397ly1h7ymvohizuj223r4k2hdt.jpg,https://wx4.sinaimg.cn/large/78161397ly1h7ymvpjyn8j229x4xfhdt.jpg,https://wx3.sinaimg.cn/large/78161397ly1h7ymvnlt1sj23346on1kx.jpg,https://wx3.sinaimg.cn/large/78161397ly1h7ymvqtklcj22qj5xchdu.jpg",,,河南,金V
4833872024174638,Medaihw0S,7536202905,谢霉霉和周迷路,#老人借房给重孙上学孙子拒还#贪心！人性之贪婪！,,,,老人借房给重孙上学孙子拒还,0,0,0,2022-11-09 12:32,Redmi Note 11SE,,,,广东,普通用户
4833871730049197,Med9P0cNv,1337447401,王建红的微博,#老人借房给重孙上学孙子拒还#哎……,,,,老人借房给重孙上学孙子拒还,0,0,0,2022-11-09 12:31,iPhone 13 Pro Max,https://wx4.sinaimg.cn/large/4fb7d3e9ly1h7yrlzv5ezj20u00v5jw1.jpg,,,陕西,黄V
4833871252689273,Med93bhBn,5643449021,半柚青橙,#老人借房给重孙上学孙子拒还#这哪是孙子啊，这是老6啊,,,,老人借房给重孙上学孙子拒还,0,0,0,2022-11-09 12:29,nova5Pro人像超级夜景,,,,辽宁,普通用户
4833871079674468,Med8LEALO,7376865134,苏大强雪兔DAYTOY,#老人借房给重孙上学孙子拒还#孙子会说房子迟早是我的，早给晚给都一样,,,,老人借房给重孙上学孙子拒还,0,0,0,2022-11-09 12:28,,,,,江苏,黄V
4833870832995385,Med8nczeF,3956635751,陇南司法,#实用法律指南#【赠与之后却反悔？看法律如何规定】有三种情形赠与合同不得撤销，戳视频了解详情。@长泰检察院提醒：赠与不能随意撤，决定之前请三思via~今日说法据新浪新闻~#老人借房给重孙上学孙子拒还#，如果是借就该还via：法治四川传播法治人人学法L法治四川的微博视频,,,长泰检察院,"实用法律指南,老人借房给重孙上学孙子拒还",4,3,4,2022-11-09 12:27,微博视频号,,"http://f.video.weibocdn.com/o0/cBXokX8Mlx080DXnjwXe010412003ei10E010.mp4?label=mp4_hd&template=854x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727448773&ssig=srj5o8MKCo&KID=unistore,video",,,蓝V
4833870765621966,Med8gnAwS,5667290394,浅笑无痕心有蘅,#老人借房给重孙上学孙子拒还#啃老就不说了，现在还在老人心上砍了一刀……,,,,老人借房给重孙上学孙子拒还,0,0,1,2022-11-09 12:27,肖战顺顺利利,,,,四川,黄V
4833870735738482,Med8do4Qa,6053670188,HELLO·LIGHT,#老人借房给重孙上学孙子拒还#真是个不肖子孙！,,,,老人借房给重孙上学孙子拒还,0,0,0,2022-11-09 12:27,,,,,浙江,黄V
4833846606173593,MecvipU25,2269370744,陕西生活资讯,【#老人借房给重孙上学孙子拒还#孙子称房子是赠与】据齐鲁晚报报道，近日，山东济南，槐荫区人民法院审理一起案件。2020年，九旬老人沈奶奶将名下的安置房“赠予”孙子小杰夫妇。后沈奶奶将二人诉至法院，主张当初过户是为了配合重孙小方上学，但二人给孩子办完入学后一直不配合转移登记房产，希望法院判令双方签订的《赠与合同》无效。法院结合调查结果及证人证言认为双方不存在真实的赠与合同关系，涉案安置房是沈奶奶与丈夫夫妻双方共有财产，其丈夫去世后，相关继承人对该房屋均享有权利。沈奶奶自行将房子过户系无权处分。最终，槐荫法院依法判决支持了沈奶奶的诉讼请求。@信号财经L信号财经的微博视频,,,信号财经,老人借房给重孙上学孙子拒还,0,0,0,2022-11-09 10:51,能屈能伸天秤座,,"http://f.video.weibocdn.com/o0/klGjvexOlx080D4OZWsg01041200lWTD0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727448777&ssig=ZZYoi3XUFi&KID=unistore,video",,陕西,普通用户
4833846563967849,MecvegEdz,2726913074,望旎幸福,#老人借房给重孙上学孙子拒还#这真是孙子！一报还一报，现在你怎么对待你的老人，以后你的子孙就会怎么对待你！不信走着瞧,,,,老人借房给重孙上学孙子拒还,0,11,19,2022-11-09 10:51,iPhone 13 Pro,,,,贵州,黄V
4833846320960030,MecuQ41Km,5620426807,CU仟店,#老人借房给重孙上学孙子拒还#这是真孙子,,,,老人借房给重孙上学孙子拒还,0,0,0,2022-11-09 10:50,微博搜索,,,,北京,普通用户
4833846292387414,MecuNa14G,7769963071,S_H-H,#老人借房给重孙上学孙子拒还#好家伙，这孙子真孙子,,,,老人借房给重孙上学孙子拒还,0,0,0,2022-11-09 10:50,微博轻享版,,,,河南,普通用户
4833846262760982,MecuKbAfY,7790602190,如何才能暴富呢,#老人借房给重孙上学孙子拒还#唉，这叫啥事呀,,,,老人借房给重孙上学孙子拒还,0,7,11,2022-11-09 10:50,Neo5活力版 生而为赢,,,,北京,普通用户
4833846064840981,Mecuqkjml,5326674680,世界本美好,#老人借房给重孙上学孙子拒还#这是好心与良心的事儿，法律只认字面依据吧，良心喂狗了变小畜生了，,,,,老人借房给重孙上学孙子拒还,0,0,0,2022-11-09 10:49,荣耀50 5G,,,,河南,黄V
4833846032603025,MecunaVah,6563545764,守护0305号星星,#老人借房给重孙上学孙子拒还#真离谱，这孙子就是个白眼狼,,,,老人借房给重孙上学孙子拒还,0,4,16,2022-11-09 10:49,爱心发射biubiu,,,,辽宁,黄V
4833881029088214,MedoOC8g6,3200249237,法治新都,【赠与之后却反悔？看法律如何规定】有三种情形赠与合同不得撤销，戳视频了解详情。@长泰检察院提醒：赠与不能随意撤，决定之前请三思via~今日说法据新浪新闻~#老人借房给重孙上学孙子拒还#，如果是借就该还L法治四川的微博视频,,,长泰检察院,老人借房给重孙上学孙子拒还,0,12,9,2022-11-09 13:08,微博视频号,,"http://f.video.weibocdn.com/o0/cBXokX8Mlx080DXnjwXe010412003ei10E010.mp4?label=mp4_hd&template=854x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727448790&ssig=HdNp7v%2BwV3&KID=unistore,video",,,蓝V
4833880945724891,MedoGo1iX,6408357146,深圳写字楼研究员,这个在租办公室是福田中心区京地大厦1201面积：812平米租金：168元/平 （电梯口）格局：11+1朝向：东北朝向 大前台现状：豪华装修物业管理费（含上班空调）：33元/平米租期：1年起租递增：第二年开始逐年递增10%交通：🚇地铁1号、10号线，门口十几条公交线路，周边银行、餐饮、酒店等配套商业齐全（本项目有5个楼层配有公共会议室和茶水区域，会议室预约免费使用）#深圳写字楼招租##深圳身边事##老人借房给重孙上学孙子拒还#,,深圳·京地大厦,,"深圳写字楼招租,深圳身边事,老人借房给重孙上学孙子拒还",0,0,0,2022-11-09 13:08,真我GT Neo2T,"https://wx4.sinaimg.cn/large/006ZGOr8gy1h7pu8dd33bj31400u0n0s.jpg,https://wx4.sinaimg.cn/large/006ZGOr8gy1h7pu8dqw88j31400u00wj.jpg,https://wx4.sinaimg.cn/large/006ZGOr8gy1h7yso2qyyzj31400u078q.jpg,https://wx3.sinaimg.cn/large/006ZGOr8gy1h7yso33d62j31400u0jxn.jpg,https://wx3.sinaimg.cn/large/006ZGOr8gy1h7yso3dnutj31400u0aek.jpg,https://wx1.sinaimg.cn/large/006ZGOr8gy1h7yso3pvigj31400u00yl.jpg,https://wx1.sinaimg.cn/large/006ZGOr8gy1h7yso44e9xj31400u0797.jpg,https://wx1.sinaimg.cn/large/006ZGOr8gy1h7yso4gtuyj31400u044t.jpg,https://wx4.sinaimg.cn/large/006ZGOr8gy1h7yso4s7tmj30tz0u4wgj.jpg",,,广东,黄V
4833880589207612,Medo6CDjS,5790753492,小艺视界,有的孙子是孙子，有的所以是“真孙子”。#老人借房给重孙上学孙子拒还#,,,,老人借房给重孙上学孙子拒还,0,0,0,2022-11-09 13:06,Android,,,,上海,黄V
4833880459445052,MednTDD5y,1920666660,梦述轻语-飘尘,#老人借房给重孙上学孙子拒还#家庭财产分配是一本难念的经，各家有各家问题，公平二字有时父母心里就没有摆平,,,,老人借房给重孙上学孙子拒还,0,0,1,2022-11-09 13:06,iPhone 13,,,,广西,黄V
4833879648897454,MedmABkDk,7096055033,有事问彭叔,#老人借房给重孙上学孙子拒还#人老了以后，钱还是要捏在自己手上才行。这个老人把房子都已经是赠与了孙子，好帮重孙子上学。一般来说老人都是隔代亲，而且还是孙子，那就更亲了。如果说这个孙子特别孝顺老人的话，对老人很好的话，那么老人也不会以90岁的年龄，还告到法院去了。还好法院那边找了个漏洞，说这是无权处理房产，以这个为理由把房子还是判给了老人，如果说这个老人有权处理房产的话，这个房子赠与了以后，就很难再要回来了。到时候又没钱，年龄又大了，养老就更惨了。,,,,老人借房给重孙上学孙子拒还,1,12,21,2022-11-09 13:03,微博 weibo.com,https://wx3.sinaimg.cn/large/007Kek4xly1h7yrpbabrbj30hi0fhdjc.jpg,,,陕西,金V
4833879511009698,Medmn4eFs,7722629567,努力做一个情绪平和的人,#老人借房给重孙上学孙子拒还#要脸吗要脸吗？奶奶的房子也骗，不怕孩子有样学样,,,,老人借房给重孙上学孙子拒还,0,0,0,2022-11-09 13:02,Redmi K40,,,,四川,普通用户
4833879288977035,Medm0BFkT,3413019662,安宁检察,【#老人借房给重孙上学孙子拒还#孙子称房子是赠与】据齐鲁晚报报道，近日，山东济南，槐荫区人民法院审理一起案件。2020年，九旬老人沈奶奶将名下的安置房“赠予”孙子小杰夫妇。后沈奶奶将二人诉至法院，主张当初过户是为了配合重孙小方上学，但二人给孩子办完入学后一直不配合转移登记房产，希望法院判令双方签订的《赠与合同》无效。法院结合调查结果及证人证言认为双方不存在真实的赠与合同关系，涉案安置房是沈奶奶与丈夫夫妻双方共有财产，其丈夫去世后，相关继承人对该房屋均享有权利。沈奶奶自行将房子过户系无权处分。最终，槐荫法院依法判决支持了沈奶奶的诉讼请求。@信号财经L信号财经的微博视频,,,信号财经,老人借房给重孙上学孙子拒还,0,0,0,2022-11-09 13:01,微博视频号,,"http://f.video.weibocdn.com/o0/klGjvexOlx080D4OZWsg01041200lWTD0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727448790&ssig=jY%2Bp2yn3Ss&KID=unistore,video",,,蓝V
4833858539753328,MecOxEVhK,2011075080,齐鲁晚报,#老太借房给重孙上学孙子不还#【济南一老太“借房”给重孙上学，孙子却称赠与不归还】为了重孙上学，济南一九旬老太沈奶奶，将房屋过户给孙子和孙媳妇。二人承诺给孩子办完入学后，就将房子返还，但是后来却一直不配合转移登记房产。沈奶奶将二人诉至槐荫法院，主张当初过户房子是为了配合二人的孩子小方（沈奶奶重孙）上学，并非将房子赠与二人，故请求法院判令双方签订的《赠与合同》无效。槐荫法院经审理认为，赠与合同虽是无偿合同，但此种无偿往往基于受赠人对赠与人在感情、生活等方面照料的付出，尤其是涉及房屋等经济价值较大且对赠与人具有生活保障作用的不动产，财产所有权人更会基于一定的目的作出赠与决定。综合该案查明的事实，法院认为，沈奶奶与两被告之间不存在真实的赠与合同关系。最终，槐荫法院依法判决支持了沈奶奶的诉讼请求，判决作出后，双方均服判息诉，现该判决已生效。#老人借房给重孙上学孙子拒还#O济南一老太“借房”给重孙上学，孙子却称赠与不归还L齐鲁晚报的微博视频,,,,"老太借房给重孙上学孙子不还,老人借房给重孙上学孙子拒还",23,106,410,2022-11-09 11:39,微博视频号,,"http://f.video.weibocdn.com/o0/QIQroK1Flx080DUWsccg010412001Thp0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727448792&ssig=%2FAntHPAZLs&KID=unistore,video",,,蓝V
4833858228326102,MecO2yVZY,7772321429,钛律,#老人借房给重孙上学孙子拒还#这是沈奶奶和自己的孙子签订了一个附解除条件的赠与合同。当初沈奶奶把房子赠与自己的孙子小杰是为了重孙子上学方便。也就是说，奶奶之所以愿意赠与这套房子，是为了重孙子读书。等读书的目的实现后，赠予也就不再有必要，那么这个赠予就可以按照当初沈奶奶和小杰夫妇的约定自行解除掉。这样的话，从法律的角度上，小杰夫妇是要归还这套房产给奶奶的。,,,,老人借房给重孙上学孙子拒还,0,0,0,2022-11-09 11:37,微博网页版,https://wx4.sinaimg.cn/large/008tZRR3ly1h7yq25717gj307n06mjra.jpg,,,北京,黄V
4833858049021606,MecNKBQVM,2093661953,生椰抹茶来一杯,#老人借房给重孙上学孙子拒还#你以为他是你孙子，有可能他就是个孙子别老想着养儿防老，你啥都没有的时候可能没人想养你老了。以前的邻居老奶奶和我奶奶关系挺好的，前两天提起来不知道身体怎么样，我妈说听以前的老邻居说去世了，好像是饿死在家里了，儿子有钱就不回家，老太太眼睛看不见了，就。。。。,,,,老人借房给重孙上学孙子拒还,0,0,1,2022-11-09 11:37,你们很OK~Android,,,,吉林,普通用户
4833857948091146,MecNAxWSm,2011075080,齐鲁晚报,#老太借房给重孙上学孙子不还#【济南一老太“借房”给重孙上学，孙子却称赠与不归还】为了重孙上学，济南一九旬老太将房屋过户给孙子和孙媳妇，二人承诺给孩子办完入学后就将房子返还，但是后来却一直不配合转移登记房产，老人将二人诉至法院。近日，济南市槐荫区人民法院审理该案。#老人借房给重孙上学孙子拒还#O济南一老太“借房”给重孙上学，孙子却称赠与不归还,,,,"老太借房给重孙上学孙子不还,老人借房给重孙上学孙子拒还",0,2,6,2022-11-09 11:36,微博 weibo.com,,,,,蓝V
4833857889111860,MecNuCepu,7460797068,模糊的江湖,#老人借房给重孙上学孙子拒还#这个孙子真是个孙子！,,,,老人借房给重孙上学孙子拒还,0,0,2,2022-11-09 11:36,华为Mate30E Pro 5G,,,,云南,黄V
4833857847168799,MecNqu4VN,7652139260,奥奥碎碎冰_,#老人借房给重孙上学孙子拒还##民法典普法大使杨紫##请你和杨紫一起参与民法典普法宣传#真是孙子，非人哉，粪土之墙不可杇也！,,,,"老人借房给重孙上学孙子拒还,民法典普法大使杨紫,请你和杨紫一起参与民法典普法宣传",0,0,0,2022-11-09 11:36,华为平板M3 听见震撼,https://wx4.sinaimg.cn/large/008lRAYYgy1h7yq0lv813j30u01egth6.jpg,,,重庆,黄V
4833857667072971,MecN8tG0b,7800069075,小费机来喽,#老人借房给重孙上学孙子拒还#,,,,老人借房给重孙上学孙子拒还,0,0,0,2022-11-09 11:35,OPPO K9 Pro 5G,,,,河北,普通用户
4833830391253007,Mec595fXN,3318704034,HEIHEIG,#老人借房给重孙上学孙子拒还#近日，山东济南，槐荫区人民法院审理一起案件。2020年，九旬老人沈奶奶将名下的安置房“赠予”孙子小杰夫妇。后沈奶奶将二人诉至法院，主张当初过户是为了配合重孙小方上学，但二人给孩子办完入学后一直不配合转移登记房产，希望法院判令双方签订的《赠与合同》无效。,,,,老人借房给重孙上学孙子拒还,0,0,0,2022-11-09 09:47,iPhone 13,,,,广东,黄V
4833830386794920,Mec58svFu,7500080673,情怀举步维艰,#老人借房给重孙上学孙子拒还#是孙子也是真孙子,,,,老人借房给重孙上学孙子拒还,12,7,16,2022-11-09 09:47,荣耀50 5G,,,,河南,黄V
4833830328599325,Mec52A54N,7559113929,淮安政法,【#老人借房给重孙上学孙子拒还#孙子称房子是赠与】据齐鲁晚报报道，近日，山东济南，槐荫区人民法院审理一起案件。2020年，九旬老人沈奶奶将名下的安置房“赠予”孙子小杰夫妇。后沈奶奶将二人诉至法院，主张当初过户是为了配合重孙小方上学，但二人给孩子办完入学后一直不配合转移登记房产，希望法院判令双方签订的《赠与合同》无效。法院结合调查结果及证人证言认为双方不存在真实的赠与合同关系，涉案安置房是沈奶奶与丈夫夫妻双方共有财产，其丈夫去世后，相关继承人对该房屋均享有权利。沈奶奶自行将房子过户系无权处分。最终，槐荫法院依法判决支持了沈奶奶的诉讼请求。@信号财经L信号财经的微博视频,,,信号财经,老人借房给重孙上学孙子拒还,0,0,1,2022-11-09 09:47,iPhone客户端,,"http://f.video.weibocdn.com/o0/klGjvexOlx080D4OZWsg01041200lWTD0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727448795&ssig=4uI7Y49gyQ&KID=unistore,video",,,蓝V
4833830059378157,Mec4BDlGB,1009515492,闫大夫聊肝病,#老人借房给重孙上学孙子拒还#这九旬老人假赠予学区房“配合”重孙子入学，还有理了啊不知法院判赠予无效后，这孙子的儿子还能不能上现在的这所学校呢？,,,,老人借房给重孙上学孙子拒还,1,2,4,2022-11-09 09:45,HW小伙伴HarmonyOS设备,,,,北京,红V
4833829690803886,Mec413n7U,3527687082,海上一浪花,#老人借房给重孙上学孙子拒还#九旬老太“借房”给重孙上学，孙子却称赠与不归还。虽然签订了赠与合同，法院仍判合同无效，房屋归还老太。晚辈怎能欺骗自己的长辈呢，真是为了利益，无所不用其极！只能说孙子太贪心了，终身败名裂！L信号财经的微博视频,,,,老人借房给重孙上学孙子拒还,1,0,2,2022-11-09 09:44,微博视频号,,"http://f.video.weibocdn.com/o0/klGjvexOlx080D4OZWsg01041200lWTD0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727448795&ssig=4uI7Y49gyQ&KID=unistore,video",,上海,红V
4833829396681913,Mec3xs2gN,7489669654,爱1山的213,#老人借房给重孙上学孙子拒还#这个真像孙子干的事,,,,老人借房给重孙上学孙子拒还,0,0,1,2022-11-09 09:43,iPhone客户端,,,,天津,黄V
4833829313055100,Mec3pcOLO,3920372893,用户0hmmrt1gw7,#老人借房给重孙上学孙子拒还#要论算计还得看小仙男，那不要脸的样子，谁能一直相比,,,,老人借房给重孙上学孙子拒还,0,0,0,2022-11-09 09:42,HUAWEI P10,,,,四川,普通用户
4833829191423790,Mec3d5Yom,3152404531,归来的云淡风轻,#老人借房给重孙上学孙子拒还#利益面前，六亲不认了,,,,老人借房给重孙上学孙子拒还,0,0,0,2022-11-09 09:42,iPhone客户端,,,,江苏,普通用户
4833870635863138,Med83oBgK,6564651460,一夜暴富314,#老人借房给重孙上学孙子拒还#这孙子你可是真孙子哎一点都掺假哎孙子,,,,老人借房给重孙上学孙子拒还,0,0,0,2022-11-09 12:27,vivo X20全面屏手机,,,,内蒙古,普通用户
4833870635337887,Med83moCX,3597988215,肖尖尖DAYTOY,#老人借房给重孙上学孙子拒还#都说隔代亲，爷爷和孙子感情一般都好，这是在li益面前忘记亲情了吗？,,,,老人借房给重孙上学孙子拒还,0,0,0,2022-11-09 12:27,Note 9,,,,广东,红V
4833870572948297,Med7XcmZb,3282453922,财经小佳佳,#老人借房给重孙上学孙子拒还#这孙子还是真的是“孙子”。老人家好心帮忙，你却想据为己有，多伤老人家的心。对自己的奶奶都如此，可见这人的人品也好不到哪里去。现实版的，农夫与蛇！,,,,老人借房给重孙上学孙子拒还,0,5,37,2022-11-09 12:26,HUAWEI P40 Pro 5G,,,,福建,红V
