id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4620754899962273,K8HVDFNDP,5662904684,银川网警,【银行卡被盗刷怎么办？300秒急救法！】#银行不得强迫老年人使用银行卡#你的银行卡被盗刷怎么办？别慌！卡被盗刷后的300秒，是止损冻结的“黄金时间”，抓紧做好这些事情就能挽救你的钱包↓↓希望用不到，必须得知道！转发提醒！（中国警方在线）,,,,银行不得强迫老年人使用银行卡,0,0,0,2021-03-31 10:21,搜狗高速浏览器,,,4620742182048208,,蓝V
4620511261231253,K8BAG5aiV,1506240327,烟火瞬间绚烂需要安静,#银行不得强迫老年人使用银行卡#是的，我们从不强迫，但是银行也不给你增派人手，只能开通一个营业窗口，窗口解决的业务大部分都是特殊业务，基本上每项特殊业务办理要在20分钟左右甚至更长时间，很多老年人拿着存折又不想去自助机办理又嫌窗口慢，导致每到发放养老金很多老年人都是骂骂咧咧，为了疏导排队情况，大堂经理都会很耐心的带老年人到自助机取款。窗口也想快，但是系统程序不允许可能是地域不同吧！我们这的老年人都不喜欢排队，问咱们能不能把折换成卡,,,,银行不得强迫老年人使用银行卡,0,0,0,2021-03-30 18:13,🎩’s Android,,,,,黄V
4620511143006509,K8BAucC85,5953466447,萌宝喜乐秀,#银行不得强迫老年人使用银行卡#3月30日，银保监会办公厅印发《关于银行保险机构切实解决老年人运用智能技术困难的通知》（简称《通知》）称，商业银行要保留仍在使用中的纸质存折、存单等老年人熟悉的服务方式，不得强迫老年人使用银行卡...O银保监会：银行不得强迫老年人使用银行卡及通过自助设备办理业务,,,,银行不得强迫老年人使用银行卡,0,0,0,2021-03-30 18:12,新浪看点客户端,,,,,普通用户
4620511013503615,K8BAheHrV,5616937888,养生秘笈ji,#银行不得强迫老年人使用银行卡#【银保监会：#银行不得强迫老年人使用银行卡# 要保留纸质存折、存单等服务方式】银保监会近日在银行保险业内部下发《关于银行保险机构切实解决老年人运用智能技术困难的通知》，对保留和改进传统金融服务方...O银保监会：银行不得强迫老年人使用银行卡 要保留纸质存折、存单等服务方式,,,,银行不得强迫老年人使用银行卡,0,0,0,2021-03-30 18:12,新浪看点客户端,,,,,普通用户
4620510468507834,K8BzozHh8,1641532820,南都周刊,【银保监会：#银行不得强迫老年人使用银行卡# 要保留纸质存折、存单等服务方式】银保监会近日在银行保险业内部下发《关于银行保险机构切实解决老年人运用智能技术困难的通知》，对保留和改进传统金融服务方式、提升网络消费便利化水平、推进互联网应用适老化改造等提出了明确要求。商业银行要保留仍在使用中的纸质存折、存单等老年人熟悉的服务方式，不得强迫老年人使用银行卡，不得强制老年人通过自助式智能设备办理业务，不得违规代替老年人操作，不得对老年人使用柜面人工服务设置分流率等考核指标。O银保监会：银行不得强迫老年人使用银行卡要保留纸质存折、存单等服务方式（财经网）,,,,银行不得强迫老年人使用银行卡,2,2,8,2021-03-30 18:10,微博 weibo.com,,,,,蓝V
4620495871545977,K8BbR6ub7,1191965271,三联生活周刊,【#银行不得强迫老年人使用银行卡#】银保监会近日在银行保险业内部下发《关于银行保险机构切实解决老年人运用智能技术困难的通知》，通知要求各银行保险机构重视解决老年人运用智能技术困难。保留和改进传统金融服务方式，尊重老年人使用习惯。商业银行要保留仍在使用中的纸质存折、存单等老年人熟悉的服务方式，不得强迫老年人使用银行卡，不得强制老年人通过自助式智能设备办理业务，不得违规代替老年人操作，不得对老年人使用柜面人工服务设置分流率等考核指标。（中国银行保险监督管理委员会）,,,,银行不得强迫老年人使用银行卡,27,41,330,2021-03-30 17:12,微博 weibo.com,https://wx3.sinaimg.cn/large/001iFmCjly1gp20undur8j61630u0b1102.jpg,,,,
4620510467459603,K8BzoviAb,2307009717,房天下中山站,【#银行不得强迫老年人使用银行卡#】银保监会近日在银行保险业内部下发《关于银行保险机构切实解决老年人运用智能技术困难的通知》，通知要求各银行保险机构重视解决老年人运用智能技术困难。,,,,银行不得强迫老年人使用银行卡,0,0,330,2021-03-30 18:10,微博搜索,,,4620495871545977,,普通用户
4620509939501674,K8ByxDROO,6500007110,电影视频达人,#银行不得强迫老年人使用银行卡#银保监会下发通知：商业银行要保留仍在使用中的纸质存折、存单等老年人熟悉的服务方式，不得强迫老年人使用银行卡。你支持这一做法吗,,,,银行不得强迫老年人使用银行卡,0,0,2,2021-03-30 18:07,微博 weibo.com,,,,,黄V
4620509817343226,K8ByluOj8,1747117440,Love得魅力,#银行不得强迫老年人使用银行卡#3月30日，银保监会办公厅印发《关于银行保险机构切实解决老年人运用智能技术困难的通知》（简称《通知》）称，商业银行要保留仍在使用中的纸质存折、存单等老年人熟悉的服务方式，不得强迫老年人使用银行卡...O银保监会：银行不得强迫老年人使用银行卡及通过自助设备办理业务,,,,银行不得强迫老年人使用银行卡,0,0,0,2021-03-30 18:07,新浪看点客户端,,,,,普通用户
4620509676045789,K8By7pmMJ,5616929788,balabala小魔童,#银行不得强迫老年人使用银行卡#【银保监会：#银行不得强迫老年人使用银行卡# 要保留纸质存折、存单等服务方式】银保监会近日在银行保险业内部下发《关于银行保险机构切实解决老年人运用智能技术困难的通知》，对保留和改进传统金融服务方...O银保监会：银行不得强迫老年人使用银行卡 要保留纸质存折、存单等服务方式,,,,银行不得强迫老年人使用银行卡,0,0,0,2021-03-30 18:06,新浪看点客户端,,,,,普通用户
4620509226471735,K8Bxor9AP,3703066267,嗑技,【银保监会：#银行不可以强迫老年人使用银行卡#】30日，银保监会网站发布《中国银保监会办公厅关于银行保险机构切实解决老年人运用智能技术困难的通知》称，要尊重老年人使用习惯。商业银行要保留仍在使用中的纸质存折、存单等老年人熟悉的服务方式，不得强迫老年人使用银行卡，不得强制老年人通过自助式智能设备办理业务，不得违规代替老年人操作，不得对老年人使用柜面人工服务设置分流率等考核指标。#银行不得强迫老年人使用银行卡#O银保监会：银行要保留使用中的纸质存折等，不得强迫老人用银行卡,,,,"银行不可以强迫老年人使用银行卡,银行不得强迫老年人使用银行卡",0,0,0,2021-03-30 18:05,HUAWEI P30,,,,,普通用户
4620503895246112,K8BoNm0KI,5376269767,假装自己已有昵称,#银行不得强迫老年人使用银行卡#是老人办不了银行卡吧，我上次给我爷爷办，银行工作人员说过了70就不给办了,,,,银行不得强迫老年人使用银行卡,0,2,0,2021-03-30 17:43,OPPO Reno Ace,,,,,普通用户
4620503833381388,K8BoHebEw,2648076881,长春共青团,#银行不得强迫老年人使用银行卡#【银保监会：#银行不得强迫老年人使用银行卡#要保留纸质存折、存单等服务方式】银保监会近日在银行保险业内部下发《关于银行保险机构切实解决老年人运用智能技术困难的通知》，对保留和改进传统金融服务方式、提升网络消费便利化水平、推进互联网应用适老化改造等提出了明确要求。商业银行要保留仍在使用中的纸质存折、存单等老年人熟悉的服务方式，不得强迫老年人使用银行卡，不得强制老年人通过自助式智能设备办理业务，不得违规代替老年人操作，不得对老年人使用柜面人工服务设置分流率等考核指标。O银保监会:银行不得强迫老年人使用银行卡保留纸质存折等服务方式LNBD视频的微博视频http://mapi/791bc9f3ly1gp1wexae9vj20f208m0tx,,,,银行不得强迫老年人使用银行卡,0,0,1,2021-03-30 17:43,Android,,"http://f.video.weibocdn.com/000xMYS9gx07LuJ81r1S01041200hrpm0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725508628&ssig=6%2BMTZE5Js6&KID=unistore,video",,,蓝V
4620503761028753,K8BoA4jCN,6101726345,森山梨奈,#银行不得强迫老年人使用银行卡#支持,,,,银行不得强迫老年人使用银行卡,0,0,0,2021-03-30 17:43,钮枯禄.蜂Fox & Bees,,,,,黄V
4620503627337068,K8BomuMHO,5952915720,综艺囧不囧,#银行不得强迫老年人使用银行卡#据“中国银保监会”微信号消息，30日，中国银保监会办公厅印发关于银行保险机构切实解决老年人运用智能技术困难的通知，通知称，商业银行要保留仍在使用中的纸质存折、存单等老年人熟悉的服务方式，不得强迫...O银保监会：商业银行不得强迫老年人使用银行卡,,,,银行不得强迫老年人使用银行卡,0,0,0,2021-03-30 17:42,新浪看点客户端,,,,,普通用户
4620503585390669,K8BoimCmh,1655238055,沈阳地铁第一时间,【银保监会：#银行不得强迫老年人使用银行卡#要保留纸质存折、存单等服务方式】银保监会近日在银行保险业内部下发《关于银行保险机构切实解决老年人运用智能技术困难的通知》，对保留和改进传统金融服务方式、提升网络消费便利化水平、推进互联网应用适老化改造等提出了明确要求。商业银行要保留仍在使用中的纸质存折、存单等老年人熟悉的服务方式，不得强迫老年人使用银行卡，不得强制老年人通过自助式智能设备办理业务，不得违规代替老年人操作，不得对老年人使用柜面人工服务设置分流率等考核指标。O银保监会:银行不得强迫老年人使用银行卡保留纸质存折等服务方式LNBD视频的微博视频,,,,银行不得强迫老年人使用银行卡,0,1,0,2021-03-30 17:42,微博视频号,,"http://f.video.weibocdn.com/000xMYS9gx07LuJ81r1S01041200hrpm0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725508628&ssig=6%2BMTZE5Js6&KID=unistore,video",,,蓝V
4620503556032086,K8BofpjdI,1747117440,Love得魅力,#银行不得强迫老年人使用银行卡#银保监会近日在银行保险业内部下发《关于银行保险机构切实解决老年人运用智能技术困难的通知》。通知指出，要尊重老年人使用习惯。商业银行要保留仍在使用中的纸质存折、存单等老年人熟悉的服务方式，不得强迫...O银保监会：银行不得强迫老年人使用银行卡，应保留纸质存折等,,,,银行不得强迫老年人使用银行卡,0,0,0,2021-03-30 17:42,新浪看点客户端,,,,,普通用户
4620503397171798,K8BnZu5Ia,7439193505,小龙女的云投资,#银行不得强迫老年人使用银行卡#不强迫，换成引导，还不是一样，银行服务还没转变，以客户为中心的理念还停留在形式上,,,,银行不得强迫老年人使用银行卡,0,0,0,2021-03-30 17:41,iPhone 12,,,,,普通用户
4620503093871932,K8Bnvgfgw,1451977335,新晚报,【银保监会：#银行不得强迫老年人使用银行卡#要保留纸质存折、存单等服务方式】银保监会近日在银行保险业内部下发《关于银行保险机构切实解决老年人运用智能技术困难的通知》，对保留和改进传统金融服务方式、提升网络消费便利化水平、推进互联网应用适老化改造等提出了明确要求。商业银行要保留仍在使用中的纸质存折、存单等老年人熟悉的服务方式，不得强迫老年人使用银行卡，不得强制老年人通过自助式智能设备办理业务，不得违规代替老年人操作，不得对老年人使用柜面人工服务设置分流率等考核指标。（NBD视频）LNBD视频的微博视频,,,,银行不得强迫老年人使用银行卡,0,0,1,2021-03-30 17:40,微博视频号,,"http://f.video.weibocdn.com/000xMYS9gx07LuJ81r1S01041200hrpm0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725508628&ssig=6%2BMTZE5Js6&KID=unistore,video",,,蓝V
4620502813118545,K8Bn3d5h7,5412034672,仪陇播报,【银保监会：#银行不得强迫老年人使用银行卡#要保留纸质存折、存单等服务方式】银保监会近日在银行保险业内部下发《关于银行保险机构切实解决老年人运用智能技术困难的通知》，对保留和改进传统金融服务方式、提升网络消费便利化水平、推进互联网应用适老化改造等提出了明确要求。商业银行要保留仍在使用中的纸质存折、存单等老年人熟悉的服务方式，不得强迫老年人使用银行卡，不得强制老年人通过自助式智能设备办理业务，不得违规代替老年人操作，不得对老年人使用柜面人工服务设置分流率等考核指标。O银保监会:银行不得强迫老年人使用银行卡保留纸质存折等服务方式LNBD视频的微博视频http://mapi/791bc9f3ly1gp1wexae9vj20f208m0tx,,,,银行不得强迫老年人使用银行卡,0,0,0,2021-03-30 17:39,Android,,"http://f.video.weibocdn.com/000xMYS9gx07LuJ81r1S01041200hrpm0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725508628&ssig=6%2BMTZE5Js6&KID=unistore,video",,,蓝V
4620502162999907,K8Bm0cApB,1261067144,阮向荣,#银行不得强迫老年人使用银行卡#很棒的举措，服务以人为本,,,,银行不得强迫老年人使用银行卡,0,1,0,2021-03-30 17:37,iPhone客户端,https://wx3.sinaimg.cn/large/4b2a5b88gy1gp22g2836xj20u01ox7l9.jpg,,,,黄V
4620475425096279,K8AESlnM3,6518158766,yoyojae5_,#银行不得强迫老年人使用银行卡#看情况,,,,银行不得强迫老年人使用银行卡,0,0,0,2021-03-30 15:50,iPhone客户端,,,,,普通用户
4620475369784413,K8AEMF3n7,5926394072,岳阳网警,【银行卡被盗刷怎么办？300秒急救法！】你的银行卡被盗刷怎么办？别慌！卡被盗刷后的300秒，是止损冻结的“黄金时间”，抓紧做好这些事情就能挽救你的钱包↓↓希望用不到，必须得知道！转发提醒！#银行不得强迫老年人使用银行卡#L中国警方在线的秒拍视频,,,,银行不得强迫老年人使用银行卡,0,0,0,2021-03-30 15:50,微博视频号,,"http://gslb.miaopai.com/stream/7HHCSz02YKq1TUG7qtiX6x6fMdsvZ4x-6Mp1hg__.mp4?yx=&refer=weibo_app&vend=weibo&label=mp4_hd&mpflag=8&ori=0&ps=1BVp4ysnknHVZu&Expires=1725508630&ssig=C1bYgo6D7C&KID=unistore,video",,,蓝V
4620475352748925,K8AELbx7v,6409434948,房东盖碗茶,#银行不得强迫老年人使用银行卡#要公道，打颠倒。说不定我们老了的时候，年轻人都成了无手机的慢生活主义者。看到你拿起个智能机到处找码扫反而碍眼。,,成都,,银行不得强迫老年人使用银行卡,152,173,1612,2021-03-30 15:50,一铺养三代iPhone客户端,"https://wx4.sinaimg.cn/large/006ZLkP2ly1gp1zdjfdjbj30yi1ag7be.jpg,https://wx2.sinaimg.cn/large/006ZLkP2ly1gp1zdivcxyj30yi1ndk69.jpg",,,,黄V
4620475349077007,K8AEKC5ll,1892327960,爱看头条,【银保监会：#银行不得强迫老年人使用银行卡#要保留纸质存折、存单等服务方式】银保监会近日在银行保险业内部下发《关于银行保险机构切实解决老年人运用智能技术困难的通知》，对保留和改进传统金融服务方式、提升网络消费便利化水平、推进互联网应用适老化改造等提出了明确要求。商业银行要保留仍在使用中的纸质存折、存单等老年人熟悉的服务方式，不得强迫老年人使用银行卡，不得强制老年人通过自助式智能设备办理业务，不得违规代替老年人操作，不得对老年人使用柜面人工服务设置分流率等考核指标。（财经网）,,,,银行不得强迫老年人使用银行卡,0,0,3,2021-03-30 15:50,微博 weibo.com,https://wx2.sinaimg.cn/large/70caa218gy1gp1zdh2y9aj208c08c3z2.jpg,,,,蓝V
4620475315784103,K8AEHogHZ,1904183207,新浪理财,【#银行不得强迫老年人使用银行卡#上热搜网友：这个好】银保监会近日在银行保险业内部下发《关于银行保险机构切实解决老年人运用智能技术困难的通知》，对保留和改进传统金融服务方式、提升网络消费便利化水平、推进互联网应用适老化改造等提出了明确要求。对此，多数网友表示支持：“科技再发展，不能忘记老人需求”，还有网友指出：“不光是老人，应该对所有人都不强迫”。O“不得强迫老年人使用银行卡”上热搜网友：对所有人都不该强迫,,,,银行不得强迫老年人使用银行卡,0,0,0,2021-03-30 15:50,微博 weibo.com,"https://wx2.sinaimg.cn/large/717f87a7ly1gp1zdcsrpgj20fa07l75a.jpg,https://wx4.sinaimg.cn/large/717f87a7ly1gp1zdcsvkxj20ey06lq3m.jpg",,,,蓝V
4620475282755660,K8AEEbyS8,5619250349,普安检察,#银行需保留纸质存折存单等服务方式#【银保监会：#银行不得强迫老年人使用银行卡#要保留纸质存折、存单等服务方式】银保监会近日在银行保险业内部下发《关于银行保险机构切实解决老年人运用智能技术困难的通知》，对保留和改进传统金融服务方式、提升网络消费便利化水平、推进互联网应用适老化改造等提出了明确要求。商业银行要保留仍在使用中的纸质存折、存单等老年人熟悉的服务方式，不得强迫老年人使用银行卡，不得强制老年人通过自助式智能设备办理业务，不得违规代替老年人操作，不得对老年人使用柜面人工服务设置分流率等考核指标。O银保监会：银行不得强迫老年人使用银行卡要保留纸质存折、存单等服务方式,,,,"银行需保留纸质存折存单等服务方式,银行不得强迫老年人使用银行卡",0,5,3,2021-03-30 15:50,iPhone 11,,,,,蓝V
4620474757155212,K8ADNu1oE,3017590471,熙世无双的炸酱面,#银行不得强迫老年人使用银行卡#路边一位拦车不得的老人和一个充满爱心的司机师傅，为司机点赞，愿世界充满爱！开始有点搞笑，笑着笑着又有点心酸L聚焦趣闻的微博视频,,,,银行不得强迫老年人使用银行卡,0,0,1,2021-03-30 15:48,微博视频号,,"http://f.video.weibocdn.com/0020OUJcgx07LtANDcrC01041200hoB10E010.mp4?label=mp4_hd&template=480x640.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1725508630&ssig=wplJR%2FSpAr&KID=unistore,video",,,黄V
4620474753748301,K8ADNfJ6t,1650414555,西部网,【银保监会：#银行不得强迫老年人使用银行卡#要保留纸质存折、存单等服务方式】银保监会近日在银行保险业内部下发《关于银行保险机构切实解决老年人运用智能技术困难的通知》，对保留和改进传统金融服务方式、提升网络消费便利化水平、推进互联网应用适老化改造等提出了明确要求。商业银行要保留仍在使用中的纸质存折、存单等老年人熟悉的服务方式，不得强迫老年人使用银行卡，不得强制老年人通过自助式智能设备办理业务，不得违规代替老年人操作，不得对老年人使用柜面人工服务设置分流率等考核指标。,,,,银行不得强迫老年人使用银行卡,0,0,0,2021-03-30 15:48,微博 weibo.com,https://wx1.sinaimg.cn/large/625f53dbly1gp1zb1jzg1j20go0gogmy.jpg,,,,蓝V
4620489908029359,K8B2exGNN,2588125414,宁波公安,【银保监会：#银行不得强迫老年人使用银行卡#要保留纸质存折、存单等服务方式】银保监会近日在银行保险业内部下发《关于银行保险机构切实解决老年人运用智能技术困难的通知》，对保留和改进传统金融服务方式、提升网络消费便利化水平、推进互联网应用适老化改造等提出了明确要求。商业银行要保留仍在使用中的纸质存折、存单等老年人熟悉的服务方式，不得强迫老年人使用银行卡，不得强制老年人通过自助式智能设备办理业务，不得违规代替老年人操作，不得对老年人使用柜面人工服务设置分流率等考核指标。O银保监会:银行不得强迫老年人使用银行卡保留纸质存折等服务方式LNBD视频的微博视频http://mapi/791bc9f3ly1gp1wexae9vj20f208m0tx,,,,银行不得强迫老年人使用银行卡,0,0,1,2021-03-30 16:48,微博视频号,,"http://f.video.weibocdn.com/000xMYS9gx07LuJ81r1S01041200hrpm0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725508632&ssig=uuHULra0UB&KID=unistore,video",,,蓝V
4620489576420302,K8B1HqWdg,5094103156,上海反邪教,【银保监会：#银行不得强迫老年人使用银行卡#要保留纸质存折、存单等服务方式】银保监会近日在银行保险业内部下发《关于银行保险机构切实解决老年人运用智能技术困难的通知》，对保留和改进传统金融服务方式、提升网络消费便利化水平、推进互联网应用适老化改造等提出了明确要求。商业银行要保留仍在使用中的纸质存折、存单等老年人熟悉的服务方式，不得强迫老年人使用银行卡，不得强制老年人通过自助式智能设备办理业务，不得违规代替老年人操作，不得对老年人使用柜面人工服务设置分流率等考核指标。O银保监会:银行不得强迫老年人使用银行卡保留纸质存折等服务方式LNBD视频的微博视频http://mapi/791bc9f3ly1gp1wexae9vj20f208m0tx,,,,银行不得强迫老年人使用银行卡,6,4,12,2021-03-30 16:47,iPhone客户端,,"http://f.video.weibocdn.com/000xMYS9gx07LuJ81r1S01041200hrpm0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725508632&ssig=uuHULra0UB&KID=unistore,video",,,蓝V
4620489504592541,K8B1AjgJf,7304342425,四毛阿龙,【银保监会：#银行不得强迫老年人使用银行卡#要保留纸质存折、存单等服务方式】银保监会近日在银行保险业内部下发《关于银行保险机构切实解决老年人运用智能技术困难的通知》，对保留和改进传统金融服务方式、提升网络消费便利化水平、推进互联网应用适老化改造等提出了明确要求。商业银行要保留仍在使用中的纸质存折、存单等老年人熟悉的服务方式，不得强迫老年人使用银行卡，不得强制老年人通过自助式智能设备办理业务，不得违规代替老年人操作，不得对老年人使用柜面人工服务设置分流率等考核指标。O银保监会:银行不得强迫老年人使用银行卡保留纸质存折等服务方式LNBD视频的微博视频http://mapi/791bc9f3ly1gp1wexae9vj20f208m0tx,,,,银行不得强迫老年人使用银行卡,0,0,2,2021-03-30 16:46,微博视频号,,"http://f.video.weibocdn.com/000xMYS9gx07LuJ81r1S01041200hrpm0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725508632&ssig=uuHULra0UB&KID=unistore,video",,,普通用户
4620489480210256,K8B1y0SHe,1798361341,永州新闻网,【银行卡被盗刷怎么办？300秒急救法！】#银行不得强迫老年人使用银行卡#你的银行卡被盗刷怎么办？别慌！湖南#网警提示#：卡被盗刷后的300秒，是止损冻结的“黄金时间”，抓紧做好这些事情就能挽救你的钱包↓↓希望用不到，必须得知道！转发提醒！L中国警方在线的秒拍视频,,,,"银行不得强迫老年人使用银行卡,网警提示",0,0,8,2021-03-30 16:46,微博视频号,,"http://gslb.miaopai.com/stream/7HHCSz02YKq1TUG7qtiX6x6fMdsvZ4x-6Mp1hg__.mp4?yx=&refer=weibo_app&vend=weibo&label=mp4_hd&mpflag=8&ori=0&ps=1BVp4ysnknHVZu&Expires=1725508632&ssig=75omuoBz3l&KID=unistore,video",,,蓝V
4620489416775106,K8B1rsqvU,1723304227,Hi柯磊,【银保监会：#银行不得强迫老年人使用银行卡#要保留纸质存折、存单等服务方式】银保监会近日在银行保险业内部下发《关于银行保险机构切实解决老年人运用智能技术困难的通知》，对保留和改进传统金融服务方式、提升网络消费便利化水平、推进互联网应用适老化改造等提出了明确要求。商业银行要保留仍在使用中的纸质存折、存单等老年人熟悉的服务方式，不得强迫老年人使用银行卡，不得强制老年人通过自助式智能设备办理业务，不得违规代替老年人操作，不得对老年人使用柜面人工服务设置分流率等考核指标。O银保监会:银行不得强迫老年人使用银行卡保留纸质存折等服务方式LNBD视频的微博视频,,,,银行不得强迫老年人使用银行卡,0,0,2,2021-03-30 16:46,微博视频号,,"http://f.video.weibocdn.com/000xMYS9gx07LuJ81r1S01041200hrpm0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725508632&ssig=uuHULra0UB&KID=unistore,video",,,黄V
4620489290942054,K8B1f3X4q,1644114654,新京报,【银保监会：#银行不可以强迫老年人使用银行卡#】30日，银保监会网站发布《中国银保监会办公厅关于银行保险机构切实解决老年人运用智能技术困难的通知》称，要尊重老年人使用习惯。商业银行要保留仍在使用中的纸质存折、存单等老年人熟悉的服务方式，不得强迫老年人使用银行卡，不得强制老年人通过自助式智能设备办理业务，不得违规代替老年人操作，不得对老年人使用柜面人工服务设置分流率等考核指标。#银行不得强迫老年人使用银行卡#O银保监会：银行要保留使用中的纸质存折等，不得强迫老人用银行卡,,,,"银行不可以强迫老年人使用银行卡,银行不得强迫老年人使用银行卡",132,444,4965,2021-03-30 16:45,微博 weibo.com,https://wx1.sinaimg.cn/large/001Ngxkily1gp20tjnvwqj61400qox6p02.jpg,,,,蓝V
4620489249522658,K8B1aDXhg,1793254175,轶夫当观,轶夫当观超话【银行卡被盗刷怎么办？300秒急救法！】#银行不得强迫老年人使用银行卡#你的银行卡被盗刷怎么办？别慌！#仇池君提醒#：卡被盗刷后的300秒，是止损冻结的“黄金时间”，抓紧做好这些事情就能挽救你的钱包↓↓希望用不到，必须得知道！转发提醒！L中国警方在线的秒拍视频,,,,"银行不得强迫老年人使用银行卡,仇池君提醒",0,0,0,2021-03-30 16:45,轶夫当观超话,,"http://gslb.miaopai.com/stream/7HHCSz02YKq1TUG7qtiX6x6fMdsvZ4x-6Mp1hg__.mp4?yx=&refer=weibo_app&vend=weibo&label=mp4_hd&mpflag=8&ori=0&ps=1BVp4ysnknHVZu&Expires=1725508632&ssig=75omuoBz3l&KID=unistore,video",,,黄V
4620753569580938,K8HTuEcrg,1130284522,贺州反邪,【银保监会：#银行不得强迫老年人使用银行卡#要保留纸质存折、存单等服务方式】银保监会近日在银行保险业内部下发《关于银行保险机构切实解决老年人运用智能技术困难的通知》，对保留和改进传统金融服务方式、提升网络消费便利化水平、推进互联网应用适老化改造等提出了明确要求。商业银行要保留仍在使用中的纸质存折、存单等老年人熟悉的服务方式，不得强迫老年人使用银行卡，不得强制老年人通过自助式智能设备办理业务，不得违规代替老年人操作，不得对老年人使用柜面人工服务设置分流率等考核指标。LNBD视频的微博视频,,,,银行不得强迫老年人使用银行卡,0,0,0,2021-03-31 10:16,微博视频号,,"http://f.video.weibocdn.com/000xMYS9gx07LuJ81r1S01041200hrpm0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725508641&ssig=QzsnEmCH%2Bn&KID=unistore,video",,,蓝V
4620752471198560,K8HRJ51NC,2011711362,职场学院,银保监会：#银行不得强迫老年人使用银行卡#要保留纸质存折、存单等服务方式,,,,银行不得强迫老年人使用银行卡,0,0,0,2021-03-31 10:11,微博 HTML5 版,,,,,黄V
4620752156101655,K8HRdpBjN,5834427740,记忆三秦,【银保监会：#银行不得强迫老年人使用银行卡#要保留纸质存折、存单等服务方式】银保监会近日在银行保险业内部下发《关于银行保险机构切实解决老年人运用智能技术困难的通知》，对保留和改进传统金融服务方式、提升网络消费便利化水平、推进互联网应用适老化改造等提出了明确要求。商业银行要保留仍在使用中的纸质存折、存单等老年人熟悉的服务方式，不得强迫老年人使用银行卡，不得强制老年人通过自助式智能设备办理业务，不得违规代替老年人操作，不得对老年人使用柜面人工服务设置分流率等考核指标。,,,,银行不得强迫老年人使用银行卡,0,0,0,2021-03-31 10:10,iPhone客户端,,,,,红V
4620750474449516,K8HOviFwo,2298767213,平安解放,【银行卡被盗刷怎么办？300秒急救法！】#银行不得强迫老年人使用银行卡#你的银行卡被盗刷怎么办？别慌！警方提醒：卡被盗刷后的300秒，是止损冻结的“黄金时间”，抓紧做好这些事情就能挽救你的钱包↓↓希望用不到，必须得知道！转发提醒！L深圳网警的微博视频,,,,银行不得强迫老年人使用银行卡,0,0,0,2021-03-31 10:03,微博视频号,,"http://f.video.weibocdn.com/001dhbFVgx07LuNr1fTy01041200iali0E010.mp4?label=mp4_hd&template=854x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725508641&ssig=6rI1fD1hwQ&KID=unistore,video",,,蓝V
4620746716874970,K8HIrsQuC,5608008913,青岛网警,【银行卡被盗刷怎么办？300秒急救法！】#银行不得强迫老年人使用银行卡#你的银行卡被盗刷怎么办？别慌！#仇池君提醒#：卡被盗刷后的300秒，是止损冻结的“黄金时间”，抓紧做好这些事情就能挽救你的钱包↓↓希望用不到，必须得知道！转发提醒！L中国警方在线的秒拍视频,,,,"银行不得强迫老年人使用银行卡,仇池君提醒",1,0,0,2021-03-31 09:48,微博视频号,,"http://gslb.miaopai.com/stream/7HHCSz02YKq1TUG7qtiX6x6fMdsvZ4x-6Mp1hg__.mp4?yx=&refer=weibo_app&vend=weibo&label=mp4_hd&mpflag=8&ori=0&ps=1BVp4ysnknHVZu&Expires=1725508641&ssig=ZCMFL65jkb&KID=unistore,video",,,蓝V
