id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4893620391643281,MDhuD6Tux,5496875579,巨野融媒,【#老人乘地铁用颤抖的手批改资料#，网友：这才是值得尊敬的人】4月21日，陕西西安。乘客石先生坐地铁时看到一位老人专心致志的在批改手里的资料。石先生表示大家都在玩手机，只有这个老人拿笔在那里写写画画，当时感觉他非常认真，自己也很感动。网友纷纷表示，这才是值得尊敬的人。西部决策的微博视频L西部决策的微博视频,,,,老人乘地铁用颤抖的手批改资料,0,1,8,2023-04-23 09:31,微博视频号,,"http://f.video.weibocdn.com/o0/ssiFFMHglx084Rusww6k010412005EKo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725141247&ssig=ke62Qrjj8Z&KID=unistore,video",,,蓝V
4893618034968586,MDhqPkQyu,5105612195,高坪公安,【#老人乘地铁用颤抖的手批改资料#，网友：这才是值得尊敬的人】4月21日，陕西西安。石先生坐地铁时看到一位老人专心致志的在批改手里的资料。石先生表示大家都在玩手机，只有这个老人拿笔在那里写写画画，当时感觉他非常认真，自己也很感动。网友纷纷表示，这才是值得尊敬的人。@西部决策L西部决策的微博视频,,,西部决策,老人乘地铁用颤抖的手批改资料,0,1,1,2023-04-23 09:22,微博视频号,,"http://f.video.weibocdn.com/o0/ssiFFMHglx084Rusww6k010412005EKo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725141247&ssig=ke62Qrjj8Z&KID=unistore,video",,,蓝V
4893616365634905,MDho8nDTz,1463153464,淄博市场监管,【#老人乘地铁用颤抖的手批改资料#，网友：这才是值得尊敬的人】4月21日，陕西西安。石先生坐地铁时看到一位老人专心致志的在批改手里的资料。石先生表示大家都在玩手机，只有这个老人拿笔在那里写写画画，当时感觉他非常认真，自己也很感动。网友纷纷表示，这才是值得尊敬的人。（西部决策）L西部决策的微博视频,,,,老人乘地铁用颤抖的手批改资料,0,0,0,2023-04-23 09:15,微博视频号,,"http://f.video.weibocdn.com/o0/ssiFFMHglx084Rusww6k010412005EKo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725141247&ssig=ke62Qrjj8Z&KID=unistore,video",,,蓝V
4893417207505151,MDccUvuqP,5909167185,四川反邪教,【#老人乘地铁用颤抖的手批改资料#，网友：这才是值得尊敬的人】4月21日，陕西西安。石先生坐地铁时看到一位老人专心致志的在批改手里的资料。石先生表示大家都在玩手机，只有这个老人拿笔在那里写写画画，当时感觉他非常认真，自己也很感动。网友纷纷表示，这才是值得尊敬的人。@西部决策L西部决策的微博视频,,,西部决策,老人乘地铁用颤抖的手批改资料,1,0,1,2023-04-22 20:04,微博视频号,,"http://f.video.weibocdn.com/o0/ssiFFMHglx084Rusww6k010412005EKo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725141247&ssig=ke62Qrjj8Z&KID=unistore,video",,,
4893615853931865,MDhnjguRb,5996928278,前锋政法,【#老人乘地铁用颤抖的手批改资料#，网友：这才是值得尊敬的人】,,,,老人乘地铁用颤抖的手批改资料,0,0,1,2023-04-23 09:13,微博网页版,,,4893417207505151,,蓝V
4893615681443037,MDhn263oN,2202088231,西安鹅毛扇,【#老人乘地铁用颤抖的手批改资料#，网友：这才是值得尊敬的人】4月21日，陕西西安。石先生坐地铁时看到一位老人专心致志的在批改手里的资料。石先生表示大家都在玩手机，只有这个老人拿笔在那里写写画画，当时感觉他非常认真，自己也很感动。网友纷纷表示，这才是值得尊敬的人。@西部决策L西部决策的微博视频,,,西部决策,老人乘地铁用颤抖的手批改资料,0,0,0,2023-04-23 09:12,微博视频号,,"http://f.video.weibocdn.com/o0/ssiFFMHglx084Rusww6k010412005EKo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725141247&ssig=ke62Qrjj8Z&KID=unistore,video",,陕西,黄V
4893422831535518,MDclZ6rsq,5080741357,玩具虎猫艺匠,狼猫超话独特的魅力你是那么的特别我是那么的喜欢#狼猫##老人乘地铁用颤抖的手批改资料##小猫咪也太可爱了#,,,,"狼猫,老人乘地铁用颤抖的手批改资料,小猫咪也太可爱了",0,0,0,2023-04-22 20:26,iPhone客户端,https://wx1.sinaimg.cn/large/005xQgVfgy1hd8qyiw8jyj30pk0r3tao.jpg,,,荷兰,黄V
4893422799034717,MDclVBUlf,1750353854,陕西交通广播,【#老人乘地铁用颤抖的手批改资料#，网友：这才是值得尊敬的人】4月21日，陕西西安。石先生坐地铁时看到一位老人专心致志的在批改手里的资料。石先生表示大家都在玩手机，只有这个老人拿笔在那里写写画画，当时感觉他非常认真，自己也很感动。网友纷纷表示，这才是值得尊敬的人。@西部决策L西部决策的微博视频,,,西部决策,老人乘地铁用颤抖的手批改资料,0,0,0,2023-04-22 20:26,iPhone客户端,,"http://f.video.weibocdn.com/o0/ssiFFMHglx084Rusww6k010412005EKo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725141251&ssig=YvIrgSk%2BZf&KID=unistore,video",,,蓝V
4893422647515981,MDclGvxfv,1849152565,叶建勛,#透过窗口看中国#【#老人乘地铁用颤抖的手批改资料#，网友：这才是值得尊敬的人】4月21日，陕西西安。石先生坐地铁时看到一位老人专心致志的在批改手里的资料。石先生表示大家都在玩手机，只有这个老人拿笔在那里写写画画，当时感觉他非常认真，自己也很感动。网友纷纷表示，这才是值得尊敬的人。#超话创作馆#@西部决策L西部决策的微博视频,,,西部决策,"透过窗口看中国,老人乘地铁用颤抖的手批改资料,超话创作馆",0,0,1,2023-04-22 20:25,中国超话,,"http://f.video.weibocdn.com/o0/ssiFFMHglx084Rusww6k010412005EKo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725141251&ssig=YvIrgSk%2BZf&KID=unistore,video",,浙江,金V
4893422575945064,MDclzoWA8,3248009852,攀枝花东区微青春,#老人乘地铁用颤抖的手批改资料#，网友：这才是值得尊敬的人L西部决策的微博视频,,,,老人乘地铁用颤抖的手批改资料,0,0,0,2023-04-22 20:25,微博视频号,,"http://f.video.weibocdn.com/o0/ssiFFMHglx084Rusww6k010412005EKo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725141251&ssig=YvIrgSk%2BZf&KID=unistore,video",,,蓝V
4893422525613000,MDclunycg,1879476167,看度新闻,【#老人乘地铁用颤抖的手批改资料#，网友：这才是值得尊敬的人】4月21日，陕西西安。石先生坐地铁时看到一位老人专心致志的在批改手里的资料。石先生表示大家都在玩手机，只有这个老人拿笔在那里写写画画，当时感觉他非常认真，自己也很感动。网友纷纷表示，这才是值得尊敬的人。@西部决策L西部决策的微博视频,,,西部决策,老人乘地铁用颤抖的手批改资料,0,0,0,2023-04-22 20:25,微博视频号,,"http://f.video.weibocdn.com/o0/ssiFFMHglx084Rusww6k010412005EKo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725141251&ssig=YvIrgSk%2BZf&KID=unistore,video",,,蓝V
4893422492588361,MDclraRlL,1667942985,长三角之声,【#老人乘地铁用颤抖的手批改资料#，网友：这才是值得尊敬的人】4月21日，陕西西安。石先生坐地铁时看到一位老人专心致志的在批改手里的资料。石先生表示大家都在玩手机，只有这个老人拿笔在那里写写画画，当时感觉他非常认真，自己也很感动。网友纷纷表示，这才是值得尊敬的人。（@西部决策）L西部决策的微博视频,,,西部决策,老人乘地铁用颤抖的手批改资料,1,0,0,2023-04-22 20:25,iPhone客户端,,"http://f.video.weibocdn.com/o0/ssiFFMHglx084Rusww6k010412005EKo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725141251&ssig=YvIrgSk%2BZf&KID=unistore,video",,,蓝V
4893422315898010,MDcl9oKlc,5586933121,从宇宙黑洞飞出火凤凰,【#老人乘地铁用颤抖的手批改资料#，网友：这才是值得尊敬的人】4月21日，陕西西安。石先生坐地铁时看到一位老人专心致志的在批改手里的资料。石先生表示大家都在玩手机，只有这个老人拿笔在那里写写画画，当时感觉他非常认真，自己也很感动。网友纷纷表示，这才是值得尊敬的人。（西部决策）L西部决策的微博视频,,,,老人乘地铁用颤抖的手批改资料,0,0,0,2023-04-22 20:24,微博视频号,,"http://f.video.weibocdn.com/o0/ssiFFMHglx084Rusww6k010412005EKo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725141251&ssig=YvIrgSk%2BZf&KID=unistore,video",,四川,黄V
4893412283908228,MDc4YgoHW,5193552442,平安合江,【#老人乘地铁用颤抖的手批改资料#，网友：这才是值得尊敬的人】4月21日，陕西西安。石先生坐地铁时看到一位老人专心致志的在批改手里的资料。石先生表示大家都在玩手机，只有这个老人拿笔在那里写写画画，当时感觉他非常认真，自己也很感动。网友纷纷表示，这才是值得尊敬的人。@西部决策L西部决策的微博视频,,,西部决策,老人乘地铁用颤抖的手批改资料,0,4,3,2023-04-22 19:44,iPhone客户端,,"http://f.video.weibocdn.com/o0/ssiFFMHglx084Rusww6k010412005EKo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725141258&ssig=fa42NAg%2BqA&KID=unistore,video",,,蓝V
4893412219689571,MDc4REEHp,1506003517,合肥蜜薯,关注合肥超话合肥50所优秀小学名单#老人乘地铁用颤抖的手批改资料##合肥身边事#,,合肥,,"老人乘地铁用颤抖的手批改资料,合肥身边事",0,2,0,2023-04-22 19:44,关注合肥超话,https://wx4.sinaimg.cn/large/59c3ca3dly1hd8pqhr5mqj20u014018l.jpg,,,安徽,黄V
4893412203433270,MDc4Qep9k,1574423402,掌锦衣事Tagara,#老人乘地铁用颤抖的手批改资料#值得尊敬的老先生,,,,老人乘地铁用颤抖的手批改资料,0,0,0,2023-04-22 19:44,很哇塞的博主,,,,浙江,黄V
4893411821491247,MDc4e6fWn,5917167474,AI变现阿才,#老人乘地铁用颤抖的手批改资料#兢兢业业的老干部,,广州,,老人乘地铁用颤抖的手批改资料,0,0,0,2023-04-22 19:42,iPhone客户端,,,,广东,黄V
4893411767748123,MDc48wvDJ,5665658137,Imafish911,#老人乘地铁用颤抖的手批改资料#经过老人同意了吗就拍摄上传随意评价,,,,老人乘地铁用颤抖的手批改资料,0,1,0,2023-04-22 19:42,微博轻享版,,,,北京,普通用户
4893411768014784,MDc48xD0I,2346571355,青岛城阳发布,【#老人乘地铁用颤抖的手批改资料#，网友：这才是值得尊敬的人】4月21日，陕西西安。石先生坐地铁时看到一位老人专心致志的在批改手里的资料。石先生表示大家都在玩手机，只有这个老人拿笔在那里写写画画，当时感觉他非常认真，自己也很感动。网友纷纷表示，这才是值得尊敬的人。L西部决策的微博视频,,,,老人乘地铁用颤抖的手批改资料,1,0,3,2023-04-22 19:42,微博视频号,,"http://f.video.weibocdn.com/o0/ssiFFMHglx084Rusww6k010412005EKo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725141258&ssig=fa42NAg%2BqA&KID=unistore,video",,,蓝V
4893411729217158,MDc44CFNQ,6514423381,怀远正道,【#老人乘地铁用颤抖的手批改资料#，网友：这才是值得尊敬的人】4月21日，陕西西安。石先生坐地铁时看到一位老人专心致志的在批改手里的资料。石先生表示大家都在玩手机，只有这个老人拿笔在那里写写画画，当时感觉他非常认真，自己也很感动。网友纷纷表示，这才是值得尊敬的人。@西部决策L西部决策的微博视频,,,西部决策,老人乘地铁用颤抖的手批改资料,0,0,0,2023-04-22 19:42,微博视频号,,"http://f.video.weibocdn.com/o0/ssiFFMHglx084Rusww6k010412005EKo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725141258&ssig=fa42NAg%2BqA&KID=unistore,video",,,蓝V
4893411629604543,MDc3UEizZ,7740698711,GS星禾如初,#老人乘地铁用颤抖的手批改资料#感动有没有我也不知道，但是工作日我都要挤地铁上班，别说批改东西了。站的地方都有限。又到松江这边我才知道地铁人依然那么多只是之前没经历以为疫情三年坐地铁的人少点了呢。做做早晚高峰的九号线早上从松江走的方向晚上回松江的方向你就知道了,,,,老人乘地铁用颤抖的手批改资料,0,0,0,2023-04-22 19:41,荣耀50 5G,,,,上海,普通用户
4893398165360072,MDbIcmuoM,7416990882,意思是一体,#老人乘地铁用颤抖的手批改资料#放心。网友百分之百成为不了他。,,,,老人乘地铁用颤抖的手批改资料,0,0,1,2023-04-22 18:48,HUAWEI P40 Pro 5G,,,,安徽,普通用户
4893398006238587,MDbHWqaWn,1377061331,蔡阳的微博,世间本就是各人下雪，各有各的隐晦皎洁。#老人乘地铁用颤抖的手批改资料#,,,,老人乘地铁用颤抖的手批改资料,1,2,2,2023-04-22 18:47,iPhone 12 Pro Max(金色),,,,海南,黄V
4893397816705722,MDbHDs8sO,7056565135,不閉彎劉,#老人乘地铁用颤抖的手批改资料#辛苦,,,,老人乘地铁用颤抖的手批改资料,0,0,0,2023-04-22 18:46,真我V15 国潮当道,,,,广东,普通用户
4893397767424458,MDbHyv9rk,7126605018,各界新闻网官微,【#老人乘地铁用颤抖的手批改资料#，网友：这才是值得尊敬的人】4月21日，陕西西安。石先生坐地铁时看到一位老人专心致志的在批改手里的资料。石先生表示大家都在玩手机，只有这个老人拿笔在那里写写画画，当时感觉他非常认真，自己也很感动。网友纷纷表示，这才是值得尊敬的人。@西部决策L西部决策的微博视频,,,西部决策,老人乘地铁用颤抖的手批改资料,0,0,0,2023-04-22 18:46,微博视频号,,"http://f.video.weibocdn.com/o0/ssiFFMHglx084Rusww6k010412005EKo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725141259&ssig=bG0oVThVWt&KID=unistore,video",,,蓝V
4893397729678363,MDbHuEBMD,3804173419,各界导报社官微,【#老人乘地铁用颤抖的手批改资料#，网友：这才是值得尊敬的人】4月21日，陕西西安。石先生坐地铁时看到一位老人专心致志的在批改手里的资料。石先生表示大家都在玩手机，只有这个老人拿笔在那里写写画画，当时感觉他非常认真，自己也很感动。网友纷纷表示，这才是值得尊敬的人。@西部决策L西部决策的微博视频,,,西部决策,老人乘地铁用颤抖的手批改资料,0,0,0,2023-04-22 18:46,微博视频号,,"http://f.video.weibocdn.com/o0/ssiFFMHglx084Rusww6k010412005EKo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725141259&ssig=bG0oVThVWt&KID=unistore,video",,,蓝V
4893614931706308,MDhlP79T6,1233302995,李连源,【#老人乘地铁用颤抖的手批改资料#，网友：这才是值得尊敬的人】4月21日，陕西西安。石先生坐地铁时看到一位老人专心致志的在批改手里的资料。石先生表示大家都在玩手机，只有这个老人拿笔在那里写写画画，当时感觉他非常认真，自己也很感动。网友纷纷表示，这才是值得尊敬的人。@西部决策L西部决策的微博视频,,,西部决策,老人乘地铁用颤抖的手批改资料,0,0,2,2023-04-23 09:09,微博视频号,,"http://f.video.weibocdn.com/o0/ssiFFMHglx084Rusww6k010412005EKo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725141270&ssig=nGH4MYfFpS&KID=unistore,video",,陕西,黄V
4893614549238260,MDhlcCLic,5105612195,高坪公安,【#老人乘地铁用颤抖的手批改资料#，网友：这才是值得尊敬的人】4月21日，陕西西安。石先生坐地铁时看到一位老人专心致志的在批改手里的资料。石先生表示大家都在玩手机，只有这个老人拿笔在那里写写画画，当时感觉他非常认真，自己也很感动。网友纷纷表示，这才是值得尊敬的人。@西部决策L西部决策的微博视频,,,西部决策,老人乘地铁用颤抖的手批改资料,0,1,1,2023-04-23 09:08,微博视频号,,"http://f.video.weibocdn.com/o0/ssiFFMHglx084Rusww6k010412005EKo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725141270&ssig=nGH4MYfFpS&KID=unistore,video",,,蓝V
4893613752845524,MDhjVbWfy,1735937570,江南都市报,【#老人乘地铁用颤抖的手批改资料#，网友：这才是值得尊敬的人】4月21日，陕西西安。石先生在乘坐地铁时，我看到一位老人专注于纠正手中的资料。石先生表示大家都在玩手机，只有这个老人拿笔在那里写写画画，感觉他非常认真，自己也很感动。网友纷纷表示，这才是值得尊敬的人。L西部决策的微博视频,,,,老人乘地铁用颤抖的手批改资料,0,0,1,2023-04-23 09:05,微博视频号,,"http://f.video.weibocdn.com/o0/ssiFFMHglx084Rusww6k010412005EKo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725141270&ssig=nGH4MYfFpS&KID=unistore,video",,,蓝V
4893612024010995,MDhh8gPrt,5183547871,礼泉检察,【#老人乘地铁用颤抖的手批改资料#，网友：这才是值得尊敬的人】4月21日，陕西西安。石先生坐地铁时看到一位老人专心致志的在批改手里的资料。石先生表示大家都在玩手机，只有这个老人拿笔在那里写写画画，当时感觉他非常认真，自己也很感动。网友纷纷表示，这才是值得尊敬的人。@西部决策L西部决策的微博视频,,,西部决策,老人乘地铁用颤抖的手批改资料,0,0,0,2023-04-23 08:58,微博视频号,,"http://f.video.weibocdn.com/o0/ssiFFMHglx084Rusww6k010412005EKo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725141270&ssig=nGH4MYfFpS&KID=unistore,video",,,蓝V
4893611370742410,MDhg5378m,6897885815,嘉陵政法,【#老人乘地铁用颤抖的手批改资料#，网友：这才是值得尊敬的人】4月21日，陕西西安。乘客石先生坐地铁时看到一位老人专心致志的在批改手里的资料。石先生表示大家都在玩手机，只有这个老人拿笔在那里写写画画，当时感觉他非常认真，自己也很感动。网友纷纷表示，这才是值得尊敬的人。L西部决策的微博视频,,,,老人乘地铁用颤抖的手批改资料,0,0,0,2023-04-23 08:55,微博视频号,,"http://f.video.weibocdn.com/o0/ssiFFMHglx084Rusww6k010412005EKo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725141270&ssig=nGH4MYfFpS&KID=unistore,video",,,蓝V
4893610799272648,MDhf9CUeQ,2846852913,厦门校园那点事儿,#厦门分享#【#老人乘地铁用颤抖的手批改资料#，网友：这才是值得尊敬的人】4月21日，陕西西安。石先生坐地铁时看到一位老人专心致志的在批改手里的资料。石先生表示大家都在玩手机，只有这个老人拿笔在那里写写画画，当时感觉他非常认真，自己也很感动。网友纷纷表示，这才是值得尊敬的人。L西部决策的微博视频,,,,"厦门分享,老人乘地铁用颤抖的手批改资料",0,0,3,2023-04-23 08:53,iPhone客户端,,"http://f.video.weibocdn.com/o0/ssiFFMHglx084Rusww6k010412005EKo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725141270&ssig=nGH4MYfFpS&KID=unistore,video",,福建,普通用户
4893610652991813,MDheVcyj3,2105365573,威海播报,【#老人乘地铁用颤抖的手批改资料#，网友：这才是值得尊敬的人】4月21日，陕西西安。石先生坐地铁时看到一位老人专心致志的在批改手里的资料。石先生表示大家都在玩手机，只有这个老人拿笔在那里写写画画，当时感觉他非常认真，自己也很感动。网友纷纷表示，这才是值得尊敬的人。via西部决策L西部决策的微博视频,,,,老人乘地铁用颤抖的手批改资料,13,10,26,2023-04-23 08:52,微博视频号,,"http://f.video.weibocdn.com/o0/ssiFFMHglx084Rusww6k010412005EKo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725141270&ssig=nGH4MYfFpS&KID=unistore,video",,,蓝V
4893609314747417,MDhcLjV1f,5659349251,东营区政务,【#老人乘地铁用颤抖的手批改资料#】4月21日，陕西西安。石先生在乘坐地铁时，我看到一位老人专注于纠正手中的资料。石先生表示大家都在玩手机，只有这个老人拿笔在那里写写画画，感觉他非常认真，自己也很感动。网友纷纷表示：这才是值得尊敬的人。L西部决策的微博视频,,,,老人乘地铁用颤抖的手批改资料,0,0,0,2023-04-23 08:47,微博视频号,,"http://f.video.weibocdn.com/o0/ssiFFMHglx084Rusww6k010412005EKo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725141270&ssig=nGH4MYfFpS&KID=unistore,video",,,蓝V
4893608958495085,MDhcbzDXv,2610952981,三明中院,【#老人乘地铁用颤抖的手批改资料#，网友：这才是值得尊敬的人】4月21日，陕西西安。石先生坐地铁时看到一位老人专心致志的在批改手里的资料。石先生表示大家都在玩手机，只有这个老人拿笔在那里写写画画，当时感觉他非常认真，自己也很感动。网友纷纷表示，这才是值得尊敬的人。L西部决策的微博视频,,,,老人乘地铁用颤抖的手批改资料,3,5,14,2023-04-23 08:45,微博视频号,,"http://f.video.weibocdn.com/o0/ssiFFMHglx084Rusww6k010412005EKo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725141270&ssig=nGH4MYfFpS&KID=unistore,video",,,蓝V
4893608504984463,MDhbskUGz,2002510835,南充交警三大队,【#老人乘地铁用颤抖的手批改资料#，网友：这才是值得尊敬的人】4月21日，陕西西安。石先生坐地铁时看到一位老人专心致志的在批改手里的资料。石先生表示大家都在玩手机，只有这个老人拿笔在那里写写画画，当时感觉他非常认真，自己也很感动。网友纷纷表示，这才是值得尊敬的人。@西部决策L西部决策的微博视频,,,西部决策,老人乘地铁用颤抖的手批改资料,0,1,1,2023-04-23 08:44,微博视频号,,"http://f.video.weibocdn.com/o0/ssiFFMHglx084Rusww6k010412005EKo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725141270&ssig=nGH4MYfFpS&KID=unistore,video",,,蓝V
4893422130828443,MDckR3tvZ,2783792892,连云港电视台_在你身边,【#老人乘地铁用颤抖的手批改资料#，网友：这才是值得尊敬的人】4月21日，陕西西安。石先生坐地铁时看到一位老人专心致志的在批改手里的资料。石先生表示大家都在玩手机，只有这个老人拿笔在那里写写画画，当时感觉他非常认真，自己也很感动。网友纷纷表示，这才是值得尊敬的人。@西部决策L西部决策的微博视频,,,西部决策,老人乘地铁用颤抖的手批改资料,0,0,0,2023-04-22 20:23,微博视频号,,"http://f.video.weibocdn.com/o0/ssiFFMHglx084Rusww6k010412005EKo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725141272&ssig=sr%2FNJbmBCG&KID=unistore,video",,,蓝V
4893421917969603,MDckvxrfZ,2629397341,饿了么联盟,#老人乘地铁用颤抖的手批改资料#老文化人总是那样兢兢业业工作，而且他们是很认真很乐意的，这才是值得尊敬的人，对老教授敬重之心油然而生,,,,老人乘地铁用颤抖的手批改资料,0,0,0,2023-04-22 20:22,微博网页版,,,,广东,普通用户
4893421816781321,MDcklss89,5044444356,滁州市人民政府发布,【收藏！50个帮你自我提升的网站[奋斗]】#老人乘地铁用颤抖的手批改资料#大好青春，不能虚度！想当技术大神、恶补英语词汇、提升专业水平，却不知如何下手？顶尖大学课程、外语学习、编程开发、实用工具…50个实用网站👇👇抓住青春，给自己充充电！速速转存！（人民日报）,,,,老人乘地铁用颤抖的手批改资料,0,1,0,2023-04-22 20:22,iQOO Neo5 生而为赢,"https://wx1.sinaimg.cn/large/005vnYpKly1hd8qu9hcijj30dw0ss79t.jpg,https://wx1.sinaimg.cn/large/005vnYpKly1hd8qu9t69bj30dw0rbae4.jpg,https://wx3.sinaimg.cn/large/005vnYpKly1hd8qua1v7gj30dw0rbtcz.jpg,https://wx2.sinaimg.cn/large/005vnYpKly1hd8quaamnwj30dw0optci.jpg,https://wx3.sinaimg.cn/large/005vnYpKly1hd8quahbjdj30dw0dwaav.jpg,https://wx3.sinaimg.cn/large/005vnYpKly1hd8quaqb72j30dw0optbx.jpg,https://wx3.sinaimg.cn/large/005vnYpKly1hd8quazpdqj30dw0optcl.jpg,https://wx3.sinaimg.cn/large/005vnYpKly1hd8qub8f9nj30dw0m0ad0.jpg,https://wx2.sinaimg.cn/large/005vnYpKly1hd8qubhwkej30dw0rrn1j.jpg",,,,蓝V
4893421518462679,MDcjRzvwP,3011605563,易学家泰益丰周易会馆李亮德,#老人乘地铁用颤抖的手批改资料#榜样,,,,老人乘地铁用颤抖的手批改资料,0,0,0,2023-04-22 20:21, ྃ 得胜S9Android,,,,山东,黄V
4893421430375726,MDcjJ1zK6,1286616267,荷衣暮酒,#老人乘地铁用颤抖的手批改资料#确实不一样啊！氛围凸显。手机害了一代人,,,,老人乘地铁用颤抖的手批改资料,0,0,0,2023-04-22 20:20,春风的悄悄话,,,,辽宁,红V
4893420789439607,MDciGDBFJ,6016119564,文化人总有高见,#老人乘地铁用颤抖的手批改资料#这么快推迟退休年龄了？,,,,老人乘地铁用颤抖的手批改资料,0,0,0,2023-04-22 20:18,iPhone客户端,,,,江苏,普通用户
4893420692185131,MDcix9as3,2523921924,贡井公安,【#老人乘地铁用颤抖的手批改资料#，网友：这才是值得尊敬的人】4月21日，陕西西安。石先生坐地铁时看到一位老人专心致志的在批改手里的资料。石先生表示大家都在玩手机，只有这个老人拿笔在那里写写画画，当时感觉他非常认真，自己也很感动。网友纷纷表示，这才是值得尊敬的人。@西部决策L西部决策的微博视频,,,西部决策,老人乘地铁用颤抖的手批改资料,0,0,0,2023-04-22 20:17,微博视频号,,"http://f.video.weibocdn.com/o0/ssiFFMHglx084Rusww6k010412005EKo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725141272&ssig=sr%2FNJbmBCG&KID=unistore,video",,,蓝V
4893420227137728,MDchMtWQE,1717833412,华商报,【#老人乘地铁用颤抖的手批改资料#，网友：这才是值得尊敬的人】4月21日，陕西西安。石先生坐地铁时看到一位老人专心致志的在批改手里的资料。石先生表示大家都在玩手机，只有这个老人拿笔在那里写写画画，当时感觉他非常认真，自己也很感动。网友纷纷表示，这才是值得尊敬的人。L西部决策的微博视频,,,,老人乘地铁用颤抖的手批改资料,1,5,83,2023-04-22 20:16,微博视频号,,"http://f.video.weibocdn.com/o0/ssiFFMHglx084Rusww6k010412005EKo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725141272&ssig=sr%2FNJbmBCG&KID=unistore,video",,,蓝V
4893411562228331,MDc3O9lGP,3307752107,长意的青青养乐多,#老人乘地铁用颤抖的手批改资料#很值得尊重,,,,老人乘地铁用颤抖的手批改资料,0,0,0,2023-04-22 19:41,vivo Y50 闪充强续航,,,,陕西,普通用户
