id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
3788363230448355,BB4Jl1SDx,5389964202,火海Ch,"热货#微商##面膜#全新国/港行/美版/日版#iphone6##iPhone6plus#三色齐全,全新原封未拆封未激活#iphone#终身免费提供软件维护,升级,越狱。关爱父母,想家想爸妈就打个电话吧#老人手机#可爱小精灵，小黄人手机。美国有/苹果/，中国有菠萝微信dcz6823",,,,"微商,面膜,iphone6,iPhone6 plus,iphone,老人手机",0,0,2,2014-12-16 11:14,TCL乐玩2C,,,3787354130769137,,普通用户
3788362727024307,BB4Iwttlh,5389964202,火海Ch,"热货#微商##面膜#全新国/港行/美版/日版#iphone6##iPhone6plus#三色齐全,全新原封未拆封未激活#iphone#终身免费提供软件维护,升级,越狱。关爱父母,想家想爸妈就打个电话吧#老人手机#可爱小精灵，小黄人手机。美国有/苹果/，中国有菠萝微信dcz6823",,,,"微商,面膜,iphone6,iPhone6 plus,iphone,老人手机",0,0,2,2014-12-16 11:12,TCL乐玩2C,,,3787354130769137,,普通用户
3783734988088134,Bz8kqxW5M,5389964202,火海Ch,"热货#微商##面膜#全新国,港行#iphone6##iPhone6plus#三色齐全,全新原封未拆封未激活卡西欧自拍神器现到货，另送精美礼品，#iphone#终身免费提供软件维护,升级,越狱。关爱父母#老人手机#可爱小精灵，小黄人手机，美国有#苹果#，中国有菠萝微信；dcz6823[句号]",,,,"微商,面膜,iphone6,iPhone6 plus,iphone,老人手机,苹果",0,0,1,2014-12-03 16:43,vivo_X5Max,,,3783702255461080,,普通用户
3783734736586095,Bz8k1rDll,5389964202,火海Ch,"热货#微商##面膜#全新国,港行#iphone6##iPhone6plus#三色齐全,全新原封未拆封未激活卡西欧自拍神器现到货，另送精美礼品，#iphone#终身免费提供软件维护,升级,越狱。关爱父母#老人手机#可爱小精灵，小黄人手机，美国有#苹果#，中国有菠萝微信dcz6823",,,,"微商,面膜,iphone6,iPhone6 plus,iphone,老人手机,苹果",0,0,1,2014-12-03 16:41,vivo_X5Max,,,3783702255461080,,普通用户
3783734479949727,Bz8jBFKnt,5389964202,火海Ch,"热货#微商##面膜#全新国,港行#iphone6##iPhone6plus#三色齐全,全新原封未拆封未激活卡西欧自拍神器现到货，另送精美礼品，#iphone#终身免费提供软件维护,升级,越狱。关爱父母#老人手机#可爱小精灵，小黄人手机，美国有#苹果#，中国有菠萝微信[囧]dcz6823",,,,"微商,面膜,iphone6,iPhone6 plus,iphone,老人手机,苹果",0,0,1,2014-12-03 16:41,vivo_X5Max,,,3783702255461080,,普通用户
3783734232466615,Bz8jdalG7,5389964202,火海Ch,"热货#微商##面膜#全新国,港行#iphone6##iPhone6plus#三色齐全,全新原封未拆封未激活卡西欧自拍神器现到货，另送精美礼品，#iphone#终身免费提供软件维护,升级,越狱。关爱父母#老人手机#可爱小精灵，小黄人手机，美国有#苹果#，中国有菠萝微信dcz6823",,,,"微商,面膜,iphone6,iPhone6 plus,iphone,老人手机,苹果",0,0,1,2014-12-03 16:40,vivo_X5Max,,,3783702255461080,,普通用户
3783733976594541,Bz8iNrFxz,5389964202,火海Ch,"热货#微商##面膜#全新国,港行#iphone6##iPhone6plus#三色齐全,全新原封未拆封未激活卡西欧自拍神器现到货，另送精美礼品，#iphone#终身免费提供软件维护,升级,越狱。关爱父母#老人手机#可爱小精灵，小黄人手机，美国有#苹果#，中国有菠萝微信dcz6823",,,,"微商,面膜,iphone6,iPhone6 plus,iphone,老人手机,苹果",0,0,1,2014-12-03 16:39,vivo_X5Max,,,3783702255461080,,普通用户
3783733725347600,Bz8iomr9C,5389964202,火海Ch,"热货#微商##面膜#全新国,港行#iphone6##iPhone6plus#三色齐全,全新原封未拆封未激活卡西欧自拍神器现到货，另送精美礼品，#iphone#终身免费提供软件维护,升级,越狱。关爱父母#老人手机#可爱小精灵，小黄人手机，美国有#苹果#，中国有菠萝微信[叹号]dcz6823",,,,"微商,面膜,iphone6,iPhone6 plus,iphone,老人手机,苹果",0,0,1,2014-12-03 16:38,vivo_X5Max,,,3783702255461080,,普通用户
3783733473879558,Bz8hZghfw,5389964202,火海Ch,"热货#微商##面膜#全新国,港行#iphone6##iPhone6plus#三色齐全,全新原封未拆封未激活卡西欧自拍神器现到货，另送精美礼品，#iphone#终身免费提供软件维护,升级,越狱。关爱父母#老人手机#可爱小精灵，小黄人手机，美国有#苹果#，中国有菠萝微信dcz6823",,,,"微商,面膜,iphone6,iPhone6 plus,iphone,老人手机,苹果",0,0,1,2014-12-03 16:37,vivo_X5Max,,,3783702255461080,,普通用户
3783733222169034,Bz8hA96gq,5389964202,火海Ch,"（热货#微商##面膜#全新国,港行#iphone6##iPhone6plus#三色齐全,全新原封未拆封未激活卡西欧自拍神器现到货，另送精美礼品，#iphone#终身免费提供软件维护,升级,越狱。关爱父母#老人手机#可爱小精灵，小黄人手机，美国有#苹果#，中国有菠萝微信；dcz6823",,,,"微商,面膜,iphone6,iPhone6 plus,iphone,老人手机,苹果",0,0,1,2014-12-03 16:36,vivo_X5Max,,,3783702255461080,,普通用户
3783732974663129,Bz8hbjz5L,5389964202,火海Ch,"热货#微商##面膜#全新国,港行#iphone6##iPhone6plus#三色齐全,全新原封未拆封未激活卡西欧自拍神器现到货，另送精美礼品，#iphone#终身免费提供软件维护,升级,越狱。关爱父母#老人手机#可爱小精灵，小黄人手机，美国有#苹果#，中国有菠萝微信dcz6823",,,,"微商,面膜,iphone6,iPhone6 plus,iphone,老人手机,苹果",0,0,1,2014-12-03 16:35,vivo_X5Max,,,3783702255461080,,普通用户
3783732718751749,Bz8gLAIJf,5389964202,火海Ch,"热货#微商##面膜#全新国,港行#iphone6##iPhone6plus#三色齐全,全新原封未拆封未激活卡西欧自拍神器现到货，另送精美礼品，#iphone#终身免费提供软件维护,升级,越狱。关爱父母#老人手机#可爱小精灵，小黄人手机，美国有#苹果#，中国有菠萝微信dcz6823",,,,"微商,面膜,iphone6,iPhone6 plus,iphone,老人手机,苹果",0,0,1,2014-12-03 16:34,vivo_X5Max,,,3783702255461080,,普通用户
3788137761791901,BAYRG7w9D,5389964202,火海Ch,"热货#微商##面膜#全新国/港行/美版/日版#iphone6##iPhone6plus#三色齐全,全新原封未拆封未激活#iphone#终身免费提供软件维护,升级,越狱。关爱父母,想家想爸妈就打个电话吧#老人手机#可爱小精灵，小黄人手机。美国有/苹果/，中国有菠萝微信dcz6823",,,,"微商,面膜,iphone6,iPhone6 plus,iphone,老人手机",0,0,2,2014-12-15 20:18,TCL乐玩2C,,,3787354130769137,,普通用户
3788137257712363,BAYQRwmkX,5389964202,火海Ch,"热货#微商##面膜#全新国/港行/美版/日版#iphone6##iPhone6plus#三色齐全,全新原封未拆封未激活#iphone#终身免费提供软件维护,升级,越狱。关爱父母,想家想爸妈就打个电话吧#老人手机#可爱小精灵，小黄人手机。美国有/苹果/，中国有菠萝微信dcz6823",,,,"微商,面膜,iphone6,iPhone6 plus,iphone,老人手机",0,0,2,2014-12-15 20:16,TCL乐玩2C,,,3787354130769137,,普通用户
3788136750686466,BAYQ32SA2,5389964202,火海Ch,"热货#微商##面膜#全新国/港行/美版/日版#iphone6##iPhone6plus#三色齐全,全新原封未拆封未激活#iphone#终身免费提供软件维护,升级,越狱。关爱父母,想家想爸妈就打个电话吧#老人手机#可爱小精灵，小黄人手机。美国有/苹果/，中国有菠萝微信dcz6823",,,,"微商,面膜,iphone6,iPhone6 plus,iphone,老人手机",0,0,2,2014-12-15 20:14,TCL乐玩2C,,,3787354130769137,,普通用户
3788136247587421,BAYPevPPL,5389964202,火海Ch,"热货#微商##面膜#全新国/港行/美版/日版#iphone6##iPhone6plus#三色齐全,全新原封未拆封未激活#iphone#终身免费提供软件维护,升级,越狱。关爱父母,想家想爸妈就打个电话吧#老人手机#可爱小精灵，小黄人手机。美国有/苹果/，中国有菠萝微信dcz6823",,,,"微商,面膜,iphone6,iPhone6 plus,iphone,老人手机",0,0,2,2014-12-15 20:12,TCL乐玩2C,,,3787354130769137,,普通用户
3788135744176479,BAYOqhwuz,5389964202,火海Ch,"热货#微商##面膜#全新国/港行/美版/日版#iphone6##iPhone6plus#三色齐全,全新原封未拆封未激活#iphone#终身免费提供软件维护,升级,越狱。关爱父母,想家想爸妈就打个电话吧#老人手机#可爱小精灵，小黄人手机。美国有/苹果/，中国有菠萝微信dcz6823",,,,"微商,面膜,iphone6,iPhone6 plus,iphone,老人手机",0,0,2,2014-12-15 20:10,TCL乐玩2C,,,3787354130769137,,普通用户
3788135241031257,BAYNC4khb,5389964202,火海Ch,"热货#微商##面膜#全新国/港行/美版/日版#iphone6##iPhone6plus#三色齐全,全新原封未拆封未激活#iphone#终身免费提供软件维护,升级,越狱。关爱父母,想家想爸妈就打个电话吧#老人手机#可爱小精灵，小黄人手机。美国有/苹果/，中国有菠萝微信dcz6823",,,,"微商,面膜,iphone6,iPhone6 plus,iphone,老人手机",0,0,2,2014-12-15 20:08,TCL乐玩2C,,,3787354130769137,,普通用户
3788134737614745,BAYMNvWWt,5389964202,火海Ch,"热货#微商##面膜#全新国/港行/美版/日版#iphone6##iPhone6plus#三色齐全,全新原封未拆封未激活#iphone#终身免费提供软件维护,升级,越狱。关爱父母,想家想爸妈就打个电话吧#老人手机#可爱小精灵，小黄人手机。美国有/苹果/，中国有菠萝微信dcz6823",,,,"微商,面膜,iphone6,iPhone6 plus,iphone,老人手机",0,0,2,2014-12-15 20:06,TCL乐玩2C,,,3787354130769137,,普通用户
3788134234210564,BAYLZhFmk,5389964202,火海Ch,"热货#微商##面膜#全新国/港行/美版/日版#iphone6##iPhone6plus#三色齐全,全新原封未拆封未激活#iphone#终身免费提供软件维护,升级,越狱。关爱父母,想家想爸妈就打个电话吧#老人手机#可爱小精灵，小黄人手机。美国有/苹果/，中国有菠萝微信dcz6823",,,,"微商,面膜,iphone6,iPhone6 plus,iphone,老人手机",0,0,2,2014-12-15 20:04,TCL乐玩2C,,,3787354130769137,,普通用户
3788133726614646,BAYLarKLQ,5389964202,火海Ch,"热货#微商##面膜#全新国/港行/美版/日版#iphone6##iPhone6plus#三色齐全,全新原封未拆封未激活#iphone#终身免费提供软件维护,升级,越狱。关爱父母,想家想爸妈就打个电话吧#老人手机#可爱小精灵，小黄人手机。美国有/苹果/，中国有菠萝微信dcz6823",,,,"微商,面膜,iphone6,iPhone6 plus,iphone,老人手机",0,0,2,2014-12-15 20:02,TCL乐玩2C,,,3787354130769137,,普通用户
3788133227572446,BAYKmvLWe,5389964202,火海Ch,"热货#微商##面膜#全新国/港行/美版/日版#iphone6##iPhone6plus#三色齐全,全新原封未拆封未激活#iphone#终身免费提供软件维护,升级,越狱。关爱父母,想家想爸妈就打个电话吧#老人手机#可爱小精灵，小黄人手机。美国有/苹果/，中国有菠萝微信dcz6823",,,,"微商,面膜,iphone6,iPhone6 plus,iphone,老人手机",0,0,2,2014-12-15 20:00,TCL乐玩2C,,,3787354130769137,,普通用户
3787747674810057,BAOIvkbjz,5389964202,火海Ch,"热货#微商##面膜#全新国/港行/美版/日版#iphone6##iPhone6plus#三色齐全,全新原封未拆封未激活#iphone#终身免费提供软件维护,升级,越狱。关爱父母,想家想爸妈就打个电话吧#老人手机#可爱小精灵，小黄人手机。美国有/苹果/，中国有菠萝微信dcz6823",,,,"微商,面膜,iphone6,iPhone6 plus,iphone,老人手机",0,0,2,2014-12-14 18:28,vivo_X5Max,,,3787354130769137,,普通用户
3787746923577684,BAOHif0IA,5389964202,火海Ch,"热货#微商##面膜#全新国/港行/美版/日版#iphone6##iPhone6plus#三色齐全,全新原封未拆封未激活#iphone#终身免费提供软件维护,升级,越狱。关爱父母,想家想爸妈就打个电话吧#老人手机#可爱小精灵，小黄人手机。美国有/苹果/，中国有菠萝微信dcz6823",,,,"微商,面膜,iphone6,iPhone6 plus,iphone,老人手机",0,0,2,2014-12-14 18:25,vivo_X5Max,,,3787354130769137,,普通用户
3787746163973909,BAOG4gFNj,5389964202,火海Ch,"热货#微商##面膜#全新国/港行/美版/日版#iphone6##iPhone6plus#三色齐全,全新原封未拆封未激活#iphone#终身免费提供软件维护,升级,越狱。关爱父母,想家想爸妈就打个电话吧#老人手机#可爱小精灵，小黄人手机。美国有/苹果/，中国有菠萝微信dcz6823",,,,"微商,面膜,iphone6,iPhone6 plus,iphone,老人手机",0,0,2,2014-12-14 18:22,vivo_X5Max,,,3787354130769137,,普通用户
3787745413132088,BAOERd8Ny,5389964202,火海Ch,"热货#微商##面膜#全新国/港行/美版/日版#iphone6##iPhone6plus#三色齐全,全新原封未拆封未激活#iphone#终身免费提供软件维护,升级,越狱。关爱父母,想家想爸妈就打个电话吧#老人手机#可爱小精灵，小黄人手机。美国有/苹果/，中国有菠萝微信dcz6823",,,,"微商,面膜,iphone6,iPhone6 plus,iphone,老人手机",0,0,2,2014-12-14 18:19,vivo_X5Max,,,3787354130769137,,普通用户
3787744675568332,BAODFnmzO,5389964202,火海Ch,"热货#微商##面膜#全新国/港行/美版/日版#iphone6##iPhone6plus#三色齐全,全新原封未拆封未激活#iphone#终身免费提供软件维护,升级,越狱。关爱父母,想家想爸妈就打个电话吧#老人手机#可爱小精灵，小黄人手机。美国有/苹果/，中国有菠萝微信dcz6823",,,,"微商,面膜,iphone6,iPhone6 plus,iphone,老人手机",0,0,2,2014-12-14 18:16,vivo_X5Max,,,3787354130769137,,普通用户
3787743915908875,BAOCroNar,5389964202,火海Ch,"热货#微商##面膜#全新国/港行/美版/日版#iphone6##iPhone6plus#三色齐全,全新原封未拆封未激活#iphone#终身免费提供软件维护,升级,越狱。关爱父母,想家想爸妈就打个电话吧#老人手机#可爱小精灵，小黄人手机。美国有/苹果/，中国有菠萝微信dcz6823",,,,"微商,面膜,iphone6,iPhone6 plus,iphone,老人手机",0,0,2,2014-12-14 18:13,vivo_X5Max,,,3787354130769137,,普通用户
3787743157027265,BAOBdtu6Z,5389964202,火海Ch,"热货#微商##面膜#全新国/港行/美版/日版#iphone6##iPhone6plus#三色齐全,全新原封未拆封未激活#iphone#终身免费提供软件维护,升级,越狱。关爱父母,想家想爸妈就打个电话吧#老人手机#可爱小精灵，小黄人手机。美国有/苹果/，中国有菠萝微信dcz6823",,,,"微商,面膜,iphone6,iPhone6 plus,iphone,老人手机",0,0,2,2014-12-14 18:10,vivo_X5Max,,,3787354130769137,,普通用户
3787742397912860,BAOzZxcuM,5389964202,火海Ch,"热货#微商##面膜#全新国/港行/美版/日版#iphone6##iPhone6plus#三色齐全,全新原封未拆封未激活#iphone#终身免费提供软件维护,升级,越狱。关爱父母,想家想爸妈就打个电话吧#老人手机#可爱小精灵，小黄人手机。美国有/苹果/，中国有菠萝微信dcz6823",,,,"微商,面膜,iphone6,iPhone6 plus,iphone,老人手机",0,0,2,2014-12-14 18:07,vivo_X5Max,,,3787354130769137,,普通用户
3787741642414006,BAOyMa7ZA,5389964202,火海Ch,"热货#微商##面膜#全新国/港行/美版/日版#iphone6##iPhone6plus#三色齐全,全新原封未拆封未激活#iphone#终身免费提供软件维护,升级,越狱。关爱父母,想家想爸妈就打个电话吧#老人手机#可爱小精灵，小黄人手机。美国有/苹果/，中国有菠萝微信dcz6823",,,,"微商,面膜,iphone6,iPhone6 plus,iphone,老人手机",0,0,2,2014-12-14 18:04,vivo_X5Max,,,3787354130769137,,普通用户
3787740888267346,BAOxyyGIi,5389964202,火海Ch,"热货#微商##面膜#全新国/港行/美版/日版#iphone6##iPhone6plus#三色齐全,全新原封未拆封未激活#iphone#终身免费提供软件维护,升级,越狱。关爱父母,想家想爸妈就打个电话吧#老人手机#可爱小精灵，小黄人手机。美国有/苹果/，中国有菠萝微信dcz6823",,,,"微商,面膜,iphone6,iPhone6 plus,iphone,老人手机",0,0,2,2014-12-14 18:01,vivo_X5Max,,,3787354130769137,,普通用户
3787385303267953,BAFi2dI8V,5389964202,火海Ch,"热货#微商##面膜#全新国/港行/美版/日版#iphone6##iPhone6plus#三色齐全,全新原封未拆封未激活#iphone#终身免费提供软件维护,升级,越狱。关爱父母,想家想爸妈就打个电话吧#老人手机#可爱小精灵，小黄人手机。美国有/苹果/，中国有菠萝微信dcz6823",,,,"微商,面膜,iphone6,iPhone6 plus,iphone,老人手机",0,0,2,2014-12-13 18:28,vivo_X5Max,,,3787354130769137,,普通用户
3787384547928163,BAFgOxgtB,5389964202,火海Ch,"热货#微商##面膜#全新国/港行/美版/日版#iphone6##iPhone6plus#三色齐全,全新原封未拆封未激活#iphone#终身免费提供软件维护,升级,越狱。关爱父母,想家想爸妈就打个电话吧#老人手机#可爱小精灵，小黄人手机。美国有/苹果/，中国有菠萝微信dcz6823",,,,"微商,面膜,iphone6,iPhone6 plus,iphone,老人手机",0,0,2,2014-12-13 18:25,vivo_X5Max,,,3787354130769137,,普通用户
3787383793462830,BAFfBewQ6,5389964202,火海Ch,"热货#微商##面膜#全新国/港行/美版/日版#iphone6##iPhone6plus#三色齐全,全新原封未拆封未激活#iphone#终身免费提供软件维护,升级,越狱。关爱父母,想家想爸妈就打个电话吧#老人手机#可爱小精灵，小黄人手机。美国有/苹果/，中国有菠萝微信dcz6823",,,,"微商,面膜,iphone6,iPhone6 plus,iphone,老人手机",0,0,2,2014-12-13 18:22,vivo_X5Max,,,3787354130769137,,普通用户
3787383037853692,BAFenwX6s,5389964202,火海Ch,"热货#微商##面膜#全新国/港行/美版/日版#iphone6##iPhone6plus#三色齐全,全新原封未拆封未激活#iphone#终身免费提供软件维护,升级,越狱。关爱父母,想家想爸妈就打个电话吧#老人手机#可爱小精灵，小黄人手机。美国有/苹果/，中国有菠萝微信dcz6823",,,,"微商,面膜,iphone6,iPhone6 plus,iphone,老人手机",0,0,2,2014-12-13 18:19,vivo_X5Max,,,3787354130769137,,普通用户
3787382279180570,BAFd9CwhI,5389964202,火海Ch,"热货#微商##面膜#全新国/港行/美版/日版#iphone6##iPhone6plus#三色齐全,全新原封未拆封未激活#iphone#终身免费提供软件维护,升级,越狱。关爱父母,想家想爸妈就打个电话吧#老人手机#可爱小精灵，小黄人手机。美国有/苹果/，中国有菠萝微信dcz6823",,,,"微商,面膜,iphone6,iPhone6 plus,iphone,老人手机",0,0,2,2014-12-13 18:16,vivo_X5Max,,,3787354130769137,,普通用户
3787381524266656,BAFbWhTX2,5389964202,火海Ch,"热货#微商##面膜#全新国/港行/美版/日版#iphone6##iPhone6plus#三色齐全,全新原封未拆封未激活#iphone#终身免费提供软件维护,升级,越狱。关爱父母,想家想爸妈就打个电话吧#老人手机#可爱小精灵，小黄人手机。美国有/苹果/，中国有菠萝微信dcz6823",,,,"微商,面膜,iphone6,iPhone6 plus,iphone,老人手机",0,0,2,2014-12-13 18:13,vivo_X5Max,,,3787354130769137,,普通用户
3787380769057184,BAFaIC0bC,5389964202,火海Ch,"热货#微商##面膜#全新国/港行/美版/日版#iphone6##iPhone6plus#三色齐全,全新原封未拆封未激活#iphone#终身免费提供软件维护,升级,越狱。关爱父母,想家想爸妈就打个电话吧#老人手机#可爱小精灵，小黄人手机。美国有/苹果/，中国有菠萝微信dcz6823",,,,"微商,面膜,iphone6,iPhone6 plus,iphone,老人手机",0,0,2,2014-12-13 18:10,vivo_X5Max,,,3787354130769137,,普通用户
3787380013774030,BAF9vfPNs,5389964202,火海Ch,"热货#微商##面膜#全新国/港行/美版/日版#iphone6##iPhone6plus#三色齐全,全新原封未拆封未激活#iphone#终身免费提供软件维护,升级,越狱。关爱父母,想家想爸妈就打个电话吧#老人手机#可爱小精灵，小黄人手机。美国有/苹果/，中国有菠萝微信dcz6823",,,,"微商,面膜,iphone6,iPhone6 plus,iphone,老人手机",0,0,2,2014-12-13 18:07,vivo_X5Max,,,3787354130769137,,普通用户
3787379259227339,BAF8hCIs3,5389964202,火海Ch,"热货#微商##面膜#全新国/港行/美版/日版#iphone6##iPhone6plus#三色齐全,全新原封未拆封未激活#iphone#终身免费提供软件维护,升级,越狱。关爱父母,想家想爸妈就打个电话吧#老人手机#可爱小精灵，小黄人手机。美国有/苹果/，中国有菠萝微信dcz6823",,,,"微商,面膜,iphone6,iPhone6 plus,iphone,老人手机",0,0,2,2014-12-13 18:04,vivo_X5Max,,,3787354130769137,,普通用户
3787378504516044,BAF74iWPq,5389964202,火海Ch,"热货#微商##面膜#全新国/港行/美版/日版#iphone6##iPhone6plus#三色齐全,全新原封未拆封未激活#iphone#终身免费提供软件维护,升级,越狱。关爱父母,想家想爸妈就打个电话吧#老人手机#可爱小精灵，小黄人手机。美国有/苹果/，中国有菠萝微信dcz6823",,,,"微商,面膜,iphone6,iPhone6 plus,iphone,老人手机",0,0,2,2014-12-13 18:01,vivo_X5Max,,,3787354130769137,,普通用户
3786193189575835,BAahgEb6X,5389964202,火海Ch,"给力#微商#全新国,港行#iphone6##iPhone6plus#三色齐全,全新原封未拆封未激活卡西欧自拍神器现到货#iphone#终身免费提供软件维护,升级,越狱。关爱父母，快过年了买个新的手机带回家给爸妈#老人手机#美国有#苹果#，中国有菠萝!我们卖的不是产品，是孝微信dcz6823",,,,"微商,iphone6,iPhone6 plus,iphone,老人手机,苹果",0,0,1,2014-12-10 11:31,vivo_X5Max,,,3783702255461080,,普通用户
3786192431057998,BAag34reu,5389964202,火海Ch,"给力#微商#全新国,港行#iphone6##iPhone6plus#三色齐全,全新原封未拆封未激活卡西欧自拍神器现到货#iphone#终身免费提供软件维护,升级,越狱。关爱父母，快过年了买个新的手机带回家给爸妈#老人手机#美国有#苹果#，中国有菠萝!我们卖的不是产品，是孝微信dcz6823",,,,"微商,iphone6,iPhone6 plus,iphone,老人手机,苹果",0,0,1,2014-12-10 11:28,vivo_X5Max,,,3783702255461080,,普通用户
3786191679620975,BAaePEmR1,5389964202,火海Ch,"给力#微商#全新国,港行#iphone6##iPhone6plus#三色齐全,全新原封未拆封未激活卡西欧自拍神器现到货#iphone#终身免费提供软件维护,升级,越狱。关爱父母，快过年了买个新的手机带回家给爸妈#老人手机#美国有#苹果#，中国有菠萝!我们卖的不是产品，是孝微信dcz6823",,,,"微商,iphone6,iPhone6 plus,iphone,老人手机,苹果",0,0,1,2014-12-10 11:25,vivo_X5Max,,,3783702255461080,,普通用户
3786190933166515,BAadDdhKP,5389964202,火海Ch,"给力#微商#全新国,港行#iphone6##iPhone6plus#三色齐全,全新原封未拆封未激活卡西欧自拍神器现到货#iphone#终身免费提供软件维护,升级,越狱。关爱父母，快过年了买个新的手机带回家给爸妈#老人手机#美国有#苹果#，中国有菠萝!我们卖的不是产品，是孝微信dcz6823",,,,"微商,iphone6,iPhone6 plus,iphone,老人手机,苹果",0,0,1,2014-12-10 11:22,vivo_X5Max,,,3783702255461080,,普通用户
3786190177897172,BAacpx8pK,5389964202,火海Ch,"给力#微商#全新国,港行#iphone6##iPhone6plus#三色齐全,全新原封未拆封未激活卡西欧自拍神器现到货#iphone#终身免费提供软件维护,升级,越狱。关爱父母，快过年了买个新的手机带回家给爸妈#老人手机#美国有#苹果#，中国有菠萝!我们卖的不是产品，是孝微信dcz6823",,,,"微商,iphone6,iPhone6 plus,iphone,老人手机,苹果",0,0,1,2014-12-10 11:19,vivo_X5Max,,,3783702255461080,,普通用户
3786189423760220,BAabcfMcI,5389964202,火海Ch,"给力#微商#全新国,港行#iphone6##iPhone6plus#三色齐全,全新原封未拆封未激活卡西欧自拍神器现到货#iphone#终身免费提供软件维护,升级,越狱。关爱父母，快过年了买个新的手机带回家给爸妈#老人手机#美国有#苹果#，中国有菠萝!我们卖的不是产品，是孝微信dcz6823",,,,"微商,iphone6,iPhone6 plus,iphone,老人手机,苹果",0,0,1,2014-12-10 11:16,vivo_X5Max,,,3783702255461080,,普通用户
3786188668772562,BAa9YAO8W,5389964202,火海Ch,"给力#微商#全新国,港行#iphone6##iPhone6plus#三色齐全,全新原封未拆封未激活卡西欧自拍神器现到货#iphone#终身免费提供软件维护,升级,越狱。关爱父母，快过年了买个新的手机带回家给爸妈#老人手机#美国有#苹果#，中国有菠萝!我们卖的不是产品，是孝微信dcz6823",,,,"微商,iphone6,iPhone6 plus,iphone,老人手机,苹果",0,0,1,2014-12-10 11:13,vivo_X5Max,,,3783702255461080,,普通用户
3786187913417780,BAa8Lel7u,5389964202,火海Ch,"给力#微商#全新国,港行#iphone6##iPhone6plus#三色齐全,全新原封未拆封未激活卡西欧自拍神器现到货#iphone#终身免费提供软件维护,升级,越狱。关爱父母，快过年了买个新的手机带回家给爸妈#老人手机#美国有#苹果#，中国有菠萝!我们卖的不是产品，是孝微信dcz6823",,,,"微商,iphone6,iPhone6 plus,iphone,老人手机,苹果",0,0,1,2014-12-10 11:10,vivo_X5Max,,,3783702255461080,,普通用户
3786187158814158,BAa7xAYXQ,5389964202,火海Ch,"给力#微商#全新国,港行#iphone6##iPhone6plus#三色齐全,全新原封未拆封未激活卡西欧自拍神器现到货#iphone#终身免费提供软件维护,升级,越狱。关爱父母，快过年了买个新的手机带回家给爸妈#老人手机#美国有#苹果#，中国有菠萝!我们卖的不是产品，是孝微信dcz6823",,,,"微商,iphone6,iPhone6 plus,iphone,老人手机,苹果",0,0,1,2014-12-10 11:07,vivo_X5Max,,,3783702255461080,,普通用户
3786186399243358,BAa6jCMCq,5389964202,火海Ch,"给力#微商#全新国,港行#iphone6##iPhone6plus#三色齐全,全新原封未拆封未激活卡西欧自拍神器现到货#iphone#终身免费提供软件维护,升级,越狱。关爱父母，快过年了买个新的手机带回家给爸妈#老人手机#美国有#苹果#，中国有菠萝!我们卖的不是产品，是孝微信dcz6823",,,,"微商,iphone6,iPhone6 plus,iphone,老人手机,苹果",0,0,1,2014-12-10 11:04,vivo_X5Max,,,3783702255461080,,普通用户
3785097473435738,BzHLZepN8,5389964202,火海Ch,"热货#微商##面膜#全新国,港行#iphone6##iPhone6plus#三色齐全,全新原封未拆封未激活卡西欧自拍神器现到货，另送精美礼品，#iphone#终身免费提供软件维护,升级,越狱。关爱父母#老人手机#可爱小精灵，小黄人手机，美国有#苹果#，中国有菠萝微信dcz6823",,,,"微商,面膜,iphone6,iPhone6 plus,iphone,老人手机,苹果",0,0,1,2014-12-07 10:57,vivo_X5Max,,,3783702255461080,,普通用户
3785096719390490,BzHKLDoTw,5389964202,火海Ch,"热货#微商##面膜#全新国,港行#iphone6##iPhone6plus#三色齐全,全新原封未拆封未激活卡西欧自拍神器现到货，另送精美礼品，#iphone#终身免费提供软件维护,升级,越狱。关爱父母#老人手机#可爱小精灵，小黄人手机，美国有#苹果#，中国有菠萝微信dcz6823",,,,"微商,面膜,iphone6,iPhone6 plus,iphone,老人手机,苹果",0,0,1,2014-12-07 10:54,vivo_X5Max,,,3783702255461080,,普通用户
3785095963487795,BzHJyeDkL,5389964202,火海Ch,"热货#微商##面膜#全新国,港行#iphone6##iPhone6plus#三色齐全,全新原封未拆封未激活卡西欧自拍神器现到货，另送精美礼品，#iphone#终[ala得意]身免费提供软件维护,升级,越狱。关爱父母#老人手机#可爱小精灵，小黄人手机，美国有#苹果#，中国有菠萝微信dcz6823",,,,"微商,面膜,iphone6,iPhone6 plus,iphone,老人手机,苹果",0,0,1,2014-12-07 10:51,vivo_X5Max,,,3783702255461080,,普通用户
3785095208991694,BzHIkBJ9k,5389964202,火海Ch,"热货#微商##面膜#全新国,港行#iphone6##iPhone6plus#三色齐全,全新原封未拆封未激活卡西欧自拍神器现到货，另送精美礼品，#iphone#终身免费提供软件维护,升级,越狱。关爱父母#老人手机#可爱小精灵，小黄人手机，美国[ala杯具]有#苹果#，中国有菠萝微信dcz6823",,,,"微商,面膜,iphone6,iPhone6 plus,iphone,老人手机,苹果",0,0,1,2014-12-07 10:48,vivo_X5Max,,,3783702255461080,,普通用户
