id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4769411133343187,Lt7Hre1In,2286386250,武汉新闻广播,【湖北襄阳#残疾女子6年免费为独居老人送餐#：开爱心粥店，为困难群体供餐】#今天为8500万人发一条微博#近日，湖北襄阳。方丹幼年因意外造成左腿残疾，她依靠裁缝铺的微薄收入，开办了宜城首家免费爱心粥店。2016年起，方丹就带领志愿者团队为生活困难的特殊群体，提供免费爱心早餐，她还坚持为行动不便的独居老人送餐6年。2017年，方丹又和朋友回老家开了一家免费爱心粥店。目前，免费爱心粥店已发展志愿者30多人，他们每天轮流到粥店开展志愿服务活动。方丹表示，她将继续坚持下去，当好慈善事业的行动者和爱心奉献的传播者。@西部决策L西部决策的微博视频,,,西部决策,"残疾女子6年免费为独居老人送餐,今天为8500万人发一条微博",0,0,0,2022-05-15 15:28,微博视频号,,"http://f.video.weibocdn.com/o0/QUhadUGSlx07W3TyZESs01041200E1g70E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725542960&ssig=twnFqQw%2FV%2B&KID=unistore,video",,,蓝V
4769410055408377,Lt7FHmGXT,1574423402,掌锦衣事Tagara,#残疾女子6年免费为独居老人送餐#身体残疾，可是灵魂健全#今天为8500万人发一条微博#,,,,"残疾女子6年免费为独居老人送餐,今天为8500万人发一条微博",0,0,0,2022-05-15 15:23,小米10 Pro,,,,浙江,黄V
4769408201786302,Lt7CI7uHk,3881918155,陕西宝鸡中院,【饱的是腹，暖的是心#残疾女子6年免费为独居老人送餐#：开爱心粥店，为困难群体供餐】近日，湖北襄阳。方丹幼年因意外造成左腿残疾，她依靠裁缝铺的微薄收入，开办了宜城首家免费爱心粥店。2016年起，方丹就带领志愿者团队为生活困难的特殊群体，提供免费爱心早餐，她还坚持为行动不便的独居老人送餐6年。2017年，方丹又和朋友回老家开了一家免费爱心粥店。目前，免费爱心粥店已发展志愿者30多人，他们每天轮流到粥店开展志愿服务活动。方丹表示，她将继续坚持下去，当好慈善事业的行动者和爱心奉献的传播者。cr.西部决策#今天为8500万人发一条微博#L西部决策的微博视频,,,,"残疾女子6年免费为独居老人送餐,今天为8500万人发一条微博",0,0,0,2022-05-15 15:16,iPhone客户端,,"http://f.video.weibocdn.com/o0/QUhadUGSlx07W3TyZESs01041200E1g70E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725542960&ssig=twnFqQw%2FV%2B&KID=unistore,video",,,蓝V
4769407462544265,Lt7BwaFSx,1297954675,今日女报,【#残疾女子6年免费为独居老人送餐#：开爱心粥店，为困难群体供餐】近日，湖北襄阳。方丹幼年因意外造成左腿残疾，她依靠裁缝铺的微薄收入，开办了宜城首家免费爱心粥店。2016年起，方丹就带领志愿者团队为生活困难的特殊群体，提供免费爱心早餐，她还坚持为行动不便的独居老人送餐6年。2017年，方丹又和朋友回老家开了一家免费爱心粥店。目前，免费爱心粥店已发展志愿者30多人，他们每天轮流到粥店开展志愿服务活动。方丹表示，她将继续坚持下去，当好慈善事业的行动者和爱心奉献的传播者。@西部决策L西部决策的微博视频#今天为8500万人发一条微博#,,,西部决策,"残疾女子6年免费为独居老人送餐,今天为8500万人发一条微博",0,0,0,2022-05-15 15:13,微博视频号,,"http://f.video.weibocdn.com/o0/QUhadUGSlx07W3TyZESs01041200E1g70E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725542963&ssig=S4AvfTidHX&KID=unistore,video",,,蓝V
4769406569415488,Lt7A4DvoI,1750353854,陕西交通广播,【#残疾女子6年免费为独居老人送餐#：开爱心粥店，为困难群体供餐】近日，湖北襄阳。方丹幼年因意外造成左腿残疾，她依靠裁缝铺的微薄收入，开办了宜城首家免费爱心粥店。2016年起，方丹就带领志愿者团队为生活困难的特殊群体，提供免费爱心早餐，她还坚持为行动不便的独居老人送餐6年。2017年，方丹又和朋友回老家开了一家免费爱心粥店。目前，免费爱心粥店已发展志愿者30多人，他们每天轮流到粥店开展志愿服务活动。方丹表示，她将继续坚持下去，当好慈善事业的行动者和爱心奉献的传播者。@西部决策L西部决策的微博视频,,,西部决策,残疾女子6年免费为独居老人送餐,0,0,0,2022-05-15 15:10,微博视频号,,"http://f.video.weibocdn.com/o0/QUhadUGSlx07W3TyZESs01041200E1g70E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725542963&ssig=S4AvfTidHX&KID=unistore,video",,,蓝V
4769405944204531,Lt7z4hDN1,5638790454,Galaxy_0213156,#残疾女子6年免费为独居老人送餐#爱出则爱返，福往者福来好人有好报,,,,残疾女子6年免费为独居老人送餐,0,0,0,2022-05-15 15:07,荣耀50 Pro 5G,,,,江苏,普通用户
4769405663184194,Lt7yCdmlY,7465472590,大兵小喇叭,全国助残日，在这个特殊的日子，#今天为8500万人发一条微博#，身残志坚的#残疾女子6年免费为独居老人送餐#这份执着与坚守，为这个社会的孤独老人带来了温暖和关爱。,,,,"今天为8500万人发一条微博,残疾女子6年免费为独居老人送餐",1,1,14,2022-05-15 15:06,,,,4769375083824697,山东,黄V
4769405516644674,Lt7ynrSAa,2011445377,齐鲁壹点,【#残疾女子6年免费为独居老人送餐#：开爱心粥店，为困难群体供餐】近日，湖北襄阳。方丹幼年因意外造成左腿残疾，她依靠裁缝铺的微薄收入，开办了宜城首家免费爱心粥店。2016年起，方丹就带领志愿者团队为生活困难的特殊群体，提供免费爱心早餐，她还坚持为行动不便的独居老人送餐6年。2017年，方丹又和朋友回老家开了一家免费爱心粥店。目前，免费爱心粥店已发展志愿者30多人，他们每天轮流到粥店开展志愿服务活动。方丹表示，她将继续坚持下去，当好慈善事业的行动者和爱心奉献的传播者。L西部决策的微博视频via.@西部决策,,,西部决策,残疾女子6年免费为独居老人送餐,0,0,1,2022-05-15 15:05,微博视频号,,"http://f.video.weibocdn.com/o0/QUhadUGSlx07W3TyZESs01041200E1g70E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725542963&ssig=S4AvfTidHX&KID=unistore,video",,,蓝V
4769404250230619,Lt7wl0XZF,2646882747,文明大兴,【#残疾女子6年免费为独居老人送餐#：开爱心粥店，为困难群体供餐】近日，湖北襄阳。方丹幼年因意外造成左腿残疾，她依靠裁缝铺的微薄收入，开办了宜城首家免费爱心粥店。2016年起，方丹就带领志愿者团队为生活困难的特殊群体，提供免费爱心早餐，她还坚持为行动不便的独居老人送餐6年。2017年，方丹又和朋友回老家开了一家免费爱心粥店。目前，免费爱心粥店已发展志愿者30多人，他们每天轮流到粥店开展志愿服务活动。方丹表示，她将继续坚持下去，当好慈善事业的行动者和爱心奉献的传播者。@西部决策L西部决策的微博视频#今天为8500万人发一条微博#,,,西部决策,"残疾女子6年免费为独居老人送餐,今天为8500万人发一条微博",0,0,2,2022-05-15 15:00,iPhone客户端,,"http://f.video.weibocdn.com/o0/QUhadUGSlx07W3TyZESs01041200E1g70E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725542963&ssig=S4AvfTidHX&KID=unistore,video",,,蓝V
4769404178663791,Lt7wdAlQz,5126509741,锦鲤暴富梦,#残疾女子6年免费为独居老人送餐#很有爱的人哦,,,,残疾女子6年免费为独居老人送餐,0,0,0,2022-05-15 15:00,Redmi 7,,,,广东,普通用户
4769402870825771,Lt7u73sOT,2316874621,宁津公安,因为自己经历过磨难，所以想尽自己最大的努力，帮助有困难的人！她表示，自己未来还会将这份爱心传递下去#残疾女子6年免费为独居老人送餐#L宁津公安的微博视频,,,,残疾女子6年免费为独居老人送餐,0,0,0,2022-05-15 14:55,宁津公安iPhone客户端,,"http://f.video.weibocdn.com/o0/WVa1N23zlx07W4dRdn8401041200h7S60E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725542965&ssig=NuSG0sg6Uq&KID=unistore,video",,,蓝V
4769402794542926,Lt7tZj3P0,1895394815,荆楚网,【#残疾女子6年免费为独居老人送餐#：开爱心粥店，为困难群体供餐】近日，湖北襄阳。方丹幼年因意外造成左腿残疾，她依靠裁缝铺的微薄收入，开办了宜城首家免费爱心粥店。2016年起，方丹就带领志愿者团队为生活困难的特殊群体，提供免费爱心早餐，她还坚持为行动不便的独居老人送餐6年。2017年，方丹又和朋友回老家开了一家免费爱心粥店。目前，免费爱心粥店已发展志愿者30多人，他们每天轮流到粥店开展志愿服务活动。方丹表示，她将继续坚持下去，当好慈善事业的行动者和爱心奉献的传播者。@西部决策L西部决策的微博视频,,,西部决策,残疾女子6年免费为独居老人送餐,0,0,3,2022-05-15 14:55,微博视频号,,"http://f.video.weibocdn.com/o0/QUhadUGSlx07W3TyZESs01041200E1g70E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725542965&ssig=8kkWPphPXF&KID=unistore,video",,,蓝V
4769402311934036,Lt7td8788,2517697545,河南广播电视台都市公益,【#残疾女子6年免费为独居老人送餐#：开爱心粥店，为困难群体供餐】近日，湖北襄阳。方丹幼年因意外造成左腿残疾，她依靠裁缝铺的微薄收入，开办了宜城首家免费爱心粥店。2016年起，方丹就带领志愿者团队为生活困难的特殊群体，提供免费爱心早餐，她还坚持为行动不便的独居老人送餐6年。2017年，方丹又和朋友回老家开了一家免费爱心粥店。目前，免费爱心粥店已发展志愿者30多人，他们每天轮流到粥店开展志愿服务活动。方丹表示，她将继续坚持下去，当好慈善事业的行动者和爱心奉献的传播者。@西部决策#今天为8500万人发一条微博##致敬公益人#L西部决策的微博视频,,,西部决策,"残疾女子6年免费为独居老人送餐,今天为8500万人发一条微博,致敬公益人",0,0,0,2022-05-15 14:53,微博视频号,,"http://f.video.weibocdn.com/o0/QUhadUGSlx07W3TyZESs01041200E1g70E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725542965&ssig=8kkWPphPXF&KID=unistore,video",,,蓝V
4769402292274166,Lt7tb9xC6,3606500587,河南都市频道公益现场,【#残疾女子6年免费为独居老人送餐#：开爱心粥店，为困难群体供餐】近日，湖北襄阳。方丹幼年因意外造成左腿残疾，她依靠裁缝铺的微薄收入，开办了宜城首家免费爱心粥店。2016年起，方丹就带领志愿者团队为生活困难的特殊群体，提供免费爱心早餐，她还坚持为行动不便的独居老人送餐6年。2017年，方丹又和朋友回老家开了一家免费爱心粥店。目前，免费爱心粥店已发展志愿者30多人，他们每天轮流到粥店开展志愿服务活动。方丹表示，她将继续坚持下去，当好慈善事业的行动者和爱心奉献的传播者。@西部决策#今天为8500万人发一条微博##致敬公益人#L西部决策的微博视频,,,西部决策,"残疾女子6年免费为独居老人送餐,今天为8500万人发一条微博,致敬公益人",0,0,1,2022-05-15 14:53,微博视频号,,"http://f.video.weibocdn.com/o0/QUhadUGSlx07W3TyZESs01041200E1g70E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725542965&ssig=8kkWPphPXF&KID=unistore,video",,,蓝V
4769401905090561,Lt7sylmhP,6286651137,那一抹微笑可爱多517,#残疾女子6年免费为独居老人送餐#明明自己过的不如意，却也看不得人间疾苦，为善良的你们点赞,,,,残疾女子6年免费为独居老人送餐,0,0,0,2022-05-15 14:51,nova6 5G自拍大不一样,,,,河北,黄V
4769401116559638,Lt7rhrwsC,2241948204,三秦青年,因为自己经历过磨难，所以想尽自己最大的努力，帮助有困难的人！她表示，自己未来还会将这份爱心传递下去#残疾女子6年免费为独居老人送餐##百年青春强国有我#（D视频）L三秦青年的微博视频,,,,"残疾女子6年免费为独居老人送餐,百年青春强国有我",1,0,0,2022-05-15 14:48,微博视频号,,"http://f.video.weibocdn.com/o0/olCEdBqQlx07W4dpNsF201041200h7ok0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725542965&ssig=oSNDrJnQV7&KID=unistore,video",,,蓝V
4769401032673876,Lt7r9bdB2,7355265809,吃瓜的锦鲤,#残疾女子6年免费为独居老人送餐#感动🙏希望好人有好报，希望社会更多地关心和帮助这些需要帮助的人,,,,残疾女子6年免费为独居老人送餐,0,0,0,2022-05-15 14:48,HUAWEI P30,,,,美国,普通用户
4769400790712957,Lt7qL2Ztj,5890628751,李家的李喋喋,#残疾女子6年免费为独居老人送餐#身残志坚，人美心善,,,,残疾女子6年免费为独居老人送餐,0,0,1,2022-05-15 14:47,李易峰的小蜜蜂,,,,广东,黄V
4769400656233796,Lt7qxq9H6,6451996130,Domi降临,#残疾女子6年免费为独居老人送餐#好棒,,,,残疾女子6年免费为独居老人送餐,0,0,0,2022-05-15 14:46,iPhone客户端,,,,福建,普通用户
4769399552345187,Lt7oL9Q5B,7707400345,乐生活在烟台,【#残疾女子6年免费为独居老人送餐#：开爱心粥店，为困难群体供餐】近日，湖北襄阳。方丹幼年因意外造成左腿残疾，她依靠裁缝铺的微薄收入，开办了宜城首家免费爱心粥店。2016年起，方丹就带领志愿者团队为生活困难的特殊群体，提供免费爱心早餐，她还坚持为行动不便的独居老人送餐6年。2017年，方丹又和朋友回老家开了一家免费爱心粥店。目前，免费爱心粥店已发展志愿者30多人，他们每天轮流到粥店开展志愿服务活动。方丹表示，她将继续坚持下去，当好慈善事业的行动者和爱心奉献的传播者。@西部决策L西部决策的微博视频,,,西部决策,残疾女子6年免费为独居老人送餐,0,0,0,2022-05-15 14:42,微博视频号,,"http://f.video.weibocdn.com/o0/QUhadUGSlx07W3TyZESs01041200E1g70E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725542968&ssig=vz13ibB0vo&KID=unistore,video",,山东,蓝V
4769399020457006,Lt7nU1UT4,2011075080,齐鲁晚报,【#残疾女子6年免费为独居老人送餐#：开爱心粥店，为困难群体供餐】近日，湖北襄阳。方丹幼年因意外造成左腿残疾，她依靠裁缝铺的微薄收入，开办了宜城首家免费爱心粥店。2016年起，方丹就带领志愿者团队为生活困难的特殊群体，提供免费爱心早餐，她还坚持为行动不便的独居老人送餐6年。2017年，方丹又和朋友回老家开了一家免费爱心粥店。目前，免费爱心粥店已发展志愿者30多人，他们每天轮流到粥店开展志愿服务活动。方丹表示，她将继续坚持下去，当好慈善事业的行动者和爱心奉献的传播者。L西部决策的微博视频via.@西部决策,,,西部决策,残疾女子6年免费为独居老人送餐,1,1,13,2022-05-15 14:40,微博视频号,,"http://f.video.weibocdn.com/o0/QUhadUGSlx07W3TyZESs01041200E1g70E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725542968&ssig=vz13ibB0vo&KID=unistore,video",,,蓝V
4769396888698963,Lt7ksAuZR,3413019662,安宁检察,【开爱心粥店#残疾女子6年免费为独居老人送餐#】近日，湖北襄阳。方丹幼年因意外造成左腿残疾，她依靠裁缝铺的微薄收入，开办了宜城首家免费爱心粥店。2016年起，方丹就带领志愿者团队为生活困难的特殊群体，提供免费爱心早餐，她还坚持为行动不便的独居老人送餐6年。目前，免费爱心粥店已发展志愿者30多人，他们每天轮流到粥店开展志愿服务活动。@西部决策L西部决策的微博视频,,,西部决策,残疾女子6年免费为独居老人送餐,0,0,0,2022-05-15 14:31,微博视频号,,"http://f.video.weibocdn.com/o0/QUhadUGSlx07W3TyZESs01041200E1g70E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725542968&ssig=vz13ibB0vo&KID=unistore,video",,,蓝V
4769396385385718,Lt7jEmB4q,1721484135,主编赵旭东,#残疾女子6年免费为独居老人送餐#【#残疾女子6年免费为独居老人送餐#：开爱心粥店，为困难群体供餐】近日，湖北襄阳。方丹幼年因意外造成左腿残疾，她依靠裁缝铺的微薄收入，开办了宜城首家免费爱心粥店。2016年起，方丹就带领志愿者团队为生活困难的特殊群体，提供免费爱心早餐，她还坚持为行动不便的独居老人送餐6年。2017年，方丹又和朋友回老家开了一家免费爱心粥店。目前，免费爱心粥店已发展志愿者30多人，他们每天轮流到粥店开展志愿服务活动。方丹表示，她将继续坚持下去，当好慈善事业的行动者和爱心奉献的传播者。@西部决策L西部决策的微博视频#今天为8500万人发一条微博#,,,西部决策,"残疾女子6年免费为独居老人送餐,今天为8500万人发一条微博",0,0,1,2022-05-15 14:29,广安门内Android,,"http://f.video.weibocdn.com/o0/QUhadUGSlx07W3TyZESs01041200E1g70E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725542968&ssig=vz13ibB0vo&KID=unistore,video",,河南,黄V
4769395911953444,Lt7iT8cba,2426325675,通辽市消防救援支队,【#残疾女子6年免费为独居老人送餐#：开爱心粥店，为困难群体供餐】近日，湖北襄阳。方丹幼年因意外造成左腿残疾，她依靠裁缝铺的微薄收入，开办了宜城首家免费爱心粥店。2016年起，方丹就带领志愿者团队为生活困难的特殊群体，提供免费爱心早餐，她还坚持为行动不便的独居老人送餐6年。2017年，方丹又和朋友回老家开了一家免费爱心粥店。目前，免费爱心粥店已发展志愿者30多人，他们每天轮流到粥店开展志愿服务活动。方丹表示，她将继续坚持下去，当好慈善事业的行动者和爱心奉献的传播者。#三明消防新闻眼#L西部决策的微博视频,,,,"残疾女子6年免费为独居老人送餐,三明消防新闻眼",1,3,4,2022-05-15 14:27,iPhone客户端,,"http://f.video.weibocdn.com/o0/QUhadUGSlx07W3TyZESs01041200E1g70E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725542968&ssig=vz13ibB0vo&KID=unistore,video",,,蓝V
4769395866599737,Lt7iOrGTn,6392886792,蚌埠政法,【#残疾女子6年免费为独居老人送餐#：开爱心粥店，为困难群体供餐】近日，湖北襄阳。方丹幼年因意外造成左腿残疾，她依靠裁缝铺的微薄收入，开办了宜城首家免费爱心粥店。2016年起，方丹就带领志愿者团队为生活困难的特殊群体，提供免费爱心早餐，她还坚持为行动不便的独居老人送餐6年。2017年，方丹又和朋友回老家开了一家免费爱心粥店。目前，免费爱心粥店已发展志愿者30多人，他们每天轮流到粥店开展志愿服务活动。方丹表示，她将继续坚持下去，当好慈善事业的行动者和爱心奉献的传播者。@西部决策L西部决策的微博视频,,,西部决策,残疾女子6年免费为独居老人送餐,0,0,0,2022-05-15 14:27,微博视频号,,"http://f.video.weibocdn.com/o0/QUhadUGSlx07W3TyZESs01041200E1g70E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725542968&ssig=vz13ibB0vo&KID=unistore,video",,,蓝V
4769359014924573,Lt6lnkF6B,1656737654,现代快报,【#残疾女子6年免费为独居老人送餐#：开爱心粥店，为困难群体供餐】近日，湖北襄阳。方丹幼年因意外造成左腿残疾，她依靠裁缝铺的微薄收入，开办了宜城首家免费爱心粥店。2016年起，方丹就带领志愿者团队为生活困难的特殊群体，提供免费爱心早餐，她还坚持为行动不便的独居老人送餐6年。2017年，方丹又和朋友回老家开了一家免费爱心粥店。目前，免费爱心粥店已发展志愿者30多人，他们每天轮流到粥店开展志愿服务活动。方丹表示，她将继续坚持下去，当好慈善事业的行动者和爱心奉献的传播者。@西部决策L西部决策的微博视频,,,西部决策,残疾女子6年免费为独居老人送餐,1,0,5,2022-05-15 12:01,微博视频号,,"http://f.video.weibocdn.com/o0/QUhadUGSlx07W3TyZESs01041200E1g70E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725542968&ssig=vz13ibB0vo&KID=unistore,video",,,
4769395170082848,Lt7hH0lyg,2317493917,畅途网,#畅途资讯#【#残疾女子6年免费为独居老人送餐#：开爱心粥店，为困难群体供餐】,,,,"畅途资讯,残疾女子6年免费为独居老人送餐",0,0,5,2022-05-15 14:24,搜狗高速浏览器,,,4769359014924573,安徽,蓝V
4769394678828302,Lt7gTB2DY,5508708867,芝士奶绿甜糕啊,#残疾女子6年免费为独居老人送餐#人美心善，好人一生平安🙏,,,,残疾女子6年免费为独居老人送餐,0,0,0,2022-05-15 14:22,任嘉伦宝贝iPhone 11,,,,四川,黄V
4769394615651540,Lt7gNnIdS,7527386536,笑嘻嘻橘子味儿,#残疾女子6年免费为独居老人送餐#：身残志坚、人美心善，点赞残疾女孩，关爱残疾人，支持残疾人。,,,,残疾女子6年免费为独居老人送餐,0,0,0,2022-05-15 14:22,iPhone客户端,https://wx1.sinaimg.cn/large/008dq96ggy1h292ilvxetj30qy1bwgs2.jpg,,,江西,普通用户
4769394565317492,Lt7gImjk0,6442541959,不在嘉禾望崗,#残疾女子6年免费为独居老人送餐#千言万语只能汇聚出一句好人一生平安,,,,残疾女子6年免费为独居老人送餐,0,0,0,2022-05-15 14:22,荣耀 9X,,,,海南,黄V
4769393597483833,Lt7f9voSZ,7690801000,雨过苦愁销,#残疾女子6年免费为独居老人送餐#好人一生平安(ღ˘⌣˘ღ)。,,,,残疾女子6年免费为独居老人送餐,0,0,0,2022-05-15 14:18,nova7你在焦点在,,,,广东,普通用户
4769393370990530,Lt7eN49Gi,3882593506,寻乌发布,#大象正能量#【#残疾女子6年免费为独居老人送餐#：开爱心粥店，为困难群体供餐】近日，湖北襄阳。方丹幼年因意外造成左腿残疾，她依靠裁缝铺的微薄收入，开办了宜城首家免费爱心粥店。2016年起，方丹就带领志愿者团队为生活困难的特殊群体，提供免费爱心早餐，她还坚持为行动不便的独居老人送餐6年。2017年，方丹又和朋友回老家开了一家免费爱心粥店。目前，免费爱心粥店已发展志愿者30多人，他们每天轮流到粥店开展志愿服务活动。方丹表示，她将继续坚持下去，当好慈善事业的行动者和爱心奉献的传播者。@西部决策L西部决策的微博视频（大象新闻）,,,西部决策,"大象正能量,残疾女子6年免费为独居老人送餐",0,0,0,2022-05-15 14:17,iPhone客户端,,"http://f.video.weibocdn.com/o0/QUhadUGSlx07W3TyZESs01041200E1g70E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725542970&ssig=p7GuDDs8Sr&KID=unistore,video",,,蓝V
4769393324065230,Lt7eIh3ye,7340786255,哈尔滨政法,【#残疾女子6年免费为独居老人送餐#：开爱心粥店，为困难群体供餐】近日，湖北襄阳。方丹幼年因意外造成左腿残疾，她依靠裁缝铺的微薄收入，开办了宜城首家免费爱心粥店。2016年起，方丹就带领志愿者团队为生活困难的特殊群体，提供免费爱心早餐，她还坚持为行动不便的独居老人送餐6年。2017年，方丹又和朋友回老家开了一家免费爱心粥店。目前，免费爱心粥店已发展志愿者30多人，他们每天轮流到粥店开展志愿服务活动。方丹表示，她将继续坚持下去，当好慈善事业的行动者和爱心奉献的传播者。@西部决策L西部决策的微博视频#今天为8500万人发一条微博#,,,西部决策,"残疾女子6年免费为独居老人送餐,今天为8500万人发一条微博",0,0,0,2022-05-15 14:17,微博视频号,,"http://f.video.weibocdn.com/o0/QUhadUGSlx07W3TyZESs01041200E1g70E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725542970&ssig=p7GuDDs8Sr&KID=unistore,video",,,蓝V
4769393278191920,Lt7eDyn5K,1934260447,Healer601,【#残疾女子6年免费为独居老人送餐#：开爱心粥店，为困难群体供餐】近日，湖北襄阳。方丹幼年因意外造成左腿残疾，她依靠裁缝铺的微薄收入，开办了宜城首家免费爱心粥店。2016年起，方丹就带领志愿者团队为生活困难的特殊群体，提供免费爱心早餐，她还坚持为行动不便的独居老人送餐6年。2017年，方丹又和朋友回老家开了一家免费爱心粥店。目前，免费爱心粥店已发展志愿者30多人，他们每天轮流到粥店开展志愿服务活动。方丹表示，她将继续坚持下去，当好慈善事业的行动者和爱心奉献的传播者。L西部决策的微博视频#今天为8500万人发一条微博#,,,,"残疾女子6年免费为独居老人送餐,今天为8500万人发一条微博",0,0,1,2022-05-15 14:17,微博视频号,,"http://f.video.weibocdn.com/o0/QUhadUGSlx07W3TyZESs01041200E1g70E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725542970&ssig=p7GuDDs8Sr&KID=unistore,video",,四川,黄V
4769393059303494,Lt7ehD2gm,7751882819,我就是锦鲤6666,#残疾女子6年免费为独居老人送餐#人美心善,,,,残疾女子6年免费为独居老人送餐,0,0,2,2022-05-15 14:16,vivo Z5x性能实力派,,,,江苏,普通用户
4769392988786038,Lt7eaAREi,2630570525,青春山东,因为自己经历过磨难，所以想尽自己最大的努力，帮助有困难的人！她表示，自己未来还会将这份爱心传递下去#残疾女子6年免费为独居老人送餐##鲁团分享#（D视频）L青春山东的微博视频,,,,"残疾女子6年免费为独居老人送餐,鲁团分享",1,1,7,2022-05-15 14:16,微博视频号,,"http://f.video.weibocdn.com/o0/d0GiqRmFlx07W4bbriSk01041200irH90E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725542972&ssig=W2mVHF6oF0&KID=unistore,video",,,蓝V
4769392740794621,Lt7dM3kIt,5501668108,平阴检察,【开爱心粥店#残疾女子6年免费为独居老人送餐#】近日，湖北襄阳。方丹幼年因意外造成左腿残疾，她依靠裁缝铺的微薄收入，开办了宜城首家免费爱心粥店。2016年起，方丹就带领志愿者团队为生活困难的特殊群体，提供免费爱心早餐，她还坚持为行动不便的独居老人送餐6年。目前，免费爱心粥店已发展志愿者30多人，他们每天轮流到粥店开展志愿服务活动。@西部决策L西部决策的微博视频,,,西部决策,残疾女子6年免费为独居老人送餐,0,0,0,2022-05-15 14:15,微博视频号,,"http://f.video.weibocdn.com/o0/QUhadUGSlx07W3TyZESs01041200E1g70E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725542972&ssig=Eth2RERtRh&KID=unistore,video",,,蓝V
4769392682339066,Lt7dG9OuS,2286385060,攀枝花综合广播,【#残疾女子6年免费为独居老人送餐#：开爱心粥店，为困难群体供餐】近日，湖北襄阳。方丹幼年因意外造成左腿残疾，她依靠裁缝铺的微薄收入，开办了宜城首家免费爱心粥店。2016年起，方丹就带领志愿者团队为生活困难的特殊群体，提供免费爱心早餐，她还坚持为行动不便的独居老人送餐6年。2017年，方丹又和朋友回老家开了一家免费爱心粥店。目前，免费爱心粥店已发展志愿者30多人，他们每天轮流到粥店开展志愿服务活动。方丹表示，她将继续坚持下去，当好慈善事业的行动者和爱心奉献的传播者。@西部决策L西部决策的微博视频,,,西部决策,残疾女子6年免费为独居老人送餐,0,0,0,2022-05-15 14:14,iPhone客户端,,"http://f.video.weibocdn.com/o0/QUhadUGSlx07W3TyZESs01041200E1g70E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725542972&ssig=Eth2RERtRh&KID=unistore,video",,,蓝V
