id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5069512951204429,OtalF53kh,5540987629,西岗检察,【#民警一句有本事你露脸吓退骗子#】#真警察怒怼假警察保住老人养老钱#2024年8月，湖北宜城警方接到张先生的报警，称其母亲准备去银行给“公安机关”汇款14万元，但问起来却说不出具体情况，怀疑是遭遇了电信诈骗。民警赶到老人家中时，老人的手机突然响了，正是骗子打来的视频通话。在民警的质问下，骗子很快挂断了电话，成功保住了老人的养老钱。LCCTV法治在线的微博视频,,,,"民警一句有本事你露脸吓退骗子,真警察怒怼假警察保住老人养老钱",1,0,2,2024-08-20 18:25,微博视频号,,"http://f.video.weibocdn.com/o0/WQNnCzPUlx08hmRr1PUI01041202SzWO0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982902&ssig=u1sPhVsird&KID=unistore,video",,,蓝V
5069506484109839,Otabehf9J,5389741206,济南市钢城检察,【#民警一句有本事你露脸吓退骗子#】#真警察怒怼假警察保住老人养老钱#2024年8月，湖北宜城警方接到张先生的报警，称其母亲准备去银行给“公安机关”汇款14万元，但问起来却说不出具体情况，怀疑是遭遇了电信诈骗。民警赶到老人家中时，老人的手机突然响了，正是骗子打来的视频通话。在民警的质问下，骗子很快挂断了电话，成功保住了老人的养老钱。LCCTV法治在线的微博视频,,,,"民警一句有本事你露脸吓退骗子,真警察怒怼假警察保住老人养老钱",0,1,1,2024-08-20 17:59,微博视频号,,"http://f.video.weibocdn.com/o0/WQNnCzPUlx08hmRr1PUI01041202SzWO0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982902&ssig=u1sPhVsird&KID=unistore,video",,,蓝V
5069501421322321,Ota345xZL,5707622093,雁峰公安,【#民警一句有本事你露脸吓退骗子#】#真警察怒怼假警察保住老人养老钱#2024年8月，湖北宜城警方接到张先生的报警，称其母亲准备去银行给“公安机关”汇款14万元，但问起来却说不出具体情况，怀疑是遭遇了电信诈骗。民警赶到老人家中时，老人的手机突然响了，正是骗子打来的视频通话。在民警的质问下，骗子很快挂断了电话，成功保住了老人的养老钱。LCCTV法治在线的微博视频,,,,"民警一句有本事你露脸吓退骗子,真警察怒怼假警察保住老人养老钱",0,4,1,2024-08-20 17:39,微博视频号,,"http://f.video.weibocdn.com/o0/WQNnCzPUlx08hmRr1PUI01041202SzWO0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982902&ssig=u1sPhVsird&KID=unistore,video",,,蓝V
5069501123266080,Ota2AdHEI,5707622093,雁峰公安,【#民警一句有本事你露脸吓退骗子#】#真警察怒怼假警察保住老人养老钱#2024年8月，湖北宜城警方接到张先生的报警，称其母亲准备去银行给“公安机关”汇款14万元，但问起来却说不出具体情况，怀疑是遭遇了电信诈骗。民警赶到老人家中时，老人的手机突然响了，正是骗子打来的视频通话。在民警的质问下，骗子很快挂断了电话，成功保住了老人的养老钱。LCCTV法治在线的微博视频,,,,"民警一句有本事你露脸吓退骗子,真警察怒怼假警察保住老人养老钱",0,2,1,2024-08-20 17:38,微博视频号,,"http://f.video.weibocdn.com/o0/WQNnCzPUlx08hmRr1PUI01041202SzWO0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982902&ssig=u1sPhVsird&KID=unistore,video",,,蓝V
5069497786700131,Ot9Xcs70D,3803749331,高陵法院,【#民警一句有本事你露脸吓退骗子#】#真警察怒怼假警察保住老人养老钱#2024年8月，湖北宜城警方接到张先生的报警，称其母亲准备去银行给“公安机关”汇款14万元，但问起来却说不出具体情况，怀疑是遭遇了电信诈骗。民警赶到老人家中时，老人的手机突然响了，正是骗子打来的视频通话。在民警的质问下，骗子很快挂断了电话，成功保住了老人的养老钱。LCCTV法治在线的微博视频,,,,"民警一句有本事你露脸吓退骗子,真警察怒怼假警察保住老人养老钱",0,0,0,2024-08-20 17:25,微博视频号,,"http://f.video.weibocdn.com/o0/WQNnCzPUlx08hmRr1PUI01041202SzWO0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982904&ssig=WtGyxPsyxp&KID=unistore,video",,,蓝V
5069497632820247,Ot9WXbPFR,2359162503,菏泽巨野县法院,【#民警一句有本事你露脸吓退骗子#】#真警察怒怼假警察保住老人养老钱#2024年8月，湖北宜城警方接到张先生的报警，称其母亲准备去银行给“公安机关”汇款14万元，但问起来却说不出具体情况，怀疑是遭遇了电信诈骗。民警赶到老人家中时，老人的手机突然响了，正是骗子打来的视频通话。在民警的质问下，骗子很快挂断了电话，成功保住了老人的养老钱。LCCTV法治在线的微博视频,,,,"民警一句有本事你露脸吓退骗子,真警察怒怼假警察保住老人养老钱",29,36,33,2024-08-20 17:24,微博视频号,,"http://f.video.weibocdn.com/o0/WQNnCzPUlx08hmRr1PUI01041202SzWO0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982904&ssig=WtGyxPsyxp&KID=unistore,video",,,蓝V
5069497417599964,Ot9WBvT64,5707622093,雁峰公安,【#民警一句有本事你露脸吓退骗子#】#真警察怒怼假警察保住老人养老钱#2024年8月，湖北宜城警方接到张先生的报警，称其母亲准备去银行给“公安机关”汇款14万元，但问起来却说不出具体情况，怀疑是遭遇了电信诈骗。民警赶到老人家中时，老人的手机突然响了，正是骗子打来的视频通话。在民警的质问下，骗子很快挂断了电话，成功保住了老人的养老钱。L公安部交通管理局的微博视频,,,,"民警一句有本事你露脸吓退骗子,真警察怒怼假警察保住老人养老钱",0,0,0,2024-08-20 17:23,微博视频号,,"http://f.video.weibocdn.com/o0/25QnBmv1lx08hlk9cDvO01041200NVWV0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982904&ssig=ou6OwEDcBB&KID=unistore,video",,,蓝V
5069497411571018,Ot9WB6AH0,3424054302,湘潭公安,【#民警一句有本事你露脸吓退骗子#】#真警察怒怼假警察保住老人养老钱#2024年8月，湖北宜城警方接到张先生的报警，称其母亲准备去银行给“公安机关”汇款14万元，但问起来却说不出具体情况，怀疑是遭遇了电信诈骗。民警赶到老人家中时，老人的手机突然响了，正是骗子打来的视频通话。在民警的质问下，骗子很快挂断了电话，成功保住了老人的养老钱。LCCTV法治在线的微博视频,,,,"民警一句有本事你露脸吓退骗子,真警察怒怼假警察保住老人养老钱",0,0,0,2024-08-20 17:23,微博视频号,,"http://f.video.weibocdn.com/o0/WQNnCzPUlx08hmRr1PUI01041202SzWO0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982904&ssig=WtGyxPsyxp&KID=unistore,video",,,蓝V
5069494685273068,Ot9Scm7Lu,5685698571,都匀检察,【#民警一句有本事你露脸吓退骗子#】#真警察怒怼假警察保住老人养老钱#2024年8月，湖北宜城警方接到张先生的报警，称其母亲准备去银行给“公安机关”汇款14万元，但问起来却说不出具体情况，怀疑是遭遇了电信诈骗。民警赶到老人家中时，老人的手机突然响了，正是骗子打来的视频通话。在民警的质问下，骗子很快挂断了电话，成功保住了老人的养老钱。LCCTV法治在线的微博视频,,,,"民警一句有本事你露脸吓退骗子,真警察怒怼假警察保住老人养老钱",0,3,4,2024-08-20 17:13,微博视频号,,"http://f.video.weibocdn.com/o0/WQNnCzPUlx08hmRr1PUI01041202SzWO0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982904&ssig=WtGyxPsyxp&KID=unistore,video",,,蓝V
5069493780876402,Ot9QK3FZw,3717649932,石泉检察,【#民警一句有本事你露脸吓退骗子#】#真警察怒怼假警察保住老人养老钱#2024年8月，湖北宜城警方接到张先生的报警，称其母亲准备去银行给“公安机关”汇款14万元，但问起来却说不出具体情况，怀疑是遭遇了电信诈骗。民警赶到老人家中时，老人的手机突然响了，正是骗子打来的视频通话。在民警的质问下，骗子很快挂断了电话，成功保住了老人的养老钱。LCCTV法治在线的微博视频,,,,"民警一句有本事你露脸吓退骗子,真警察怒怼假警察保住老人养老钱",6,2,8,2024-08-20 17:09,微博视频号,,"http://f.video.weibocdn.com/o0/WQNnCzPUlx08hmRr1PUI01041202SzWO0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982904&ssig=WtGyxPsyxp&KID=unistore,video",,,蓝V
5069493392901330,Ot9Q7caLE,2735607552,宜城公安,【#民警一句有本事你露脸吓退骗子#】#真警察怒怼假警察保住老人养老钱#2024年8月，湖北宜城警方接到张先生的报警，称其母亲准备去银行给“公安机关”汇款14万元，但问起来却说不出具体情况，怀疑是遭遇了电信诈骗。民警赶到老人家中时，老人的手机突然响了，正是骗子打来的视频通话。在民警的质问下，骗子很快挂断了电话，成功保住了老人的养老钱。LCCTV法治在线的微博视频,,,,"民警一句有本事你露脸吓退骗子,真警察怒怼假警察保住老人养老钱",0,0,0,2024-08-20 17:07,微博视频号,,"http://f.video.weibocdn.com/o0/WQNnCzPUlx08hmRr1PUI01041202SzWO0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982904&ssig=WtGyxPsyxp&KID=unistore,video",,,蓝V
5069491620809493,Ot9Ng3oAl,2691879122,绵竹公安,【#民警一句有本事你露脸吓退骗子#】#真警察怒怼假警察保住老人养老钱#2024年8月，湖北宜城警方接到张先生的报警，称其母亲准备去银行给“公安机关”汇款14万元，但问起来却说不出具体情况，怀疑是遭遇了电信诈骗。民警赶到老人家中时，老人的手机突然响了，正是骗子打来的视频通话。在民警的质问下，骗子很快挂断了电话，成功保住了老人的养老钱。LCCTV法治在线的微博视频,,,,"民警一句有本事你露脸吓退骗子,真警察怒怼假警察保住老人养老钱",0,0,0,2024-08-20 17:00,微博视频号,,"http://f.video.weibocdn.com/o0/WQNnCzPUlx08hmRr1PUI01041202SzWO0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982904&ssig=WtGyxPsyxp&KID=unistore,video",,,蓝V
5069491157338937,Ot9MvuNbX,5157325535,攀枝花盐边公安,【#民警一句有本事你露脸吓退骗子#】#真警察怒怼假警察保住老人养老钱#2024年8月，湖北宜城警方接到张先生的报警，称其母亲准备去银行给“公安机关”汇款14万元，但问起来却说不出具体情况，怀疑是遭遇了电信诈骗。民警赶到老人家中时，老人的手机突然响了，正是骗子打来的视频通话。在民警的质问下，骗子很快挂断了电话，成功保住了老人的养老钱。LCCTV法治在线的微博视频,,,,"民警一句有本事你露脸吓退骗子,真警察怒怼假警察保住老人养老钱",0,0,0,2024-08-20 16:59,微博视频号,,"http://f.video.weibocdn.com/o0/WQNnCzPUlx08hmRr1PUI01041202SzWO0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982904&ssig=WtGyxPsyxp&KID=unistore,video",,,蓝V
5069490977507702,Ot9Mdvv5Y,1595424264,永州警事,【#民警一句有本事你露脸吓退骗子#】#真警察怒怼假警察保住老人养老钱#2024年8月，湖北宜城警方接到张先生的报警，称其母亲准备去银行给“公安机关”汇款14万元，但问起来却说不出具体情况，怀疑是遭遇了电信诈骗。民警赶到老人家中时，老人的手机突然响了，正是骗子打来的视频通话。在民警的质问下，骗子很快挂断了电话，成功保住了老人的养老钱。LCCTV法治在线的微博视频,,,,"民警一句有本事你露脸吓退骗子,真警察怒怼假警察保住老人养老钱",0,8,4,2024-08-20 16:58,微博视频号,,"http://f.video.weibocdn.com/o0/WQNnCzPUlx08hmRr1PUI01041202SzWO0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982904&ssig=WtGyxPsyxp&KID=unistore,video",,,蓝V
5069490973049410,Ot9MdcNi2,5157325535,攀枝花盐边公安,【#民警一句有本事你露脸吓退骗子#】#真警察怒怼假警察保住老人养老钱#2024年8月，湖北宜城警方接到张先生的报警，称其母亲准备去银行给“公安机关”汇款14万元，但问起来却说不出具体情况，怀疑是遭遇了电信诈骗。民警赶到老人家中时，老人的手机突然响了，正是骗子打来的视频通话。在民警的质问下，骗子很快挂断了电话，成功保住了老人的养老钱。LCCTV法治在线的微博视频,,,,"民警一句有本事你露脸吓退骗子,真警察怒怼假警察保住老人养老钱",0,0,0,2024-08-20 16:58,微博视频号,,"http://f.video.weibocdn.com/o0/WQNnCzPUlx08hmRr1PUI01041202SzWO0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982905&ssig=UcZhmB2xYA&KID=unistore,video",,,蓝V
5069489333079125,Ot9JzcV1j,2575101417,周至法院,【#民警一句有本事你露脸吓退骗子#】#真警察怒怼假警察保住老人养老钱#2024年8月，湖北宜城警方接到张先生的报警，称其母亲准备去银行给“公安机关”汇款14万元，但问起来却说不出具体情况，怀疑是遭遇了电信诈骗。民警赶到老人家中时，老人的手机突然响了，正是骗子打来的视频通话。在民警的质问下，骗子很快挂断了电话，成功保住了老人的养老钱。LCCTV法治在线的微博视频,,,,"民警一句有本事你露脸吓退骗子,真警察怒怼假警察保住老人养老钱",0,0,0,2024-08-20 16:51,金周灋语超话,,"http://f.video.weibocdn.com/o0/WQNnCzPUlx08hmRr1PUI01041202SzWO0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982905&ssig=UcZhmB2xYA&KID=unistore,video",,,蓝V
5069489333604995,Ot9Jzf7P5,5486700955,济南市中检察,【#真警察怒怼假警察保住老人养老钱#】2024年8月，湖北宜城警方接到张先生报警，称自己的母亲准备去银行给“公安机关”汇款14万元，但问起来却说不出具体情况，怀疑是遭遇了电信诈骗。民警赶到老人家中时，老人的手机突然响了，正是骗子打来的视频通话。在民警的质问下，骗子很快挂断了电话，成功保住了老人的养老钱。LCCTV法治在线的微博视频,,,,真警察怒怼假警察保住老人养老钱,1,0,8,2024-08-20 16:51,微博视频号,,"http://f.video.weibocdn.com/o0/QE9LvnYklx08hmC08S7m01041200bsXe0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982905&ssig=QsqhroMTAy&KID=unistore,video",,,蓝V
5069489292968799,Ot9JvcsjR,5486700955,济南市中检察,【#民警一句有本事你露脸吓退骗子#】#真警察怒怼假警察保住老人养老钱#2024年8月，湖北宜城警方接到张先生的报警，称其母亲准备去银行给“公安机关”汇款14万元，但问起来却说不出具体情况，怀疑是遭遇了电信诈骗。民警赶到老人家中时，老人的手机突然响了，正是骗子打来的视频通话。在民警的质问下，骗子很快挂断了电话，成功保住了老人的养老钱。LCCTV法治在线的微博视频,,,,"民警一句有本事你露脸吓退骗子,真警察怒怼假警察保住老人养老钱",1,1,8,2024-08-20 16:51,微博视频号,,"http://f.video.weibocdn.com/o0/WQNnCzPUlx08hmRr1PUI01041202SzWO0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982905&ssig=UcZhmB2xYA&KID=unistore,video",,,蓝V
5069488191964630,Ot9HJ8f5A,1806686502,苏州公安,【#民警一句有本事你露脸吓退骗子#】#真警察怒怼假警察保住老人养老钱#2024年8月，湖北宜城警方接到张先生的报警，称其母亲准备去银行给“公安机关”汇款14万元，但问起来却说不出具体情况，怀疑是遭遇了电信诈骗。民警赶到老人家中时，老人的手机突然响了，正是骗子打来的视频通话。在民警的质问下，骗子很快挂断了电话，成功保住了老人的养老钱。LCCTV法治在线的微博视频,,,,"民警一句有本事你露脸吓退骗子,真警察怒怼假警察保住老人养老钱",0,0,0,2024-08-20 16:47,微博视频号,,"http://f.video.weibocdn.com/o0/WQNnCzPUlx08hmRr1PUI01041202SzWO0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982905&ssig=UcZhmB2xYA&KID=unistore,video",,,蓝V
5069486971163183,Ot9FL4SB1,2273142634,成都青白江公安,【#民警一句有本事你露脸吓退骗子#】#真警察怒怼假警察保住老人养老钱#2024年8月，湖北宜城警方接到张先生的报警，称其母亲准备去银行给“公安机关”汇款14万元，但问起来却说不出具体情况，怀疑是遭遇了电信诈骗。民警赶到老人家中时，老人的手机突然响了，正是骗子打来的视频通话。在民警的质问下，骗子很快挂断了电话，成功保住了老人的养老钱。LCCTV法治在线的微博视频,,,,"民警一句有本事你露脸吓退骗子,真警察怒怼假警察保住老人养老钱",0,0,0,2024-08-20 16:42,微博视频号,,"http://f.video.weibocdn.com/o0/WQNnCzPUlx08hmRr1PUI01041202SzWO0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982905&ssig=UcZhmB2xYA&KID=unistore,video",,,蓝V
5069485558729528,Ot9DtACWQ,5070663715,景泰检察,【#民警一句有本事你露脸吓退骗子#】#真警察怒怼假警察保住老人养老钱#2024年8月，湖北宜城警方接到张先生的报警，称其母亲准备去银行给“公安机关”汇款14万元，但问起来却说不出具体情况，怀疑是遭遇了电信诈骗。民警赶到老人家中时，老人的手机突然响了，正是骗子打来的视频通话。在民警的质问下，骗子很快挂断了电话，成功保住了老人的养老钱。LCCTV法治在线的微博视频,,,,"民警一句有本事你露脸吓退骗子,真警察怒怼假警察保住老人养老钱",10,5,21,2024-08-20 16:36,微博视频号,,"http://f.video.weibocdn.com/o0/WQNnCzPUlx08hmRr1PUI01041202SzWO0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982905&ssig=UcZhmB2xYA&KID=unistore,video",,,蓝V
5069483854793925,Ot9AJk77n,3876342106,大庆市中级人民法院,大庆中级法院超话【#真警察怒怼假警察保住老人养老钱#】2024年8月，湖北宜城警方接到张先生报警，称自己的母亲准备去银行给“公安机关”汇款14万元，但问起来却说不出具体情况，怀疑是遭遇了电信诈骗。民警赶到老人家中时，老人的手机突然响了，正是骗子打来的视频通话。在民警的质问下，骗子很快挂断了电话，成功保住了老人的养老钱。LCCTV法治在线的微博视频,,,,真警察怒怼假警察保住老人养老钱,12,10,4,2024-08-20 16:30,大庆中级法院超话,,"http://f.video.weibocdn.com/o0/QE9LvnYklx08hmC08S7m01041200bsXe0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982905&ssig=QsqhroMTAy&KID=unistore,video",,,蓝V
5069483632760043,Ot9AnbA0P,2722479360,客侨凤岗,【#民警一句有本事你露脸吓退骗子#】#真警察怒怼假警察保住老人养老钱#2024年8月，湖北宜城警方接到张先生的报警，称其母亲准备去银行给“公安机关”汇款14万元，但问起来却说不出具体情况，怀疑是遭遇了电信诈骗。民警赶到老人家中时，老人的手机突然响了，正是骗子打来的视频通话。在民警的质问下，骗子很快挂断了电话，成功保住了老人的养老钱。@CCTV法治在线LCCTV法治在线的微博视频,,,CCTV法治在线,"民警一句有本事你露脸吓退骗子,真警察怒怼假警察保住老人养老钱",0,0,0,2024-08-20 16:29,微博视频号,,"http://f.video.weibocdn.com/o0/WQNnCzPUlx08hmRr1PUI01041202SzWO0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982905&ssig=UcZhmB2xYA&KID=unistore,video",,,蓝V
5069481969977572,Ot9xGFRCA,5177214158,静海检察,【#民警一句有本事你露脸吓退骗子#】#真警察怒怼假警察保住老人养老钱#2024年8月，湖北宜城警方接到张先生的报警，称其母亲准备去银行给“公安机关”汇款14万元，但问起来却说不出具体情况，怀疑是遭遇了电信诈骗。民警赶到老人家中时，老人的手机突然响了，正是骗子打来的视频通话。在民警的质问下，骗子很快挂断了电话，成功保住了老人的养老钱。LCCTV法治在线的微博视频,,,,"民警一句有本事你露脸吓退骗子,真警察怒怼假警察保住老人养老钱",0,8,6,2024-08-20 16:22,微博视频号,,"http://f.video.weibocdn.com/o0/WQNnCzPUlx08hmRr1PUI01041202SzWO0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982905&ssig=UcZhmB2xYA&KID=unistore,video",,,蓝V
5069481841266795,Ot9xu5jyb,2204033420,广东检察,【#民警一句有本事你露脸吓退骗子#】#真警察怒怼假警察保住老人养老钱#2024年8月，湖北宜城警方接到张先生的报警，称其母亲准备去银行给“公安机关”汇款14万元，但问起来却说不出具体情况，怀疑是遭遇了电信诈骗。民警赶到老人家中时，老人的手机突然响了，正是骗子打来的视频通话。在民警的质问下，骗子很快挂断了电话，成功保住了老人的养老钱。@CCTV法治在线LCCTV法治在线的微博视频,,,CCTV法治在线,"民警一句有本事你露脸吓退骗子,真警察怒怼假警察保住老人养老钱",2,0,0,2024-08-20 16:22,微博视频号,,"http://f.video.weibocdn.com/o0/WQNnCzPUlx08hmRr1PUI01041202SzWO0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982907&ssig=agvdmrbwDk&KID=unistore,video",,,蓝V
5069480493584915,Ot9vjf2Bd,2524276584,武汉吃喝玩乐小队,【#民警一句有本事你露脸吓退骗子#】#真警察怒怼假警察保住老人养老钱#2024年8月，湖北宜城警方接到张先生的报警，称其母亲准备去银行给“公安机关”汇款14万元，但问起来却说不出具体情况，怀疑是遭遇了电信诈骗。民警赶到老人家中时，老人的手机突然响了，正是骗子打来的视频通话。在民警的质问下，骗子很快挂断了电话，成功保住了老人的养老钱。LCCTV法治在线的微博视频,,,,"民警一句有本事你露脸吓退骗子,真警察怒怼假警察保住老人养老钱",0,0,0,2024-08-20 16:16,iPhone客户端,,"http://f.video.weibocdn.com/o0/WQNnCzPUlx08hmRr1PUI01041202SzWO0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982907&ssig=agvdmrbwDk&KID=unistore,video",,,黄V
5069480382693477,Ot9v8biHb,3938345140,湖南鼎城区法院,【#民警一句有本事你露脸吓退骗子#】#真警察怒怼假警察保住老人养老钱#2024年8月，湖北宜城警方接到张先生的报警，称其母亲准备去银行给“公安机关”汇款14万元，但问起来却说不出具体情况，怀疑是遭遇了电信诈骗。民警赶到老人家中时，老人的手机突然响了，正是骗子打来的视频通话。在民警的质问下，骗子很快挂断了电话，成功保住了老人的养老钱。LCCTV法治在线的微博视频,,,,"民警一句有本事你露脸吓退骗子,真警察怒怼假警察保住老人养老钱",0,5,5,2024-08-20 16:16,微博视频号,,"http://f.video.weibocdn.com/o0/WQNnCzPUlx08hmRr1PUI01041202SzWO0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982907&ssig=agvdmrbwDk&KID=unistore,video",,,蓝V
5069479064635236,Ot9t0jrPS,2655937147,东明县人民检察院,【#真警察怒怼假警察保住老人养老钱#】2024年8月，湖北宜城警方接到张先生报警，称自己的母亲准备去银行给“公安机关”汇款14万元，但问起来却说不出具体情况，怀疑是遭遇了电信诈骗。民警赶到老人家中时，老人的手机突然响了，正是骗子打来的视频通话。在民警的质问下，骗子很快挂断了电话，成功保住了老人的养老钱。LCCTV法治在线的微博视频,,,,真警察怒怼假警察保住老人养老钱,0,0,3,2024-08-20 16:10,微博视频号,,"http://f.video.weibocdn.com/o0/QE9LvnYklx08hmC08S7m01041200bsXe0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982907&ssig=4xj6fac2Cj&KID=unistore,video",,,蓝V
5069477027513206,Ot9pIvwwK,5685698571,都匀检察,【#民警一句有本事你露脸吓退骗子#】#真警察怒怼假警察保住老人养老钱#2024年8月，湖北宜城警方接到张先生的报警，称其母亲准备去银行给“公安机关”汇款14万元，但问起来却说不出具体情况，怀疑是遭遇了电信诈骗。民警赶到老人家中时，老人的手机突然响了，正是骗子打来的视频通话。在民警的质问下，骗子很快挂断了电话，成功保住了老人的养老钱。LCCTV法治在线的微博视频,,,,"民警一句有本事你露脸吓退骗子,真警察怒怼假警察保住老人养老钱",0,10,17,2024-08-20 16:02,微博视频号,,"http://f.video.weibocdn.com/o0/WQNnCzPUlx08hmRr1PUI01041202SzWO0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982907&ssig=agvdmrbwDk&KID=unistore,video",,,蓝V
5069473788203038,Ot9kuypZ4,2418542712,平安武汉,【#民警一句有本事你露脸吓退骗子#】#真警察怒怼假警察保住老人养老钱#2024年8月，湖北宜城警方接到张先生的报警，称其母亲准备去银行给“公安机关”汇款14万元，但问起来却说不出具体情况，怀疑是遭遇了电信诈骗。民警赶到老人家中时，老人的手机突然响了，正是骗子打来的视频通话。在民警的质问下，骗子很快挂断了电话，成功保住了老人的养老钱。LCCTV法治在线的微博视频,,,,"民警一句有本事你露脸吓退骗子,真警察怒怼假警察保住老人养老钱",2,2,4,2024-08-20 15:50,微博视频号,,"http://f.video.weibocdn.com/o0/WQNnCzPUlx08hmRr1PUI01041202SzWO0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982907&ssig=agvdmrbwDk&KID=unistore,video",,,蓝V
5069466687770512,Ot992wBsQ,2894982024,九江瑞昌发布,【#民警一句有本事你露脸吓退骗子#】#真警察怒怼假警察保住老人养老钱#2024年8月，湖北宜城警方接到张先生的报警，称其母亲准备去银行给“公安机关”汇款14万元，但问起来却说不出具体情况，怀疑是遭遇了电信诈骗。民警赶到老人家中时，老人的手机突然响了，正是骗子打来的视频通话。在民警的质问下，骗子很快挂断了电话，成功保住了老人的养老钱。LCCTV法治在线的微博视频,,,,"民警一句有本事你露脸吓退骗子,真警察怒怼假警察保住老人养老钱",4,15,16,2024-08-20 15:21,微博视频号,,"http://f.video.weibocdn.com/o0/WQNnCzPUlx08hmRr1PUI01041202SzWO0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982907&ssig=agvdmrbwDk&KID=unistore,video",,,蓝V
5069464929831980,Ot96cFfKk,5184680823,即墨检察,【#民警一句有本事你露脸吓退骗子#】#真警察怒怼假警察保住老人养老钱#2024年8月，湖北宜城警方接到张先生的报警，称其母亲准备去银行给“公安机关”汇款14万元，但问起来却说不出具体情况，怀疑是遭遇了电信诈骗。民警赶到老人家中时，老人的手机突然响了，正是骗子打来的视频通话。在民警的质问下，骗子很快挂断了电话，成功保住了老人的养老钱。LCCTV法治在线的微博视频,,,,"民警一句有本事你露脸吓退骗子,真警察怒怼假警察保住老人养老钱",0,1,0,2024-08-20 15:14,微博视频号,,"http://f.video.weibocdn.com/o0/WQNnCzPUlx08hmRr1PUI01041202SzWO0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982907&ssig=agvdmrbwDk&KID=unistore,video",,,蓝V
