id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
3842757560551515,ChWjO2jtp,5088424812,仁本健康,家，是温馨的港湾，有家就有爱。今天这个温暖的日子#世界家庭日#，为了身后伫立许久默默付出的父母，转了这条微博吧，为家人送去爱的诺言！感谢父母对我们的爱，感恩有家，感恩有你@人民日报@生命时报@健康时报@新浪健康记得关心父母身体，#关注老人健康#！,,,"人民日报,生命时报,健康时报,新浪健康","世界家庭日,关注老人健康",0,0,0,2015-05-15 13:37,360安全浏览器,,,,,蓝V
3839132008244068,Cgq08yAEQ,5088424812,仁本健康,#关注脑健康##关注老人健康#关注阿尔茨海默症老人，为爱转发！举手之劳，爱心传递！@新浪健康@中护颐养会@森里老顽童,,,"新浪健康,中护颐养会,森里老顽童","关注脑健康,关注老人健康",0,0,0,2015-05-05 13:31,微博 weibo.com,,,,,蓝V
3833742868742277,Ce9NYAGgt,5088424812,仁本健康,#仁本关爱活动##关注老人健康#4月11日，北大六院＆仁本新动4月份AD医患家属联谊会成功举办，专家学者和AD医患及家属欢聚一堂，交流心得与经验。仁本新动工作人员带去了专为老年人设计的电子化大脑认知康复训练设备——脑康π，该设备可有效预防和帮助AD病患的康复，在此大受好评。,,,,"仁本关爱活动,关注老人健康",0,0,0,2015-04-20 16:36,360安全浏览器,"https://ww4.sinaimg.cn/large/005ymvJWjw1erc4ce46yjj30qo0jsmza.jpg,https://ww2.sinaimg.cn/large/005ymvJWjw1erc4cgwytzj30qo0jsju9.jpg,https://ww3.sinaimg.cn/large/005ymvJWjw1erc4cjl9tzj30qo0jsmzi.jpg,https://ww2.sinaimg.cn/large/005ymvJWjw1erc4cmx0zyj30qo0jsgnt.jpg,https://ww4.sinaimg.cn/large/005ymvJWjw1erc4cqvn0xj30qo0jsjtl.jpg,https://ww1.sinaimg.cn/large/005ymvJWjw1erc4cvk5psj30qo0jsmzp.jpg,https://ww1.sinaimg.cn/large/005ymvJWjw1erc4cye0vej30qo0js0v9.jpg,https://ww1.sinaimg.cn/large/005ymvJWjw1erc4e5p958j30qo0jsjui.jpg,https://ww1.sinaimg.cn/large/005ymvJWjw1erc4e9yd3zj30qo0jsact.jpg",,,,蓝V
3832281661497359,CdxNc6hwX,5088424812,仁本健康,#仁本关爱活动##关注老人健康#4月10日，北京仁本新动科技有限公司获邀参与了天坛医院举行的帕金森病专科义诊活动。活动现场，仁本新动工作人员指导老年朋友使用仁本“脑康π”防治相关疾病看老人们专注的表情，看工作人员认真辅导关爱帕金森老人，为社会献爱心@365关爱您@中护颐养会,,,"365关爱您,中护颐养会","仁本关爱活动,关注老人健康",0,0,0,2015-04-16 15:50,360安全浏览器,"https://ww4.sinaimg.cn/large/005ymvJWjw1er7ghh7ryvj30vk0noq5x.jpg,https://ww2.sinaimg.cn/large/005ymvJWjw1er7ghmpxp4j30vk0non0t.jpg,https://ww3.sinaimg.cn/large/005ymvJWjw1er7gi255h5j30vk0nowim.jpg,https://ww1.sinaimg.cn/large/005ymvJWjw1er7gi2c8klj30no0vkgpx.jpg,https://ww4.sinaimg.cn/large/005ymvJWjw1er7gins3ndj30vk0no77m.jpg,https://ww4.sinaimg.cn/large/005ymvJWjw1er7gjcjogej30no0vkafv.jpg,https://ww1.sinaimg.cn/large/005ymvJWjw1er7gjcxb7dj30vk0nodkc.jpg,https://ww3.sinaimg.cn/large/005ymvJWjw1er7gjvrkctj30vk0notd3.jpg,https://ww4.sinaimg.cn/large/005ymvJWjw1er7gkjagv3j30vk0nojv8.jpg",,,,蓝V
3829762709244359,CcugmCMSz,5088424812,仁本健康,#关注老人健康#【不得糖尿病的8个妙诀】如今糖尿病患者越来越多，解放军总医院老年内分泌科田慧教授指出，以下8个好习惯能帮你远离糖尿病。1.减轻体重。2.每天走路30分钟。3.适量喝咖啡。4.选择高纤维素食物。5.经常深呼吸。6.保证充足睡眠。7.规律生活作息。8.45岁以后关注血糖。︱,,,,关注老人健康,0,0,0,2015-04-09 17:00,360安全浏览器,https://ww1.sinaimg.cn/large/005ymvJWjw1eqzfa4ee5lj30kg0ffwfh.jpg,,,,蓝V
3827466882070357,Cbwxq8GAR,5088424812,仁本健康,寒食节亦称“禁烟节”、“冷节”、“百五节”，在夏历冬至后一百零五日，清明节前一二日。是日初为节时，禁烟火，只吃冷食。并在后世的发展中逐渐增加了祭扫、踏青、秋千、蹴鞠、牵勾、斗鸡等风俗，寒食节前后绵延两千余年，曾被称为民间第一大祭日。#关注老人健康##寒食节#,,,,"关注老人健康,寒食节",0,0,0,2015-04-03 08:57,360安全浏览器,https://ww3.sinaimg.cn/large/005ymvJWjw1eqs3lghdq1j30ra0gwakr.jpg,,,,蓝V
3824936428354836,CasI2z3tq,5088424812,仁本健康,“天街小雨润如酥，草色遥看近却无，最是一年春好处，绝胜烟柳满皇都。”气候转暖，季节的转换也给中老年人的身体带来一些挑战。春节多喝汤水，避免口干、上火等引起感冒或不适。茉莉花茶、蜂蜜水等都是简单保健的饮品。#关注老人健康##仁本健康#@365关爱您@爱牵挂小e@健康时报,,,"365关爱您,爱牵挂小e,健康时报","关注老人健康,仁本健康",0,0,0,2015-03-27 09:22,360安全浏览器,"https://ww3.sinaimg.cn/large/005ymvJWjw1eqk0zpf587j30bz0e3wi5.jpg,https://ww2.sinaimg.cn/large/005ymvJWjw1eqk0zpk68hj30bv0bd41b.jpg,https://ww4.sinaimg.cn/large/005ymvJWjw1eqk0zpnyqrj30c30etjup.jpg",,,,蓝V
3824640977588022,Cal1vvPZs,5088424812,仁本健康,春天物质代谢会增快，肝脏的分解、合成、排毒等功能会明显增加，如果受到抑制，就会出现肝气郁滞，出现肝火旺，上升到头目，就会出现头晕、头痛、失眠、烦躁、易怒，甚至控制不住情绪。#关注老人健康##仁本健康#@中护颐养会@365关爱您@生命时报@爱牵挂小e@健康时报O网页链接,,,"中护颐养会,365关爱您,生命时报,爱牵挂小e,健康时报","关注老人健康,仁本健康",0,1,0,2015-03-26 13:48,分享按钮,https://ww3.sinaimg.cn/large/005ymvJWjw1eqj326g331j30c81udald.jpg,,,,蓝V
3823847620970262,Ca0nU44po,5088424812,仁本健康,跑步能带来健康的身心和健美的体格，但方法不当，也会带来运动损伤。科学跑步，一张图，解决疑惑问题！[推荐][推荐]#关注老人健康##仁本健康#,,,,"关注老人健康,仁本健康",0,0,0,2015-03-24 09:16,360安全浏览器,https://ww3.sinaimg.cn/large/005ymvJWjw1eqgjxymyt8j30c81oydp7.jpg,,,,蓝V
3821754130556242,C97Vj2kHE,5088424812,仁本健康,最近召开的阿尔茨海默氏病学术研讨会上，有研究指出，睡太多或睡太少都可能会使中老年人大脑提前老化。老人每天睡眠超过九小时，同样不利于大脑的健康，其大脑老化的程度可能提前近两年。那些夜晚经常起床的老年人，其语言流畅性和认知能力也往往较差。#关注老人健康##关注脑健康##仁本健康#,,,,"关注老人健康,关注脑健康,仁本健康",0,0,0,2015-03-18 14:37,360安全浏览器,https://ww2.sinaimg.cn/large/005ymvJWjw1eq9vftncs4j30c40dpjuz.jpg,,,,蓝V
3821707670818624,C96In3qXC,5088424812,仁本健康,老年人身体代谢慢，养生方法也多种多样，但锻炼都是必不可少的。闲暇时可以多拍手掌，常搓手指，促进经脉血管的循环，保障身体健康。晨起锻炼时也可以互相拍背部、拍肩膀等，促进血液循环。#关注老人健康##仁本健康#@365关爱您@爱牵挂小eO多搓手指，改善常见小病痛，保健老年人经脉健康。,,,"365关爱您,爱牵挂小e","关注老人健康,仁本健康",1,0,0,2015-03-18 11:32,360安全浏览器,https://ww4.sinaimg.cn/large/005ymvJWjw1eq9q5p4i70j30c20mcwjr.jpg,,,,蓝V
3821670953519235,C95L9eLvR,5088424812,仁本健康,有些骗子专找中老年朋友下手，被骗钱倒是算了，关键是父母知道上当后自责、懊恼的情绪会伤害他们的身体，转发！告诉父母们。#关注老人健康##仁本健康#@人民日报@365关爱您@爱牵挂小e,,,"人民日报,365关爱您,爱牵挂小e","关注老人健康,仁本健康",0,0,0,2015-03-18 09:07,360安全浏览器,,,,,蓝V
3821004075380574,C8OpxmzJs,5088424812,仁本健康,【65年前丢失的钱包】一个英国老爷爷找回了他65年前丢失的钱包，打开钱包的那一刹那，简直就成了一个时间胶囊...........时间一直走，回忆也越来越美丽，，.@英国那些事儿#关注老人健康##仁本健康#@中护颐养会@健康时报@365关爱您@生命时报,,,"英国那些事儿,中护颐养会,健康时报,365关爱您,生命时报","关注老人健康,仁本健康",1,1,1,2015-03-16 12:57,360安全浏览器,https://ww1.sinaimg.cn/large/005ymvJWjw1eq7hd7lwc7j30c82y015a.jpg,,,,蓝V
3819985212150148,C8nUd91lO,5088424812,仁本健康,分享图片。食疗调养须注意：食用白萝卜，以痰多、咳嗽者较为适宜;食用百合，以熬粥、煮水饮效果较佳;食用绿豆，适宜于内火旺盛的人;而荸荠能清热生津，生吃、煮水均可。#关注老人健康##仁本健康#@中护颐养会@人民日报@365关爱您@生命时报@健康时报@爱牵挂小e,,,"中护颐养会,人民日报,365关爱您,生命时报,健康时报,爱牵挂小e","关注老人健康,仁本健康",0,0,0,2015-03-13 17:28,360安全浏览器,"https://ww2.sinaimg.cn/large/005ymvJWjw1eq48alp273j30go0b4gnv.jpg,https://ww1.sinaimg.cn/large/005ymvJWjw1eq48alu8v9j30go0b4mzp.jpg,https://ww1.sinaimg.cn/large/005ymvJWjw1eq48alz68aj30go0b4wgx.jpg,https://ww4.sinaimg.cn/large/005ymvJWjw1eq48am2208j30go0b4di1.jpg",,,,蓝V
3819860913899731,C8kFJgmuT,5088424812,仁本健康,【四五月是麻疹发病高峰期】北京市麻疹的流行特征是每年从1月开始，发病人数逐渐上升，四五月达到发病的季节性高峰。在儿童、老年人及患有慢性基础病等流感高危人群中，仍不排除出现由流感所导致的重症、危重和死亡病例的可能。#关注老人健康##仁本健康#@365关爱您@生命时报O网页链接,,,"365关爱您,生命时报","关注老人健康,仁本健康",0,0,0,2015-03-13 09:14,分享按钮,https://ww1.sinaimg.cn/large/005ymvJWjw1eq3u2stn0rj30c81f2tev.jpg,,,,蓝V
3819606680398548,C8e3G1FGc,5088424812,仁本健康,春季来临，感冒也就成为了当下的流行疾病之一。不少民众选择服用维C进行感冒的预防。维生素C能促进免疫蛋白合成，提高机体功能酶的活性，增加淋巴细胞数量及提高中性细胞的吞噬活力。然而，维C并没有那么神！#关注老人健康##仁本健康#@365关爱您@生命时报@健康时报@爱牵挂小e,,,"365关爱您,生命时报,健康时报,爱牵挂小e","关注老人健康,仁本健康",0,0,0,2015-03-12 16:24,360安全浏览器,"https://ww4.sinaimg.cn/large/005ymvJWjw1eq30vltbsaj30c10bin14.jpg,https://ww3.sinaimg.cn/large/005ymvJWjw1eq30vmcxhdj30c10aywi1.jpg,https://ww1.sinaimg.cn/large/005ymvJWjw1eq30vml5q5j30c30b2q6j.jpg",,,,蓝V
3819500602040910,C8biA8yVU,5088424812,仁本健康,【一个失独母亲的自我拯救】花甲之年，她被迫将自己的人生从头来过。别人含饴弄孙之时，她成为了一对新生儿的母亲。“我们三个人不能分开，就是去要饭，我也不会把孩子送给别人。”#关注老人健康##仁本健康#@中护颐养会@生命时报@365关爱您O在人间O网页链接,,,"中护颐养会,生命时报,365关爱您","关注老人健康,仁本健康",1,0,0,2015-03-12 09:22,分享按钮,https://ww2.sinaimg.cn/large/005ymvJWjw1eq2op2bhdpj30c83fqnfd.jpg,,,,蓝V
3818891702634048,C7Vsub3eE,5088424812,仁本健康,据北京市疾控中心的调查数据，80岁以上老年人的营养不良问题非常严重，贫血率超过50%。老年人的营养状况与其疾病康复时间和死亡率关系极为密切。营养不良而造成抵抗力低下，是很多老年人容易患感染性疾病死亡的重要原因。#关注老人健康##仁本健康#@中护颐养会@健康时报O网页链接,,,"中护颐养会,健康时报","关注老人健康,仁本健康",0,0,0,2015-03-10 17:03,分享按钮,https://ww1.sinaimg.cn/large/005ymvJWjw1eq0qrk23i4j30c81l9gu7.jpg,,,,蓝V
3818803685224541,C7TawlV8N,5088424812,仁本健康,春季是万物复苏的时节，但此时的人们却最易惹“火”上身。那应当如何清热降火？汤水是春季养生的最好选择。[din推撞]食补胜于药补，中老年人多喝汤改善天干气躁的[玫瑰]春天！[好激动]#关注老人健康##仁本健康#@健康时报@中国老年杂志编辑@养老人生@九九爱老龄网@养老网,,,"健康时报,中国老年杂志编辑,养老人生,九九爱老龄网,养老网","关注老人健康,仁本健康",0,0,0,2015-03-10 11:13,360安全浏览器,"https://ww3.sinaimg.cn/large/005ymvJWjw1eq0gnlgn3cj30go0b40vh.jpg,https://ww4.sinaimg.cn/large/005ymvJWjw1eq0gnll8rzj30go0b4mzh.jpg",,,,蓝V
3818521425213223,C7LPglScf,5088424812,仁本健康,【轻微胃痛的5个食疗方】胃痛属于一种常见临床症状，轻微胃痛可以透过食物缓解症状。很多种食疗方法都可以改善轻微胃痛，不同的胃痛都有不同的食疗方。换季时节，肠胃不畅，煲汤、煲粥，保健康！#仁本健康##关注老人健康#@365关爱您@健康时报O网页链接,,,"365关爱您,健康时报","仁本健康,关注老人健康",0,0,0,2015-03-09 16:31,分享按钮,https://ww2.sinaimg.cn/large/005ymvJWjw1epzk8m6rkpj30c80tejut.jpg,,,,蓝V
3818429351814270,C7JqL7BYq,5088424812,仁本健康,【51岁女教师两年背完《英汉大字典》！！】两年内她共计背诵28遍，掌握了词典内全部22万个英语词汇。“我最大的梦想就是参加#最强大脑#节目，挑战自我。”被学生同事成为“活词典”。#关注老人健康##关注脑健康#@生命时报@365关爱您@爱牵挂小eO西安51岁大学女教师两年背完22万个英语词汇,,,"生命时报,365关爱您,爱牵挂小e","最强大脑,关注老人健康,关注脑健康",0,0,0,2015-03-09 10:26,360安全浏览器,,,,,蓝V
3817417874159941,C7j7lhsbP,5088424812,仁本健康,【胡萝卜更养眼】春天气候多变，咋暖还寒，人一时忘记添加衣服，病菌就容易突破机体的免疫防线乘虚而入，造成感冒、咳嗽等呼吸道疾病。春天多吃红萝卜不仅能够养眼护肝，还可及时补充维生素抵御外邪的入侵。#关注老人健康##仁本健康#@健康小知识@365关爱您@健康时报O网页链接,,,"健康小知识,365关爱您,健康时报","关注老人健康,仁本健康",1,0,0,2015-03-06 15:26,分享按钮,https://ww2.sinaimg.cn/large/005ymvJWjw1epw1hy8yvxj30c81qm10r.jpg,,,,蓝V
3816322825515606,C6QD8n8Ro,5088424812,仁本健康,脑动脉狭窄是老年人卒中的危险因素之一，前期乏力、记忆减退、头晕头胀，尤其春困秋乏换季时节，合理饮食安排和子女对老人健康的关注度都有一定影响作用。#关注老人健康##仁本健康##关注脑健康#@中护颐养会@人民日报@生命时报@健康时报,,,"中护颐养会,人民日报,生命时报,健康时报","关注老人健康,仁本健康,关注脑健康",0,0,0,2015-03-03 14:55,360安全浏览器,"https://ww2.sinaimg.cn/large/005ymvJWjw1epsjpz9se6j30c109yjun.jpg,https://ww3.sinaimg.cn/large/005ymvJWjw1epsjpzn0vmj30c00bygpr.jpg,https://ww3.sinaimg.cn/large/005ymvJWjw1epsjq00ob3j30c10dbtdf.jpg,https://ww1.sinaimg.cn/large/005ymvJWjw1epsjq04yu6j30bz0au78a.jpg",,,,蓝V
3815976221254074,C6HC65gf0,2626225655,365关爱您,不同年龄段对于幸福的看法,,,,,2,2,0,2015-03-02 15:58,360安全浏览器,"https://ww4.sinaimg.cn/large/9c8905f7gw1eprfv9c0dbj210415on2w.jpg,https://ww1.sinaimg.cn/large/9c8905f7gw1eprfvlq10fj210415oair.jpg,https://ww4.sinaimg.cn/large/9c8905f7gw1eprfvh8jz7j210415ojyk.jpg,https://ww4.sinaimg.cn/large/9c8905f7gw1eprfvj54cej210415o7ao.jpg,https://ww3.sinaimg.cn/large/9c8905f7gw1eprfvfhsh7j210415on2e.jpg,https://ww4.sinaimg.cn/large/9c8905f7gw1eprfvotghnj210415oq81.jpg,https://ww2.sinaimg.cn/large/9c8905f7gw1eprfvnvf0zj210415o0yc.jpg,https://ww1.sinaimg.cn/large/9c8905f7gw1eprfvmer5tj210415oac4.jpg",,,,
3815979492113043,C6HHn8RHl,5088424812,仁本健康,不论年老或年少，家，都是幸福。。。。[xkl顶][xkl顶]#关注老人健康##仁本健康#@中护颐养会@人民日报@生命时报@健康时报@爱牵挂小e,,,"中护颐养会,人民日报,生命时报,健康时报,爱牵挂小e","关注老人健康,仁本健康",0,0,0,2015-03-02 16:11,360安全浏览器,,,3815976221254074,,蓝V
3809816256028813,C47mFpimV,5088424812,仁本健康,又到年底，[霹雳]又要来鱼肉。。。提前找好清肠妙方，就不信还会逢节涨三斤！涨三斤！三斤！！[路过这儿]#关注老人健康##仁本健康#,,,,"关注老人健康,仁本健康",0,0,0,2015-02-13 16:00,360安全浏览器,"https://ww4.sinaimg.cn/large/005ymvJWjw1ep7sbks51ij30go0b4gol.jpg,https://ww1.sinaimg.cn/large/005ymvJWjw1ep7sbnrut0j30go0b4n0z.jpg,https://ww2.sinaimg.cn/large/005ymvJWjw1ep7sbq6zz9j30go0b4q6d.jpg,https://ww4.sinaimg.cn/large/005ymvJWjw1ep7sbqf4dhj30go0b4ad5.jpg",,,,蓝V
3809751370172639,C45G10IUv,5088424812,仁本健康,终有一天，一直呵护你的父母不再能理解你所学的东西，只能在电话里让你保重身体，一边垂垂老去，一边盼你回家。。。爱，经不起等待！世界再大，也要回家，也要看爸妈！感人至深微瞬间！#关注老人健康#@生命时报@人民日报@365关爱您@爱牵挂小e,,,"生命时报,人民日报,365关爱您,爱牵挂小e",关注老人健康,4,3,0,2015-02-13 11:42,360安全浏览器,,,,,蓝V
3809443382845842,C3XFgbWkG,5088424812,仁本健康,分享图片。牛肉是一款非常有营养的肉制品，老少皆宜，不但能补充丰富的蛋白质和氨基酸还有美容养颜的功效，可以经常食用。逢年过节，怎么买牛肉也是一项难题，怎样挑选优质牛肉，防止买到注水牛肉上当受骗？？#新春贴福##关注老人健康#,,,,"新春贴福,关注老人健康",0,0,0,2015-02-12 15:19,360安全浏览器,"https://ww1.sinaimg.cn/large/005ymvJWjw1ep6lhrifsuj30cl0sttcc.jpg,https://ww3.sinaimg.cn/large/005ymvJWjw1ep6lhuyy3dj30cl0nptdu.jpg,https://ww1.sinaimg.cn/large/005ymvJWjw1ep6lhxcyg2j30cm0xpted.jpg",,,,蓝V
3809096845132676,C3OEklxf6,5088424812,仁本健康,春天有种嗓子疼好不了？？其实这种嗓子疼是人们不太熟悉甚至没太听说过的“急性会厌炎”，它的医学名称是“急性声门上喉炎”。不注意也会造成大危害。尤其是不太喜欢喝水的人，更应该普及一下。马上过年了，养好身体是关键！#过小年啦##关注老人健康#@生命时报@365关爱您O网页链接,,,"生命时报,365关爱您","过小年啦,关注老人健康",0,0,1,2015-02-11 16:22,分享按钮,https://ww1.sinaimg.cn/large/005ymvJWjw1ep5hua8wq6j30c810144f.jpg,,,,蓝V
3809071205805863,C3NYYommX,5142615643,爱牵挂心愿馆,按这个节奏准备起来，过！年！啦！//@仁本健康:就是今天，#过小年啦##关注老人健康#北方讲究过小年，南方的“小年”其实是送神。年末，不在家，就在回家的路上。看看新年每天都折腾点儿啥呢~~有没有准备好啤酒炸鸡[立志青年][立志青年][推荐][推荐]@健康时报@爱牵挂小e,,,"仁本健康,健康时报,爱牵挂小e","过小年啦,关注老人健康",0,0,0,2015-02-11 14:40,360安全浏览器,,,,,普通用户
3809025470706360,C3MNd2XKU,5088424812,仁本健康,就是今天，#过小年啦##关注老人健康#北方讲究过小年，南方的“小年”其实是送神。年末，不在家，就在回家的路上。看看新年每天都折腾点儿啥呢~~有没有准备好啤酒炸鸡[立志青年][立志青年][推荐][推荐]@健康时报@爱牵挂小e,,,"健康时报,爱牵挂小e","过小年啦,关注老人健康",1,0,0,2015-02-11 11:38,360安全浏览器,,,,,蓝V
3808704690848936,C3ErP3yQw,2626225655,365关爱您,礼物怎么没有我们的365关爱您手机？//@中护颐养会://@仁本健康:世上最美好的事：我已经长大，你还未老；我有能力报答，你仍然健康。春节将至，别忘孝敬父母！18件适合送父母的礼物，转给有“选择恐惧症”的你！#关注老人健康##关注脑健康#@生命时报@爱牵挂小e@中护颐养会,,,"中护颐养会,仁本健康,生命时报,爱牵挂小e","关注老人健康,关注脑健康",0,0,0,2015-02-10 14:23,360安全浏览器,,,,,普通用户
3808703638005089,C3Eq7xAul,5136268320,中护颐养会,//@仁本健康:世上最美好的事：我已经长大，你还未老；我有能力报答，你仍然健康。春节将至，别忘孝敬父母！18件适合送父母的礼物，转给有“选择恐惧症”的你！#关注老人健康##关注脑健康#@生命时报@爱牵挂小e@365关爱您@中护颐养会,,,"仁本健康,生命时报,爱牵挂小e,365关爱您,中护颐养会","关注老人健康,关注脑健康",1,0,0,2015-02-10 14:19,360安全浏览器,,,,,普通用户
3808652198237824,C3D59yz28,5088424812,仁本健康,继仁本脑康π进入推广和销售以来，在销售部同仁的努力下，仁本脑康π产品落户德胜门中医医院和莲花桥干休所！具有战略意义。向销售部同仁表示祝贺，天道酬勤，希望大家再接再厉，扩大战果，取得更大成绩。#关注老人健康##仁本健康#@中护颐养会@爱牵挂小e@寸草春晖养老院,,,"中护颐养会,爱牵挂小e,寸草春晖养老院","关注老人健康,仁本健康",0,0,2,2015-02-10 10:55,360安全浏览器,"https://ww2.sinaimg.cn/large/005ymvJWjw1ep42qe43tbj30ci0kmab1.jpg,https://ww2.sinaimg.cn/large/005ymvJWjw1ep42qeiwfpj30ci0kwmxp.jpg",,,,蓝V
3808624478072112,C3CmrxRVm,5088424812,仁本健康,世上最美好的事：我已经长大，你还未老；我有能力报答，你仍然健康。春节将至，别忘孝敬父母！18件适合送父母的礼物，转给有“选择恐惧症”的你！#关注老人健康##关注脑健康#@生命时报@爱牵挂小e@365关爱您@中护颐养会,,,"生命时报,爱牵挂小e,365关爱您,中护颐养会","关注老人健康,关注脑健康",2,0,0,2015-02-10 09:04,360安全浏览器,,,,,蓝V
3808253337165927,C3sHPu4bt,1774057271,生命时报,【[推荐]科学吃辣指南，为无辣不欢的你量身打造】当辣椒的灼热在味蕾上绽开；当我们不论寒暑、男女，都爱上了那种吃得满头是汗、大呼过瘾的感觉时，“辣”已成了多数人生活中离不开的味道。“辣”到底有什么样的魅力？怎样吃辣才能享了口福又不伤身？生命君采访相关领域专家，教你科学、适度地吃辣。,,,,,110,18,37,2015-02-09 08:30,皮皮时光机,https://ww2.sinaimg.cn/large/69bdf737jw1ep2syqzmf3j20c86i9kjl.jpg,,,,
3808258764121380,C3sQAhi9S,5088424812,仁本健康,“辣”本身具有开胃消食、释放压力的作用。但不是每个人都适合吃辣椒。辣到底有什么样的魅力？怎样吃辣才能享了口福又不伤身？另外，心脏不好、肠胃不好、正在服药等九类人不适宜吃辣椒。中老年人更应该小心吃辣。改变口味，科学、适度地吃辣。#关注老人健康##迎接春天#@生命时报@中护颐养会,,,"生命时报,中护颐养会","关注老人健康,迎接春天",1,1,37,2015-02-09 08:51,360安全浏览器,,,3808253337165927,,蓝V
3807302542507298,C33Yiawgi,5088424812,仁本健康,立春时节，自然界阳气生发，体内郁热相随，表现在人体就容易出现头痛眩晕、两胁撑胀、打嗝泛酸、心烦易怒等郁热外散的表现。在初春时节清除体内郁热是中老年人养生的重中之重。到底有哪些症状外漏？又有什么小妙方可以解除呢？#关注老人健康##迎接春天#@生命时报@365关爱您@爱牵挂小e,,,"生命时报,365关爱您,爱牵挂小e","关注老人健康,迎接春天",0,0,1,2015-02-06 17:32,360安全浏览器,"https://ww4.sinaimg.cn/large/005ymvJWjw1eozrrj9k7sj30c70ehwhi.jpg,https://ww4.sinaimg.cn/large/005ymvJWjw1eozrrjig82j30c60b90v2.jpg,https://ww2.sinaimg.cn/large/005ymvJWjw1eozrrk177uj30c10bugo5.jpg,https://ww1.sinaimg.cn/large/005ymvJWjw1eozrrkyjf6j30c20ckgo7.jpg",,,,蓝V
3807213023844079,C31DUg81h,5088424812,仁本健康,过了立春，有时就会出现口腔溃疡、口臭便秘、心烦失眠、感冒发热等火热症状，这是怎么回事呢？其实这是“郁热”在内不得外发的表现。为什么会这样呢？我们又该怎么应对来保证身体健康呢？#健康小知识##关注老人健康#@寸草春晖-王小龙@中护颐养会O网页链接,,,"寸草春晖-王小龙,中护颐养会","健康小知识,关注老人健康",2,1,0,2015-02-06 11:36,分享按钮,https://ww1.sinaimg.cn/large/005ymvJWjw1eozhhjzbqbj30c81j37bt.jpg,,,,蓝V
3807175299961492,C30F3FNre,5088424812,仁本健康,你愿意花时间去应酬，却不愿意多听两句家人的关怀；你常低头看着手机傻笑，却不知道父母多想加入却难以启齿。过年了，带上他们看一场电影，多一点陪伴，多一点细致，多一点忍耐，多一点爱。离家匆匆，爱不匆匆。#瓷到的幸福#世界再大，也要回家！这份爱，经不起等待！#关注老人健康##仁本健康#,,,,"瓷到的幸福,关注老人健康,仁本健康",1,0,0,2015-02-06 09:06,360安全浏览器,https://ww1.sinaimg.cn/large/005ymvJWjw1eozd5j8fsrj30pc0i942m.jpg,,,,蓝V
3806941413592416,C2UzPf4yc,5088424812,仁本健康,童年并不总是美好的，如果没有爸妈给我们美好的生活，养育我们，买玩具给我们这样调皮鬼，我们又怎能享有如此美好的童年呢？谢谢你们，给我一个美好的童年。#关注老人健康##关注脑健康#我分享了@365关爱您的文章O还记得当年爸妈给我们买的玩具吗?....,,,365关爱您,"关注老人健康,关注脑健康",0,0,1,2015-02-05 17:37,微博 weibo.com,,,,,蓝V
3806817882220493,C2RmA9jEp,1774057271,生命时报,#图个明白#【立春养生6个要】大地开始回暖，万物复苏，你有没有闻到春的气息？民间有许多与立春相关的风俗活动，如“打春牛”、“迎春”、“咬春”等。不过，在这春趣浓郁的立春时节，也别忘了养生。首都医科大学附属北京中医医院教授李乾构告诉生命君，人体要适应此时的气候变化，做到养生六要。,,,,图个明白,389,56,173,2015-02-05 09:26,微博 weibo.com,"https://ww1.sinaimg.cn/large/69bdf737jw1eoy82lfez0j21kw2zv1im.jpg,https://ww3.sinaimg.cn/large/69bdf737jw1eoy82pt062j21kw2zv7ob.jpg,https://ww3.sinaimg.cn/large/69bdf737jw1eoy82veoc7j21kw2zvnkd.jpg,https://ww2.sinaimg.cn/large/69bdf737jw1eoy833p1mcj21kw2zvtsy.jpg,https://ww2.sinaimg.cn/large/69bdf737jw1eoy83a5ftkj21kw2zvx6b.jpg,https://ww4.sinaimg.cn/large/69bdf737jw1eoy83j3n2vj21kw2zv4hv.jpg",,,,
3806929036041020,C2UfRplxO,5136268320,中护颐养会,立春[呵呵]//@仁本健康:人到中年不要随便任性，立春养身之道，下厚上薄，适当舒展，常达戒怒，泡脚驱寒。#迎接春天##立春你好##关注老人健康#@中护颐养会@生命时报,,,"仁本健康,中护颐养会,生命时报","迎接春天,立春你好,关注老人健康",0,0,173,2015-02-05 16:47,360安全浏览器,,,3806817882220493,,普通用户
3806890389702825,C2TfwEI9b,5088424812,仁本健康,人到中年不要随便任性，立春养身之道，下厚上薄，适当舒展，常达戒怒，泡脚驱寒。#迎接春天##立春你好##关注老人健康#@中护颐养会@生命时报,,,"中护颐养会,生命时报","迎接春天,立春你好,关注老人健康",1,0,173,2015-02-05 14:14,360安全浏览器,,,3806817882220493,,蓝V
