id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4820940942214829,M8MLI9ib3,7744460281,敏之素之,老了就该有一项自己热爱且健康的运动！这才是真正的活到老学到老//@数码科技冷知识://@子欤:#为什么越来越多老年人变年轻了##老了也想像他们一样#,,,"数码科技冷知识,子欤","为什么越来越多老年人变年轻了,老了也想像他们一样",0,0,22212,2022-10-04 20:09,Redmi K40 Pro,,,4820891815643619,内蒙古,普通用户
4820940909713200,M8MLEEKQw,7759498732,珍惜小奥1106,#为什么越来越多老年人变年轻了#心态决定生活的质量,,,,为什么越来越多老年人变年轻了,0,0,0,2022-10-04 20:09,iPhone客户端,,,,山西,普通用户
4820940858853248,M8MLzB98k,7766864136,xamter2230,#为什么越来越多老年人变年轻了#什么玩意？怎么净喜欢宣传这种东西，是怕完蛋的不够快吧？,,,,为什么越来越多老年人变年轻了,0,0,0,2022-10-04 20:08,微博搜索,,,,陕西,普通用户
4820940854400455,M8MLzisL5,6653286970,大帅哥九树琴,现在老年人的心态是真的好//@互联网IT少年:#为什么越来越多老年人变年轻了##老了也想像他们一样#,,,互联网IT少年,"为什么越来越多老年人变年轻了,老了也想像他们一样",0,0,22212,2022-10-04 20:08,Android,,,4820891815643619,安徽,普通用户
4820940845750916,M8MLyo84I,7405877750,Eternity_0921,#为什么越来越多老年人变年轻了#有没有可能是我们变老了,,,,为什么越来越多老年人变年轻了,0,0,0,2022-10-04 20:08,真香版iPhone 11,,,,广东,普通用户
4820895836932947,M8LAXt5zJ,7539648476,羊羊小汤圆2,#为什么越来越多老年人变年轻了#现在的老太太都可时尚呢，我都自愧不如，这种好心态真的与年龄无关#老了也想像他们一样#,,,,"为什么越来越多老年人变年轻了,老了也想像他们一样",0,0,0,2022-10-04 17:09,nova5Pro人像超级夜景,,,,湖北,普通用户
4820895753045676,M8LAPcMjO,6112622235,u1zzZ,#为什么越来越多老年人变年轻了#我自己老了以后也能够那有这样的幸福瞬间也是一件非常开心的事#老了也想像他们一样#,,,,"为什么越来越多老年人变年轻了,老了也想像他们一样",0,0,0,2022-10-04 17:09,vivo X60 蔡司影像,,,,江西,普通用户
4820895728405901,M8LAMzgL3,5821797849,美味日记,#为什么越来越多老年人变年轻了#心态最重要！保持一个良好的心态才是#老了也想像他们一样#,,,,"为什么越来越多老年人变年轻了,老了也想像他们一样",321,240,354,2022-10-04 17:09,iPhone 14 Pro,"https://wx2.sinaimg.cn/large/006lZFzjly1h6tdbpino5j30u00nugmi.jpg,https://wx2.sinaimg.cn/large/006lZFzjly1h6tdc6iv0xj30sc11sdhg.jpg,https://wx2.sinaimg.cn/large/006lZFzjly1h6tdc6bvnkj30u013z774.jpg",,,天津,黄V
4820895706645492,M8LAKrSNm,7538222756,奶味儿楹桃,#为什么越来越多老年人变年轻了#是了年轻与年龄无关重要的是心态只要心态好你就永远都是十八岁希望我也可以一直心态这么好#老了也想像他们一样#,,,,"为什么越来越多老年人变年轻了,老了也想像他们一样",0,0,0,2022-10-04 17:09,Redmi K20 Pro 真旗舰,,,,山东,普通用户
4820895694588257,M8LAJjfC9,7793792654,有什么好听的名字吗W,#为什么越来越多老年人变年轻了#这真的是一个好现象了呀，更多的老年人都会越来越开心，越来越年轻了呀#老了也想像他们一样#,,,,"为什么越来越多老年人变年轻了,老了也想像他们一样",0,0,0,2022-10-04 17:09,微博轻享版,,,,辽宁,普通用户
4820895689867333,M8LAIFoWx,1669842445,牛漂漂,#为什么越来越多老年人变年轻了#这应该就是我们向往的样子吧，在老的时候可以保持着这个状态，也是让人格外的羡慕，生活确实非常的美好#老了也想像他们一样#,,,,"为什么越来越多老年人变年轻了,老了也想像他们一样",0,0,0,2022-10-04 17:09,小米11,https://wx1.sinaimg.cn/large/6387c60dgy1h6tdc152q5j20hm0gawg9.jpg,,,福建,普通用户
4820895686201733,M8LAIq1lX,6541891890,胺碘酮hhh,#为什么越来越多老年人变年轻了#因为养生观念已经逐步进入到我们日常生活中了#老了也想像他们一样#,,,,"为什么越来越多老年人变年轻了,老了也想像他们一样",0,0,0,2022-10-04 17:09,荣耀20,,,,湖南,普通用户
4820895669160696,M8LAGCr7a,7776818143,巨无极限旯,#为什么越来越多老年人变年轻了#感觉这样的曲项，其实是非常好的虽然他们的身体老了，但是心态确实没有老的#老了也想像他们一样#,,,,"为什么越来越多老年人变年轻了,老了也想像他们一样",0,0,0,2022-10-04 17:09,iPhone客户端,https://wx4.sinaimg.cn/large/008uiJEHgy1h6tdby372jj30ca0cawfb.jpg,,,广东,普通用户
4820919854044870,M8MdHgYfQ,5590516684,元气小当家呀,#为什么越来越多老年人变年轻了#过去的老年人会为了吃穿而发愁，现在生活好了，变年轻是肯定的#老了也想像他们一样#,,,,"为什么越来越多老年人变年轻了,老了也想像他们一样",0,0,2,2022-10-04 18:45,,"https://wx1.sinaimg.cn/large/0066leLWly1h6tg3xnu50j30u00z8abx.jpg,https://wx1.sinaimg.cn/large/0066leLWly1h6tg3xyowpj30u0140wgm.jpg,https://wx4.sinaimg.cn/large/0066leLWly1h6tg3ycg1aj30u0140wlh.jpg",,,山东,黄V
4820919791389954,M8MdB5PAC,2465987490,互联网大勋,#为什么越来越多老年人变年轻了#只要心态好哪怕面容有皱纹状态也不会显老，每次遇到时尚老年人都好羡慕他们啊#老了也想像他们一样#,,,,"为什么越来越多老年人变年轻了,老了也想像他们一样",0,0,0,2022-10-04 18:45,,https://wx4.sinaimg.cn/large/92fbfba2gy1h6tg3owq25j20u0140qb7.jpg,,,湖北,普通用户
4820919765700607,M8MdynUZh,7090585278,云昏叽,#为什么越来越多老年人变年轻了#心若年青，岁月不老，人若乐观，时光仍在#老了也想像他们一样#,,,,"为什么越来越多老年人变年轻了,老了也想像他们一样",0,0,0,2022-10-04 18:45,iPhone客户端,,,,黑龙江,普通用户
4820919744465239,M8MdwiJBZ,6169469446,王小冉寻宝记,#为什么越来越多老年人变年轻了#这样说起来的话好像确实是如此。为什么人老了之后反而年轻了呢？就是会看起来容光焕发。#老了也想像他们一样#,,,,"为什么越来越多老年人变年轻了,老了也想像他们一样",0,0,0,2022-10-04 18:44,,"https://wx2.sinaimg.cn/large/006JwsPIly1h6tg3h881zj30u0140whp.jpg,https://wx2.sinaimg.cn/large/006JwsPIly1h6tg3higprj30u012f420.jpg,https://wx3.sinaimg.cn/large/006JwsPIly1h6tg3hr7shj30u010fdh1.jpg",,,山东,黄V
4820919740537809,M8Mdw2fUl,3157488002,金金阿姐超进化,#为什么越来越多老年人变年轻了#这个标题就很奇怪？为什么一定要标注老年人变“年轻了”呢？年轻是谁的专利吗？并不是活出自我活出开心是现在大家觉醒的方向，为之努力的目标,,,,为什么越来越多老年人变年轻了,0,2,2,2022-10-04 18:44,,,,,贵州,黄V
4820919736075339,M8Mdvputl,7536614780,用户7536614780,#为什么越来越多老年人变年轻了#,,,,为什么越来越多老年人变年轻了,0,0,0,2022-10-04 18:44,荣耀X10Max 5G,,,,山东,普通用户
4820919690200624,M8Mdr0QbS,3668221043,猎户座的黑暗,真希望等以后我们老了也能有这样年轻的心态。//@山仔上头了:#为什么越来越多老年人变年轻了##老了也想像他们一样#,,,山仔上头了,"为什么越来越多老年人变年轻了,老了也想像他们一样",0,0,22212,2022-10-04 18:44,荣耀20 PRO,,,4820891815643619,安徽,普通用户
4820919636201506,M8Mdlq1ii,6072215350,胖达超甜,#为什么越来越多老年人变年轻了#现在的老年人已经成为越来越多年轻人羡慕的对象，他们有退休金，有时间，也有好的心情做自己的想做的事情#老了也想像他们一样#,,,,"为什么越来越多老年人变年轻了,老了也想像他们一样",0,0,0,2022-10-04 18:44,,"https://wx4.sinaimg.cn/large/006CWoBgly1h6tg3143rzj30u0140wiw.jpg,https://wx4.sinaimg.cn/large/006CWoBgly1h6tg31hf1dj30u0140thz.jpg,https://wx1.sinaimg.cn/large/006CWoBgly1h6tg31uw8sj31400tzq7x.jpg",,,山东,黄V
4820919619683994,M8MdjEDfs,7340558229,娜诺撒旦,#为什么越来越多老年人变年轻了#身边越来越多的老年人活出了年轻人的通透样子#老了也想像他们一样#,,,,"为什么越来越多老年人变年轻了,老了也想像他们一样",0,0,0,2022-10-04 18:44,iPhone 8,,,,黑龙江,普通用户
4820931182334134,M8MvY9Ndk,6064577970,每天夸昕崽百遍,#为什么越来越多老年人变年轻了#会保养，不干活，活得开心快乐，广场舞,,,,为什么越来越多老年人变年轻了,0,0,2,2022-10-04 19:30,,,,,四川,红V
4820931169749665,M8MvWEUkF,7459851301,说的我都不听,#为什么越来越多老年人变年轻了#我也是老了之后也想像他们一样，那么的舒服自在#老了也想像他们一样#,,,,"为什么越来越多老年人变年轻了,老了也想像他们一样",0,1,0,2022-10-04 19:30,iPhone客户端,https://wx4.sinaimg.cn/large/0088QM6hgy1h6theqguoaj30nu0sgn12.jpg,,,广东,普通用户
4820930981793482,M8MvE7wz8,5388245292,西瓜太郎的小书包,#为什么越来越多老年人变年轻了#60年代末和70年代出生的刚好赶上最好的时候,,,,为什么越来越多老年人变年轻了,0,0,0,2022-10-04 19:29,nova7Pro你在焦点在,,,,浙江,普通用户
4820930942996632,M8MvAczyM,7459849312,快看啊这是我的小猫,#为什么越来越多老年人变年轻了#我也很想要学习这样的一个心态，感觉很不错#老了也想像他们一样#,,,,"为什么越来越多老年人变年轻了,老了也想像他们一样",0,0,0,2022-10-04 19:29,,,,,广东,普通用户
4820930913895166,M8Mvxgljg,7725673200,tempoo喵喵喵,#为什么越来越多老年人变年轻了#“年轻人”可以不用“年轻”来定义，“老年人”可以不用“老”去定义。总有一天，我们都会不再年轻，总有一天，我们也会潇洒老去。,,,,为什么越来越多老年人变年轻了,0,0,1,2022-10-04 19:29,iPhone,,,,上海,普通用户
4820930671150412,M8Mv94Ph2,5820324368,人生苦短哈哈哈哈,#为什么越来越多老年人变年轻了#还记得二舅吗？二舅的妈妈呢？他们那样努力活着的人都没年轻，谁年轻了啊到底？？？,,,,为什么越来越多老年人变年轻了,0,0,3,2022-10-04 19:28,Samsung Galaxy S8+,,,,山西,普通用户
4820930599325764,M8Mv1D83y,6500027378,末影-kk,#为什么越来越多老年人变年轻了#然而越来越多的年轻人变老了，这是什么现象,,,,为什么越来越多老年人变年轻了,0,0,1,2022-10-04 19:28,vivo Y3s,https://wx4.sinaimg.cn/large/0075Ts3ggy1h6thbu80umj306o04sa9z.jpg,,,广东,普通用户
4820940833426307,M8MLxenl1,6367852368,热门资讯第一线,【#90后大厂女孩辞职创业为老人助浴#】在我国有4000万失能或部分失能的老人。有的老人身上有“老人味儿”，并不是不喜欢洗澡，而是不愿意麻烦别人，自己洗澡又力不从心。上门给老人泡澡，一直是个行业空白。这两年，相关机构零星出现。让人意外的是，有不少是二三十岁的年轻人。理发、脱衣服、抱老人进水……为什么选择做“助浴师”？“90后”助浴师王娇说，这并不是一个简单的洗浴，它更多的是老年人从心灵到精神上的一种慰藉。#为什么越来越多老年人变年轻了##长春6旬大爷坚持滑雪21年#L央视网的微博视频,,,,"90后大厂女孩辞职创业为老人助浴,为什么越来越多老年人变年轻了,长春6旬大爷坚持滑雪21年",0,0,0,2022-10-04 20:08,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/lvjK9shKlx07ZIzWqFvq01041207mc2q0E030.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726072100&ssig=LRFV6asujG&KID=unistore,video",,江苏,普通用户
4820940809309299,M8MLuD3LZ,5509810414,陕西封面文化全渠道中心,【这就是向往的退休生活】#为什么越来越多老年人变年轻了#？你向往的退休生活什么样？走T台，玩DJ、开机车、晒街拍……开开心心快快乐乐，你向往的退休生活是这样的吗？祝福全天下的“老朋友”永远开心，身体健康~L央视网的微博视频,,,,为什么越来越多老年人变年轻了,0,0,0,2022-10-04 20:08,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/X4ZedYI3lx07ZFMkYw2k01041201IiuJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726072100&ssig=JZ%2BEL3c1qU&KID=unistore,video",,陕西,蓝V
4820940808258577,M8MLuyEqR,7744460281,敏之素之,老了就该有一项自己热爱且健康的运动！这才是真正的活到老学到老//@娱闻星光:#为什么越来越多老年人变年轻了##老了也想像他们一样#,,,娱闻星光,"为什么越来越多老年人变年轻了,老了也想像他们一样",0,0,22212,2022-10-04 20:08,Redmi K40 Pro,,,4820891815643619,内蒙古,普通用户
4820940736693087,M8MLns5b1,5725405656,某年某月某日终将相遇,老了以后就应该好好享受生活//@互联网IT少年:#为什么越来越多老年人变年轻了##老了也想像他们一样#,,,互联网IT少年,"为什么越来越多老年人变年轻了,老了也想像他们一样",0,0,22212,2022-10-04 20:08,Android,,,4820891815643619,安徽,普通用户
4820940729095216,M8MLmCa52,1222089760,乐一狸,#为什么越来越多老年人变年轻了#做人要做拿破仑，就算最后让人关在岛上，这辈子也算有可说的东西。做不了拿破仑，也要做哥伦布，要一直往前走。做人要逆流而上，顺流而下只能找到垃圾堆。#鸡毛飞上天#,,北京·北新桥,,"为什么越来越多老年人变年轻了,鸡毛飞上天",0,2,1,2022-10-04 20:08,iPhone 7,https://wx2.sinaimg.cn/large/48d79c20ly1h6tii7l3k5j21be0zkqje.jpg,,,北京,黄V
4820940716245944,M8MLlqcR2,6478576942,一次方程_Equation0804,#为什么越来越多老年人变年轻了#主要是心态好再加上会保养,,,,为什么越来越多老年人变年轻了,0,0,1,2022-10-04 20:08,垃圾场捡的iPhone 12(白色),,,,江苏,黄V
4820940661981411,M8MLg8jsf,7358417486,喔喔喔吃了几口,这才是老年正确的打开方式//@互联网IT少年:#为什么越来越多老年人变年轻了##老了也想像他们一样#,,,互联网IT少年,"为什么越来越多老年人变年轻了,老了也想像他们一样",0,0,22212,2022-10-04 20:08,Android,,,4820891815643619,安徽,普通用户
4820940649399337,M8MLeDrcd,7751391620,寓四季启示,他们真的拥有一颗年轻的心呀，优雅永不过时//@数码科技冷知识://@子欤:#为什么越来越多老年人变年轻了##老了也想像他们一样#,,,"数码科技冷知识,子欤","为什么越来越多老年人变年轻了,老了也想像他们一样",0,0,22212,2022-10-04 20:08,iQOO Z5 性能先锋,,,4820891815643619,河南,普通用户
4820940644686405,M8MLejF9b,7744460281,敏之素之,老了就该有一项自己热爱且健康的运动！这才是真正的活到老学到老//@电影小艾:#为什么越来越多老年人变年轻了##老了也想像他们一样#,,,电影小艾,"为什么越来越多老年人变年轻了,老了也想像他们一样",0,0,22212,2022-10-04 20:08,Redmi K40 Pro,,,4820891815643619,内蒙古,普通用户
4820895603098072,M8LAAcZWU,7243368701,不可以浪费草莓布丁,#为什么越来越多老年人变年轻了#老年人可以在自己的生活里找到一个自己想做的事情，去积极乐观生活#老了也想像他们一样#,,,,"为什么越来越多老年人变年轻了,老了也想像他们一样",0,0,0,2022-10-04 17:09,iPhone客户端,,,,福建,普通用户
4820895576623978,M8LAxrNcm,7744334776,白尾鹞,#为什么越来越多老年人变年轻了#是我羡慕的老年生活，希望到我老了的时候，我也可以和这些爷的奶奶一样过上这么好的老年生活。#老了也想像他们一样#,,,,"为什么越来越多老年人变年轻了,老了也想像他们一样",0,0,0,2022-10-04 17:08,Android,,,,湖南,普通用户
4820895569543455,M8LAwE2GH,7405257098,可乐雪碧养乐多-,#为什么越来越多老年人变年轻了#其实只要我们心里面不要想太多事情就又可能越活越年轻！#老了也想像他们一样#,,,,"为什么越来越多老年人变年轻了,老了也想像他们一样",0,0,0,2022-10-04 17:08,iPhone客户端,,,,河南,普通用户
4820895535470707,M8LAtmXbd,3170519975,夏若微凉llll,#为什么越来越多老年人变年轻了#我觉得要有乐观的心态快乐面对生活#老了也想像他们一样#,,,,"为什么越来越多老年人变年轻了,老了也想像他们一样",0,0,0,2022-10-04 17:08,点评,,,,河南,普通用户
4820895534678379,M8LAtjD3J,7672467264,薄荷糖挺酷的,#为什么越来越多老年人变年轻了#感觉他们都好年轻，主要是心态好吧#老了也想像他们一样#,,,,"为什么越来越多老年人变年轻了,老了也想像他们一样",0,0,0,2022-10-04 17:08,HUAWEI P30 Pro,,,,江苏,普通用户
4820895501389391,M8LAq5Prx,6638744860,起司泡芙小姐,#为什么越来越多老年人变年轻了#救命啊，好家伙，咱就是说现在老年人都过得这么舒服自在的吗？我以后也希望这样#老了也想像他们一样#,,,,"为什么越来越多老年人变年轻了,老了也想像他们一样",0,0,0,2022-10-04 17:08,Android,https://wx1.sinaimg.cn/large/007fhuO0ly1h6tdb0439hj302s02swea.jpg,,,河南,普通用户
4820895493784177,M8LApfSr7,7731832926,好吃懒做小妙妙,#为什么越来越多老年人变年轻了#我也是非常羡慕现在的老年人有如此的心态，而且有些打扮的比我还潮的感觉#老了也想像他们一样#,,,,"为什么越来越多老年人变年轻了,老了也想像他们一样",0,0,0,2022-10-04 17:08,Android,,,,广东,普通用户
4820895447909595,M8LAkxbE7,7719137038,落落且大方,#为什么越来越多老年人变年轻了#所以为什么他们可以打扮的那么年轻我却一天天老气横秋的是时候改变一下自己的穿衣风格了#老了也想像他们一样#,,,,"为什么越来越多老年人变年轻了,老了也想像他们一样",0,0,0,2022-10-04 17:08,Redmi K20 Pro 真旗舰,https://wx4.sinaimg.cn/large/008qoIaily1h6tdal1o5yj3073073dfr.jpg,,,山东,黄V
4820895443190137,M8LAkdnTP,5315574381,Lee_SONE,#为什么越来越多老年人变年轻了#其实每个年龄段都有自己精彩的。所以我们一定要守住热爱#老了也想像他们一样#,,,,"为什么越来越多老年人变年轻了,老了也想像他们一样",0,0,0,2022-10-04 17:08,nova5Pro人像超级夜景,,,,湖北,普通用户
4820919530559362,M8Mdb2lvY,5702159491,大恐龙好帅呀,咋还有一个cos宇航员的呢？//@山仔上头了:#为什么越来越多老年人变年轻了##老了也想像他们一样#,,,山仔上头了,"为什么越来越多老年人变年轻了,老了也想像他们一样",0,0,22212,2022-10-04 18:44,荣耀20 PRO,,,4820891815643619,安徽,普通用户
4820919518237194,M8Md9yyRY,3032297750,夏日清_,#为什么越来越多老年人变年轻了#因为有钱,,,,为什么越来越多老年人变年轻了,0,0,0,2022-10-04 18:44,vivo Z3性能实力派,,,,天津,普通用户
4820919405774453,M8McYoecl,6036846755,今天也冲浪了吗,#为什么越来越多老年人变年轻了#我们如果想要安心老去，需要的不是担心，而是客观看待，冷静思考和积极行动#老了也想像他们一样#,,,,"为什么越来越多老年人变年轻了,老了也想像他们一样",0,0,0,2022-10-04 18:43,iPhone客户端,,,,黑龙江,普通用户
4820919380083998,M8McW0lQO,7756758941,大风吹的我凌乱,老爷子那个将军铠甲太帅了，像韩世忠！！！//@山仔上头了:#为什么越来越多老年人变年轻了##老了也想像他们一样#,,,山仔上头了,"为什么越来越多老年人变年轻了,老了也想像他们一样",0,0,22212,2022-10-04 18:43,荣耀20 PRO,,,4820891815643619,安徽,普通用户
4820919371958835,M8McV8dA7,7461696434,我的美好如期而来,#为什么越来越多老年人变年轻了#我身边的爷爷奶奶就非常年轻，他们有良好的心态，有规律的生活，太羡慕和喜欢他们了#老了也想像他们一样#,,,,"为什么越来越多老年人变年轻了,老了也想像他们一样",0,0,0,2022-10-04 18:43,Android,https://wx3.sinaimg.cn/large/0088Yw6uly1h6tg1yavtvj30u01400va.jpg,,,山东,普通用户
4820919312980679,M8McPcvpt,1792268591,遇星可心randi,回复@芝麻小小饼干:很棒//@芝麻小小饼干:年轻的心态真的很棒//@嗑瓜子娱乐:#为什么越来越多老年人变年轻了##老了也想像他们一样#,,,"芝麻小小饼干,嗑瓜子娱乐","为什么越来越多老年人变年轻了,老了也想像他们一样",0,0,22212,2022-10-04 18:43,AI实力派 vivo Z1,,,4820891815643619,广东,普通用户
4820919266314985,M8McKquOB,7538185385,奥斯陆的回忆,#为什么越来越多老年人变年轻了#感觉这些爷爷奶奶们的状态和心态简直比我还要年轻。#老了也想像他们一样#真的是很羡慕他们啊。,,,,"为什么越来越多老年人变年轻了,老了也想像他们一样",0,0,0,2022-10-04 18:43,Android,https://wx3.sinaimg.cn/large/008e9snfly1h6tg1ikur9j30qo0phtap.jpg,,,辽宁,普通用户
4820919258452004,M8McJzsKE,1731662913,2024岁月静好ya,#为什么越来越多老年人变年轻了#与时俱进了吧,,,,为什么越来越多老年人变年轻了,0,0,0,2022-10-04 18:43,iPhone客户端,,,,天津,普通用户
4820919237220029,M8McHuig5,1792268591,遇星可心randi,很酷啊//@嗑瓜子娱乐:#为什么越来越多老年人变年轻了##老了也想像他们一样#,,,嗑瓜子娱乐,"为什么越来越多老年人变年轻了,老了也想像他们一样",0,0,22212,2022-10-04 18:42,AI实力派 vivo Z1,,,4820891815643619,广东,普通用户
4820930485816914,M8MuQopfc,3877456382,新城法院,【#为什么越来越多老年人变年轻了#】人生没有过去时态，永远都在进行时态，年轻，与年龄无关。我们在生活中越来越多地看到一些年纪比较大的人，爱“折腾”。年轻人的爱好，他们一个不落下。每一个年龄都有每一个年龄的精彩，守住热爱，老年人也能发光发热#老了也想像他们一样#L白鹿视频的微博视频,,,,"为什么越来越多老年人变年轻了,老了也想像他们一样",0,0,0,2022-10-04 19:27,微博视频号,,"http://f.video.weibocdn.com/o0/GJA7qerylx07ZIQv5teg010412019Yoy0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726072112&ssig=MrTLqzglh4&KID=unistore,video",,,蓝V
4820930402716914,M8MuIboNc,7459850448,哎呀呀呀你好我也好,#为什么越来越多老年人变年轻了#等我们这一代年轻人老了之后，世界会有很大的不一样#老了也想像他们一样#,,,,"为什么越来越多老年人变年轻了,老了也想像他们一样",0,0,0,2022-10-04 19:27,iPhone客户端,,,,广东,普通用户
4820930389607211,M8MuGEjh1,7233700704,不想做真的勇士,#为什么越来越多老年人变年轻了#因为原来的年轻人变老了呀,,,,为什么越来越多老年人变年轻了,0,0,0,2022-10-04 19:27,HUAWEI P30 Pro,,,,浙江,普通用户
4820930377812472,M8MuFwMnC,1287656950,柳华芳,#为什么越来越多老年人变年轻了#现在城里退休的老年人有钱啊，退休金稳定，生活条件好，抓住岁月哦哦尾巴，年轻一把，挺好的。毕竟很多大爷大妈年轻时候也没怎么游玩和打扮,,,,为什么越来越多老年人变年轻了,0,0,10,2022-10-04 19:27,HUAWEI Mate 40 Pro,,,,北京,黄V
4820930368375987,M8MuEz8Yz,5507009506,野桃仔,#为什么越来越多老年人变年轻了#吃的好，睡得好，娱乐多，老年生活丰富多彩,,,,为什么越来越多老年人变年轻了,0,0,0,2022-10-04 19:27,肖战顺顺利利,,,,四川,黄V
4820930359990047,M8MuDFURN,5561214581,晒的郝黑啊,#为什么越来越多老年人变年轻了#可能是因为退休金吧L郝热啊的微博视频,,,,为什么越来越多老年人变年轻了,0,2,0,2022-10-04 19:27,微博视频号,,"http://f.video.weibocdn.com/o0/yydwYlvblx07ZJ10zpLq010412007qsQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726072112&ssig=sEjFMgpbl5&KID=unistore,video",,河北,普通用户
4820930343735498,M8MuCfFLY,5331596962,qianyixue9785,#王一博这就是街舞#[月亮代表我的心]#王一博这就是街舞5光影花絮照##青年演员的大银幕角色#“性命加使命，才是我们的生命”中国战机的包线，是一代代试飞员冒着巨大风险在高空搏出来的！他们以凡人之躯，挑战了一个又一个的战机极限。透过他们的故事，一起见证航空事业的腾飞。期待#长空之王#影院见！082试飞员，刀尖上的舞者--雷宇@UNIQ-王一博#王一博#wyb#王一博冰雨火#wyb#王一博陈宇#wyb#冰雨火#wyb#王一博长空之王#wyb#长空之王#wyb#王一博电影无名#wyb#电影无名#wyb#王一博电影热烈#wyb#电影热烈#wyb#王一博这就是街舞5#wyb#王一博这就是街舞#wyb#这就是街舞#/#鸡毛飞上天#/#为什么越来越多老年人变年轻了#/#街舞5总决赛在澳门录制#L电影长空之王的微博视频,,,UNIQ-王一博,"王一博这就是街舞,王一博这就是街舞5光影花絮照,青年演员的大银幕角色,长空之王,王一博,王一博冰雨火,王一博陈宇,冰雨火,王一博长空之王,王一博电影无名,电影无名,王一博电影热烈,电影热烈,王一博这就是街舞5,这就是街舞,鸡毛飞上天,为什么越来越多老年人变年轻了,街舞5总决赛在澳门录制",0,0,0,2022-10-04 19:27,微博视频号,,"http://f.video.weibocdn.com/o0/nMO4cSfelx07ZtV9swxy01041201lwrJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726072112&ssig=yI8xpwIFf7&KID=unistore,video",,江苏,普通用户
4820930323285515,M8MuAdMIb,6476403152,Nou6,#为什么越来越多老年人变年轻了#为什么越来越多年轻人变老了,,,,为什么越来越多老年人变年轻了,0,0,0,2022-10-04 19:27,HUAWEI nova 3,,,,江苏,普通用户
4820930322241094,M8MuA9p0G,5331596962,qianyixue9785,#王一博这就是街舞5#[月亮代表我的心]#王一博这就是街舞5光影花絮照##青年演员的大银幕角色#“性命加使命，才是我们的生命”中国战机的包线，是一代代试飞员冒着巨大风险在高空搏出来的！他们以凡人之躯，挑战了一个又一个的战机极限。透过他们的故事，一起见证航空事业的腾飞。期待#长空之王#影院见！082试飞员，刀尖上的舞者--雷宇@UNIQ-王一博#王一博#wyb#王一博冰雨火#wyb#王一博陈宇#wyb#冰雨火#wyb#王一博长空之王#wyb#长空之王#wyb#王一博电影无名#wyb#电影无名#wyb#王一博电影热烈#wyb#电影热烈#wyb#王一博这就是街舞5#wyb#王一博这就是街舞#wyb#这就是街舞#/#鸡毛飞上天#/#为什么越来越多老年人变年轻了#/#街舞5总决赛在澳门录制#L电影长空之王的微博视频,,,UNIQ-王一博,"王一博这就是街舞5,王一博这就是街舞5光影花絮照,青年演员的大银幕角色,长空之王,王一博,王一博冰雨火,王一博陈宇,冰雨火,王一博长空之王,王一博电影无名,电影无名,王一博电影热烈,电影热烈,王一博这就是街舞,这就是街舞,鸡毛飞上天,为什么越来越多老年人变年轻了,街舞5总决赛在澳门录制",0,0,0,2022-10-04 19:27,微博视频号,,"http://f.video.weibocdn.com/o0/nMO4cSfelx07ZtV9swxy01041201lwrJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726072112&ssig=yI8xpwIFf7&KID=unistore,video",,江苏,普通用户
