id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5020823755161638,O8JIHlEMe,2489775385,贺州共青团,#吴江涛你做的好事藏不住了#【军人本能！#跪地救老人的帅小伙是仪仗队战士#】4月3日，一位老人在北京一小学门口突然倒地，从人群中冲出的小伙及时为老人做心肺复苏，在救护车赶到前赢得了时间。这位救人的小伙找到了！他是中国人民解放军仪仗司礼大队的战士吴江涛。吴江涛好样儿的！（来源：新华社）L贺州共青团的微博视频,,,,"吴江涛你做的好事藏不住了,跪地救老人的帅小伙是仪仗队战士",4,11,8,2024-04-08 09:52,微博视频号,,"http://f.video.weibocdn.com/u0/0II2DviDgx08dUPanHm801041200iCX70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725428330&ssig=is58W9ZAbr&KID=unistore,video",,,蓝V
5020823519496124,O8JIjDQni,5982850639,建设平安石景山,这就是人民子弟兵//@北京政法:【军人本能！#跪地救老人的帅小伙是仪仗队战士#】👍🏻,,,北京政法,跪地救老人的帅小伙是仪仗队战士,0,0,5747,2024-04-08 09:51,微博网页版,,,5020535071180820,,蓝V
5020823322366376,O8JI09VBm,1929862885,成都彭州公安,#吴江涛你做的好事藏不住了#【军人本能！#跪地救老人的帅小伙是仪仗队战士#】4月3日，一位老人在北京一小学门口突然倒地，从人群中冲出的小伙及时为老人做心肺复苏，在救护车赶到前赢得了时间。这位救人的小伙找到了！他是中国人民解放军仪仗司礼大队的战士吴江涛。吴江涛好样儿的！L新华社的微博视频,,,,"吴江涛你做的好事藏不住了,跪地救老人的帅小伙是仪仗队战士",0,0,1,2024-04-08 09:50,微博视频号,,"http://f.video.weibocdn.com/o0/6wuk7To1lx08dTyoeq5y01041200iCQY0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725428330&ssig=%2BDSRm6Nwhh&KID=unistore,video",,,蓝V
5020822989177662,O8JHsCvwO,3731436225,万源交警,#吴江涛你做的好事藏不住了#【军人本能！#跪地救老人的帅小伙是仪仗队战士#】4月3日，一位老人在北京一小学门口突然倒地，从人群中冲出的小伙及时为老人做心肺复苏，在救护车赶到前赢得了时间。这位救人的小伙找到了！他是中国人民解放军仪仗司礼大队的战士吴江涛。吴江涛好样儿的！L新华社的微博视频,,,,"吴江涛你做的好事藏不住了,跪地救老人的帅小伙是仪仗队战士",0,4,4,2024-04-08 09:49,iPhone客户端,,"http://f.video.weibocdn.com/o0/6wuk7To1lx08dTyoeq5y01041200iCQY0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725428330&ssig=%2BDSRm6Nwhh&KID=unistore,video",,,蓝V
5020635392903023,O8EOTcbcX,6587633798,崇义宣传,#吴江涛你做的好事藏不住了#【军人本能！#跪地救老人的帅小伙是仪仗队战士#】4月3日，一位老人在北京一小学门口突然倒地，从人群中冲出的小伙及时为老人做心肺复苏，在救护车赶到前赢得了时间。这位救人的小伙找到了！他是中国人民解放军仪仗司礼大队的战士吴江涛。L新华社的微博视频,,,,"吴江涛你做的好事藏不住了,跪地救老人的帅小伙是仪仗队战士",0,0,1,2024-04-07 21:23,微博视频号,,"http://f.video.weibocdn.com/o0/6wuk7To1lx08dTyoeq5y01041200iCQY0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725428331&ssig=OH4bR4uQ9B&KID=unistore,video",,,蓝V
5020822567649310,O8JGMw5VY,1909588720,梓潼公安,#吴江涛你做的好事藏不住了#【军人本能！#跪地救老人的帅小伙是仪仗队战士#】4月3日，一位老人在北京一小学门口突然倒地，从人群中冲出的小伙及时为老人做心肺复苏，在救护车赶到前赢得了时间。这位救人的小伙找到了！他是中国人民解放军仪仗司礼大队的战士吴江涛。吴江涛好样儿的！L新华社的微博视频,,,,"吴江涛你做的好事藏不住了,跪地救老人的帅小伙是仪仗队战士",1,12,8,2024-04-08 09:47,iPhone 14 Pro Max,,"http://f.video.weibocdn.com/o0/6wuk7To1lx08dTyoeq5y01041200iCQY0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725428330&ssig=%2BDSRm6Nwhh&KID=unistore,video",,,蓝V
5020632963613749,O8EKYfa6h,2011990062,翠屏公安,#吴江涛你做的好事藏不住了#【军人本能！#跪地救老人的帅小伙是仪仗队战士#】4月3日，一位老人在北京一小学门口突然倒地，从人群中冲出的小伙及时为老人做心肺复苏，在救护车赶到前赢得了时间。这位救人的小伙找到了！他是中国人民解放军仪仗司礼大队的战士吴江涛。吴江涛好样儿的！#勇敢的你了不起#L新华社的微博视频,,,,"吴江涛你做的好事藏不住了,跪地救老人的帅小伙是仪仗队战士,勇敢的你了不起",0,0,0,2024-04-07 21:14,微博视频号,,"http://f.video.weibocdn.com/o0/6wuk7To1lx08dTyoeq5y01041200iCQY0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725428331&ssig=OH4bR4uQ9B&KID=unistore,video",,,蓝V
5020632469471773,O8EKaDK2x,2301399194,文中全,@中国退役军人#跪地救老人的帅小伙是仪仗队战士#,,,中国退役军人,跪地救老人的帅小伙是仪仗队战士,0,1,5747,2024-04-07 21:12,,,,5020535071180820,,黄V
5020630722545523,O8EHmaGcP,5157325535,攀枝花盐边公安,【军人本能！#跪地救老人的帅小伙是仪仗队战士#】4月3日，一位老人在北京一小学门口突然倒地，从人群中冲出的小伙及时为老人做心肺复苏，在救护车赶到前赢得了时间。这位救人的小伙找到了！他是中国人民解放军仪仗司礼大队的战士吴江涛。吴江涛好样儿的！#勇敢的你真了不起#（记者：庞元元）L新华社的微博视频,,,,"跪地救老人的帅小伙是仪仗队战士,勇敢的你真了不起",0,0,0,2024-04-07 21:05,iPhone客户端,,"http://f.video.weibocdn.com/o0/6wuk7To1lx08dTyoeq5y01041200iCQY0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725428331&ssig=OH4bR4uQ9B&KID=unistore,video",,,蓝V
5020628971163881,O8EEx4SMh,6083317665,雅江县警方,#吴江涛你做的好事藏不住了#【军人本能！#跪地救老人的帅小伙是仪仗队战士#】4月3日，一位老人在北京一小学门口突然倒地，从人群中冲出的小伙及时为老人做心肺复苏，在救护车赶到前赢得了时间。这位救人的小伙找到了！他是中国人民解放军仪仗司礼大队的战士吴江涛。吴江涛好样儿的！#勇敢的你了不起#（记者：庞元元）L新华社的微博视频,,,,"吴江涛你做的好事藏不住了,跪地救老人的帅小伙是仪仗队战士,勇敢的你了不起",0,0,0,2024-04-07 20:58,微博视频号,,"http://f.video.weibocdn.com/o0/6wuk7To1lx08dTyoeq5y01041200iCQY0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725428331&ssig=OH4bR4uQ9B&KID=unistore,video",,,蓝V
5020628433764689,O8EDFfNmN,2618638282,湖南日报,#吴江涛你做的好事藏不住了#【军人本能！#跪地救老人的帅小伙是仪仗队战士#】4月3日，一位老人在北京一小学门口突然倒地，从人群中冲出的小伙及时为老人做心肺复苏，在救护车赶到前赢得了时间。这位救人的小伙找到了！他是中国人民解放军仪仗司礼大队的战士吴江涛。吴江涛好样儿的！#勇敢的你了不起#（记者：庞元元）L新华社的微博视频,,,,"吴江涛你做的好事藏不住了,跪地救老人的帅小伙是仪仗队战士,勇敢的你了不起",0,0,1,2024-04-07 20:56,微博视频号,,"http://f.video.weibocdn.com/o0/6wuk7To1lx08dTyoeq5y01041200iCQY0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725428331&ssig=OH4bR4uQ9B&KID=unistore,video",,,蓝V
5020627497127100,O8EC9tU5e,1858365182,云南旅游广播,#吴江涛你做的好事藏不住了#【军人本能！#跪地救老人的帅小伙是仪仗队战士#】4月3日，一位老人在北京一小学门口突然倒地，从人群中冲出的小伙及时为老人做心肺复苏，在救护车赶到前赢得了时间。这位救人的小伙找到了！他是中国人民解放军仪仗司礼大队的战士吴江涛。吴江涛好样儿的！#勇敢的你了不起#L新华社的微博视频（新华社）,,,,"吴江涛你做的好事藏不住了,跪地救老人的帅小伙是仪仗队战士,勇敢的你了不起",0,0,0,2024-04-07 20:52,iPhone客户端,,"http://f.video.weibocdn.com/o0/6wuk7To1lx08dTyoeq5y01041200iCQY0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725428331&ssig=OH4bR4uQ9B&KID=unistore,video",,,蓝V
5020624351136162,O8Ex54Lzc,2321210495,太旗政法之声,【军人本能！#跪地救老人的帅小伙是仪仗队战士#】4月3日，一位老人在北京一小学门口突然倒地，从人群中冲出的小伙及时为老人做心肺复苏，在救护车赶到前赢得了时间。这位救人的小伙找到了！他是中国人民解放军仪仗司礼大队的战士吴江涛。吴江涛好样儿的！（新华社）,,,,跪地救老人的帅小伙是仪仗队战士,0,0,75,2024-04-07 20:39,Redmi K40S,,,5020567745071236,,蓝V
5020622799508009,O8EuzDTsZ,6041792497,惠州反邪,//@山西反邪教:【军人本能！#跪地救老人的帅小伙是仪仗队战士#】,,,山西反邪教,跪地救老人的帅小伙是仪仗队战士,0,0,75,2024-04-07 20:33,vivo Y52s(t1版),,,5020567745071236,,蓝V
5020822353481798,O8JGreBM2,2118873173,武城公安,#吴江涛你做的好事藏不住了#【军人本能！#跪地救老人的帅小伙是仪仗队战士#】4月3日，一位老人在北京一小学门口突然倒地，从人群中冲出的小伙及时为老人做心肺复苏，在救护车赶到前赢得了时间。这位救人的小伙找到了！他是中国人民解放军仪仗司礼大队的战士吴江涛。吴江涛好样儿的！L新华社的微博视频,,,,"吴江涛你做的好事藏不住了,跪地救老人的帅小伙是仪仗队战士",0,8,4,2024-04-08 09:46,微博视频号,,"http://f.video.weibocdn.com/o0/6wuk7To1lx08dTyoeq5y01041200iCQY0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725428352&ssig=cVtOljDod8&KID=unistore,video",,,蓝V
5020821357593449,O8JEPvRoZ,2659524503,南太湖卫士,#吴江涛你做的好事藏不住了#【军人本能！#跪地救老人的帅小伙是仪仗队战士#】4月3日，一位老人在北京一小学门口突然倒地，从人群中冲出的小伙及时为老人做心肺复苏，在救护车赶到前赢得了时间。这位救人的小伙找到了！他是中国人民解放军仪仗司礼大队的战士吴江涛。吴江涛好样儿的L南太湖卫士的微博视频,,,,"吴江涛你做的好事藏不住了,跪地救老人的帅小伙是仪仗队战士",0,0,0,2024-04-08 09:42,微博视频号,,"http://f.video.weibocdn.com/o0/D2FDfH5Vlx08dUOvUbTq01041200anJC0E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725428352&ssig=VrXsYICJLP&KID=unistore,video",,,蓝V
5020820426719866,O8JDksc8W,3197229033,番禺检察,#吴江涛你做的好事藏不住了#【军人本能！#跪地救老人的帅小伙是仪仗队战士#】4月3日，一位老人在北京一小学门口突然倒地，从人群中冲出的小伙及时为老人做心肺复苏，在救护车赶到前赢得了时间。这位救人的小伙找到了！他是中国人民解放军仪仗司礼大队的战士吴江涛。吴江涛好样儿的！#勇敢的你了不起L新华社的微博视频,,,,"吴江涛你做的好事藏不住了,跪地救老人的帅小伙是仪仗队战士",0,6,9,2024-04-08 09:38,微博视频号,,"http://f.video.weibocdn.com/o0/6wuk7To1lx08dTyoeq5y01041200iCQY0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725428352&ssig=cVtOljDod8&KID=unistore,video",,,蓝V
5020819183632445,O8JBkfeXP,1808109392,平安无锡,#吴江涛你做的好事藏不住了#【军人本能！#跪地救老人的帅小伙是仪仗队战士#】4月3日，一位老人在北京一小学门口突然倒地，从人群中冲出的小伙及时为老人做心肺复苏，在救护车赶到前赢得了时间。这位救人的小伙找到了！他是中国人民解放军仪仗司礼大队的战士吴江涛。吴江涛好样儿的！#勇敢的你真了不起#（记者：庞元元）（编辑：朱晴漪校对：蒯江浩签发：邓宸彦）L平安无锡的微博视频,,,,"吴江涛你做的好事藏不住了,跪地救老人的帅小伙是仪仗队战士,勇敢的你真了不起",0,0,1,2024-04-08 09:33,微博视频号,,"http://f.video.weibocdn.com/o0/EPD1C8balx08dUNV2H4I01041200fHS70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725428352&ssig=OJYOd2KfzZ&KID=unistore,video",,,蓝V
5020819103682015,O8JBcfrRl,5058856402,蓬安公安,#吴江涛你做的好事藏不住了#【军人本能！#跪地救老人的帅小伙是仪仗队战士#】4月3日，一位老人在北京一小学门口突然倒地，从人群中冲出的小伙及时为老人做心肺复苏，在救护车赶到前赢得了时间。这位救人的小伙找到了！他是中国人民解放军仪仗司礼大队的战士吴江涛。吴江涛好样儿的！L新华社的微博视频,,,,"吴江涛你做的好事藏不住了,跪地救老人的帅小伙是仪仗队战士",0,28,25,2024-04-08 09:33,微博视频号,,"http://f.video.weibocdn.com/o0/6wuk7To1lx08dTyoeq5y01041200iCQY0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725428352&ssig=cVtOljDod8&KID=unistore,video",,,蓝V
5020819090314135,O8JBb1jIH,2607813313,武威公安,#吴江涛你做的好事藏不住了#【军人本能！#跪地救老人的帅小伙是仪仗队战士#】4月3日，一位老人在北京一小学门口突然倒地，从人群中冲出的小伙及时为老人做心肺复苏，在救护车赶到前赢得了时间。这位救人的小伙找到了！他是中国人民解放军仪仗司礼大队的战士吴江涛。吴江涛好样儿的！L新华社的微博视频,,,,"吴江涛你做的好事藏不住了,跪地救老人的帅小伙是仪仗队战士",0,0,0,2024-04-08 09:33,微博视频号,,"http://f.video.weibocdn.com/o0/6wuk7To1lx08dTyoeq5y01041200iCQY0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725428352&ssig=cVtOljDod8&KID=unistore,video",,,蓝V
5020818946130794,O8JAWpITM,5189652658,自流井公安,#吴江涛你做的好事藏不住了#【军人本能！#跪地救老人的帅小伙是仪仗队战士#】4月3日，一位老人在北京一小学门口突然倒地，从人群中冲出的小伙及时为老人做心肺复苏，在救护车赶到前赢得了时间。这位救人的小伙找到了！他是中国人民解放军仪仗司礼大队的战士吴江涛。吴江涛好样儿的！L新华社的微博视频,,,,"吴江涛你做的好事藏不住了,跪地救老人的帅小伙是仪仗队战士",0,16,21,2024-04-08 09:33,微博视频号,,"http://f.video.weibocdn.com/o0/6wuk7To1lx08dTyoeq5y01041200iCQY0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725428352&ssig=cVtOljDod8&KID=unistore,video",,,蓝V
5020818554489805,O8JAjiQ0d,7365095516,赣州蓉江新区,#吴江涛你做的好事藏不住了#【军人本能！#跪地救老人的帅小伙是仪仗队战士#】4月3日，一位老人在北京一小学门口突然倒地，从人群中冲出的小伙及时为老人做心肺复苏，在救护车赶到前赢得了时间。这位救人的小伙找到了！他是中国人民解放军仪仗司礼大队的战士吴江涛。吴江涛好样儿的！#勇敢的你了不起#（记者：庞元元）L新华社的微博视频,,,,"吴江涛你做的好事藏不住了,跪地救老人的帅小伙是仪仗队战士,勇敢的你了不起",0,0,0,2024-04-08 09:31,微博视频号,,"http://f.video.weibocdn.com/o0/6wuk7To1lx08dTyoeq5y01041200iCQY0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725428352&ssig=cVtOljDod8&KID=unistore,video",,,蓝V
5020817764650063,O8Jz2jvH1,3104796307,广安政法,#吴江涛你做的好事藏不住了#【军人本能！#跪地救老人的帅小伙是仪仗队战士#】,,,,"吴江涛你做的好事藏不住了,跪地救老人的帅小伙是仪仗队战士",0,0,12,2024-04-08 09:28,微博网页版,,,5020670176005151,,蓝V
5020817648519662,O8JyQzKlU,5489758599,自贡高新公安,#吴江涛你做的好事藏不住了#【军人本能！#跪地救老人的帅小伙是仪仗队战士#】4月3日，一位老人在北京一小学门口突然倒地，从人群中冲出的小伙及时为老人做心肺复苏，在救护车赶到前赢得了时间。这位救人的小伙找到了！他是中国人民解放军仪仗司礼大队的战士吴江涛。吴江涛好样儿的！来源：L新华社的微博视频,,,,"吴江涛你做的好事藏不住了,跪地救老人的帅小伙是仪仗队战士",0,0,0,2024-04-08 09:27,微博视频号,,"http://f.video.weibocdn.com/o0/6wuk7To1lx08dTyoeq5y01041200iCQY0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725428352&ssig=cVtOljDod8&KID=unistore,video",,,蓝V
5020621890651241,O8Et72JpT,1708533224,国际旅游岛商报,【军人本能！#跪地救老人的帅小伙是仪仗队战士#】4月3日，一位老人在北京一小学门口突然倒地，从人群中冲出的小伙及时为老人做心肺复苏，在救护车赶到前赢得了时间。这位救人的小伙找到了！他是中国人民解放军仪仗司礼大队的战士吴江涛。吴江涛好样儿的！#勇敢的你了不起#（新华社）L新华社的微博视频,,,,"跪地救老人的帅小伙是仪仗队战士,勇敢的你了不起",0,0,0,2024-04-07 20:30,微博视频号,,"http://f.video.weibocdn.com/o0/6wuk7To1lx08dTyoeq5y01041200iCQY0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725428353&ssig=HYSjbuFY47&KID=unistore,video",,,蓝V
5020621896155308,O8Et7pPha,1959444680,云南网,#吴江涛你做的好事藏不住了#【军人本能！#跪地救老人的帅小伙是仪仗队战士#】4月3日，一位老人在北京一小学门口突然倒地，从人群中冲出的小伙及时为老人做心肺复苏，在救护车赶到前赢得了时间。这位救人的小伙找到了！他是中国人民解放军仪仗司礼大队的战士吴江涛。吴江涛好样儿的！#勇敢的你了不起#L新华社的微博视频（新华社）,,,,"吴江涛你做的好事藏不住了,跪地救老人的帅小伙是仪仗队战士,勇敢的你了不起",1,0,2,2024-04-07 20:30,微博视频号,,"http://f.video.weibocdn.com/o0/6wuk7To1lx08dTyoeq5y01041200iCQY0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725428353&ssig=HYSjbuFY47&KID=unistore,video",,,蓝V
5020621865746483,O8Et4o6Vd,6994864430,临夏政法,#吴江涛你做的好事藏不住了#【军人本能！#跪地救老人的帅小伙是仪仗队战士#】4月3日，一位老人在北京一小学门口突然倒地，从人群中冲出的小伙及时为老人做心肺复苏，在救护车赶到前赢得了时间。这位救人的小伙找到了！他是中国人民解放军仪仗司礼大队的战士吴江涛。吴江涛好样儿的！#勇敢的你了不起#（记者：庞元元）L新华社的微博视频,,,,"吴江涛你做的好事藏不住了,跪地救老人的帅小伙是仪仗队战士,勇敢的你了不起",2,2,3,2024-04-07 20:29,微博视频号,,"http://f.video.weibocdn.com/o0/6wuk7To1lx08dTyoeq5y01041200iCQY0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725428353&ssig=HYSjbuFY47&KID=unistore,video",,,蓝V
5020621616448121,O8EsFr3rX,6026334511,山西垣曲反邪教,//@山西反邪教:【军人本能！#跪地救老人的帅小伙是仪仗队战士#】,,,山西反邪教,跪地救老人的帅小伙是仪仗队战士,0,0,75,2024-04-07 20:28,HUAWEI Mate 40E,,,5020567745071236,,蓝V
5020613863545103,O8EgaeSf5,5964184998,安徽反邪教,#吴江涛你做的好事藏不住了#【军人本能！#跪地救老人的帅小伙是仪仗队战士#】4月3日，一位老人在北京一小学门口突然倒地，从人群中冲出的小伙及时为老人做心肺复苏，在救护车赶到前赢得了时间。这位救人的小伙找到了！他是中国人民解放军仪仗司礼大队的战士吴江涛。吴江涛好样儿的！#勇敢的你真了不起#（新华社）L安徽反邪教的微博视频,,,,"吴江涛你做的好事藏不住了,跪地救老人的帅小伙是仪仗队战士,勇敢的你真了不起",64,41,46,2024-04-07 19:58,微博视频号,,"http://f.video.weibocdn.com/u0/Bz9eFY2Qgx08dTTTiIre01041200eZkV0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725428353&ssig=aBAZWXKlIA&KID=unistore,video",,,
5020620954013290,O8ErBgQ2u,6314636844,亳州反邪教,军人本能！#跪地救老人的帅小伙是仪仗队战士#】,,,,跪地救老人的帅小伙是仪仗队战士,0,0,46,2024-04-07 20:26,微博网页版,,,5020613863545103,,蓝V
5020620361043964,O8EqE4nA8,2964312303,富顺公安,#吴江涛你做的好事藏不住了#【军人本能！#跪地救老人的帅小伙是仪仗队战士#】4月3日，一位老人在北京一小学门口突然倒地，从人群中冲出的小伙及时为老人做心肺复苏，在救护车赶到前赢得了时间。这位救人的小伙找到了！他是中国人民解放军仪仗司礼大队的战士吴江涛。吴江涛好样儿的！#勇敢的你了不起#（记者：庞元元）L新华社的微博视频,,,,"吴江涛你做的好事藏不住了,跪地救老人的帅小伙是仪仗队战士,勇敢的你了不起",0,3,3,2024-04-07 20:23,iPhone客户端,,"http://f.video.weibocdn.com/o0/6wuk7To1lx08dTyoeq5y01041200iCQY0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725428353&ssig=HYSjbuFY47&KID=unistore,video",,,蓝V
5020618458399728,O8Enzzf9u,1910370220,平安盐城,#吴江涛你做的好事藏不住了#【军人本能！#跪地救老人的帅小伙是仪仗队战士#】4月3日，一位老人在北京一小学门口突然倒地，从人群中冲出的小伙及时为老人做心肺复苏，在救护车赶到前赢得了时间。这位救人的小伙找到了！他是中国人民解放军仪仗司礼大队的战士吴江涛。吴江涛好样儿的！#勇敢的你真了不起#L新华社的微博视频,,,,"吴江涛你做的好事藏不住了,跪地救老人的帅小伙是仪仗队战士,勇敢的你真了不起",0,0,0,2024-04-07 20:16,iPhone客户端,,"http://f.video.weibocdn.com/o0/6wuk7To1lx08dTyoeq5y01041200iCQY0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725428353&ssig=HYSjbuFY47&KID=unistore,video",,,蓝V
5020618015116806,O8EmRlt78,7427439140,鄄城县融媒体中心,#吴江涛你做的好事藏不住了#【军人本能！#跪地救老人的帅小伙是仪仗队战士#】4月3日，一位老人在北京一小学门口突然倒地，从人群中冲出的小伙及时为老人做心肺复苏，在救护车赶到前赢得了时间。这位救人的小伙找到了！他是中国人民解放军仪仗司礼大队的战士吴江涛。吴江涛好样儿的！#勇敢的你了不起#L新华社的微博视频@新华社,,,新华社,"吴江涛你做的好事藏不住了,跪地救老人的帅小伙是仪仗队战士,勇敢的你了不起",0,1,1,2024-04-07 20:14,iPhone客户端,,"http://f.video.weibocdn.com/o0/6wuk7To1lx08dTyoeq5y01041200iCQY0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725428353&ssig=HYSjbuFY47&KID=unistore,video",,,蓝V
5020617995453887,O8EmPmSNV,3487483270,小裙子炸炸,#吴江涛你做的好事藏不住了#【军人本能！#跪地救老人的帅小伙是仪仗队战士#】4月3日，一位老人在北京一小学门口突然倒地，从人群中冲出的小伙及时为老人做心肺复苏，在救护车赶到前赢得了时间。这位救人的小伙找到了！他是中国人民解放军仪仗司礼大队的战士吴江涛。吴江涛好样儿的！#勇敢的你了不起#L新华社的微博视频@新华社,,,新华社,"吴江涛你做的好事藏不住了,跪地救老人的帅小伙是仪仗队战士,勇敢的你了不起",0,0,0,2024-04-07 20:14,微博视频号,,"http://f.video.weibocdn.com/o0/6wuk7To1lx08dTyoeq5y01041200iCQY0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725428353&ssig=HYSjbuFY47&KID=unistore,video",,,黄V
5020617612460399,O8Emdak3R,1917433500,平安湖北,【军人本能！#跪地救老人的帅小伙是仪仗队战士#】4月3日，一位老人在北京一小学门口突然倒地，从人群中冲出的小伙及时为老人做心肺复苏，在救护车赶到前赢得了时间。这位救人的小伙找到了！他是中国人民解放军仪仗司礼大队的战士吴江涛。吴江涛好样儿的！@新华社L新华社的微博视频,,,新华社,跪地救老人的帅小伙是仪仗队战士,0,0,1,2024-04-07 20:13,微博视频号,,"http://f.video.weibocdn.com/o0/6wuk7To1lx08dTyoeq5y01041200iCQY0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725428353&ssig=HYSjbuFY47&KID=unistore,video",,,蓝V
5020817509844424,O8JyCFiZ2,5039972406,德城发布,#吴江涛你做的好事藏不住了#【军人本能！#跪地救老人的帅小伙是仪仗队战士#】4月3日，一位老人在北京一小学门口突然倒地，从人群中冲出的小伙及时为老人做心肺复苏，在救护车赶到前赢得了时间。这位救人的小伙找到了！他是中国人民解放军仪仗司礼大队的战士吴江涛。吴江涛好样儿的！#勇敢的你真了不起#（记者：庞元元）新华社的微博视频L新华社的微博视频,,,,"吴江涛你做的好事藏不住了,跪地救老人的帅小伙是仪仗队战士,勇敢的你真了不起",0,0,0,2024-04-08 09:27,微博视频号,,"http://f.video.weibocdn.com/o0/6wuk7To1lx08dTyoeq5y01041200iCQY0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725428373&ssig=6ozoRG4vrh&KID=unistore,video",,,蓝V
5020817190027375,O8Jy7077x,5670054913,盘锦市兴隆台区人民检察院,#吴江涛你做的好事藏不住了#【军人本能！#跪地救老人的帅小伙是仪仗队战士#】4月3日，一位老人在北京一小学门口突然倒地，从人群中冲出的小伙及时为老人做心肺复苏，在救护车赶到前赢得了时间。这位救人的小伙找到了！他是中国人民解放军仪仗司礼大队的战士吴江涛。吴江涛好样儿的！L新华社的微博视频,,,,"吴江涛你做的好事藏不住了,跪地救老人的帅小伙是仪仗队战士",2,2,2,2024-04-08 09:26,微博视频号,,"http://f.video.weibocdn.com/o0/6wuk7To1lx08dTyoeq5y01041200iCQY0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725428373&ssig=6ozoRG4vrh&KID=unistore,video",,,蓝V
5020817041656210,O8JxS6WR4,6184106949,白银司法,#吴江涛你做的好事藏不住了#【军人本能！#跪地救老人的帅小伙是仪仗队战士#】,,,,"吴江涛你做的好事藏不住了,跪地救老人的帅小伙是仪仗队战士",0,0,30,2024-04-08 09:25,微博网页版,,,5020646268997995,,蓝V
