id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4040162914502936,EgQOTiTq0,1861827340,馬婧普拉提-ISA_PILATES,人生最大的痛苦，就是心灵没有归属，不管你知不知觉、承不承认。#老人普拉提#,,,,老人普拉提,17,1,3,2016-11-10 07:16,360安全浏览器,"https://ww3.sinaimg.cn/large/6ef93b0cgw1f9mner063pj20k00qo40k.jpg,https://ww4.sinaimg.cn/large/6ef93b0cgw1f9mnesklkij20qo0k0wfx.jpg",,,,蓝V
4039784483732157,EgGYwfEU5,1861827340,馬婧普拉提-ISA_PILATES,有很多人，30岁已显老态；50岁身材变形，神气不再；就像那句令人无言以对的格言：很多人25岁就死了，但75岁才埋葬。#老人普拉提#,,,,老人普拉提,13,1,2,2016-11-09 06:12,360安全浏览器,"https://ww1.sinaimg.cn/large/6ef93b0cgw1f9lfy42okdj21jk15en2n.jpg,https://ww3.sinaimg.cn/large/6ef93b0cgw1f9lfy5xneyj21kw1187df.jpg",,,,蓝V
4039426177046464,EgxEBtz6E,1861827340,馬婧普拉提-ISA_PILATES,很多人以为快乐存在于以后，但其实幸福早就已经在身边，只需要你细心察觉。#老人普拉提#,,,,老人普拉提,15,2,3,2016-11-08 06:28,360安全浏览器,"https://ww2.sinaimg.cn/large/6ef93b0cgw1f9kasl04pij21kw15ywk9.jpg,https://ww1.sinaimg.cn/large/6ef93b0cgw1f9kasokt26j21kw10jth9.jpg",,,,蓝V
4039060899016880,Ego9rBPHy,1861827340,馬婧普拉提-ISA_PILATES,以诚挚的态度和实际行动对待朋友的人，比起只用嘴巴表达热情的人更能抓住朋友的心，赢得别人尊重。#老人普拉提#,,,,老人普拉提,15,1,1,2016-11-07 06:17,360安全浏览器,"https://ww3.sinaimg.cn/large/6ef93b0cgw1f9j4ughlc4j20k00qo3zc.jpg,https://ww1.sinaimg.cn/large/6ef93b0cgw1f9j4uhsdxdj20qo0k078d.jpg",,,,蓝V
4038712390066258,Egf5l0heG,1861827340,馬婧普拉提-ISA_PILATES,幸福，不是在你成功时的喝采有多热烈，而是在你失意时，有个声音对你说，朋友别倒下！#老人普拉提#,,,,老人普拉提,14,1,2,2016-11-06 07:12,360安全浏览器,"https://ww2.sinaimg.cn/large/6ef93b0cgw1f9i0tk3xx4j20k00qowgw.jpg,https://ww2.sinaimg.cn/large/6ef93b0cgw1f9i0tkflgjj20qo0k042j.jpg",,,,蓝V
4038341881861989,Eg5rK7Oo5,1861827340,馬婧普拉提-ISA_PILATES,不如意事、十常有八九，但沮丧没用，你需要变好。#老人普拉提#,,,,老人普拉提,12,1,1,2016-11-05 06:39,360安全浏览器,"https://ww1.sinaimg.cn/large/6ef93b0cjw1f9gu9l86laj20k00qodhn.jpg,https://ww4.sinaimg.cn/large/6ef93b0cjw1f9gu9lwutmj20k00qomz0.jpg",,,,蓝V
4037980807074416,EfW3mtGnu,1861827340,馬婧普拉提-ISA_PILATES,人生如画，有了微笑的画卷便添了亮丽的色彩。#老人普拉提#,,,,老人普拉提,13,2,3,2016-11-04 06:45,360安全浏览器,"https://ww1.sinaimg.cn/large/6ef93b0cjw1f9fosrayy2j20qo0k0mzf.jpg,https://ww1.sinaimg.cn/large/6ef93b0cjw1f9fosry30gj20k00qo408.jpg",,,,蓝V
4037618080083382,EfMCk0lGS,1861827340,馬婧普拉提-ISA_PILATES,人生如书，有了微笑的书籍便有了闪光的主题。#老人普拉提#,,,,老人普拉提,16,2,1,2016-11-03 06:43,360安全浏览器,"https://ww4.sinaimg.cn/large/6ef93b0cjw1f9ej535k2pj20qo0py786.jpg,https://ww2.sinaimg.cn/large/6ef93b0cjw1f9ej541m4uj20qo0k0wgf.jpg",,,,蓝V
4037254722516355,EfDagayCn,1861827340,馬婧普拉提-ISA_PILATES,人生如歌，有了微笑的歌声便多了动人的旋律。#老人普拉提#,,,,老人普拉提,14,1,2,2016-11-02 06:39,360安全浏览器,"https://ww2.sinaimg.cn/large/6ef93b0cjw1f9ddeql860j20qo0k0q4f.jpg,https://ww2.sinaimg.cn/large/6ef93b0cjw1f9ddermaqaj20qo0k0ta9.jpg,https://ww2.sinaimg.cn/large/6ef93b0cjw1f9ddesi7s3j20qo0k0jsy.jpg",,,,蓝V
4036535143645313,EfkrEfijn,1861827340,馬婧普拉提-ISA_PILATES,人生如酒，有了微笑的美酒才飘着诱人的醇香。#老人普拉提#,,,,老人普拉提,13,1,3,2016-10-31 07:00,360安全浏览器,"https://ww4.sinaimg.cn/large/6ef93b0cjw1f9b2rl7rsij20qo0jxabl.jpg,https://ww1.sinaimg.cn/large/6ef93b0cjw1f9b2rlr0fsj20qo0jxdhw.jpg",,,,蓝V
4036171908300976,EfaZMyPsI,1861827340,馬婧普拉提-ISA_PILATES,人生不能只靠好心情生活，而是要用对的心态活着。#老人普拉提#,,,,老人普拉提,14,2,2,2016-10-30 06:57,360安全浏览器,"https://ww3.sinaimg.cn/large/6ef93b0cgw1f99x1s8e2sj21kw16otfk.jpg,https://ww2.sinaimg.cn/large/6ef93b0cgw1f99x1ul2z1j21hc0u0n2a.jpg",,,,蓝V
4035806232372818,Ef1tZ9Xhg,1861827340,馬婧普拉提-ISA_PILATES,美好的人生从一个善念开始。一个善念，建造无数的极乐世界。#老人普拉提#,,,,老人普拉提,18,2,2,2016-10-29 06:44,360安全浏览器,"https://ww1.sinaimg.cn/large/6ef93b0cgw1f98r1uzjsyj21hc0u0n1l.jpg,https://ww1.sinaimg.cn/large/6ef93b0cgw1f98r1wo4j6j20nn0qo77g.jpg",,,,蓝V
4035445958374747,EeS6Tz8Ez,1861827340,馬婧普拉提-ISA_PILATES,人生最大的障碍，并不是困难，而是面对自己的内心。#老人普拉提#,,,,老人普拉提,15,2,4,2016-10-28 06:52,360安全浏览器,"https://ww3.sinaimg.cn/large/6ef93b0cjw1f97loc1oz7j21kw16hjzp.jpg,https://ww2.sinaimg.cn/large/6ef93b0cjw1f97locuxouj20qo0jxgp5.jpg",,,,蓝V
4035089497065532,EeIPXtE4c,1861827340,馬婧普拉提-ISA_PILATES,人生之所以左右为难，那是因为我们左顾右盼，不愿诚实面对自己。#老人普拉提#,,,,老人普拉提,15,1,4,2016-10-27 07:16,360安全浏览器,"https://ww2.sinaimg.cn/large/6ef93b0cjw1f96gqidrb4j20k00qoabc.jpg,https://ww1.sinaimg.cn/large/6ef93b0cjw1f96gqizjy0j20qo0k0n0y.jpg",,,,蓝V
4034719773719640,EezdDfBEc,1861827340,馬婧普拉提-ISA_PILATES,心中欲少，自然忧少。#老人普拉提#,,,,老人普拉提,12,2,2,2016-10-26 06:46,360安全浏览器,"https://ww1.sinaimg.cn/large/6ef93b0cjw1f95a9vwtboj21kw16ojyb.jpg,https://ww1.sinaimg.cn/large/6ef93b0cjw1f95a9wm3zej20k00qo0uf.jpg",,,,蓝V
4034362687261967,EepVGutav,1861827340,馬婧普拉提-ISA_PILATES,腹中食少，自然病少。#老人普拉提#,,,,老人普拉提,10,2,2,2016-10-25 07:08,360安全浏览器,"https://ww1.sinaimg.cn/large/6ef93b0cjw1f9459i02eej20k00qoq4q.jpg,https://ww1.sinaimg.cn/large/6ef93b0cjw1f9459jbqmmj21kw16otek.jpg",,,,蓝V
4034001595319700,EegxhmjTC,1861827340,馬婧普拉提-ISA_PILATES,口中言少，自然祸少。#老人普拉提#,,,,老人普拉提,11,2,1,2016-10-24 07:13,360安全浏览器,"https://ww2.sinaimg.cn/large/6ef93b0cjw1f92zrr3t3qj21kw16ownb.jpg,https://ww4.sinaimg.cn/large/6ef93b0cjw1f92zrs3ojkj20k00qodht.jpg",,,,蓝V
4033645888937188,Ee7hyBuYc,1861827340,馬婧普拉提-ISA_PILATES,身上事少，自然苦少。#老人普拉提#,,,,老人普拉提,13,2,1,2016-10-23 07:39,360安全浏览器,"https://ww3.sinaimg.cn/large/6ef93b0cgw1f91uxwc8nsj20k00qo40j.jpg,https://ww4.sinaimg.cn/large/6ef93b0cgw1f91uxwwfisj20i10qowg4.jpg",,,,蓝V
4033270985336495,EdXwSmogv,1861827340,馬婧普拉提-ISA_PILATES,会有那么一天，想说的来不及说，想做的来不及做……，如果害怕有遗憾，就好好把握当下和现在。#老人普拉提#,,,,老人普拉提,11,1,3,2016-10-22 06:50,360安全浏览器,"https://ww3.sinaimg.cn/large/6ef93b0cgw1f90nvhh1c5j21kw11t799.jpg,https://ww1.sinaimg.cn/large/6ef93b0cgw1f90nvkw7w5j21kw16o7cp.jpg",,,,蓝V
4032871943272001,EdN9gdJcd,1861827340,馬婧普拉提-ISA_PILATES,人生不能只靠好心情生活，而是要用对的心态活着。#老人普拉提#,,,,老人普拉提,11,1,1,2016-10-21 04:24,360安全浏览器,"https://ww3.sinaimg.cn/large/6ef93b0cjw1f8ze1vrgkij20qo0k0td1.jpg,https://ww1.sinaimg.cn/large/6ef93b0cjw1f8ze1y42z4j21kw16otf2.jpg",,,,蓝V
4032554606271002,EdETqqjnc,1861827340,馬婧普拉提-ISA_PILATES,种下一个性格，收获一个人生。#老人普拉提#,,,,老人普拉提,13,1,2,2016-10-20 07:23,360安全浏览器,"https://ww1.sinaimg.cn/large/6ef93b0cjw1f8ydlx9ytqj20qo0k0dhj.jpg,https://ww3.sinaimg.cn/large/6ef93b0cjw1f8ydlympkhj20qo0k0q6n.jpg",,,,蓝V
4032183415135652,EdveJly16,1861827340,馬婧普拉提-ISA_PILATES,种下一个习惯，收获一种性格。#老人普拉提#,,,,老人普拉提,13,1,2,2016-10-19 06:48,360安全浏览器,"https://ww4.sinaimg.cn/large/6ef93b0cjw1f8x6z8knjsj20k00qognq.jpg,https://ww4.sinaimg.cn/large/6ef93b0cjw1f8x6z9egugj20qo0k00ul.jpg",,,,蓝V
4031802072635036,EdljFb3uA,1861827340,馬婧普拉提-ISA_PILATES,种下一个道德，收获一种习惯。#老人普拉提#,,,,老人普拉提,13,2,1,2016-10-18 05:33,360安全浏览器,"https://ww2.sinaimg.cn/large/6ef93b0cjw1f8vz6juxcuj20qo0k0q4b.jpg,https://ww1.sinaimg.cn/large/6ef93b0cjw1f8vz6koq6dj20qo0k00un.jpg",,,,蓝V
4031447557743328,Edc5Rwuoo,1861827340,馬婧普拉提-ISA_PILATES,口说好话，心存善念，获得好人缘。#老人普拉提#,,,,老人普拉提,14,2,2,2016-10-17 06:04,360安全浏览器,"https://ww1.sinaimg.cn/large/6ef93b0cjw1f8uugsgmmyj20qo0k0q6q.jpg,https://ww4.sinaimg.cn/large/6ef93b0cjw1f8uugtbvzuj20qo0k077x.jpg",,,,蓝V
4031100378070907,Ed33TxRBV,1861827340,馬婧普拉提-ISA_PILATES,种下一个良知，收获一种道德。#老人普拉提#,,,,老人普拉提,11,2,1,2016-10-16 07:04,360安全浏览器,"https://ww2.sinaimg.cn/large/6ef93b0cgw1f8tqlcmplaj20k00qodhh.jpg,https://ww4.sinaimg.cn/large/6ef93b0cgw1f8tqleb2taj20qo0k0wg8.jpg",,,,蓝V
4030719393308460,EcT9pdSGg,1861827340,馬婧普拉提-ISA_PILATES,活着就是胜利。挣钱只是游戏。健康才是目的，快乐才是真谛。#老人普拉提#,,,,老人普拉提,11,1,2,2016-10-15 05:50,360安全浏览器,"https://ww2.sinaimg.cn/large/6ef93b0cgw1f8siu64x7vj20qo0f00uc.jpg,https://ww2.sinaimg.cn/large/6ef93b0cgw1f8siu7h0guj20f00qo3zl.jpg",,,,蓝V
4030370771211553,EcK5755bb,1861827340,馬婧普拉提-ISA_PILATES,累不累，脚知道，每个人的路都是自己走。#老人普拉提#,,,,老人普拉提,12,2,1,2016-10-14 06:45,360安全浏览器,"https://ww4.sinaimg.cn/large/6ef93b0cjw1f8resoogdyj20qo0f0dh1.jpg,https://ww2.sinaimg.cn/large/6ef93b0cjw1f8respjft7j20k00qo76f.jpg",,,,蓝V
4030009633081500,EcAGDcVDC,1861827340,馬婧普拉提-ISA_PILATES,要想进步，就只有吸取教训。#老人普拉提#,,,,老人普拉提,15,2,1,2016-10-13 06:50,360安全浏览器,"https://ww3.sinaimg.cn/large/6ef93b0cjw1f8q9bmnr5zj20jk0qodhi.jpg,https://ww3.sinaimg.cn/large/6ef93b0cjw1f8q9bn8ghtj20qo0f0q3z.jpg",,,,蓝V
4029646091879944,Ecreh7T3G,1861827340,馬婧普拉提-ISA_PILATES,种下一个善念，收获一种良知。#老人普拉提#,,,,老人普拉提,12,2,1,2016-10-12 06:45,360安全浏览器,"https://ww1.sinaimg.cn/large/6ef93b0cjw1f8p3kkucr9j21kw16hn4y.jpg,https://ww2.sinaimg.cn/large/6ef93b0cjw1f8p3klohdcj20f00qot9v.jpg",,,,蓝V
4029290083924826,EchY4gt1E,1861827340,馬婧普拉提-ISA_PILATES,小时候，幸福是一件东西；拥有就幸福；长大了，幸福是一个目标，达到就幸福；成熟后，发现幸福是一种心态，领悟了就幸福。#老人普拉提#,,,,老人普拉提,13,2,1,2016-10-11 07:11,360安全浏览器,"https://ww4.sinaimg.cn/large/6ef93b0cjw1f8nyoi68etj20qo0k040f.jpg,https://ww1.sinaimg.cn/large/6ef93b0cjw1f8nyoj51m6j20qo0f0ac1.jpg",,,,蓝V
4028920674024657,Ec8mfgSZP,1861827340,馬婧普拉提-ISA_PILATES,苦不苦，心知道，每个人的泪都是自己擦。#老人普拉提#,,,,老人普拉提,13,2,2,2016-10-10 06:43,360安全浏览器,"https://ww3.sinaimg.cn/large/6ef93b0cjw1f8ms96t9r6j20jx0qo0vn.jpg,https://ww3.sinaimg.cn/large/6ef93b0cjw1f8ms97pmi9j20qo0hswhk.jpg",,,,蓝V
4028558370323733,EbYVT1mdv,1861827340,馬婧普拉提-ISA_PILATES,妈妈付出，不是一天，是一辈子。孝顺也不是一天，也是要一辈子。#老人普拉提#,,,,老人普拉提,15,2,5,2016-10-09 06:43,360安全浏览器,"https://ww3.sinaimg.cn/large/6ef93b0cgw1f8lmna4iiaj21kw16hdz2.jpg,https://ww2.sinaimg.cn/large/6ef93b0cgw1f8lmnbmvvfj20qo0hsdh4.jpg",,,,蓝V
4028201946452011,EbPF0r4sH,1861827340,馬婧普拉提-ISA_PILATES,老天对每个人都是公平的，分享让你快乐，感恩让你幸福。有人让你哭，就会有人让你笑。#老人普拉提#,,,,老人普拉提,13,3,2,2016-10-08 07:07,360安全浏览器,"https://ww2.sinaimg.cn/large/6ef93b0cgw1f8khpiokrdj21kw16otfn.jpg,https://ww4.sinaimg.cn/large/6ef93b0cgw1f8khpm06d7j21kw16on3u.jpg",,,,蓝V
4027830809148216,EbG0oCnRS,1861827340,馬婧普拉提-ISA_PILATES,人生没有如果，只有结果；生命不会重来，只有后来。#老人普拉提#,,,,老人普拉提,11,2,3,2016-10-07 06:32,360安全浏览器,"https://ww3.sinaimg.cn/large/6ef93b0cjw1f8jb32vnlej21jk111dst.jpg,https://ww1.sinaimg.cn/large/6ef93b0cjw1f8jb341yumj21jk111qhf.jpg,https://ww2.sinaimg.cn/large/6ef93b0cjw1f8jb35vvp9j21jk111wxn.jpg",,,,蓝V
4027476496096479,EbwMVpzYj,1861827340,馬婧普拉提-ISA_PILATES,老天不给你孤独，你又如何反思自省。#老人普拉提#,,,,老人普拉提,14,2,2,2016-10-06 07:04,360安全浏览器,"https://ww1.sinaimg.cn/large/6ef93b0cjw1f8i6e9q0eoj20jx0qognc.jpg,https://ww2.sinaimg.cn/large/6ef93b0cjw1f8i6eadei9j20jx0qomyl.jpg",,,,蓝V
4027111310538000,EbnhV2fXq,1861827340,馬婧普拉提-ISA_PILATES,老天不给你失败，你又如何发现身边的人是真是假。#老人普拉提#,,,,老人普拉提,15,2,1,2016-10-05 06:53,360安全浏览器,"https://ww1.sinaimg.cn/large/6ef93b0cjw1f8h0gcefoaj20hs0qomyp.jpg,https://ww3.sinaimg.cn/large/6ef93b0cjw1f8h0gex0qij20qo0qoq4r.jpg",,,,蓝V
4026749010187642,EbdRz0MOu,1861827340,馬婧普拉提-ISA_PILATES,老天不给你困难，你又如何看透人心。#老人普拉提#,,,,老人普拉提,12,2,1,2016-10-04 06:54,360安全浏览器,"https://ww3.sinaimg.cn/large/6ef93b0cjw1f8fuueenbnj20qo0k00uj.jpg,https://ww4.sinaimg.cn/large/6ef93b0cjw1f8fuuf7jx0j21kw16on4e.jpg",,,,蓝V
4026390934545212,Eb4y1j4pS,1861827340,馬婧普拉提-ISA_PILATES,人生虽有终点，生命却是无涯。#老人普拉提#,,,,老人普拉提,12,2,1,2016-10-03 07:11,360安全浏览器,"https://ww1.sinaimg.cn/large/6ef93b0cjw1f8eppzb6usj20qo0jywib.jpg,https://ww2.sinaimg.cn/large/6ef93b0cjw1f8epq06jj4j20qo0k0jtm.jpg",,,,蓝V
4026018971263673,EaUS55iJP,1861827340,馬婧普拉提-ISA_PILATES,风景很美、机会很多、人生很短，不要蜷缩在一处阴影中。#老人普拉提#,,,,老人普拉提,15,2,2,2016-10-02 06:33,360安全浏览器,"https://ww4.sinaimg.cn/large/6ef93b0cgw1f8dj02s5mbj20qo0k0ac2.jpg,https://ww3.sinaimg.cn/large/6ef93b0cgw1f8dj04juw3j20qo0k0dj4.jpg",,,,蓝V
4025663893469504,EaLDneyzK,1861827340,馬婧普拉提-ISA_PILATES,不要动不动就倾其所有，留一些骄傲与心疼给自己，记得了，最凉不过人心。#老人普拉提#,,,,老人普拉提,11,2,1,2016-10-01 07:02,360安全浏览器,"https://ww3.sinaimg.cn/large/6ef93b0cgw1f8ce7xdz3fj20qo0k0q4r.jpg,https://ww2.sinaimg.cn/large/6ef93b0cgw1f8ce80s42ej21kw16ojzj.jpg",,,,蓝V
4025297768135714,EaC6Qy8tc,1861827340,馬婧普拉提-ISA_PILATES,别人都在你看不到的地方暗自努力，在你看得到的地方，他们也和你一样显得吊儿郎当，和你一样会抱怨，而只有你自己相信这些都是真的，最后也只有你一人继续不思进取。#老人普拉提#,,,,老人普拉提,14,1,3,2016-09-30 06:47,360安全浏览器,"https://ww1.sinaimg.cn/large/6ef93b0cjw1f8b869dhh3j20k00qodhf.jpg,https://ww4.sinaimg.cn/large/6ef93b0cjw1f8b86a0nqaj20k00qojt2.jpg",,,,蓝V
4024936396353890,EasHZqEW6,1861827340,馬婧普拉提-ISA_PILATES,我们的青春眨眼间就没有了，皱纹一条一条的爬到眼角，我们阻止不了岁月破坏我们的容颜，可是我们可以让心在岁月中慢慢磨砺，如蚌中的沙，慢慢的光润起来，等到我们发苍齿摇、步履蹒跚的时候，还可以让珍珠的光泽晕红最后的行程，不是吗？#老人普拉提#,,,,老人普拉提,14,1,2,2016-09-29 06:51,360安全浏览器,"https://ww2.sinaimg.cn/large/6ef93b0cjw1f8a2o38x78j21it130qcj.jpg,https://ww1.sinaimg.cn/large/6ef93b0cjw1f8a2o41o99j21kw11idme.jpg",,,,蓝V
4024578919694641,EajppEG1b,1861827340,馬婧普拉提-ISA_PILATES,一粒米养恩人，一石米养仇人，老人说的话没错。#老人普拉提#,,,,老人普拉提,14,2,1,2016-09-28 07:10,360安全浏览器,"https://ww1.sinaimg.cn/large/6ef93b0cjw1f88xm2ki1sj20qo0qogrk.jpg,https://ww4.sinaimg.cn/large/6ef93b0cjw1f88xm3chngj20qo0k0wg7.jpg",,,,蓝V
4024212723303399,Ea9SMdRmD,1861827340,馬婧普拉提-ISA_PILATES,社会，就是赢家通吃，输者一无所有，永远都是只以成败论英雄。#老人普拉提#,,,,老人普拉提,17,2,1,2016-09-27 06:55,360安全浏览器,"https://ww4.sinaimg.cn/large/6ef93b0cjw1f87rk104bij21kw12fgpo.jpg,https://ww4.sinaimg.cn/large/6ef93b0cjw1f87rk3hk7nj21kw11xdlt.jpg",,,,蓝V
4023848032840496,Ea0ozbUWs,1861827340,馬婧普拉提-ISA_PILATES,出路出路，走出去了，总是会有路的；困难困难，困在家里就是难，社会普遍认为。#老人普拉提#,,,,老人普拉提,14,1,1,2016-09-26 06:46,360安全浏览器,"https://ww3.sinaimg.cn/large/6ef93b0cjw1f86lnnqahlj20qo0k075r.jpg,https://ww1.sinaimg.cn/large/6ef93b0cjw1f86lnn3wqhj20qo0k0wfx.jpg",,,,蓝V
4023130467439978,E9HJcvdtE,1861827340,馬婧普拉提-ISA_PILATES,无论你以后是不是从事销售部门，都看一下关于营销的书籍，因为，生活中，你处处都是在向别人推销展示自己。#老人普拉提#,,,,老人普拉提,13,2,2,2016-09-24 07:15,360安全浏览器,"https://ww4.sinaimg.cn/large/6ef93b0cgw1f84b9dg3kjj20m80lj42e.jpg,https://ww2.sinaimg.cn/large/6ef93b0cgw1f84b9fo9uaj20se0dkwi1.jpg",,,,蓝V
4022763730074797,E9ybH0jsp,1861827340,馬婧普拉提-ISA_PILATES,不要随便说脏话，这会让别人觉得你没涵养，不大愿意和你交往，即使交往，也是敷衍，因为他内心认定你素质很差。#老人普拉提#,,,,老人普拉提,14,2,5,2016-09-23 06:57,360安全浏览器,"https://ww2.sinaimg.cn/large/6ef93b0cjw1f8354sr5v3j21kw16hgut.jpg,https://ww1.sinaimg.cn/large/6ef93b0cjw1f8354tp6k6j20qo0k0gnh.jpg",,,,蓝V
4022405300575048,E9oRA2pAY,1861827340,馬婧普拉提-ISA_PILATES,生命无需过多的陪衬，需要的仅是一种陪伴。#老人普拉提#,,,,老人普拉提,13,2,1,2016-09-22 07:13,360安全浏览器,"https://ww4.sinaimg.cn/large/6ef93b0cjw1f81zz7pwd0j20hs0hs40c.jpg,https://ww2.sinaimg.cn/large/6ef93b0cjw1f81zz8jaezj20hs0hsmz6.jpg",,,,蓝V
4022042204277183,E9fpWhWGP,1861827340,馬婧普拉提-ISA_PILATES,有时，事情可以等一等、看一看、缓一缓！然后，很多事情并不是你以为的那样。#老人普拉提#,,,,老人普拉提,12,2,2,2016-09-21 07:10,360安全浏览器,"https://ww3.sinaimg.cn/large/6ef93b0cjw1f80u9yzvejj20qo0k0wfp.jpg,https://ww3.sinaimg.cn/large/6ef93b0cjw1f80u9zkqftj20hs0hsacg.jpg",,,,蓝V
4021690109468702,E96g2DJf0,1861827340,馬婧普拉提-ISA_PILATES,给自己定一个五年的目标，然后，把它分解成一年一年的，半年半年的、三个月的、一个月的，这样，你才能找到自己的目标和方向。#老人普拉提#,,,,老人普拉提,18,2,1,2016-09-20 07:51,360安全浏览器,"https://ww3.sinaimg.cn/large/6ef93b0cjw1f7zpu80pnkj20k00qoabo.jpg,https://ww2.sinaimg.cn/large/6ef93b0cjw1f7zpu8mhbnj20k00qoq4l.jpg",,,,蓝V
4021315675744292,E8Ww7o6lS,1861827340,馬婧普拉提-ISA_PILATES,成功者就是胆识加魄力。#老人普拉提#,,,,老人普拉提,15,2,1,2016-09-19 07:03,360安全浏览器,"https://ww1.sinaimg.cn/large/6ef93b0cjw1f7yitg342rj20m80ic40y.jpg,https://ww2.sinaimg.cn/large/6ef93b0cjw1f7yitgu8g4j20m80idacp.jpg,https://ww1.sinaimg.cn/large/6ef93b0cjw1f7yithlj80j20m80hygo2.jpg",,,,蓝V
4020955808394032,E8N9GzdFC,1861827340,馬婧普拉提-ISA_PILATES,珍惜父母亲的碎碎念，因为总会有这么一天，这些声音都会消失不见。#老人普拉提#,,,,老人普拉提,15,2,1,2016-09-18 07:13,360安全浏览器,"https://ww1.sinaimg.cn/large/6ef93b0cgw1f7xdi1uqa9j20oq0hugpi.jpg,https://ww3.sinaimg.cn/large/6ef93b0cgw1f7xdi3zpodj20oq0htn11.jpg",,,,蓝V
4020587829188592,E8DAaCyn6,1861827340,馬婧普拉提-ISA_PILATES,穷人变成富人是可能的，而且很可能；穷人能穷一辈子，也是必然的。存在就是理由，只是有所选择。#老人普拉提#,,,,老人普拉提,14,1,2,2016-09-17 06:51,360安全浏览器,"https://ww4.sinaimg.cn/large/6ef93b0cgw1f7w78ltzcaj20hs0hsq4w.jpg,https://ww3.sinaimg.cn/large/6ef93b0cgw1f7w78nttbhj20oq0hd77s.jpg",,,,蓝V
4020222870293728,E8u5x1epy,1861827340,馬婧普拉提-ISA_PILATES,二十岁没钱，那很正常；三十岁没钱，可能是没有好的家境，需要更大的努力；四十岁没钱，只能自己找原因。#老人普拉提#,,,,老人普拉提,13,1,1,2016-09-16 06:41,360安全浏览器,"https://ww1.sinaimg.cn/large/6ef93b0cgw1f7v1bt4mhgj20qo0hw0w3.jpg,https://ww1.sinaimg.cn/large/6ef93b0cgw1f7v1bugsqbj20k00qognm.jpg",,,,蓝V
4019911062042145,E8lYC8zfP,1861827340,馬婧普拉提-ISA_PILATES,成功的经验都是歪曲的，成功了，想怎么说都可以。失败者没有发言权，可是，你可以通过他的事例反思，总结教训，不仅要从自己身上吸取，还要从别人身上吸取。#老人普拉提#,,,,老人普拉提,9,1,3,2016-09-15 10:02,微博 weibo.com,"https://ww1.sinaimg.cn/large/6ef93b0cjw1f7u1ib6r0vj20hr0qoabw.jpg,https://ww4.sinaimg.cn/large/6ef93b0cjw1f7u1ibhnp8j20hr0qo0ua.jpg",,,,蓝V
4019504956389459,E8bpBqObN,1861827340,馬婧普拉提-ISA_PILATES,勇悍地发愿改往与修来。#老人普拉提#,,,,老人普拉提,15,2,1,2016-09-14 07:08,360安全浏览器,"https://ww3.sinaimg.cn/large/6ef93b0cjw1f7sqvd4604j20qo0k0whg.jpg,https://ww1.sinaimg.cn/large/6ef93b0cjw1f7sqvmem2ij20qo0k040o.jpg",,,,蓝V
4019138777145790,E81SZtYWG,1861827340,馬婧普拉提-ISA_PILATES,柔软地放下我执的矫饰。#老人普拉提#,,,,老人普拉提,11,1,1,2016-09-13 06:53,360安全浏览器,"https://ww1.sinaimg.cn/large/6ef93b0cjw1f7rktjuvf8j21kw16hqqj.jpg,https://ww4.sinaimg.cn/large/6ef93b0cjw1f7rktlixsyj21kw16o7dg.jpg",,,,蓝V
4018773331854800,E7Snz7Mw8,1861827340,馬婧普拉提-ISA_PILATES,坦然地面对错误的结果。#老人普拉提#,,,,老人普拉提,14,2,1,2016-09-12 06:41,360安全浏览器,"https://ww3.sinaimg.cn/large/6ef93b0cjw1f7qeuny7hej20qo0qojtv.jpg,https://ww2.sinaimg.cn/large/6ef93b0cjw1f7qeuov709j20qo0k0q80.jpg",,,,蓝V
4018416064860792,E7J5kkovS,1861827340,馬婧普拉提-ISA_PILATES,理性地看待自己的无知。#老人普拉提#,,,,老人普拉提,14,2,1,2016-09-11 07:01,360安全浏览器,"https://ww2.sinaimg.cn/large/6ef93b0cgw1f7p9tijcymj20k00qo411.jpg,https://ww1.sinaimg.cn/large/6ef93b0cgw1f7p9tk3vmjj20qo0k0mzb.jpg",,,,蓝V
4018044118991941,E7zppBJdj,1861827340,馬婧普拉提-ISA_PILATES,客观地觉照自己的错误。#老人普拉提#,,,,老人普拉提,13,2,1,2016-09-10 06:23,360安全浏览器,"https://ww4.sinaimg.cn/large/6ef93b0cgw1f7o33o8zhvj20qo0qojxt.jpg,https://ww2.sinaimg.cn/large/6ef93b0cgw1f7o33qe6nvj20qo0qoaer.jpg",,,,蓝V
4017683928183644,E7q2sykWg,1861827340,馬婧普拉提-ISA_PILATES,人在无奈，有何归己。#老人普拉提#,,,,老人普拉提,15,2,1,2016-09-09 06:32,360安全浏览器,"https://ww2.sinaimg.cn/large/6ef93b0cjw1f7mxqgowxxj20n00qojum.jpg,https://ww3.sinaimg.cn/large/6ef93b0cjw1f7mxqhle7uj20qo0f041b.jpg",,,,蓝V
