id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4669869192388776,KtjCfa1qE,7581927672,阿华田小子,#老人该不该和子女住一起#,,,,老人该不该和子女住一起,0,0,0,2021-08-13 23:04,iPhone客户端,,,,,普通用户
4669869008886778,KtjBWBhR8,2995080850,欧神驾到OOO,#老人该不该和子女住一起#。,,,,老人该不该和子女住一起,0,0,0,2021-08-13 23:03,nova8 我由我掌镜,,,,,普通用户
4669868928930444,KtjBOBtdq,3564742147,落叶惊风K,#老人该不该和子女住一起#有条件还是不要,,,,老人该不该和子女住一起,0,0,0,2021-08-13 23:02,Redmi K30 全速热爱,,,,,普通用户
4669868731273700,KtjBv5lly,6016863808,happy乐呵呵,#老人该不该和子女住一起#,,,,老人该不该和子女住一起,0,0,0,2021-08-13 23:02,荣耀10 AI变色更潮美,,,,,普通用户
4670469002759162,KtzdGbzMC,2396476040,tj8967,#老人该不该和子女住一起#中国以孝为先，当然要和老人住一起。,,石狮,,老人该不该和子女住一起,0,0,0,2021-08-15 14:47,iQOO Neo3 生而为赢,https://wx4.sinaimg.cn/large/8ed75288gy1gthh2g0e06j20u0140n5j.jpg,,,,普通用户
4670467312980607,KtzaXcvoj,6349807217,困困想睡觉呐,#老人该不该和子女住一起#,,珠海,,老人该不该和子女住一起,0,0,0,2021-08-15 14:40,iPhone客户端,,,,,普通用户
4670466624589126,Ktz9QjfQa,7207583165,殇璃索,#老人该不该和子女住一起#,,,,老人该不该和子女住一起,0,0,0,2021-08-15 14:37,iQOO Neo5 生而为赢,,,,,普通用户
4670466595752001,Ktz9No8md,6475932630,我家有水库,#老人该不该和子女住一起#就问你们一个简单的问题，孩子生下来他们能不能自己独立长大？生下来就搬出去？尽学西方那套，礼义廉耻都不要了？,,,,老人该不该和子女住一起,0,0,0,2021-08-15 14:37,nova5i 2400万AI四摄,,,,,普通用户
4670462687183283,Ktz3uu8Hp,7540100509,披着羊皮的狼529,#老人该不该和子女住一起#,,,,老人该不该和子女住一起,0,0,0,2021-08-15 14:22,HUAWEI P30,,,,,普通用户
4670462406164794,Ktz32pRKa,2287906702,嘿卟咙咚呛,#老人该不该和子女住一起#,,三亚,,老人该不该和子女住一起,0,0,0,2021-08-15 14:21,OPPO Find X3,,,,,普通用户
4670462246783661,Ktz2MssJT,5411794770,静静地听着那熟xidxl,#老人该不该和子女住一起#,,,,老人该不该和子女住一起,0,0,0,2021-08-15 14:20,iPhone客户端,,,,,普通用户
4670461935616849,Ktz2hnzcl,5779009149,雅丫136,#老人该不该和子女住一起#,,,,老人该不该和子女住一起,0,0,0,2021-08-15 14:19,荣耀手机 勇敢做自己,,,,,普通用户
4670461549481842,Ktz1EDMEW,6096312161,好温馨阿,#老人该不该和子女住一起#,,,,老人该不该和子女住一起,0,0,0,2021-08-15 14:17,前后2000万 OPPO R11s,,,,,普通用户
4670100915097594,KtpDZlo7g,3529859725,喔卖嘎登,#老人该不该和子女住一起#,,,,老人该不该和子女住一起,0,0,0,2021-08-14 14:24,Redmi Note 7 Pro,,,,,普通用户
4670100215174282,KtpCRlI4a,1744985044,江晨晨晨晨酱,#老人该不该和子女住一起#不要会死人,,,,老人该不该和子女住一起,0,1,0,2021-08-14 14:22,iPhone客户端,,,,,普通用户
4670096867594332,KtpxsvRDe,7072767060,没名字的歌123,#老人该不该和子女住一起#哇！好运来袭！我抽中了@冲浪男孩钻钻子的现金红包，你也快来试试手气吧，比比谁抢得多！O冲浪男孩钻钻子的红包,,,冲浪男孩钻钻子,老人该不该和子女住一起,0,0,0,2021-08-14 14:08,粉丝红包,,,,,普通用户
4670096842427687,Ktpxqabyf,7072767060,没名字的歌123,#老人该不该和子女住一起#,,广州,,老人该不该和子女住一起,0,0,0,2021-08-14 14:08,iPhone客户端,,,,,普通用户
4670094179828167,Ktpt7FeKP,7624524380,清雅兰香Lan,#老人该不该和子女住一起#,,,,老人该不该和子女住一起,0,0,0,2021-08-14 13:58,vivo S1照亮你的美,,,,,普通用户
4670092144806338,KtppQkalA,6533173869,ZB纳闷目,#老人该不该和子女住一起#哇！好运来袭！我抽中了@冲浪男孩钻钻子的现金红包，你也快来试试手气吧，比比谁抢得多！O冲浪男孩钻钻子的红包,,,冲浪男孩钻钻子,老人该不该和子女住一起,0,0,0,2021-08-14 13:49,粉丝红包,,,,,普通用户
4670091532698098,KtpoRbjTI,5625071852,多情小男人_71657,#老人该不该和子女住一起#,,古交,,老人该不该和子女住一起,0,0,0,2021-08-14 13:47,OPPO A72 5G,,,,,普通用户
4670090756491709,KtpnBreMZ,5499236970,一洛起涟漪,#老人该不该和子女住一起#什么该不该，这个东西也要拿出来问？这不是具体情况具体分析么，提出这些话题的人脑子是不是进水了,,,,老人该不该和子女住一起,0,0,0,2021-08-14 13:44,小米8周年旗舰手机,,,,,普通用户
4669868713968059,KtjBtgEgX,7582539477,咖啡辣椒dayday,#老人该不该和子女住一起#,,,,老人该不该和子女住一起,0,0,0,2021-08-13 23:02,iPhone客户端,,,,,普通用户
4669868664689737,KtjBojG0V,6034395156,瘦身小锦鲤,#老人该不该和子女住一起#,,,,老人该不该和子女住一起,0,0,0,2021-08-13 23:01,nova5Pro人像超级夜景,,,,,普通用户
4669868324165242,KtjAQhtzk,2552362572,ivan糖不吃,#老人该不该和子女住一起#,,,,老人该不该和子女住一起,0,0,0,2021-08-13 23:00,iPhone客户端,,,,,普通用户
4669868320229290,KtjAQ0XEe,7581009282,魔法师Kiki666,#老人该不该和子女住一起#,,,,老人该不该和子女住一起,0,0,0,2021-08-13 23:00,iPhone客户端,,,,,普通用户
4669868261774568,KtjAK7rE4,1797154554,龙虎斗妈咪,#老人该不该和子女住一起#,,,,老人该不该和子女住一起,0,0,0,2021-08-13 23:00,三星Note10＋ 5G,,,,,普通用户
4669868261511274,KtjAK6l9o,1846546933,扮猫仔吓恐龙的细路,#老人该不该和子女住一起#,,,,老人该不该和子女住一起,0,0,0,2021-08-13 23:00,小米10 至尊纪念版,,,,,普通用户
4669867947462803,KtjAevjpN,1649603087,明天的故事真美好,#老人该不该和子女住一起#,,,,老人该不该和子女住一起,0,0,0,2021-08-13 22:59,小米8青春版 潮流旗舰,,,,,黄V
4669867708121304,KtjzQy4IM,1776169581,梦三仔仔,#老人该不该和子女住一起#,,,,老人该不该和子女住一起,0,0,0,2021-08-13 22:58,Redmi Note 8四摄,,,,,普通用户
4669867661202765,KtjzM52Tr,7276411201,微微de微de微,#老人该不该和子女住一起#,,,,老人该不该和子女住一起,0,0,0,2021-08-13 22:57,iPhone客户端,,,,,普通用户
4669867293153336,Ktjzbdekg,7201900048,玉致红线苏染染,#老人该不该和子女住一起#,,,,老人该不该和子女住一起,0,0,0,2021-08-13 22:56,HUAWEI P30 Pro,,,,,普通用户
4670461285499084,Ktz1en4yU,7333553504,用户cx秋之韵,#老人该不该和子女住一起#哇！好运来袭！我抽中了@冲浪男孩钻钻子的现金红包，你也快来试试手气吧，比比谁抢得多！O冲浪男孩钻钻子的红包,,,冲浪男孩钻钻子,老人该不该和子女住一起,0,0,0,2021-08-15 14:16,粉丝红包,,,,,普通用户
4670461215246470,Ktz17m0Qu,7333553504,用户cx秋之韵,#老人该不该和子女住一起#,,,,老人该不该和子女住一起,0,0,0,2021-08-15 14:16,HUAWEI nova 2s,,,,,普通用户
4670460233780853,KtyZxfRzv,2371778611,我的李开心,#老人该不该和子女住一起#不该,,,,老人该不该和子女住一起,0,0,0,2021-08-15 14:12,OPPO Reno4 5G,,,,,普通用户
4670459989461834,KtyZ8DHse,2707396403,不知道正能量,#老人该不该和子女住一起#,,,,老人该不该和子女住一起,0,0,0,2021-08-15 14:11,HUAWEI P40 5G,,,,,普通用户
4670459898234091,KtyYZyy3V,3176883882,21世纪的今天,#老人该不该和子女住一起#古城子,,咸宁·通城,,老人该不该和子女住一起,0,0,0,2021-08-15 14:11,vivo手机,,,,,普通用户
4670458789894140,KtyXcFvUU,5674741990,肉肉球球123,#老人该不该和子女住一起#哇！好运来袭！我抽中了@冲浪男孩钻钻子的现金红包，你也快来试试手气吧，比比谁抢得多！O冲浪男孩钻钻子的红包,,,冲浪男孩钻钻子,老人该不该和子女住一起,0,0,0,2021-08-15 14:06,粉丝红包,,,,,普通用户
4670458735886597,KtyX7oHn7,5674741990,肉肉球球123,#老人该不该和子女住一起#123,,,,老人该不该和子女住一起,0,0,0,2021-08-15 14:06,iPhone客户端,,,,,普通用户
4670458391691744,KtyWz766c,5498184700,石希瞳,#老人该不该和子女住一起#不该，可以住的近但不要住一起，两代人生活习惯不一样不说，一个家只能有一个女主人，没结婚跟父母住都不习惯，何况结婚，对男方来说无所谓，女方是个挑战。,,,,老人该不该和子女住一起,0,0,1,2021-08-15 14:05,Android,,,,,普通用户
4670089699528839,KtplTDYSX,6610752335,Nicole__0,#老人该不该和子女住一起#,,,,老人该不该和子女住一起,0,0,0,2021-08-14 13:40,荣耀V20 4800万3D相机,,,,,普通用户
4670089570031073,KtplH085b,3176573891,prinkonly,#老人该不该和子女住一起#,,,,老人该不该和子女住一起,0,0,0,2021-08-14 13:39,HUAWEI P30,,,,,普通用户
4670089325976866,Ktplip4R4,6480949955,半日光阴,#老人该不该和子女住一起#我不会喜欢诶。。。,,,,老人该不该和子女住一起,0,0,0,2021-08-14 13:38,♡v♡Android,,,,,普通用户
4670088672709020,KtpkfbmJS,3021518067,茉莉花茶122,#老人该不该和子女住一起#,,,,老人该不该和子女住一起,0,0,0,2021-08-14 13:36,荣耀8X,,,,,普通用户
4670087585335502,Ktpiumo0u,5601937064,一腔热血好姑娘,#老人该不该和子女住一起#七夕情人节（我和李先生冷战的第三天）其实就是源于一个小事情婆婆喜欢养花，给婆婆买了几盆花。花到了婆婆总是问我这个花什么时候浇水，要不要浇水？我就说：你想什么时候浇就什么时候浇，你总问我干啥？（我觉得我说话是不带情绪的，也没有生气的）但是这样对婆婆说话确实也不好……李先生态度很好的和我说：你对咱妈情绪不太好吧！我确实当时就很难过，我怎么就说话不好了呢？我明明给婆婆买了花让她养花，但是怎么养总是问我是为什么呢？当然我也很委屈……当时就有点不开心，不过我也是很理解，因为我这个语气和态度和婆婆说话确实也不太好……后来越想就越生气……我不过是给婆婆说了一句话，就说我态度不好，那婆婆公公一直住在一起玩也是真的很不舒服！其实我公公婆婆人都非常好，但是每次回家看到婆婆给收拾好的卧室，莫名其妙就很生气，没有一点隐私及私密空间！真的是感觉好无力……我真的太不习惯一大家子人一起住在一起，一起共用卫生间，一点隐私空间都没有，但是李先生家人爸妈都是要跟着儿子一起住的，突然感觉人生盼头好像就是要接受一直一起住在一起，所以一直冷战也不想去说话，不想去解决问题……今天其实也觉得自己有点不对①公公婆婆确实是要一直一起住的那我要是真的喜欢李先生这个人我只能去改变一下自己的想法思想！试着去接受。②公公婆婆人确实是很不错试着去发现善良发现美③发现问题去解决问题吧人生出现的每一个人都是让你去成长的其实我明白人际关系，我每次回家看到公公婆婆，我会知道我应该满脸笑容说爸妈我回来了，吃到饭菜我应该满脸笑容，哎妈你做菜手艺好棒！过节过生日我应该哎妈给你买的衣服你喜欢嘛？但是我真的不愿意去做，总像小孩子一样任性又幼稚……毕竟我25岁了，不是15，也不是5岁，生活当然有多种无奈与不喜欢的，尽量还是压抑自己的不耐烦，高情商的去处理人际关系吧,,,,老人该不该和子女住一起,0,20,25,2021-08-14 13:31,iPhone客户端,,,,,普通用户
4670087006523066,KtphyrmWK,2253774994,四月的雨五月的花期待结果,#老人该不该和子女住一起#,,,,老人该不该和子女住一起,0,0,0,2021-08-14 13:29,iPhone客户端,,,,,普通用户
4670086500058161,KtpgK0f85,3004795097,青春吉祥贝贝2012,#老人该不该和子女住一起#,,,,老人该不该和子女住一起,0,0,0,2021-08-14 13:27,Android,,,,,普通用户
4670085278736284,KtpeLAEHO,1855489542,屾姒,#老人该不该和子女住一起#哇！好运来袭！我抽中了@冲浪男孩钻钻子的现金红包，你也快来试试手气吧，比比谁抢得多！O冲浪男孩钻钻子的红包,,,冲浪男孩钻钻子,老人该不该和子女住一起,0,0,0,2021-08-14 13:22,粉丝红包,,,,,普通用户
4670079734121828,Ktp5Phih6,1774523210,姜大发慈悲,#老人该不该和子女住一起#这东西就像内裤，哪有标准答案，纯棉的舒服，蕾丝的性感，哪个都对，舒服就行我家就和我爸妈住在一起，我爸妈帮我们看孩子做饭，我老公性格随和，放假就带全家出去玩，我们互相出钱出力，生活的津津有味，我是最享福的，我相信也有很多人住在一起不舒服，那是人的问题，需要调整，不是规则不对，是人不行,,长春,,老人该不该和子女住一起,0,2,3,2021-08-14 13:00,iPhone客户端,,,,,普通用户
4669867229451139,Ktjz4DEFJ,3750099614,猪猪BABY-baby,#老人该不该和子女住一起#,,,,老人该不该和子女住一起,0,0,0,2021-08-13 22:56,荣耀V20 4800万3D相机,,,,,普通用户
4669867116467733,KtjyTr8yh,5652273093,有种单纯叫年轻,#老人该不该和子女住一起#哇！好运来袭！我抽中了@冲浪男孩钻钻子的现金红包，你也快来试试手气吧，比比谁抢得多！O冲浪男孩钻钻子的红包,,,冲浪男孩钻钻子,老人该不该和子女住一起,0,0,0,2021-08-13 22:55,粉丝红包,,,,,普通用户
4669867094968140,KtjyRkQri,5652273093,有种单纯叫年轻,#老人该不该和子女住一起#,,威海,,老人该不该和子女住一起,0,0,0,2021-08-13 22:55,iPhone客户端,,,,,普通用户
4669866562295875,Ktjy09Dgf,6893002858,去有快乐的地方,#老人该不该和子女住一起#,,,,老人该不该和子女住一起,0,0,0,2021-08-13 22:53,nova5Pro人像超级夜景,,,,,普通用户
4669865950190239,Ktjx10Nun,5698346511,好了我知道,#老人该不该和子女住一起#哇！好运来袭！我抽中了@冲浪男孩钻钻子的现金红包，你也快来试试手气吧，比比谁抢得多！O冲浪男孩钻钻子的红包,,,冲浪男孩钻钻子,老人该不该和子女住一起,0,0,0,2021-08-13 22:51,粉丝红包,,,,,普通用户
4669865925021347,KtjwYl4ht,5698346511,好了我知道,#老人该不该和子女住一起#,,,,老人该不该和子女住一起,0,0,0,2021-08-13 22:51,Note 9 Pro 一亿像素,,,,,普通用户
4670458194301920,KtyWfi37O,5846195479,希望有钱有车,#老人该不该和子女住一起#,,,,老人该不该和子女住一起,0,0,0,2021-08-15 14:04,vivo X30 Pro专业影像,,,,,普通用户
4670457716408929,KtyVtqTfP,6024622971,徒然好想妳,#老人该不该和子女住一起#,,,,老人该不该和子女住一起,0,0,0,2021-08-15 14:02,HUAWEI P30 Pro,,,,,普通用户
4670457599493659,KtyVhDPJx,5599880861,洋洋麻麻粑粑,#老人该不该和子女住一起#,,,,老人该不该和子女住一起,0,0,0,2021-08-15 14:02,iPhone客户端,,,,,普通用户
4670457544182123,KtyVchxXB,1761198427,shadowhjyh,#老人该不该和子女住一起#,,,,老人该不该和子女住一起,0,0,0,2021-08-15 14:01,iPhone客户端,,,,,普通用户
4670457041388603,KtyUo5PeP,2426294225,柒月_安生,#老人该不该和子女住一起#哇！好运来袭！我抽中了@冲浪男孩钻钻子的现金红包，你也快来试试手气吧，比比谁抢得多！O冲浪男孩钻钻子的红包,,,冲浪男孩钻钻子,老人该不该和子女住一起,0,0,0,2021-08-15 13:59,粉丝红包,,,,,普通用户
4670456998926096,KtyUjBs5i,2426294225,柒月_安生,#老人该不该和子女住一起#,,,,老人该不该和子女住一起,0,0,0,2021-08-15 13:59,iPhone客户端,,,,,普通用户
4670456664163347,KtyTMht4L,2733825220,重圭皿,#老人该不该和子女住一起#,,,,老人该不该和子女住一起,0,0,0,2021-08-15 13:58,nova4自拍极点全面屏,,,,,普通用户
4670456579489811,KtyTDDOJt,2791504523,伊莎鎂尔,#老人该不该和子女住一起#,,,,老人该不该和子女住一起,0,0,0,2021-08-15 13:58,iPhone客户端,,,,,普通用户
4670456546460970,KtyTAr6Nc,2276994557,爱娥2018,#老人该不该和子女住一起#哇！好运来袭！我抽中了@冲浪男孩钻钻子的现金红包，你也快来试试手气吧，比比谁抢得多！O冲浪男孩钻钻子的红包,,,冲浪男孩钻钻子,老人该不该和子女住一起,0,0,0,2021-08-15 13:57,粉丝红包,,,,,普通用户
4670456505043252,KtyTwl9YM,2276994557,爱娥2018,#老人该不该和子女住一起#,,,,老人该不该和子女住一起,0,0,0,2021-08-15 13:57,荣耀9青春版 全屏四摄,,,,,普通用户
4670078853846632,Ktp4pg8Gs,1855489542,屾姒,#老人该不该和子女住一起#明智的家长，肯定不会选择和子女一起住，个人习惯不一样，和自己爹妈都有矛盾更别提和别人父母了。,,,,老人该不该和子女住一起,0,0,0,2021-08-14 12:57,vivo X60Edge蔡司影像,,,,,普通用户
4670078304125825,Ktp3whjjz,2661484930,安迪星球人,#老人该不该和子女住一起#分,,,,老人该不该和子女住一起,0,0,0,2021-08-14 12:54,HUAWEI Mate 8,,,,,普通用户
4670077537096842,Ktp2htMdc,2313702675,酷粉兔,#老人该不该和子女住一起#,,,,老人该不该和子女住一起,0,0,0,2021-08-14 12:51,Android,,,,,普通用户
4670077426993607,Ktp26tlm7,6375081918,射手表示同意zhei,#老人该不该和子女住一起#哇！好运来袭！我抽中了@冲浪男孩钻钻子的现金红包，你也快来试试手气吧，比比谁抢得多！O冲浪男孩钻钻子的红包,,,冲浪男孩钻钻子,老人该不该和子女住一起,0,0,0,2021-08-14 12:51,粉丝红包,,,,,普通用户
4670077368015384,Ktp20xDao,7554578125,清缚202101,#老人该不该和子女住一起#,,,,老人该不该和子女住一起,0,0,0,2021-08-14 12:51,华为畅享9S超广角三摄,,,,,普通用户
4670076832189838,Ktp199bFY,6028859155,Mar9_taetae-ss,#老人该不该和子女住一起#,,,,老人该不该和子女住一起,0,0,0,2021-08-14 12:49,荣耀7X 全面屏手机,,,,,普通用户
4670075082901427,KtoYkcaNd,5875986157,苗苗vivi__,#老人该不该和子女住一起#哇！好运来袭！我抽中了@冲浪男孩钻钻子的现金红包，你也快来试试手气吧，比比谁抢得多！O冲浪男孩钻钻子的红包,,,冲浪男孩钻钻子,老人该不该和子女住一起,0,0,0,2021-08-14 12:42,粉丝红包,,,,,普通用户
4670075061145028,KtoYi4NSc,5875986157,苗苗vivi__,#老人该不该和子女住一起#,,,,老人该不该和子女住一起,0,0,0,2021-08-14 12:42,荣耀V20 4800万3D相机,,,,,普通用户
4669865699580173,KtjwBEceV,6399156317,wxf19973,#老人该不该和子女住一起#,,,,老人该不该和子女住一起,0,0,0,2021-08-13 22:50,iPhone客户端,,,,,普通用户
4669865145671487,KtjvInNpB,7523529625,用户7523529625,#老人该不该和子女住一起#,,,,老人该不该和子女住一起,0,0,0,2021-08-13 22:47,iPhone客户端,,,,,普通用户
4669865048415544,KtjvyzjgA,6559152213,百事遇上可比克,#老人该不该和子女住一起#,,仙桃,,老人该不该和子女住一起,0,0,0,2021-08-13 22:47,iPhone客户端,,,,,普通用户
4669864914983122,KtjvlkUkW,5117335014,青春_不在,#老人该不该和子女住一起#哇！好运来袭！我抽中了@冲浪男孩钻钻子的现金红包，你也快来试试手气吧，比比谁抢得多！O冲浪男孩钻钻子的红包,,,冲浪男孩钻钻子,老人该不该和子女住一起,0,0,0,2021-08-13 22:47,粉丝红包,,,,,普通用户
4669864897153511,Ktjvju0Xd,5117335014,青春_不在,#老人该不该和子女住一起#,,,,老人该不该和子女住一起,0,0,0,2021-08-13 22:46,红米Redmi,,,,,普通用户
4669864700549448,Ktjv02iW4,5243470017,嘉庆子h_-_,#老人该不该和子女住一起#,,,,老人该不该和子女住一起,0,0,0,2021-08-13 22:46,iPhone客户端,,,,,普通用户
4669864611946023,KtjuR8aft,7350833261,我和可爱锁了,#老人该不该和子女住一起#,,,,老人该不该和子女住一起,0,0,0,2021-08-13 22:45,nova5Pro人像超级夜景,,,,,普通用户
4669864466190740,KtjuCpYuE,7562608324,Yuki419he,#老人该不该和子女住一起#,,,,老人该不该和子女住一起,0,0,0,2021-08-13 22:45,iPhone客户端,,,,,普通用户
4670456440818002,KtyTq3qNA,2545610472,我又改名了66,#老人该不该和子女住一起#一起住肯定很多代沟跟矛盾，分开住好一些吧。。起码能各自干各自喜欢的事，有爱好，我看广州市区这些老人成天成群结伴打牌打麻将或者聊天啥的都挺开心的。。。没有年轻人跟同龄人更逍遥自在安享晚年。,,,,老人该不该和子女住一起,0,0,0,2021-08-15 13:57,HUAWEI P30,,,,,黄V
4670455984424634,KtySGiz34,6152394229,F动感光波哔哔哔,#老人该不该和子女住一起#如果老人愿意，你也未组建新的家庭且愿意，我觉得可以住一起；如果你已经有自己的小家庭了，我觉得应该避免住一起，可以住得稍微近些，方便照顾老人。,,,,老人该不该和子女住一起,0,0,0,2021-08-15 13:55,nova7你在焦点在,,,,,普通用户
4670455765533552,KtySkndwQ,5517001985,旷野林克,#老人该不该和子女住一起#不该,,,,老人该不该和子女住一起,0,0,0,2021-08-15 13:54,iPhone 12,,,,,普通用户
4670455501293410,KtyRU5qts,7585630935,A0和田玉翡翠老店,#老人该不该和子女住一起#,,,,老人该不该和子女住一起,0,0,0,2021-08-15 13:53,iQOO Z3 性能先锋,,,,,普通用户
4670454792982663,KtyQLcvVt,2423119927,伊筱韵--美芹,#老人该不该和子女住一起#,,,,老人该不该和子女住一起,0,0,0,2021-08-15 13:50,iPhone客户端,,,,,普通用户
4670453652652245,KtyOVb7Y9,7170249017,看看你的昵称是什么,#老人该不该和子女住一起#,,,,老人该不该和子女住一起,0,0,0,2021-08-15 13:46,Android,,,,,普通用户
4670453032159782,KtyNV93Rc,2699162000,白活了哈哈,#老人该不该和子女住一起#,,,,老人该不该和子女住一起,0,0,0,2021-08-15 13:43,iQOO Z3 性能先锋,,,,,普通用户
4670451755778870,KtyLRoflA,6134348966,一心初心不变,#老人该不该和子女住一起#。。。。。,,,,老人该不该和子女住一起,0,0,0,2021-08-15 13:38,vivo X23 AI非凡摄影,https://wx4.sinaimg.cn/large/006H96omgy1gthf34k43xj30jj0mhq4l.jpg,,,,普通用户
4670451672679391,KtyLJbf1Z,7043574269,尽量少说然后,#老人该不该和子女住一起#,,,,老人该不该和子女住一起,0,0,0,2021-08-15 13:38,vivo S1 Pro 升降自拍,,,,,普通用户
4670072872505673,KtoULavQ5,6289081230,黄大大大大大一,#老人该不该和子女住一起#哇！好运来袭！我抽中了@冲浪男孩钻钻子的现金红包，你也快来试试手气吧，比比谁抢得多！O冲浪男孩钻钻子的红包,,,冲浪男孩钻钻子,老人该不该和子女住一起,0,0,0,2021-08-14 12:33,粉丝红包,,,,,普通用户
4670451395335323,KtyLhmnXB,7487068108,我叫渣神,#老人该不该和子女住一起#,,,,老人该不该和子女住一起,0,0,0,2021-08-15 13:37,荣耀Magic2 魔法手机,,,,,普通用户
4670072847866529,KtoUIx0rv,6289081230,黄大大大大大一,#老人该不该和子女住一起#,,,,老人该不该和子女住一起,0,0,0,2021-08-14 12:33,荣耀V20 4800万3D相机,,,,,普通用户
4670072389898088,KtoTYFwWA,1916193382,圈内妹妹,#老人该不该和子女住一起#很多家庭中婆媳矛盾是一个家庭最难处理的家庭关系。如果老人和子女分开住的话，婆媳相处时间少了，矛盾自然也就少了。老人不和孩子们在一起，各过各的日子最好。毕竟婆婆和媳妇来自不同的家庭，年轻人和老人观念不同，生活习惯也不同，住在一起很容易产生矛盾。比如，在生,,,,老人该不该和子女住一起,0,0,0,2021-08-14 12:31,iPhone客户端,https://wx3.sinaimg.cn/large/0065leWngy1gtfexje71aj30to2zdwyr.jpg,,,,金V
4670071945562295,KtoTgnl0r,5938653903,云L冷雨夜,#老人该不该和子女住一起##被爸妈爱情故事感动的瞬间#人生一路坎坷，有助于修心；一路的风景点缀生活。每一段路，都是一种领悟。,,,,"老人该不该和子女住一起,被爸妈爱情故事感动的瞬间",0,0,0,2021-08-14 12:29,vivo Y31s 千元5G,,,,,黄V
4670071836776413,KtoT5sqQZ,1954909894,中耳炎小聋女,#老人该不该和子女住一起#,,,,老人该不该和子女住一起,0,0,0,2021-08-14 12:29,iPhone客户端,,,,,普通用户
4669864398031194,KtjuvxHho,7536588181,用户7536588181,#老人该不该和子女住一起#,,,,老人该不该和子女住一起,0,0,0,2021-08-13 22:44,OPPO K7x,,,,,普通用户
4670071819209688,KtoT3CDRm,1779894452,一先知一,#老人该不该和子女住一起#,,揭阳,,老人该不该和子女住一起,0,0,0,2021-08-14 12:29,iPhone客户端,,,,,普通用户
4669864009016101,KtjtSBPuZ,1455232643,西安网络广播电视台,【#大学师生团队研发出同步测量血压血糖器#】最近西安理工大学同学们设计研发一款产品，给老年人生活带来方便。老年人群体对检测心率，血压和血糖等仪器有很大需求，而当前，养老机构普遍缺少一款能够实现多生理指标检测并对生理数据进行跟踪分析电子医疗设备。据了解，该项目已经申请七项专利。#老人该不该和子女住一起#L西安电视台官方微博的微博视频,,,,"大学师生团队研发出同步测量血压血糖器,老人该不该和子女住一起",0,1,3,2021-08-13 22:43,微博视频号,,"http://f.video.weibocdn.com/urRc2RYrlx07OZYUbNLy010412015sqY0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726275684&ssig=HRKPeyNL6z&KID=unistore,video",,,蓝V
4670071542120483,KtoSC8TDl,6192501896,绝对真理丫头wbhp,#老人该不该和子女住一起#哇！好运来袭！我抽中了@冲浪男孩钻钻子的现金红包，你也快来试试手气吧，比比谁抢得多！O冲浪男孩钻钻子的红包,,,冲浪男孩钻钻子,老人该不该和子女住一起,0,0,0,2021-08-14 12:28,粉丝红包,,,,,普通用户
4669863526404562,Ktjt6qS7o,6115402990,锦鲤婉婉猪-,#老人该不该和子女住一起#,,,,老人该不该和子女住一起,0,0,0,2021-08-13 22:41,iPhone客户端,,,,,普通用户
4670069881180977,KtoPW4Xe1,7434545100,用户7434545100,#老人该不该和子女住一起#,,,,老人该不该和子女住一起,0,0,0,2021-08-14 12:21,小米手机5,,,,,普通用户
4669863454310712,KtjsZi5pC,5858010599,煥顏2148,#老人该不该和子女住一起#,,,,老人该不该和子女住一起,0,0,0,2021-08-13 22:41,vivo智能手机客户端,,,,,普通用户
4670069071942392,KtoOD89iU,6529682170,色人多避开,#老人该不该和子女住一起#哇！好运来袭！我抽中了@冲浪男孩钻钻子的现金红包，你也快来试试手气吧，比比谁抢得多！O冲浪男孩钻钻子的红包,,,冲浪男孩钻钻子,老人该不该和子女住一起,0,0,0,2021-08-14 12:18,粉丝红包,,,,,普通用户
4669863152327196,Ktjsv9Lpq,1781971845,超山脚下,#老人该不该和子女住一起#如果你真的爱他，那么你必须容忍他部份的缺点。,,,,老人该不该和子女住一起,0,0,0,2021-08-13 22:40,搜狗高速浏览器,,,,,普通用户
4669863022566168,KtjsiaLzO,2618630987,西安网,【#大学师生团队研发出同步测量血压血糖器#】最近西安理工大学同学们设计研发一款产品，给老年人生活带来方便。老年人群体对检测心率，血压和血糖等仪器有很大需求，而当前，养老机构普遍缺少一款能够实现多生理指标检测并对生理数据进行跟踪分析电子医疗设备。据了解，该项目已经申请七项专利。#老人该不该和子女住一起#L西安电视台官方微博的微博视频,,,,"大学师生团队研发出同步测量血压血糖器,老人该不该和子女住一起",0,0,0,2021-08-13 22:39,微博视频号,,"http://f.video.weibocdn.com/urRc2RYrlx07OZYUbNLy010412015sqY0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726275684&ssig=HRKPeyNL6z&KID=unistore,video",,,蓝V
