id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4613296919413059,K5zUDDuLx,3094008835,北京市大兴区妇幼保健院,【#为什么欧美先给老人接种新冠疫苗#】@张文宏医生：疫苗注射原则是高危人群先打，以达到更高保护效率。在欧美，疫情严重，老年人的病死率远高于年轻人，老年人是主要的高危人群。而我国现在基本没有本土病例，故前期优先给海关、冷链、医护等一线人员接种，为输入性疫情提供屏障。（总台央广记者李行健李欣杨静）L央视新闻的微博视频,,,张文宏医生,为什么欧美先给老人接种新冠疫苗,0,0,0,2021-03-10 20:25,iPhone客户端,,"http://f.video.weibocdn.com/R9Xo35UJlx07KYWrE8sg010412007tQo0E010.mp4?label=mp4_hd&template=480x864.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978999&ssig=bpSEw3CbUr&KID=unistore,video",,,蓝V
4613291081733154,K5zLe7gS6,1957405325,哈尔滨铁路,#哈铁微分享#【#为什么欧美先给老人接种新冠疫苗#】@张文宏医生：疫苗注射原则是高危人群先打，以达到更高保护效率。在欧美，疫情严重，老年人的病死率远高于年轻人，老年人是主要的高危人群。而我国现在基本没有本土病例，故前期优先给海关、冷链、医护等一线人员接种，为输入性疫情提供屏障。（总台央广记者李行健李欣杨静）L央视新闻的微博视频via@央视新闻#张文宏说今年摘口罩难度很大#,,哈尔滨,"张文宏医生,央视新闻","哈铁微分享,为什么欧美先给老人接种新冠疫苗,张文宏说今年摘口罩难度很大",2,0,0,2021-03-10 20:02,iPhone客户端,,"http://f.video.weibocdn.com/R9Xo35UJlx07KYWrE8sg010412007tQo0E010.mp4?label=mp4_hd&template=480x864.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978999&ssig=bpSEw3CbUr&KID=unistore,video",,,蓝V
4613290708440831,K5zKCzpQr,5038114662,5038114662_548,【#为什么欧美先给老人接种新冠疫苗#】@张文宏医生：疫苗注射原则是高危人群先打，以达到更高保护效率。在欧美，疫情严重，老年人的病死率远高于年轻人，老年人是主要的高危人群。而我国现在基本没有本土病例，故前期优先给海关、冷链、医护等一线人员接种，为输入性疫情提供屏障。（总台央广记者李行健李欣杨静）L央视新闻的微博视频,,,张文宏医生,为什么欧美先给老人接种新冠疫苗,0,0,0,2021-03-10 20:01,微博视频号,,"http://f.video.weibocdn.com/R9Xo35UJlx07KYWrE8sg010412007tQo0E010.mp4?label=mp4_hd&template=480x864.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978999&ssig=bpSEw3CbUr&KID=unistore,video",,,普通用户
4613290431089521,K5zKb4zqV,1664462585,南昌新闻网,【#为什么欧美先给老人接种新冠疫苗#】@张文宏医生 ：疫苗注射原则是高危人群先打，以达到更高保护效率。在欧美，疫情严重，老年人的病死率远高于年轻人，老年人是主要的高危人群。而我国现在基本没有本土病例，故前期优先给海关、冷链、医护等一线人员接种，为输入性疫情提供屏障。（总台央广记者李行健李欣杨静）L央视新闻的微博视频,,,张文宏医生,为什么欧美先给老人接种新冠疫苗,0,0,0,2021-03-10 20:00,微博视频号,,"http://f.video.weibocdn.com/R9Xo35UJlx07KYWrE8sg010412007tQo0E010.mp4?label=mp4_hd&template=480x864.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978999&ssig=bpSEw3CbUr&KID=unistore,video",,,蓝V
4613289528792352,K5zIIATi8,3977973716,温江服务,#疫情防控#【#为什么欧美先给老人接种新冠疫苗#】@张文宏医生：疫苗注射原则是高危人群先打，以达到更高保护效率。在欧美，疫情严重，老年人的病死率远高于年轻人，老年人是主要的高危人群。而我国现在基本没有本土病例，故前期优先给海关、冷链、医护等一线人员接种，为输入性疫情提供屏障。（总台央广记者李行健李欣杨静）L央视新闻的微博视频,,,张文宏医生,"疫情防控,为什么欧美先给老人接种新冠疫苗",0,0,0,2021-03-10 19:56,iPhone客户端,,"http://f.video.weibocdn.com/R9Xo35UJlx07KYWrE8sg010412007tQo0E010.mp4?label=mp4_hd&template=480x864.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978999&ssig=bpSEw3CbUr&KID=unistore,video",,,蓝V
4613284651600301,K5zAR6Ijj,5863460411,绵延不断-,#为什么欧美先给老人接种新冠疫苗#,,,,为什么欧美先给老人接种新冠疫苗,0,0,0,2021-03-10 19:37,荣耀8青春版 颜值担当,,,,,普通用户
4613283388589917,K5zyOA2D3,5137412184,上海微新闻,#疫情防控#【#为什么欧美先给老人接种新冠疫苗#】@张文宏医生：疫苗注射原则是高危人群先打，以达到更高保护效率。在欧美，疫情严重，老年人的病死率远高于年轻人，老年人是主要的高危人群。而我国现在基本没有本土病例，故前期优先给海关、冷链、医护等一线人员接种，为输入性疫情提供屏障。（总台央广记者李行健李欣杨静）L央视新闻的微博视频,,,张文宏医生,"疫情防控,为什么欧美先给老人接种新冠疫苗",0,0,0,2021-03-10 19:32,上海超话,,"http://f.video.weibocdn.com/R9Xo35UJlx07KYWrE8sg010412007tQo0E010.mp4?label=mp4_hd&template=480x864.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978999&ssig=bpSEw3CbUr&KID=unistore,video",,,普通用户
4613282843595463,K5zxWf5ll,6164179248,温江发布,#疫情防控#【#为什么欧美先给老人接种新冠疫苗#】@张文宏医生：疫苗注射原则是高危人群先打，以达到更高保护效率。在欧美，疫情严重，老年人的病死率远高于年轻人，老年人是主要的高危人群。而我国现在基本没有本土病例，故前期优先给海关、冷链、医护等一线人员接种，为输入性疫情提供屏障。（总台央广记者李行健李欣杨静）L央视新闻的微博视频,,,张文宏医生,"疫情防控,为什么欧美先给老人接种新冠疫苗",0,0,1,2021-03-10 19:30,微博视频号,,"http://f.video.weibocdn.com/R9Xo35UJlx07KYWrE8sg010412007tQo0E010.mp4?label=mp4_hd&template=480x864.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978999&ssig=bpSEw3CbUr&KID=unistore,video",,,蓝V
4613282725892736,K5zxKoIY8,5703757400,诺敏河人民检察,【#为什么欧美先给老人接种新冠疫苗#】@张文宏医生：疫苗注射原则是高危人群先打，以达到更高保护效率。在欧美，疫情严重，老年人的病死率远高于年轻人，老年人是主要的高危人群。而我国现在基本没有本土病例，故前期优先给海关、冷链、医护等一线人员接种，为输入性疫情提供屏障。（总台央广记者李行健李欣杨静）L央视新闻的微博视频,,,张文宏医生,为什么欧美先给老人接种新冠疫苗,25,47,44,2021-03-10 19:29,微博视频号,,"http://f.video.weibocdn.com/R9Xo35UJlx07KYWrE8sg010412007tQo0E010.mp4?label=mp4_hd&template=480x864.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979001&ssig=sMrw3jFti9&KID=unistore,video",,,蓝V
4613282382746234,K5zxcbwq6,5176587048,西安市第四医院1889,#健康中国行动2030#【#为什么欧美先给老人接种新冠疫苗#】@张文宏医生：疫苗注射原则是高危人群先打，以达到更高保护效率。在欧美，疫情严重，老年人的病死率远高于年轻人，老年人是主要的高危人群。而我国现在基本没有本土病例，故前期优先给海关、冷链、医护等一线人员接种，为输入性疫情提供屏障。（总台央广记者李行健李欣杨静）L央视新闻的微博视频,,,张文宏医生,"健康中国行动2030,为什么欧美先给老人接种新冠疫苗",0,0,1,2021-03-10 19:28,微博视频号,,"http://f.video.weibocdn.com/R9Xo35UJlx07KYWrE8sg010412007tQo0E010.mp4?label=mp4_hd&template=480x864.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979001&ssig=sMrw3jFti9&KID=unistore,video",,,蓝V
4613278900161531,K5zrA0G1l,7298488441,城市追擊傳媒,【#为什么欧美先给老人接种新冠疫苗#】@张文宏医生：疫苗注射原则是高危人群先打，以达到更高保护效率。在欧美，疫情严重，老年人的病死率远高于年轻人，老年人是主要的高危人群。而我国现在基本没有本土病例，故前期优先给海关、冷链、医护等一线人员接种，为输入性疫情提供屏障。（央视）L央视新闻的微博视频,,,张文宏医生,为什么欧美先给老人接种新冠疫苗,1,0,5,2021-03-10 19:14,微博视频号,,"http://f.video.weibocdn.com/R9Xo35UJlx07KYWrE8sg010412007tQo0E010.mp4?label=mp4_hd&template=480x864.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979001&ssig=sMrw3jFti9&KID=unistore,video",,,蓝V
4613276732753026,K5zo5bybE,1840551510,湖北之声,【#为什么欧美先给老人接种新冠疫苗#】@张文宏医生：疫苗注射原则是高危人群先打，以达到更高保护效率。在欧美，疫情严重，老年人的病死率远高于年轻人，老年人是主要的高危人群。而我国现在基本没有本土病例，故前期优先给海关、冷链、医护等一线人员接种，为输入性疫情提供屏障。（央视新闻）L央视新闻的微博视频,,,张文宏医生,为什么欧美先给老人接种新冠疫苗,1,0,1,2021-03-10 19:05,iPhone客户端,,"http://f.video.weibocdn.com/R9Xo35UJlx07KYWrE8sg010412007tQo0E010.mp4?label=mp4_hd&template=480x864.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979001&ssig=sMrw3jFti9&KID=unistore,video",,,蓝V
4613273116214368,K5zifq4DK,5385431433,天津市人民检察院,【#为什么欧美先给老人接种新冠疫苗#】@张文宏医生：疫苗注射原则是高危人群先打，以达到更高保护效率。在欧美，疫情严重，老年人的病死率远高于年轻人，老年人是主要的高危人群。而我国现在基本没有本土病例，故前期优先给海关、冷链、医护等一线人员接种，为输入性疫情提供屏障。（央视新闻）L央视新闻的微博视频,,,张文宏医生,为什么欧美先给老人接种新冠疫苗,1,20,36,2021-03-10 18:51,微博视频号,,"http://f.video.weibocdn.com/R9Xo35UJlx07KYWrE8sg010412007tQo0E010.mp4?label=mp4_hd&template=480x864.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979001&ssig=sMrw3jFti9&KID=unistore,video",,,蓝V
4613272977806003,K5zi1wKHh,1678528194,东北网,【#为什么欧美先给老人接种新冠疫苗#】@张文宏医生：疫苗注射原则是高危人群先打，以达到更高保护效率。在欧美，疫情严重，老年人的病死率远高于年轻人，老年人是主要的高危人群。而我国现在基本没有本土病例，故前期优先给海关、冷链、医护等一线人员接种，为输入性疫情提供屏障。（央视新闻）L央视新闻的微博视频,,,张文宏医生,为什么欧美先给老人接种新冠疫苗,0,0,2,2021-03-10 18:50,微博视频号,,"http://f.video.weibocdn.com/R9Xo35UJlx07KYWrE8sg010412007tQo0E010.mp4?label=mp4_hd&template=480x864.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979001&ssig=sMrw3jFti9&KID=unistore,video",,,蓝V
4613262320339567,K5z0Q1qkT,2106558073,河南消防,【#为什么欧美先给老人接种新冠疫苗#】@张文宏医生：疫苗注射原则是高危人群先打，以达到更高保护效率。在欧美，疫情严重，老年人的病死率远高于年轻人，老年人是主要的高危人群。而我国现在基本没有本土病例，故前期优先给海关、冷链、医护等一线人员接种，为输入性疫情提供屏障。L央视新闻的微博视频@央视网,,,"张文宏医生,央视网",为什么欧美先给老人接种新冠疫苗,1,1,3,2021-03-10 18:08,微博视频号,,"http://f.video.weibocdn.com/R9Xo35UJlx07KYWrE8sg010412007tQo0E010.mp4?label=mp4_hd&template=480x864.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979001&ssig=sMrw3jFti9&KID=unistore,video",,,
4613272610016975,K5zhr04pN,2452004593,开封消防,【#为什么欧美先给老人接种新冠疫苗#】,,,,为什么欧美先给老人接种新冠疫苗,0,0,3,2021-03-10 18:49,iPhone客户端,,,4613262320339567,,蓝V
4613271771154430,K5zg54QjQ,7506223116,浦锦街道,【#为什么欧美先给老人接种新冠疫苗#】@张文宏医生,,,张文宏医生,为什么欧美先给老人接种新冠疫苗,2,1,2,2021-03-10 18:46,微博 weibo.com,,,4613261892520886,,蓝V
4613271417522575,K5zfvvyXR,3506825304,抚州消防,【#为什么欧美先给老人接种新冠疫苗#】@张文宏医生：疫苗注射原则是高危人群先打，以达到更高保护效率。在欧美，疫情严重，老年人的病死率远高于年轻人，老年人是主要的高危人群。而我国现在基本没有本土病例，故前期优先给海关、冷链、医护等一线人员接种，为输入性疫情提供屏障。L央视新闻的微博视频@央视网,,抚州·汝水森林公园,"张文宏医生,央视网",为什么欧美先给老人接种新冠疫苗,0,0,0,2021-03-10 18:44,微博视频号,,"http://f.video.weibocdn.com/R9Xo35UJlx07KYWrE8sg010412007tQo0E010.mp4?label=mp4_hd&template=480x864.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979001&ssig=sMrw3jFti9&KID=unistore,video",,,蓝V
4613270780249449,K5zeu12Tn,3218964313,莘庄工业区,【#为什么欧美先给老人接种新冠疫苗#】,,,,为什么欧美先给老人接种新冠疫苗,1,0,2,2021-03-10 18:42,iPhone客户端,,,4613261892520886,,蓝V
4613270273002214,K5zdFcB0O,5610755802,大庆网警,【#为什么欧美先给老人接种新冠疫苗#】@张文宏医生：疫苗注射原则是高危人群先打，以达到更高保护效率。在欧美，疫情严重，老年人的病死率远高于年轻人，老年人是主要的高危人群。而我国现在基本没有本土病例，故前期优先给海关、冷链、医护等一线人员接种，为输入性疫情提供屏障。（总台央广记者李行健李欣杨静）L央视新闻的微博视频,,,张文宏医生,为什么欧美先给老人接种新冠疫苗,1,2,9,2021-03-10 18:40,微博视频号,,"http://f.video.weibocdn.com/R9Xo35UJlx07KYWrE8sg010412007tQo0E010.mp4?label=mp4_hd&template=480x864.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979003&ssig=yZFjV2YBHz&KID=unistore,video",,,蓝V
4613270252816430,K5zdDbOGi,1651661475,渔梭,#为什么欧美先给老人接种新冠疫苗#因为老年人更易受感染，而且危重症概率高。#渔人说事#务实防控，根据国内目前情况优先给一线易接触人群接种，后续老年人接种疫苗也应切实考虑。,,,,"为什么欧美先给老人接种新冠疫苗,渔人说事",3,7,7,2021-03-10 18:40,,https://wx1.sinaimg.cn/large/62725aa3ly1goezvqio4hj20uo1di130.jpg,,,,黄V
4613269459832277,K5zclFfP7,5654253203,用户5654253203,【#为什么欧美先给老人接种新冠疫苗#】@张文宏医生：疫苗注射原则是高危人群先打，以达到更高保护效率。在欧美，疫情严重，老年人的病死率远高于年轻人，老年人是主要的高危人群。而我国现在基本没有本土病例，故前期优先给海关、冷链、医护等一线人员接种，为输入性疫情提供屏障。（总台央广记者李行健李欣杨静）L央视新闻的微博视频,,,张文宏医生,为什么欧美先给老人接种新冠疫苗,0,0,0,2021-03-10 18:36,iPhone客户端,,"http://f.video.weibocdn.com/R9Xo35UJlx07KYWrE8sg010412007tQo0E010.mp4?label=mp4_hd&template=480x864.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979003&ssig=yZFjV2YBHz&KID=unistore,video",,,普通用户
4613268251872232,K5zap7R3i,6187041594,w小豆豆wdd,【#为什么欧美先给老人接种新冠疫苗#】@张文宏医生：疫苗注射原则是高危人群先打，以达到更高保护效率。在欧美，疫情严重，老年人的病死率远高于年轻人，老年人是主要的高危人群。而我国现在基本没有本土病例，故前期优先给海关、冷链、医护等一线人员接种，为输入性疫情提供屏障。（总台央广记者李行健李欣杨静）L央视新闻的微博视频,,青岛·莱西,张文宏医生,为什么欧美先给老人接种新冠疫苗,0,0,0,2021-03-10 18:32,iPhone客户端,,"http://f.video.weibocdn.com/R9Xo35UJlx07KYWrE8sg010412007tQo0E010.mp4?label=mp4_hd&template=480x864.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979003&ssig=yZFjV2YBHz&KID=unistore,video",,,普通用户
4613268209927621,K5zakFECV,5597854875,豆子是豆芽,【#为什么欧美先给老人接种新冠疫苗#】@张文宏医生：疫苗注射原则是高危人群先打，以达到更高保护效率。在欧美，疫情严重，老年人的病死率远高于年轻人，老年人是主要的高危人群。而我国现在基本没有本土病例，故前期优先给海关、冷链、医护等一线人员接种，为输入性疫情提供屏障。（总台央广记者李行健李欣杨静）L央视新闻的微博视频,,青岛·莱西,张文宏医生,为什么欧美先给老人接种新冠疫苗,0,0,0,2021-03-10 18:31,iPhone客户端,,"http://f.video.weibocdn.com/R9Xo35UJlx07KYWrE8sg010412007tQo0E010.mp4?label=mp4_hd&template=480x864.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979004&ssig=GfIhPJSYzK&KID=unistore,video",,,普通用户
4613268130496745,K5zad25e1,2061458975,丘理,【#为什么欧美先给老人接种新冠疫苗#】@张文宏医生：疫苗注射原则是高危人群先打，以达到更高保护效率。在欧美，疫情严重，老年人的病死率远高于年轻人，老年人是主要的高危人群。而我国现在基本没有本土病例，故前期优先给海关、冷链、医护等一线人员接种，为输入性疫情提供屏障。L央视新闻的微博视频,,,张文宏医生,为什么欧美先给老人接种新冠疫苗,0,0,0,2021-03-10 18:31,微博视频号,,"http://f.video.weibocdn.com/R9Xo35UJlx07KYWrE8sg010412007tQo0E010.mp4?label=mp4_hd&template=480x864.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979004&ssig=GfIhPJSYzK&KID=unistore,video",,,黄V
4613267772673319,K5z9Dbds3,3542652840,Libra_Grady,#为什么欧美先给老人接种新冠疫苗#从阴谋论的角度去看，新冠疫情本身就是欧美为应对社会老龄化严重导致经济增长乏力的，病毒在湿冷环境下生存力极好，而且对老年人、有基础病的群里致死率极高。从一开始医疗体系崩溃时宣扬的群体免疫和对老年人置之不顾的态度来看，“优先”给他们的老人接种疫苗，显得很不自洽。你觉得呢？,,,,为什么欧美先给老人接种新冠疫苗,0,0,0,2021-03-10 18:30,HUAWEI Mate 40 Pro,,,,,普通用户
4613267651039877,K5z9r4mwd,1972589043,彭州发布,【#为什么欧美先给老人接种新冠疫苗#】@张文宏医生：疫苗注射原则是高危人群先打，以达到更高保护效率。在欧美，疫情严重，老年人的病死率远高于年轻人，老年人是主要的高危人群。而我国现在基本没有本土病例，故前期优先给海关、冷链、医护等一线人员接种，为输入性疫情提供屏障。（总台央广记者李行健李欣杨静）L央视新闻的微博视频,,,张文宏医生,为什么欧美先给老人接种新冠疫苗,0,0,0,2021-03-10 18:29,iPhone客户端,,"http://f.video.weibocdn.com/R9Xo35UJlx07KYWrE8sg010412007tQo0E010.mp4?label=mp4_hd&template=480x864.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979004&ssig=GfIhPJSYzK&KID=unistore,video",,,蓝V
4613267509218627,K5z9cCGbx,1584110880,辽宁侯歌儿,【#为什么欧美先给老人接种新冠疫苗#】http://t.cn/A6tHyK6F@张文宏医生：疫苗注射原则是高危人群先打，以达到更高保护效率。在欧美，疫情严重，老年人的病死率远高于年轻人，老年人是主要的高危人群。而我国现在基本没有本土病例，故前期优先给海关、冷链、医护等一线人员接种，为输入性疫情提供屏障。（总台央广记者李行健李欣杨静）#应不应该为了孩子维持婚姻##宏观经济#,,,张文宏医生,"为什么欧美先给老人接种新冠疫苗,应不应该为了孩子维持婚姻,宏观经济",0,0,0,2021-03-10 18:29,小米6X 拍人更美,,,,,黄V
4613267375522509,K5z8ZnaEJ,5618023639,沈阳网警,【#为什么欧美先给老人接种新冠疫苗#】@张文宏医生：疫苗注射原则是高危人群先打，以达到更高保护效率。在欧美，疫情严重，老年人的病死率远高于年轻人，老年人是主要的高危人群。而我国现在基本没有本土病例，故前期优先给海关、冷链、医护等一线人员接种，为输入性疫情提供屏障。（总台央广记者李行健李欣杨静）L央视新闻的微博视频,,,张文宏医生,为什么欧美先给老人接种新冠疫苗,1,4,3,2021-03-10 18:28,微博视频号,,"http://f.video.weibocdn.com/R9Xo35UJlx07KYWrE8sg010412007tQo0E010.mp4?label=mp4_hd&template=480x864.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979004&ssig=GfIhPJSYzK&KID=unistore,video",,,蓝V
4613267316015325,K5z8TpeRn,3884144141,三亚广播电视台,#三亚头条发布#【#为什么欧美先给老人接种新冠疫苗#】@张文宏医生：疫苗注射原则是高危人群先打，以达到更高保护效率。在欧美，疫情严重，老年人的病死率远高于年轻人，老年人是主要的高危人群。而我国现在基本没有本土病例，故前期优先给海关、冷链、医护等一线人员接种，为输入性疫情提供屏障。（@央视新闻）L央视新闻的微博视频,,,"张文宏医生,央视新闻","三亚头条发布,为什么欧美先给老人接种新冠疫苗",0,0,0,2021-03-10 18:28,微博视频号,,"http://f.video.weibocdn.com/R9Xo35UJlx07KYWrE8sg010412007tQo0E010.mp4?label=mp4_hd&template=480x864.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979004&ssig=GfIhPJSYzK&KID=unistore,video",,,蓝V
4613267189663277,K5z8GExRj,5652189783,海南廖孝炳,【#为什么欧美先给老人接种新冠疫苗#】@张文宏医生：疫苗注射原则是高危人群先打，以达到更高保护效率。在欧美，疫情严重，老年人的病死率远高于年轻人，老年人是主要的高危人群。而我国现在基本没有本土病例，故前期优先给海关、冷链、医护等一线人员接种，为输入性疫情提供屏障。L央视新闻的微博视频,,石狮,张文宏医生,为什么欧美先给老人接种新冠疫苗,0,0,0,2021-03-10 18:27,廖孝炳超话,,"http://f.video.weibocdn.com/R9Xo35UJlx07KYWrE8sg010412007tQo0E010.mp4?label=mp4_hd&template=480x864.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979004&ssig=GfIhPJSYzK&KID=unistore,video",,,黄V
4613266694998030,K5z7TkYdo,5644934300,甘南检察,【#为什么欧美先给老人接种新冠疫苗#】@张文宏医生：疫苗注射原则是高危人群先打，以达到更高保护效率。在欧美，疫情严重，老年人的病死率远高于年轻人，老年人是主要的高危人群。而我国现在基本没有本土病例，故前期优先给海关、冷链、医护等一线人员接种，为输入性疫情提供屏障。（总台央广记者李行健李欣杨静）L央视新闻的微博视频,,,张文宏医生,为什么欧美先给老人接种新冠疫苗,0,4,1,2021-03-10 18:25,微博视频号,,"http://f.video.weibocdn.com/R9Xo35UJlx07KYWrE8sg010412007tQo0E010.mp4?label=mp4_hd&template=480x864.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979004&ssig=GfIhPJSYzK&KID=unistore,video",,,蓝V
4613266372562983,K5z7naKKr,6175287125,持yi,#为什么欧美先给老人接种新冠疫苗#北京老人打了啊,,,,为什么欧美先给老人接种新冠疫苗,0,0,0,2021-03-10 18:24,iPhone客户端,,,,,普通用户
4613265868462361,K5z6yzvrH,7504183906,雨果倒拔二叉树,#为什么欧美先给老人接种新冠疫苗#不细思不极恐,,,,为什么欧美先给老人接种新冠疫苗,0,0,0,2021-03-10 18:22,华为畅享20 Pro,,,,,普通用户
4613265856662108,K5z6xrX7m,1605622705,华广网--中国华艺广播公司,【#为什么欧美先给老人接种新冠疫苗#】@张文宏医生：疫苗注射原则是高危人群先打，以达到更高保护效率。在欧美，疫情严重，老年人的病死率远高于年轻人，老年人是主要的高危人群。而我国现在基本没有本土病例，故前期优先给海关、冷链、医护等一线人员接种，为输入性疫情提供屏障。L央视新闻的微博视频,,,张文宏医生,为什么欧美先给老人接种新冠疫苗,0,0,1,2021-03-10 18:22,微博视频号,,"http://f.video.weibocdn.com/R9Xo35UJlx07KYWrE8sg010412007tQo0E010.mp4?label=mp4_hd&template=480x864.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979005&ssig=%2FnvR%2F%2B3O5y&KID=unistore,video",,,蓝V
4613265730833317,K5z6l3uMB,7126605018,各界新闻网官微,【#为什么欧美先给老人接种新冠疫苗#】@张文宏医生：疫苗注射原则是高危人群先打，以达到更高保护效率。在欧美，疫情严重，老年人的病死率远高于年轻人，老年人是主要的高危人群。而我国现在基本没有本土病例，故前期优先给海关、冷链、医护等一线人员接种，为输入性疫情提供屏障。#张文宏说今年摘口罩难度很大#。中国还没有完成群体免疫性的疫苗接种，同时国际疫情仍在蔓延，口罩用于防护的要求始终存在。在“接种”和“国际疫情”两个条件都达到要求的情况下，明年下半年我们可能能看到摘掉口罩的趋势。（央视新闻中国之声）L央视新闻的微博视频L央视新闻的微博视频,,,张文宏医生,"为什么欧美先给老人接种新冠疫苗,张文宏说今年摘口罩难度很大",0,0,1,2021-03-10 18:22,微博视频号,,"http://f.video.weibocdn.com/R9Xo35UJlx07KYWrE8sg010412007tQo0E010.mp4?label=mp4_hd&template=480x864.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979005&ssig=%2FnvR%2F%2B3O5y&KID=unistore,video",,,蓝V
4613265571184659,K5z654Ybp,2867360410,九江共青城发布,【#为什么欧美先给老人接种新冠疫苗#】@张文宏医生：疫苗注射原则是高危人群先打，以达到更高保护效率。在欧美，疫情严重，老年人的病死率远高于年轻人，老年人是主要的高危人群。而我国现在基本没有本土病例，故前期优先给海关、冷链、医护等一线人员接种，为输入性疫情提供屏障。（总台央广记者李行健李欣杨静）L央视新闻的微博视频,,共青城,张文宏医生,为什么欧美先给老人接种新冠疫苗,0,0,0,2021-03-10 18:21,iPhone客户端,,"http://f.video.weibocdn.com/R9Xo35UJlx07KYWrE8sg010412007tQo0E010.mp4?label=mp4_hd&template=480x864.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979005&ssig=%2FnvR%2F%2B3O5y&KID=unistore,video",,,蓝V
4613265520331852,K5z601oks,2963101061,你能bur能bur要离开woer,#为什么欧美先给老人接种新冠疫苗#为什么会问这种问题老人抵抗力差先打不很正常吗,,,,为什么欧美先给老人接种新冠疫苗,0,0,0,2021-03-10 18:21,三星android智能手机,,,,,普通用户
4613265516401099,K5z5ZqRdx,2895759815,今日灼见,#为什么欧美先给老人接种新冠疫苗#老年人抵抗力差，先给老年人接种疫苗的思路是对的。,,,,为什么欧美先给老人接种新冠疫苗,0,2,0,2021-03-10 18:21,HUAWEI Mate 30 5G,,,,,金V
