id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4918992546039213,N7Y58pl4F,5953250708,八月俊杰,#退休老人认18个爸妈为其养老送终#为什么国内总在提倡这种，明明应该由政府解决，却全靠民间帮忙的事情，大家过得都不好，伸出援手爱心帮助是同胞的情义，不是政府可以隐形的理由。,,,,退休老人认18个爸妈为其养老送终,43,362,6025,2023-07-02 09:51,,,,,,红V
4919338592898063,N875hc9UX,2794481892,武汉检察,【转给爸妈！谨防以房养老诈骗！🤗】“老有所依”是每个人都向往的事情，而一些不法分子也开始打着以房养老的幌子对老年人实施诈骗，他们以零成本、零风险、稳定高额收益为诱饵，将不明真相的老年人一步一步带进了精心设计的骗局当中，不少老人因此钱房两空。警方提醒：如果需要办理，一定要通过正规渠道。多与家人、子女协商，必要时咨询专业人士，经多方论证再谨慎做出投资理财的决定。#退休老人认18个爸妈为其养老送终#L中国警方在线的微博视频,,,,退休老人认18个爸妈为其养老送终,0,6,19,2023-07-03 08:46,iPhone客户端,,"http://f.video.weibocdn.com/o0/3k1n4sRalx084iAhVI7u01041200K8gR0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725176925&ssig=eJUk6eML05&KID=unistore,video",,,蓝V
4919336742946696,N872icmzm,5623238595,金沙检察,【转给爸妈！谨防以房养老诈骗！】“老有所依”是每个人都向往的事情，而一些不法分子也开始打着以房养老的幌子对老年人实施诈骗，他们以零成本、零风险、稳定高额收益为诱饵，将不明真相的老年人一步一步带进了精心设计的骗局当中，不少老人因此钱房两空。警方提醒：如果需要办理，一定要通过正规渠道。多与家人、子女协商，必要时咨询专业人士，经多方论证再谨慎做出投资理财的决定。#退休老人认18个爸妈为其养老送终#L中国警方在线的微博视频,,,,退休老人认18个爸妈为其养老送终,0,0,0,2023-07-03 08:38,iPhone客户端,,"http://f.video.weibocdn.com/o0/3k1n4sRalx084iAhVI7u01041200K8gR0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725176925&ssig=eJUk6eML05&KID=unistore,video",,,蓝V
4919334704513120,N86Z0iW4g,2012215315,湖北随州交警,【转给爸妈！谨防以房养老诈骗！】“老有所依”是每个人都向往的事情，而一些不法分子也开始打着以房养老的幌子对老年人实施诈骗，他们以零成本、零风险、稳定高额收益为诱饵，将不明真相的老年人一步一步带进了精心设计的骗局当中，不少老人因此钱房两空。警方提醒：如果需要办理，一定要通过正规渠道。多与家人、子女协商，必要时咨询专业人士，经多方论证再谨慎做出投资理财的决定。#退休老人认18个爸妈为其养老送终#L中国警方在线的微博视频,,,,退休老人认18个爸妈为其养老送终,0,0,0,2023-07-03 08:30,微博视频号,,"http://f.video.weibocdn.com/o0/3k1n4sRalx084iAhVI7u01041200K8gR0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725176925&ssig=eJUk6eML05&KID=unistore,video",,,蓝V
4919333093901361,N86WpgmVb,5917761052,朔州网警,【转给爸妈！谨防以房养老诈骗！】“老有所依”是每个人都向往的事情，而一些不法分子也开始打着以房养老的幌子对老年人实施诈骗，他们以零成本、零风险、稳定高额收益为诱饵，将不明真相的老年人一步一步带进了精心设计的骗局当中，不少老人因此钱房两空。警方提醒：如果需要办理，一定要通过正规渠道。多与家人、子女协商，必要时咨询专业人士，经多方论证再谨慎做出投资理财的决定。#退休老人认18个爸妈为其养老送终#L中国警方在线的微博视频,,,,退休老人认18个爸妈为其养老送终,0,0,0,2023-07-03 08:24,微博视频号,,"http://f.video.weibocdn.com/o0/3k1n4sRalx084iAhVI7u01041200K8gR0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725176925&ssig=eJUk6eML05&KID=unistore,video",,,蓝V
4919325368778872,N86JWAPMI,5195905155,五通桥警方,【转给爸妈！谨防以房养老诈骗！】“老有所依”是每个人都向往的事情，而一些不法分子也开始打着以房养老的幌子对老年人实施诈骗，他们以零成本、零风险、稳定高额收益为诱饵，将不明真相的老年人一步一步带进了精心设计的骗局当中，不少老人因此钱房两空。警方提醒：如果需要办理，一定要通过正规渠道。多与家人、子女协商，必要时咨询专业人士，经多方论证再谨慎做出投资理财的决定。#退休老人认18个爸妈为其养老送终#L中国警方在线的微博视频,,,,退休老人认18个爸妈为其养老送终,0,0,0,2023-07-03 07:53,iPhone客户端,,"http://f.video.weibocdn.com/o0/3k1n4sRalx084iAhVI7u01041200K8gR0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725176925&ssig=eJUk6eML05&KID=unistore,video",,,蓝V
4919308298486886,N86ipzBPg,5395116343,辽源西安检察,【转给爸妈！谨防以房养老诈骗！】“老有所依”是每个人都向往的事情，而一些不法分子也开始打着以房养老的幌子对老年人实施诈骗，他们以零成本、零风险、稳定高额收益为诱饵，将不明真相的老年人一步一步带进了精心设计的骗局当中，不少老人因此钱房两空。警方提醒：如果需要办理，一定要通过正规渠道。多与家人、子女协商，必要时咨询专业人士，经多方论证再谨慎做出投资理财的决定。#退休老人认18个爸妈为其养老送终#L中国警方在线的微博视频,,,,退休老人认18个爸妈为其养老送终,0,2,1,2023-07-03 06:45,微博视频号,,"http://f.video.weibocdn.com/o0/3k1n4sRalx084iAhVI7u01041200K8gR0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725176925&ssig=eJUk6eML05&KID=unistore,video",,,蓝V
4919307672486843,N86hpaqWn,1663521665,大庆检察,【转给爸妈！谨防以房养老诈骗！】“老有所依”是每个人都向往的事情，而一些不法分子也开始打着以房养老的幌子对老年人实施诈骗，他们以零成本、零风险、稳定高额收益为诱饵，将不明真相的老年人一步一步带进了精心设计的骗局当中，不少老人因此钱房两空。警方提醒：如果需要办理，一定要通过正规渠道。多与家人、子女协商，必要时咨询专业人士，经多方论证再谨慎做出投资理财的决定。#退休老人认18个爸妈为其养老送终#L中国警方在线的微博视频,,,,退休老人认18个爸妈为其养老送终,0,0,0,2023-07-03 06:43,微博视频号,,"http://f.video.weibocdn.com/o0/3k1n4sRalx084iAhVI7u01041200K8gR0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725176925&ssig=eJUk6eML05&KID=unistore,video",,,蓝V
4919288873877635,N85N5ggKv,5247972312,东方红人民法院,#东方正红超话#【转给爸妈！谨防以房养老诈骗！】“老有所依”是每个人都向往的事情，而一些不法分子也开始打着以房养老的幌子对老年人实施诈骗，他们以零成本、零风险、稳定高额收益为诱饵，将不明真相的老年人一步一步带进了精心设计的骗局当中，不少老人因此钱房两空。警方提醒：如果需要办理，一定要通过正规渠道。多与家人、子女协商，必要时咨询专业人士，经多方论证再谨慎做出投资理财的决定。#退休老人认18个爸妈为其养老送终#L中国警方在线的微博视频,,,,"东方正红超话,退休老人认18个爸妈为其养老送终",12,7,19,2023-07-03 05:28,微博视频号,,"http://f.video.weibocdn.com/o0/3k1n4sRalx084iAhVI7u01041200K8gR0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725176925&ssig=eJUk6eML05&KID=unistore,video",,,蓝V
4919026613226282,N7YY5dxiO,6715525032,成武融媒,【#退休老人认18个爸妈为其养老送终#】天津北辰区，赵永华和妻子孙秀兰在父母相继离世后，靠捡废品和退休金，在家中无偿赡养了18位老人。25年来，夫妻俩为避免非议，只选择赡养没有儿女、没有财产、无人照料的困难老人。今年78岁的他和妻子还累计捐款了20多万元，赵永华说，#老人无儿女孤独年轻人无父母也孤独#，“就想紧紧自己帮帮别人”。@大米VideoL大米Video的微博视频,,,大米Video,"退休老人认18个爸妈为其养老送终,老人无儿女孤独年轻人无父母也孤独",5,4,5,2023-07-02 12:06,iPhone客户端,,"http://f.video.weibocdn.com/o0/10OyNd6vlx086Gx1CWbC01041200EV2e0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725176937&ssig=tEDEb7QM2c&KID=unistore,video",,,蓝V
4919026537203255,N7YXXudTx,5983324736,娄底车务段,【#退休老人认18个爸妈为其养老送终#】天津北辰区，赵永华和妻子孙秀兰在父母相继离世后，靠捡废品和退休金，在家中无偿赡养了18位老人。25年来，夫妻俩为避免非议，只选择赡养没有儿女、没有财产、无人照料的困难老人。今年78岁的他和妻子还累计捐款了20多万元，赵永华说，#老人无儿女孤独年轻人无父母也孤独#，“就想紧紧自己帮帮别人”。@大米VideoL大米Video的微博视频,,,大米Video,"退休老人认18个爸妈为其养老送终,老人无儿女孤独年轻人无父母也孤独",0,9,8,2023-07-02 12:06,微博视频号,,"http://f.video.weibocdn.com/o0/10OyNd6vlx086Gx1CWbC01041200EV2e0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725176937&ssig=tEDEb7QM2c&KID=unistore,video",,,蓝V
4919026440734885,N7YXO35aZ,2312218165,临沂交通旅游广播,【#退休老人认18个爸妈为其养老送终#】天津北辰区，赵永华和妻子孙秀兰在父母相继离世后，靠捡废品和退休金，在家中无偿赡养了18位老人。25年来，夫妻俩为避免非议，只选择赡养没有儿女、没有财产、无人照料的困难老人。今年78岁的他和妻子还累计捐款了20多万元，赵永华说，#老人无儿女孤独年轻人无父母也孤独#，“就想紧紧自己帮帮别人”。@大米VideoL大米Video的微博视频,,,大米Video,"退休老人认18个爸妈为其养老送终,老人无儿女孤独年轻人无父母也孤独",0,0,0,2023-07-02 12:05,iPhone客户端,,"http://f.video.weibocdn.com/o0/10OyNd6vlx086Gx1CWbC01041200EV2e0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725176937&ssig=tEDEb7QM2c&KID=unistore,video",,,蓝V
4919026281089488,N7YXy4zqo,3695637705,白水法院,【转给爸妈！谨防以房养老诈骗！】“老有所依”是每个人都向往的事情，而一些不法分子也开始打着以房养老的幌子对老年人实施诈骗，他们以零成本、零风险、稳定高额收益为诱饵，将不明真相的老年人一步一步带进了精心设计的骗局当中，不少老人因此钱房两空。警方提醒：如果需要办理，一定要通过正规渠道。多与家人、子女协商，必要时咨询专业人士，经多方论证再谨慎做出投资理财的决定。#退休老人认18个爸妈为其养老送终#L中国警方在线的微博视频,,,,退休老人认18个爸妈为其养老送终,0,2,2,2023-07-02 12:05,微博视频号,,"http://f.video.weibocdn.com/o0/3k1n4sRalx084iAhVI7u01041200K8gR0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725176937&ssig=pbhmsuoIrg&KID=unistore,video",,,蓝V
4919026277157040,N7YXxu1S8,5832110546,雅安市交警支队直属三大队,【转给爸妈！谨防以房养老诈骗！】“老有所依”是每个人都向往的事情，而一些不法分子也开始打着以房养老的幌子对老年人实施诈骗，他们以零成本、零风险、稳定高额收益为诱饵，将不明真相的老年人一步一步带进了精心设计的骗局当中，不少老人因此钱房两空。警方提醒：如果需要办理，一定要通过正规渠道。多与家人、子女协商，必要时咨询专业人士，经多方论证再谨慎做出投资理财的决定。#退休老人认18个爸妈为其养老送终#L攀枝花平安西区的微博视频,,,,退休老人认18个爸妈为其养老送终,0,1,1,2023-07-02 12:05,iPhone客户端,,"http://f.video.weibocdn.com/o0/Gc7mUfEulx086GLipCxq01041200jBQr0E010.mp4?label=mp4_hd&template=854x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725176937&ssig=rtRGNdpbLk&KID=unistore,video",,,蓝V
4919026100996245,N7YXg4bat,2547700640,小熊貓的飼養員_麗麗,#退休老人认18个爸妈为其养老送终#这才是人间正道！,,,,退休老人认18个爸妈为其养老送终,0,0,1,2023-07-02 12:04,三星android智能手机,,,,,普通用户
4919025882629371,N7YWUb21d,1958364514,平安惠东,【转给爸妈！谨防以房养老诈骗！】“老有所依”是每个人都向往的事情，而一些不法分子也开始打着以房养老的幌子对老年人实施诈骗，他们以零成本、零风险、稳定高额收益为诱饵，将不明真相的老年人一步一步带进了精心设计的骗局当中，不少老人因此钱房两空。警方提醒：如果需要办理，一定要通过正规渠道。多与家人、子女协商，必要时咨询专业人士，经多方论证再谨慎做出投资理财的决定。#退休老人认18个爸妈为其养老送终#L中国警方在线的微博视频,,,,退休老人认18个爸妈为其养老送终,0,0,0,2023-07-02 12:03,iPhone客户端,,"http://f.video.weibocdn.com/o0/3k1n4sRalx084iAhVI7u01041200K8gR0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725176937&ssig=pbhmsuoIrg&KID=unistore,video",,,蓝V
4919025430434359,N7YWb1OZN,1984835964,平安利州,【转给爸妈！谨防以房养老诈骗！】“老有所依”是每个人都向往的事情，而一些不法分子也开始打着以房养老的幌子对老年人实施诈骗，他们以零成本、零风险、稳定高额收益为诱饵，将不明真相的老年人一步一步带进了精心设计的骗局当中，不少老人因此钱房两空。警方提醒：如果需要办理，一定要通过正规渠道。多与家人、子女协商，必要时咨询专业人士，经多方论证再谨慎做出投资理财的决定。#退休老人认18个爸妈为其养老送终#L中国警方在线的微博视频,,,,退休老人认18个爸妈为其养老送终,0,11,5,2023-07-02 12:01,Android,,"http://f.video.weibocdn.com/o0/3k1n4sRalx084iAhVI7u01041200K8gR0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725176937&ssig=pbhmsuoIrg&KID=unistore,video",,,蓝V
4919006882434908,N7YsgadqI,1916611823,carbon_footprint,【#退休老人认18个爸妈为其养老送终#】天津北辰区，赵永华和妻子孙秀兰在父母相继离世后，靠捡废品和退休金，在家中无偿赡养了18位老人。25年来，夫妻俩为避免非议，只选择赡养没有儿女、没有财产、无人照料的困难老人。,,,,退休老人认18个爸妈为其养老送终,0,0,20198,2023-07-02 10:48,HarmonyOS设备,,,4918971252345219,,普通用户
4919006765518662,N7Ys4n9EG,3165070121,总说反话的别扭怪,#退休老人认18个爸妈为其养老送终#我有些反感，说不上来，这种燃烧自己的就宣扬？？？,,,,退休老人认18个爸妈为其养老送终,0,1,6,2023-07-02 10:47,微博轻享版,,,,,普通用户
4919006320657120,N7Yrm2KWI,5367034453,河南网信,#网民身边事#【转给爸妈！谨防以房养老诈骗！】“老有所依”是每个人都向往的事情，而一些不法分子也开始打着以房养老的幌子对老年人实施诈骗，他们以零成本、零风险、稳定高额收益为诱饵，将不明真相的老年人一步一步带进了精心设计的骗局当中，不少老人因此钱房两空。警方提醒：如果需要办理，一定要通过正规渠道。多与家人、子女协商，必要时咨询专业人士，经多方论证再谨慎做出投资理财的决定。#退休老人认18个爸妈为其养老送终#L中国警方在线的微博视频,,,,"网民身边事,退休老人认18个爸妈为其养老送终",10,0,1,2023-07-02 10:46,微博视频号,,"http://f.video.weibocdn.com/o0/3k1n4sRalx084iAhVI7u01041200K8gR0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725176940&ssig=h2saZP9ukI&KID=unistore,video",,,蓝V
4919006315942240,N7YrloVQA,3226683091,·甜言甜语·,#退休老人认18个爸妈为其养老送终#好感动，好人一生平安[发射爱心],,,,退休老人认18个爸妈为其养老送终,0,1,1,2023-07-02 10:45,丁禹兮的开心售卖机,,,,,黄V
4919006253288307,N7YrfdNrd,1738283561,坤宁宁宁宁宁宁,#退休老人认18个爸妈为其养老送终#现在真的什么事情上rs都要被骂，是博取流量？还是真的心态问题？,,,,退休老人认18个爸妈为其养老送终,0,0,2,2023-07-02 10:45,,,,,,普通用户
4919006244898980,N7YrekyrO,7311106516,爱好美好522,#退休老人认18个爸妈为其养老送终#真的很奇怪，每次一有好人好事上热搜就那么多不让宣传的，怎么着，非得热搜上都是社会负面新闻才高兴？人家做了好事凭啥不让宣传？宣传了就强迫你去做了还咋的？,,,,退休老人认18个爸妈为其养老送终,0,0,4,2023-07-02 10:45,Note 10 Pro,,,,,普通用户
4919005992715660,N7YqPbosY,2588125414,宁波公安,【转给爸妈！谨防以房养老诈骗！】“老有所依”是每个人都向往的事情，而一些不法分子也开始打着以房养老的幌子对老年人实施诈骗，他们以零成本、零风险、稳定高额收益为诱饵，将不明真相的老年人一步一步带进了精心设计的骗局当中，不少老人因此钱房两空。警方提醒：如果需要办理，一定要通过正规渠道。多与家人、子女协商，必要时咨询专业人士，经多方论证再谨慎做出投资理财的决定。#退休老人认18个爸妈为其养老送终#L中国警方在线的微博视频,,,,退休老人认18个爸妈为其养老送终,0,1,0,2023-07-02 10:44,微博视频号,,"http://f.video.weibocdn.com/o0/3k1n4sRalx084iAhVI7u01041200K8gR0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725176940&ssig=h2saZP9ukI&KID=unistore,video",,,蓝V
4919005850636493,N7YqB2FA1,1929676450,海南共青团,【#退休老人认18个爸妈为其养老送终#】天津北辰区，赵永华和妻子孙秀兰在父母相继离世后，靠捡废品和退休金，在家中无偿赡养了18位老人。25年来，夫妻俩为避免非议，只选择赡养没有儿女、没有财产、无人照料的困难老人。今年78岁的他和妻子还累计捐款了20多万元，赵永华说，#老人无儿女孤独年轻人无父母也孤独#，“就想紧紧自己帮帮别人”。L大米Video的微博视频,,,,"退休老人认18个爸妈为其养老送终,老人无儿女孤独年轻人无父母也孤独",1,10,9,2023-07-02 10:44,微博视频号,,"http://f.video.weibocdn.com/o0/10OyNd6vlx086Gx1CWbC01041200EV2e0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725176940&ssig=q727H62X3U&KID=unistore,video",,,蓝V
4918992542107065,N7Y588Q8V,2481441215,大米Video,【#退休老人认18个爸妈为其养老送终#】天津北辰区，赵永华和妻子孙秀兰在父母相继离世后，靠捡废品和退休金，在家中无偿赡养了18位老人。25年来，夫妻俩为避免非议，只选择赡养没有儿女、没有财产、无人照料的困难老人。今年78岁的他和妻子还累计捐款了20多万元，赵永华说，#老人无儿女孤独年轻人无父母也孤独#，“就想紧紧自己帮帮别人”。@大米VideoL大米Video的微博视频,,,大米Video,"退休老人认18个爸妈为其养老送终,老人无儿女孤独年轻人无父母也孤独",4,1,46,2023-07-02 09:51,微博视频号,,"http://f.video.weibocdn.com/o0/NA2uW4ADlx086GCPOcD601041200GjdC0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725176942&ssig=9gmG1sz1zu&KID=unistore,video",,,蓝V
4918992336587437,N7Y4NrDGZ,1445216587,长衣倍倍,#退休老人认18个爸妈为其养老送终#啥也不说了。这是个价值观混乱的时代。,,,,退休老人认18个爸妈为其养老送终,0,0,36,2023-07-02 09:50,微博搜索,,,,,普通用户
4918992240903514,N7Y4E3N2O,2408087885,Embracingthemoment,#退休老人认18个爸妈为其养老送终#这个词条有歧义，退休老人认18个爸妈为他们养老送终，这才对,,,,退休老人认18个爸妈为其养老送终,0,0,10,2023-07-02 09:50,,,,,,普通用户
4918992210234377,N7Y4B0YYh,7436086659,不告别只告白_,#退休老人认18个爸妈为其养老送终#好厉害,,,,退休老人认18个爸妈为其养老送终,0,0,0,2023-07-02 09:49,Redmi Note 12 Turbo,,,,,黄V
4918991971681581,N7Y4d73sh,6271929017,浮生若梦LYXZ,#退休老人认18个爸妈为其养老送终#关爱孤寡老人㊗️他们身体健康，平平安安！,,,,退休老人认18个爸妈为其养老送终,0,1,4,2023-07-02 09:48,肖战顺顺利利,,,,,红V
4918991933411623,N7Y49ejwb,7292067871,鄂温克族自治旗融媒体中心,【#退休老人认18个爸妈为其养老送终#】天津北辰区，赵永华和妻子孙秀兰在父母相继离世后，靠捡废品和退休金，在家中无偿赡养了18位老人。25年来，夫妻俩为避免非议，只选择赡养没有儿女、没有财产、无人照料的困难老人。今年78岁的他和妻子还累计捐款了20多万元，赵永华说，#老人无儿女孤独年轻人无父母也孤独#，“就想紧紧自己帮帮别人”。@大米VideoL大米Video的微博视频,,,大米Video,"退休老人认18个爸妈为其养老送终,老人无儿女孤独年轻人无父母也孤独",0,0,0,2023-07-02 09:48,微博视频号,,"http://f.video.weibocdn.com/o0/10OyNd6vlx086Gx1CWbC01041200EV2e0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725176942&ssig=few27zhZyy&KID=unistore,video",,,蓝V
4918991645313055,N7Y3Gmiar,1048841010,tg刘辉,#退休老人认18个爸妈为其养老送终#普通人的做法，普通人的情怀，总让我们感动。国家要大力弘扬这种情怀！,,,,退休老人认18个爸妈为其养老送终,0,0,1,2023-07-02 09:47,小米10,,,,,黄V
4918991409383048,N7Y3iDmXu,1060456837,看到彩虹微笑,#退休老人认18个爸妈为其养老送终#致敬！,,,,退休老人认18个爸妈为其养老送终,0,0,0,2023-07-02 09:46,微博网页版,,,,,普通用户
4918991339128094,N7Y3bCiDk,1463135503,像春花一样等秋月,#退休老人认18个爸妈为其养老送终#为什么国内总在提倡这种，明明应该由政府解决，却全靠民间帮忙的事情，大家过得都不好，伸出援手爱心帮助是同胞的情义，不是政府可以隐形的理由,,,,退休老人认18个爸妈为其养老送终,24,80,1400,2023-07-02 09:46,iPhone客户端,,,,,普通用户
4918991221426203,N7Y305Z1h,1750353804,合肥交通广播,【#退休老人认18个爸妈为其养老送终#】天津北辰区，赵永华和妻子孙秀兰在父母相继离世后，靠捡废品和退休金，在家中无偿赡养了18位老人。25年来，夫妻俩为避免非议，只选择赡养没有儿女、没有财产、无人照料的困难老人。今年78岁的他和妻子还累计捐款了20多万元，赵永华说，#老人无儿女孤独年轻人无父母也孤独#，“就想紧紧自己帮帮别人”。@大米VideoL大米Video的微博视频,,,大米Video,"退休老人认18个爸妈为其养老送终,老人无儿女孤独年轻人无父母也孤独",0,0,0,2023-07-02 09:46,iPhone客户端,,"http://f.video.weibocdn.com/o0/10OyNd6vlx086Gx1CWbC01041200EV2e0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725176942&ssig=few27zhZyy&KID=unistore,video",,,蓝V
4919020548260383,N7YOiyETZ,3277984411,谁不赞我谁怀孕,#退休老人认18个爸妈为其养老送终#老人为什么还能认爸妈？？？新闻标题什么水平？,,,,退休老人认18个爸妈为其养老送终,0,0,0,2023-07-02 11:42,iQOO 10 未来电竞旗舰,,,,,普通用户
4919020111266047,N7YNB5jm7,7753855613,即墨融媒,【#退休老人认18个爸妈为其养老送终#】天津北辰区，赵永华和妻子孙秀兰在父母相继离世后，靠捡废品和退休金，在家中无偿赡养了18位老人。25年来，夫妻俩为避免非议，只选择赡养没有儿女、没有财产、无人照料的困难老人。今年78岁的他和妻子还累计捐款了20多万元，赵永华说，#老人无儿女孤独年轻人无父母也孤独#，“就想紧紧自己帮帮别人”。@大米VideoL大米Video的微博视频,,,大米Video,"退休老人认18个爸妈为其养老送终,老人无儿女孤独年轻人无父母也孤独",1,0,11,2023-07-02 11:40,微博视频号,,"http://f.video.weibocdn.com/o0/10OyNd6vlx086Gx1CWbC01041200EV2e0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725176944&ssig=OSfvjIDV%2Br&KID=unistore,video",,,蓝V
4919020107860032,N7YNAwYKI,5559804050,瓮安县检察院,【#退休老人认18个爸妈为其养老送终#】天津北辰区，赵永华和妻子孙秀兰在父母相继离世后，靠捡废品和退休金，在家中无偿赡养了18位老人。25年来，夫妻俩为避免非议，只选择赡养没有儿女、没有财产、无人照料的困难老人。今年78岁的他和妻子还累计捐款了20多万元，赵永华说，#老人无儿女孤独年轻人无父母也孤独#，“就想紧紧自己帮帮别人”。@大米VideoL大米Video的微博视频,,,大米Video,"退休老人认18个爸妈为其养老送终,老人无儿女孤独年轻人无父母也孤独",0,2,1,2023-07-02 11:40,微博视频号,,"http://f.video.weibocdn.com/o0/10OyNd6vlx086Gx1CWbC01041200EV2e0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725176944&ssig=OSfvjIDV%2Br&KID=unistore,video",,,蓝V
4919020036297326,N7YNtqqdM,6891575867,豫见公考,只生一个好，政府来养老#退休老人认18个爸妈为其养老送终#,,,,退休老人认18个爸妈为其养老送终,0,0,2,2023-07-02 11:40,iPhone 13,,,,,普通用户
4919019821859061,N7YN87NCR,5522399953,南充政法,【转给爸妈！谨防以房养老诈骗！】“老有所依”是每个人都向往的事情，而一些不法分子也开始打着以房养老的幌子对老年人实施诈骗，他们以零成本、零风险、稳定高额收益为诱饵，将不明真相的老年人一步一步带进了精心设计的骗局当中，不少老人因此钱房两空。警方提醒：如果需要办理，一定要通过正规渠道。多与家人、子女协商，必要时咨询专业人士，经多方论证再谨慎做出投资理财的决定。#退休老人认18个爸妈为其养老送终#L中国警方在线的微博视频,,,,退休老人认18个爸妈为其养老送终,0,0,0,2023-07-02 11:39,HarmonyOS设备,,"http://f.video.weibocdn.com/o0/3k1n4sRalx084iAhVI7u01041200K8gR0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725176944&ssig=rx%2FAAM23y3&KID=unistore,video",,,蓝V
4919019645438628,N7YMQmOPO,6276039867,D大橙子的小甜橙C,#退休老人认18个爸妈为其养老送终#大爱无边但是政府部门哪里去了,,,,退休老人认18个爸妈为其养老送终,0,2,7,2023-07-02 11:38,Note 9,,,,,黄V
4919019549230226,N7YMGCJcC,7755047787,D菲语倾橙C,#退休老人认18个爸妈为其养老送终#好暖心，有被感动到,,,,退休老人认18个爸妈为其养老送终,0,3,7,2023-07-02 11:38,OPPO A1 5G,,,,,红V
4919019264804142,N7YMek9Ma,6697751466,临清发布,【#退休老人认18个爸妈为其养老送终#】天津北辰区，赵永华和妻子孙秀兰在父母相继离世后，靠捡废品和退休金，在家中无偿赡养了18位老人。25年来，夫妻俩为避免非议，只选择赡养没有儿女、没有财产、无人照料的困难老人。今年78岁的他和妻子还累计捐款了20多万元，赵永华说，#老人无儿女孤独年轻人无父母也孤独#，“就想紧紧自己帮帮别人”。@大米VideoL大米Video的微博视频,,,大米Video,"退休老人认18个爸妈为其养老送终,老人无儿女孤独年轻人无父母也孤独",0,0,0,2023-07-02 11:37,微博视频号,,"http://f.video.weibocdn.com/o0/10OyNd6vlx086Gx1CWbC01041200EV2e0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725176944&ssig=OSfvjIDV%2Br&KID=unistore,video",,,蓝V
4919025140764609,N7YVI3cUp,5502985997,心仪DAYTOY,#退休老人认18个爸妈为其养老送终#好无私，好伟大，一般人真做不来这样的事儿,,,,退休老人认18个爸妈为其养老送终,0,0,1,2023-07-02 12:00,HUAWEI P20,,,,,红V
4919025132111227,N7YVH8Re3,5124323530,X呃额阿,#退休老人认18个爸妈为其养老送终#,,,,退休老人认18个爸妈为其养老送终,0,0,0,2023-07-02 12:00,Xiaomi 13,,,,,普通用户
