id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4903905316838668,N1DATsH36,5743889559,乌贼视频,【#老人3天花近15万直播间买假古董#专家鉴定：低端的仿品】焦作，千女士的老父亲3天花近15万在直播间买了很多“古董”。面对子女的劝解，老人一直有怀疑态度，记者联系到鉴宝专家对方解释：千先生购买的东西为低端的仿制品。对此，平台客服表示：如果确认购买的为假货，可进行投诉。目前，千先生已经办理退货。L小莉帮忙的微博视频,,,,老人3天花近15万直播间买假古董,0,0,0,2023-05-21 18:40,微博视频号,,"http://f.video.weibocdn.com/o0/EuWnFeczlx085C9jZJtu01041201BnFJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980542&ssig=FkzJsudCyB&KID=unistore,video",,,普通用户
4903905315525586,N1DATnbsm,7631743238,松鸡视频,【#老人3天花近15万直播间买假古董#说是古墓里挖的？】近日，焦作千女士反映，偶然发现70多岁老父亲卧室里放了很多古玩字画瓷器等。老人介绍，是他几天内在直播间里买的“宋代、清代、乾隆年制”的“古董”，每个单价1666、6666、8888甚至上万不等，这些东西不仅有升值空间，放在手里留给子孙后代也能为老人养老。千女士哭诉：父亲年轻时工地上工作，一辈子的积蓄买了这些东西，几千元买古董？可能吗？@小莉帮忙将继续关注！L小莉帮忙的微博视频,,,小莉帮忙,老人3天花近15万直播间买假古董,0,0,0,2023-05-21 18:40,微博视频号,,"http://f.video.weibocdn.com/o0/wjMkG7rnlx085C7mSvSg01041201Fkvb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980542&ssig=MsTVYEAs8q&KID=unistore,video",,,普通用户
4903905068580908,N1DAuA0hK,5743889559,乌贼视频,【#老人3天花近15万直播间买假古董#专家鉴定：低端的仿品】近日，焦作千女士反映，父亲3天内花近15万直播间买了很多“古董古玩”：皇宫里的配饰、大金碗、宋代瓷器、乾隆年的摆件，单价有的上千动辄上万元。老人称，直播间里卖方介绍这些藏品都有收藏价值，他可以买了留给子孙也可以防老，记者在售后追问产品真假和类型时，对方避而不谈，解释以直播间介绍为主。经专家鉴定老人购买的分别为低端的仿品、臆造品、有的是装饰画。对此，平台方已介入帮助老人退货退款。当地市场监管部门提醒：消费者购买到疑似商标侵权或者假冒产品，可到监管部门举报投诉。L小莉帮忙的微博视频,,,,老人3天花近15万直播间买假古董,0,0,0,2023-05-21 18:39,微博视频号,,"http://f.video.weibocdn.com/o0/Gmyc7oknlx085C73Usdq010412014zyJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980542&ssig=DGVZD6aoG5&KID=unistore,video",,,普通用户
4903905064917412,N1DAukDf6,6573835873,暗恋在心中下大雨,【#老人3天花近15万直播间买假古董#经协调已基本全部退货退款】近日，焦作千女士反映，父亲3天内花15天在直播间买了很多“古董古玩”，全家人看到家里堆砌的箱子都傻了眼，老人介绍这些单价1666、6666、8888的玩物，卖方说有收藏价值，他也想着买着留给子孙，经专家鉴定后为低端的仿品或臆造品。对此，平台方已介入帮助老人退货退款，当地市场监管部门提醒消费者购买到疑似商标侵权或者假冒产品，可到监管部门举报投诉。L小莉帮忙的微博视频,,,,老人3天花近15万直播间买假古董,0,0,0,2023-05-21 18:39,微博视频号,,"http://f.video.weibocdn.com/o0/9Z6QmEphlx085C8xnKgo010412014yvM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980542&ssig=P%2BMENitT8I&KID=unistore,video",,,黄V
4903905064390869,N1DAuiqgt,6524412392,忙碌荔枝干,【#老人3天花近15万直播间买假古董#专家鉴定：低端的仿品】焦作，千女士的老父亲3天花近15万在直播间买了很多“古董”。面对子女的劝解，老人一直有怀疑态度，记者联系到鉴宝专家对方解释：千先生购买的东西为低端的仿制品。对此，平台客服表示：如果确认购买的为假货，可进行投诉。目前，千先生已经办理退货。L小莉帮忙的微博视频,,,,老人3天花近15万直播间买假古董,0,0,0,2023-05-21 18:39,微博视频号,,"http://f.video.weibocdn.com/o0/EuWnFeczlx085C9jZJtu01041201BnFJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980542&ssig=FkzJsudCyB&KID=unistore,video",,,普通用户
4903904817711474,N1DA5wm6C,6524412392,忙碌荔枝干,【#老人3天花近15万直播间买假古董#专家鉴定：低端的仿品】近日，焦作千女士反映，父亲3天内花近15万直播间买了很多“古董古玩”：皇宫里的配饰、大金碗、宋代瓷器、乾隆年的摆件，单价有的上千动辄上万元。老人称，直播间里卖方介绍这些藏品都有收藏价值，他可以买了留给子孙也可以防老，记者在售后追问产品真假和类型时，对方避而不谈，解释以直播间介绍为主。经专家鉴定老人购买的分别为低端的仿品、臆造品、有的是装饰画。对此，平台方已介入帮助老人退货退款。当地市场监管部门提醒：消费者购买到疑似商标侵权或者假冒产品，可到监管部门举报投诉。L小莉帮忙的微博视频,,,,老人3天花近15万直播间买假古董,0,0,0,2023-05-21 18:38,微博视频号,,"http://f.video.weibocdn.com/o0/Gmyc7oknlx085C73Usdq010412014zyJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980542&ssig=DGVZD6aoG5&KID=unistore,video",,,普通用户
4903904816403191,N1DA5qRLh,5054142308,monkeycat466,【#老人3天花近15万直播间买假古董#专家鉴定：低端的仿品】焦作，千女士的老父亲3天花近15万在直播间买了很多“古董”。面对子女的劝解，老人一直有怀疑态度，记者联系到鉴宝专家对方解释：千先生购买的东西为低端的仿制品。对此，平台客服表示：如果确认购买的为假货，可进行投诉。目前，千先生已经办理退货。L小莉帮忙的微博视频,,,,老人3天花近15万直播间买假古董,0,0,0,2023-05-21 18:38,微博视频号,,"http://f.video.weibocdn.com/o0/EuWnFeczlx085C9jZJtu01041201BnFJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980544&ssig=7sOLt4N%2F5y&KID=unistore,video",,,黄V
4903904816402926,N1DA5qRH0,5743889559,乌贼视频,【#老人3天花近15万直播间买假古董#说是古墓里挖的？】近日，焦作千女士反映，偶然发现70多岁老父亲卧室里放了很多古玩字画瓷器等。老人介绍，是他几天内在直播间里买的“宋代、清代、乾隆年制”的“古董”，每个单价1666、6666、8888甚至上万不等，这些东西不仅有升值空间，放在手里留给子孙后代也能为老人养老。千女士哭诉：父亲年轻时工地上工作，一辈子的积蓄买了这些东西，几千元买古董？可能吗？@小莉帮忙将继续关注！L小莉帮忙的微博视频,,,小莉帮忙,老人3天花近15万直播间买假古董,0,0,0,2023-05-21 18:38,微博视频号,,"http://f.video.weibocdn.com/o0/wjMkG7rnlx085C7mSvSg01041201Fkvb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980544&ssig=AjkrrnUOyk&KID=unistore,video",,,普通用户
4903904812471887,N1DA5an39,2550489490,Handg1,【#老人3天花近15万直播间买假古董#经协调已基本全部退货退款】近日，焦作千女士反映，父亲3天内花15天在直播间买了很多“古董古玩”，全家人看到家里堆砌的箱子都傻了眼，老人介绍这些单价1666、6666、8888的玩物，卖方说有收藏价值，他也想着买着留给子孙，经专家鉴定后为低端的仿品或臆造品。对此，平台方已介入帮助老人退货退款，当地市场监管部门提醒消费者购买到疑似商标侵权或者假冒产品，可到监管部门举报投诉。L小莉帮忙的微博视频,,,,老人3天花近15万直播间买假古董,0,0,0,2023-05-21 18:38,微博云剪,,"http://f.video.weibocdn.com/o0/9Z6QmEphlx085C8xnKgo010412014yvM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980544&ssig=0xsbqHfmqz&KID=unistore,video",,,黄V
4903904565790684,N1DzGoiq8,6573835617,被冷风吹的发抖抖,【#老人3天花近15万直播间买假古董#专家鉴定：低端的仿品】焦作，千女士的老父亲3天花近15万在直播间买了很多“古董”。面对子女的劝解，老人一直有怀疑态度，记者联系到鉴宝专家对方解释：千先生购买的东西为低端的仿制品。对此，平台客服表示：如果确认购买的为假货，可进行投诉。目前，千先生已经办理退货。L小莉帮忙的微博视频,,,,老人3天花近15万直播间买假古董,0,0,0,2023-05-21 18:37,微博视频号,,"http://f.video.weibocdn.com/o0/EuWnFeczlx085C9jZJtu01041201BnFJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980544&ssig=7sOLt4N%2F5y&KID=unistore,video",,,普通用户
4903904565267565,N1DzGm6kJ,5381095976,杨凌宇123,【#老人3天花近15万直播间买假古董#经协调已基本全部退货退款】近日，焦作千女士反映，父亲3天内花15天在直播间买了很多“古董古玩”，全家人看到家里堆砌的箱子都傻了眼，老人介绍这些单价1666、6666、8888的玩物，卖方说有收藏价值，他也想着买着留给子孙，经专家鉴定后为低端的仿品或臆造品。对此，平台方已介入帮助老人退货退款，当地市场监管部门提醒消费者购买到疑似商标侵权或者假冒产品，可到监管部门举报投诉。L小莉帮忙的微博视频,,,,老人3天花近15万直播间买假古董,0,0,0,2023-05-21 18:37,微博云剪,,"http://f.video.weibocdn.com/o0/9Z6QmEphlx085C8xnKgo010412014yvM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980544&ssig=0xsbqHfmqz&KID=unistore,video",,,黄V
4903904565266667,N1DzGm66f,5054142308,monkeycat466,【#老人3天花近15万直播间买假古董#专家鉴定：低端的仿品】近日，焦作千女士反映，父亲3天内花近15万直播间买了很多“古董古玩”：皇宫里的配饰、大金碗、宋代瓷器、乾隆年的摆件，单价有的上千动辄上万元。老人称，直播间里卖方介绍这些藏品都有收藏价值，他可以买了留给子孙也可以防老，记者在售后追问产品真假和类型时，对方避而不谈，解释以直播间介绍为主。经专家鉴定老人购买的分别为低端的仿品、臆造品、有的是装饰画。对此，平台方已介入帮助老人退货退款。当地市场监管部门提醒：消费者购买到疑似商标侵权或者假冒产品，可到监管部门举报投诉。L小莉帮忙的微博视频,,,,老人3天花近15万直播间买假古董,0,0,0,2023-05-21 18:37,微博视频号,,"http://f.video.weibocdn.com/o0/Gmyc7oknlx085C73Usdq010412014zyJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980544&ssig=J1kWgtVFvR&KID=unistore,video",,,黄V
4903904565003149,N1DzGkZxX,6524412392,忙碌荔枝干,【#老人3天花近15万直播间买假古董#说是古墓里挖的？】近日，焦作千女士反映，偶然发现70多岁老父亲卧室里放了很多古玩字画瓷器等。老人介绍，是他几天内在直播间里买的“宋代、清代、乾隆年制”的“古董”，每个单价1666、6666、8888甚至上万不等，这些东西不仅有升值空间，放在手里留给子孙后代也能为老人养老。千女士哭诉：父亲年轻时工地上工作，一辈子的积蓄买了这些东西，几千元买古董？可能吗？@小莉帮忙将继续关注！L小莉帮忙的微博视频,,,小莉帮忙,老人3天花近15万直播间买假古董,0,0,1,2023-05-21 18:37,微博视频号,,"http://f.video.weibocdn.com/o0/wjMkG7rnlx085C7mSvSg01041201Fkvb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980544&ssig=AjkrrnUOyk&KID=unistore,video",,,普通用户
4903904314394434,N1DzhirbY,6573835617,被冷风吹的发抖抖,【#老人3天花近15万直播间买假古董#专家鉴定：低端的仿品】近日，焦作千女士反映，父亲3天内花近15万直播间买了很多“古董古玩”：皇宫里的配饰、大金碗、宋代瓷器、乾隆年的摆件，单价有的上千动辄上万元。老人称，直播间里卖方介绍这些藏品都有收藏价值，他可以买了留给子孙也可以防老，记者在售后追问产品真假和类型时，对方避而不谈，解释以直播间介绍为主。经专家鉴定老人购买的分别为低端的仿品、臆造品、有的是装饰画。对此，平台方已介入帮助老人退货退款。当地市场监管部门提醒：消费者购买到疑似商标侵权或者假冒产品，可到监管部门举报投诉。L小莉帮忙的微博视频,,,,老人3天花近15万直播间买假古董,0,0,0,2023-05-21 18:36,微博视频号,,"http://f.video.weibocdn.com/o0/Gmyc7oknlx085C73Usdq010412014zyJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980544&ssig=J1kWgtVFvR&KID=unistore,video",,,普通用户
4903904313871890,N1DzhgffQ,6574339903,青春没那么伤,【#老人3天花近15万直播间买假古董#专家鉴定：低端的仿品】焦作，千女士的老父亲3天花近15万在直播间买了很多“古董”。面对子女的劝解，老人一直有怀疑态度，记者联系到鉴宝专家对方解释：千先生购买的东西为低端的仿制品。对此，平台客服表示：如果确认购买的为假货，可进行投诉。目前，千先生已经办理退货。L小莉帮忙的微博视频,,,,老人3天花近15万直播间买假古董,0,0,0,2023-05-21 18:36,微博视频号,,"http://f.video.weibocdn.com/o0/EuWnFeczlx085C9jZJtu01041201BnFJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980544&ssig=7sOLt4N%2F5y&KID=unistore,video",,,黄V
4903904313082153,N1DzhcVO9,5054142308,monkeycat466,【#老人3天花近15万直播间买假古董#说是古墓里挖的？】近日，焦作千女士反映，偶然发现70多岁老父亲卧室里放了很多古玩字画瓷器等。老人介绍，是他几天内在直播间里买的“宋代、清代、乾隆年制”的“古董”，每个单价1666、6666、8888甚至上万不等，这些东西不仅有升值空间，放在手里留给子孙后代也能为老人养老。千女士哭诉：父亲年轻时工地上工作，一辈子的积蓄买了这些东西，几千元买古董？可能吗？@小莉帮忙将继续关注！L小莉帮忙的微博视频,,,小莉帮忙,老人3天花近15万直播间买假古董,0,0,1,2023-05-21 18:36,微博视频号,,"http://f.video.weibocdn.com/o0/wjMkG7rnlx085C7mSvSg01041201Fkvb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980544&ssig=AjkrrnUOyk&KID=unistore,video",,,黄V
4903904062213520,N1DyS9hPW,6574339903,青春没那么伤,【#老人3天花近15万直播间买假古董#专家鉴定：低端的仿品】近日，焦作千女士反映，父亲3天内花近15万直播间买了很多“古董古玩”：皇宫里的配饰、大金碗、宋代瓷器、乾隆年的摆件，单价有的上千动辄上万元。老人称，直播间里卖方介绍这些藏品都有收藏价值，他可以买了留给子孙也可以防老，记者在售后追问产品真假和类型时，对方避而不谈，解释以直播间介绍为主。经专家鉴定老人购买的分别为低端的仿品、臆造品、有的是装饰画。对此，平台方已介入帮助老人退货退款。当地市场监管部门提醒：消费者购买到疑似商标侵权或者假冒产品，可到监管部门举报投诉。L小莉帮忙的微博视频,,,,老人3天花近15万直播间买假古董,0,0,0,2023-05-21 18:35,微博视频号,,"http://f.video.weibocdn.com/o0/Gmyc7oknlx085C73Usdq010412014zyJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980546&ssig=338Mb3uETP&KID=unistore,video",,,黄V
4903904062210925,N1DyS9ha5,6573835750,我们去有风的地方,【#老人3天花近15万直播间买假古董#专家鉴定：低端的仿品】焦作，千女士的老父亲3天花近15万在直播间买了很多“古董”。面对子女的劝解，老人一直有怀疑态度，记者联系到鉴宝专家对方解释：千先生购买的东西为低端的仿制品。对此，平台客服表示：如果确认购买的为假货，可进行投诉。目前，千先生已经办理退货。L小莉帮忙的微博视频,,,,老人3天花近15万直播间买假古董,0,0,0,2023-05-21 18:35,微博视频号,,"http://f.video.weibocdn.com/o0/EuWnFeczlx085C9jZJtu01041201BnFJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980546&ssig=Jm9gG2YA7T&KID=unistore,video",,,黄V
4903904061427941,N1DyS5Ztj,1852852983,主持人笑歌,【#老人3天花近15万直播间买假古董#经协调已基本全部退货退款】近日，焦作千女士反映，父亲3天内花15天在直播间买了很多“古董古玩”，全家人看到家里堆砌的箱子都傻了眼，老人介绍这些单价1666、6666、8888的玩物，卖方说有收藏价值，他也想着买着留给子孙，经专家鉴定后为低端的仿品或臆造品。对此，平台方已介入帮助老人退货退款，当地市场监管部门提醒消费者购买到疑似商标侵权或者假冒产品，可到监管部门举报投诉。L小莉帮忙的微博视频,,,,老人3天花近15万直播间买假古董,0,0,0,2023-05-21 18:35,微博视频号,,"http://f.video.weibocdn.com/o0/9Z6QmEphlx085C8xnKgo010412014yvM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980546&ssig=RfoL%2B1pIne&KID=unistore,video",,,黄V
4903904058546166,N1DyRzRfo,6573835617,被冷风吹的发抖抖,【#老人3天花近15万直播间买假古董#说是古墓里挖的？】近日，焦作千女士反映，偶然发现70多岁老父亲卧室里放了很多古玩字画瓷器等。老人介绍，是他几天内在直播间里买的“宋代、清代、乾隆年制”的“古董”，每个单价1666、6666、8888甚至上万不等，这些东西不仅有升值空间，放在手里留给子孙后代也能为老人养老。千女士哭诉：父亲年轻时工地上工作，一辈子的积蓄买了这些东西，几千元买古董？可能吗？@小莉帮忙将继续关注！L小莉帮忙的微博视频,,,小莉帮忙,老人3天花近15万直播间买假古董,0,0,0,2023-05-21 18:35,微博视频号,,"http://f.video.weibocdn.com/o0/wjMkG7rnlx085C7mSvSg01041201Fkvb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980546&ssig=MUo7c%2FkjTt&KID=unistore,video",,,普通用户
4903903810817756,N1Dyt3qJC,6573837753,老鼠的儿子不会打洞,【#老人3天花近15万直播间买假古董#专家鉴定：低端的仿品】焦作，千女士的老父亲3天花近15万在直播间买了很多“古董”。面对子女的劝解，老人一直有怀疑态度，记者联系到鉴宝专家对方解释：千先生购买的东西为低端的仿制品。对此，平台客服表示：如果确认购买的为假货，可进行投诉。目前，千先生已经办理退货。L小莉帮忙的微博视频,,,,老人3天花近15万直播间买假古董,0,0,0,2023-05-21 18:34,微博视频号,,"http://f.video.weibocdn.com/o0/EuWnFeczlx085C9jZJtu01041201BnFJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980546&ssig=Jm9gG2YA7T&KID=unistore,video",,,普通用户
4903903806888940,N1DyssU7W,6574339903,青春没那么伤,【#老人3天花近15万直播间买假古董#说是古墓里挖的？】近日，焦作千女士反映，偶然发现70多岁老父亲卧室里放了很多古玩字画瓷器等。老人介绍，是他几天内在直播间里买的“宋代、清代、乾隆年制”的“古董”，每个单价1666、6666、8888甚至上万不等，这些东西不仅有升值空间，放在手里留给子孙后代也能为老人养老。千女士哭诉：父亲年轻时工地上工作，一辈子的积蓄买了这些东西，几千元买古董？可能吗？@小莉帮忙将继续关注！L小莉帮忙的微博视频,,,小莉帮忙,老人3天花近15万直播间买假古董,0,0,0,2023-05-21 18:34,微博视频号,,"http://f.video.weibocdn.com/o0/wjMkG7rnlx085C7mSvSg01041201Fkvb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980546&ssig=MUo7c%2FkjTt&KID=unistore,video",,,黄V
4903903805578624,N1DysnpfO,6573835750,我们去有风的地方,【#老人3天花近15万直播间买假古董#专家鉴定：低端的仿品】近日，焦作千女士反映，父亲3天内花近15万直播间买了很多“古董古玩”：皇宫里的配饰、大金碗、宋代瓷器、乾隆年的摆件，单价有的上千动辄上万元。老人称，直播间里卖方介绍这些藏品都有收藏价值，他可以买了留给子孙也可以防老，记者在售后追问产品真假和类型时，对方避而不谈，解释以直播间介绍为主。经专家鉴定老人购买的分别为低端的仿品、臆造品、有的是装饰画。对此，平台方已介入帮助老人退货退款。当地市场监管部门提醒：消费者购买到疑似商标侵权或者假冒产品，可到监管部门举报投诉。L小莉帮忙的微博视频,,,,老人3天花近15万直播间买假古董,0,0,0,2023-05-21 18:34,微博视频号,,"http://f.video.weibocdn.com/o0/Gmyc7oknlx085C73Usdq010412014zyJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980546&ssig=338Mb3uETP&KID=unistore,video",,,黄V
4903903559423195,N1Dy3Dxp1,6573835750,我们去有风的地方,【#老人3天花近15万直播间买假古董#说是古墓里挖的？】近日，焦作千女士反映，偶然发现70多岁老父亲卧室里放了很多古玩字画瓷器等。老人介绍，是他几天内在直播间里买的“宋代、清代、乾隆年制”的“古董”，每个单价1666、6666、8888甚至上万不等，这些东西不仅有升值空间，放在手里留给子孙后代也能为老人养老。千女士哭诉：父亲年轻时工地上工作，一辈子的积蓄买了这些东西，几千元买古董？可能吗？@小莉帮忙将继续关注！L小莉帮忙的微博视频,,,小莉帮忙,老人3天花近15万直播间买假古董,0,0,0,2023-05-21 18:33,微博视频号,,"http://f.video.weibocdn.com/o0/wjMkG7rnlx085C7mSvSg01041201Fkvb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980546&ssig=MUo7c%2FkjTt&KID=unistore,video",,,黄V
4903903558372107,N1Dy3z7XZ,6573837753,老鼠的儿子不会打洞,【#老人3天花近15万直播间买假古董#专家鉴定：低端的仿品】近日，焦作千女士反映，父亲3天内花近15万直播间买了很多“古董古玩”：皇宫里的配饰、大金碗、宋代瓷器、乾隆年的摆件，单价有的上千动辄上万元。老人称，直播间里卖方介绍这些藏品都有收藏价值，他可以买了留给子孙也可以防老，记者在售后追问产品真假和类型时，对方避而不谈，解释以直播间介绍为主。经专家鉴定老人购买的分别为低端的仿品、臆造品、有的是装饰画。对此，平台方已介入帮助老人退货退款。当地市场监管部门提醒：消费者购买到疑似商标侵权或者假冒产品，可到监管部门举报投诉。L小莉帮忙的微博视频,,,,老人3天花近15万直播间买假古董,0,0,1,2023-05-21 18:33,微博视频号,,"http://f.video.weibocdn.com/o0/Gmyc7oknlx085C73Usdq010412014zyJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980546&ssig=338Mb3uETP&KID=unistore,video",,,普通用户
4903903555230815,N1Dy3lWLZ,6573835774,我们的初恋未满,【#老人3天花近15万直播间买假古董#专家鉴定：低端的仿品】焦作，千女士的老父亲3天花近15万在直播间买了很多“古董”。面对子女的劝解，老人一直有怀疑态度，记者联系到鉴宝专家对方解释：千先生购买的东西为低端的仿制品。对此，平台客服表示：如果确认购买的为假货，可进行投诉。目前，千先生已经办理退货。L小莉帮忙的微博视频,,,,老人3天花近15万直播间买假古董,0,0,0,2023-05-21 18:33,微博视频号,,"http://f.video.weibocdn.com/o0/EuWnFeczlx085C9jZJtu01041201BnFJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980546&ssig=Jm9gG2YA7T&KID=unistore,video",,,普通用户
4903903307498968,N1DxEvsP6,6573835873,暗恋在心中下大雨,【#老人3天花近15万直播间买假古董#专家鉴定：低端的仿品】焦作，千女士的老父亲3天花近15万在直播间买了很多“古董”。面对子女的劝解，老人一直有怀疑态度，记者联系到鉴宝专家对方解释：千先生购买的东西为低端的仿制品。对此，平台客服表示：如果确认购买的为假货，可进行投诉。目前，千先生已经办理退货。L小莉帮忙的微博视频,,,,老人3天花近15万直播间买假古董,0,0,0,2023-05-21 18:32,微博视频号,,"http://f.video.weibocdn.com/o0/EuWnFeczlx085C9jZJtu01041201BnFJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980540&ssig=fh%2FDkphqu0&KID=unistore,video",,,黄V
4903903306449579,N1DxEr3Pt,7034470719,吃什么都长不胖的大鱼,【#老人3天花近15万直播间买假古董#经协调已基本全部退货退款】近日，焦作千女士反映，父亲3天内花15天在直播间买了很多“古董古玩”，全家人看到家里堆砌的箱子都傻了眼，老人介绍这些单价1666、6666、8888的玩物，卖方说有收藏价值，他也想着买着留给子孙，经专家鉴定后为低端的仿品或臆造品。对此，平台方已介入帮助老人退货退款，当地市场监管部门提醒消费者购买到疑似商标侵权或者假冒产品，可到监管部门举报投诉。L小莉帮忙的微博视频,,,,老人3天花近15万直播间买假古董,0,0,1,2023-05-21 18:32,微博视频号,,"http://f.video.weibocdn.com/o0/9Z6QmEphlx085C8xnKgo010412014yvM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980540&ssig=Dv6e3gwF1%2B&KID=unistore,video",,,黄V
4903903302783686,N1DxEbGaa,6573835774,我们的初恋未满,【#老人3天花近15万直播间买假古董#专家鉴定：低端的仿品】近日，焦作千女士反映，父亲3天内花近15万直播间买了很多“古董古玩”：皇宫里的配饰、大金碗、宋代瓷器、乾隆年的摆件，单价有的上千动辄上万元。老人称，直播间里卖方介绍这些藏品都有收藏价值，他可以买了留给子孙也可以防老，记者在售后追问产品真假和类型时，对方避而不谈，解释以直播间介绍为主。经专家鉴定老人购买的分别为低端的仿品、臆造品、有的是装饰画。对此，平台方已介入帮助老人退货退款。当地市场监管部门提醒：消费者购买到疑似商标侵权或者假冒产品，可到监管部门举报投诉。L小莉帮忙的微博视频,,,,老人3天花近15万直播间买假古董,0,0,0,2023-05-21 18:32,微博视频号,,"http://f.video.weibocdn.com/o0/Gmyc7oknlx085C73Usdq010412014zyJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980540&ssig=ZcLiJDpxvp&KID=unistore,video",,,普通用户
4903903302262375,N1DxE9uxV,6573837753,老鼠的儿子不会打洞,【#老人3天花近15万直播间买假古董#说是古墓里挖的？】近日，焦作千女士反映，偶然发现70多岁老父亲卧室里放了很多古玩字画瓷器等。老人介绍，是他几天内在直播间里买的“宋代、清代、乾隆年制”的“古董”，每个单价1666、6666、8888甚至上万不等，这些东西不仅有升值空间，放在手里留给子孙后代也能为老人养老。千女士哭诉：父亲年轻时工地上工作，一辈子的积蓄买了这些东西，几千元买古董？可能吗？@小莉帮忙将继续关注！L小莉帮忙的微博视频,,,小莉帮忙,老人3天花近15万直播间买假古董,0,0,0,2023-05-21 18:32,微博视频号,,"http://f.video.weibocdn.com/o0/wjMkG7rnlx085C7mSvSg01041201Fkvb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980540&ssig=k0T6Sv7bQN&KID=unistore,video",,,普通用户
4903903056104873,N1DxfpC9H,6573835774,我们的初恋未满,【#老人3天花近15万直播间买假古董#说是古墓里挖的？】近日，焦作千女士反映，偶然发现70多岁老父亲卧室里放了很多古玩字画瓷器等。老人介绍，是他几天内在直播间里买的“宋代、清代、乾隆年制”的“古董”，每个单价1666、6666、8888甚至上万不等，这些东西不仅有升值空间，放在手里留给子孙后代也能为老人养老。千女士哭诉：父亲年轻时工地上工作，一辈子的积蓄买了这些东西，几千元买古董？可能吗？@小莉帮忙将继续关注！L小莉帮忙的微博视频,,,小莉帮忙,老人3天花近15万直播间买假古董,0,0,1,2023-05-21 18:31,微博视频号,,"http://f.video.weibocdn.com/o0/wjMkG7rnlx085C7mSvSg01041201Fkvb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980540&ssig=k0T6Sv7bQN&KID=unistore,video",,,普通用户
