id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4645846355023362,KjeFJl4NY,2821669511,农民日报,【#空巢老人变成共享奶奶# 为双职工家庭接送孩子辅导作业】6月7日，重庆，一群“共享奶奶”带着20多个小学生，一起做作业、看书，这是重庆首个以“家校社”三方共育的“共享奶奶”公益项目。“共享奶奶”们会准时接孩子们放学，大学生志愿者和“共享奶奶”们一起为孩子们辅导作业，陪他们玩耍。@中新视频L中新视频的微博视频,,,中新视频,空巢老人变成共享奶奶,1,0,0,2021-06-08 16:05,iPhone客户端,,"http://f.video.weibocdn.com/NAMjqGBClx07Ni1D24TC01041202ACcU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729482010&ssig=b5Rd1Sb%2FEE&KID=unistore,video",,,蓝V
4645846039397860,KjeFdDqOo,2696101363,成都西囡妇科医院-JXR,今天给大家带来一个妇科男医生变身共享男妈妈的故事#空巢老人变成共享奶奶##接好孕#,,成都·成都西囡妇科医院,,"空巢老人变成共享奶奶,接好孕",0,0,0,2021-06-08 16:04,HUAWEI P40 Pro 5G,https://wx3.sinaimg.cn/large/a0b33df3gy1grax3p1pinj20xc89ox6p.jpg,,,,蓝V
4645845443543635,KjeEgeRRp,5296219437,新魅力校园,【#空巢老人变成共享奶奶# 为双职工家庭接送孩子辅导作业】6月7日，重庆，一群“共享奶奶”带着20多个小学生，一起做作业、看书，这是重庆首个以“家校社”三方共育的“共享奶奶”公益项目。“共享奶奶”们会准时接孩子们放学，大学生志愿者和“共享奶奶”们一起为孩子们辅导作业，陪他们玩耍。转自@中新视频L中新视频的微博视频,,,中新视频,空巢老人变成共享奶奶,1,1,2,2021-06-08 16:02,微博视频号,,"http://f.video.weibocdn.com/NAMjqGBClx07Ni1D24TC01041202ACcU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729482010&ssig=b5Rd1Sb%2FEE&KID=unistore,video",,,蓝V
4645845406323736,KjeEcqx5K,6292234539,里里栗,//@大河报:#空巢老人变成共享奶奶#为双职工家庭接送孩子辅导作业,,,大河报,空巢老人变成共享奶奶,0,0,5,2021-06-08 16:02,荣耀20,,,4645843367363320,,普通用户
4645827282735655,KjeaYbtFt,7616986877,最美枣庄,【#空巢老人变成共享奶奶#为双职工家庭接送孩子辅导作业】6月7日，重庆，一群“共享奶奶”带着20多个小学生，一起做作业、看书，这是重庆首个以“家校社”三方共育的“共享奶奶”公益项目。“共享奶奶”们会准时接孩子们放学，大学生志愿者和“共享奶奶”们一起为孩子们辅导作业，陪他们玩耍。L中新视频的微博视频,,,,空巢老人变成共享奶奶,0,0,0,2021-06-08 14:50,微博视频号,,"http://f.video.weibocdn.com/NAMjqGBClx07Ni1D24TC01041202ACcU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729482013&ssig=NVMh0BCWja&KID=unistore,video",,,黄V
4645827157692396,KjeaLwh8U,2162541102,新浪陕西,【#空巢老人变成共享奶奶#为双职工家庭接送孩子辅导作业】6月7日，重庆，一群“共享奶奶”带着20多个小学生，一起做作业、看书，这是重庆首个以“家校社”三方共育的“共享奶奶”公益项目。“共享奶奶”们会准时接孩子们放学，大学生志愿者和“共享奶奶”们一起为孩子们辅导作业，陪他们玩耍。（中新视频）L中新视频的微博视频,,,,空巢老人变成共享奶奶,0,0,8,2021-06-08 14:49,微博视频号,,"http://f.video.weibocdn.com/NAMjqGBClx07Ni1D24TC01041202ACcU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729482013&ssig=NVMh0BCWja&KID=unistore,video",,,蓝V
4645826934347364,KjeapieWM,5894974715,听说名字不炫没人看,#空巢老人变成共享奶奶#老年人如果一直融入社会，就不会感到孤单了，希望每个老年人的万年生活都精彩而丰富,,,,空巢老人变成共享奶奶,0,0,9,2021-06-08 14:48,HUAWEI Mate 9 Pro,,,,,普通用户
4645826843117426,Kjeagd4Z4,3552035584,央视社会与法,【#空巢老人变成共享奶奶# 为双职工家庭接送孩子辅导作业】6月7日，重庆，一群“共享奶奶”带着20多个小学生，一起做作业、看书，这是重庆首个以“家校社”三方共育的“共享奶奶”公益项目。“共享奶奶”们会准时接孩子们放学，大学生志愿者和“共享奶奶”们一起为孩子们辅导作业，陪他们玩耍。@中新视频L中新视频的微博视频,,,中新视频,空巢老人变成共享奶奶,0,1,9,2021-06-08 14:48,微博视频号,,"http://f.video.weibocdn.com/NAMjqGBClx07Ni1D24TC01041202ACcU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729482013&ssig=NVMh0BCWja&KID=unistore,video",,,蓝V
4645826490269900,Kje9H18de,6399636822,是迁不是千,#空巢老人变成共享奶奶#这个想法真的不错，小孩儿和老人都有陪伴到,,,,空巢老人变成共享奶奶,0,0,2,2021-06-08 14:46,华为畅享20 Pro,,,,,普通用户
4645826376763551,Kje9vsnvx,2811040212,虹桥镇海申居委,//@闵行虹桥:【#空巢老人变成共享奶奶#为双职工家庭接送孩子辅导作业】,,,闵行虹桥,空巢老人变成共享奶奶,0,0,6,2021-06-08 14:46,iPhone客户端,,,4645821260235064,,普通用户
4645826368897261,Kje9uBkAd,2075245652,长春晚报,【#空巢老人变成共享奶奶#为双职工家庭接送孩子辅导作业】6月7日，重庆，一群“共享奶奶”带着20多个小学生，一起做作业、看书，这是重庆首个以“家校社”三方共育的“共享奶奶”公益项目。“共享奶奶”们会准时接孩子们放学，大学生志愿者和“共享奶奶”们一起为孩子们辅导作业，陪他们玩耍。@中新视频L中新视频的微博视频,,,中新视频,空巢老人变成共享奶奶,0,0,0,2021-06-08 14:46,iPhone客户端,,"http://f.video.weibocdn.com/NAMjqGBClx07Ni1D24TC01041202ACcU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729482013&ssig=NVMh0BCWja&KID=unistore,video",,,蓝V
4645826331412400,Kje9r5VqE,6991561032,追风的人The-Chaser,#空巢老人变成共享奶奶#为双职工家庭接送孩子辅导作业。这让我想起来了是枝裕和的电影《小偷家族》，6个毫无血缘关系的人，每个人都是命运的「失败者」，被家人和社会抛弃。也是在这样的黑洞下，他们给予了对方最温暖的爱，成为了彼此的救赎。当一切因为血缘关系变得「理所当然」之后，很多人反而会失去感谢的的能力。而这次的共享奶奶，可以努力让边缘的老人，获得可以接触的温暖，是社会的进步，和人性的温暖。,,,,空巢老人变成共享奶奶,0,0,0,2021-06-08 14:46,微博 weibo.com,https://wx4.sinaimg.cn/large/007D9Spqgy1grauw8dkrij30b40eft9h.jpg,,,,普通用户
4645826280294388,Kje9m1eAc,5960916876,石家庄微服务,【#空巢老人变成共享奶奶# 为双职工家庭接送孩子辅导作业】6月7日，重庆，一群“共享奶奶”带着20多个小学生，一起做作业、看书，这是重庆首个以“家校社”三方共育的“共享奶奶”公益项目。“共享奶奶”们会准时接孩子们放学，大学生志愿者和“共享奶奶”们一起为孩子们辅导作业，陪他们玩耍。@中新视频L中新视频的微博视频,,,中新视频,空巢老人变成共享奶奶,0,0,0,2021-06-08 14:46,微博视频号,,"http://f.video.weibocdn.com/NAMjqGBClx07Ni1D24TC01041202ACcU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729482013&ssig=NVMh0BCWja&KID=unistore,video",,,黄V
4645840255977455,KjevTp50z,5679124959,烟味滚来自小美大人,#空巢老人变成共享奶奶#太好啦！空巢老人可以融入社会不孤独，父母工作忙碌的小学生也可以感受长辈的爱，大学生志愿服务也可以积攒生活阅历（但相关部们也别让人白干活）真的是幼有所依老有所养，共同构建和谐社会,,,,空巢老人变成共享奶奶,0,2,3,2021-06-08 15:41,学佛中Android,,,,,普通用户
4645839975486166,Kjevrn1cy,1296326290,何草不黄是六六,#空巢老人变成共享奶奶#哇，想要，啥时候铺开推广,,,,空巢老人变成共享奶奶,0,0,0,2021-06-08 15:40,微博轻享版,,,,,普通用户
4645839899724768,KjevjENR6,2177412401,北海发布,【#空巢老人变成共享奶奶# 为双职工家庭接送孩子辅导作业】6月7日，重庆，一群“共享奶奶”带着20多个小学生，一起做作业、看书，这是重庆首个以“家校社”三方共育的“共享奶奶”公益项目。“共享奶奶”们会准时接孩子们放学，大学生志愿者和“共享奶奶”们一起为孩子们辅导作业，陪他们玩耍。@中新视频L中新视频的微博视频,,,中新视频,空巢老人变成共享奶奶,0,0,0,2021-06-08 15:40,微博视频号,,"http://f.video.weibocdn.com/NAMjqGBClx07Ni1D24TC01041202ACcU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729482015&ssig=9Ki2lCAJAk&KID=unistore,video",,,蓝V
4645839837073360,KjevdtG6s,2671223287,焦点纵览,#空巢老人变成共享奶奶#真不错哦！一方面老人得到了陪伴，生活也能充实点，孩子们也能有人看着。还有志愿者辅助着，挺好的。L中新视频的微博视频,,,,空巢老人变成共享奶奶,0,0,0,2021-06-08 15:39,微博视频号,,"http://f.video.weibocdn.com/NAMjqGBClx07Ni1D24TC01041202ACcU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729482015&ssig=9Ki2lCAJAk&KID=unistore,video",,,黄V
4645839816102261,KjevbpBtz,7242276898,逛微博的小姐姐,#空巢老人变成共享奶奶#这个好，大家都能受益,,,,空巢老人变成共享奶奶,0,0,1,2021-06-08 15:39,iPhone X,,,,,普通用户
4645838951547927,KjetN6uGz,7618431683,伤心鼠了,#空巢老人变成共享奶奶#很治愈诶！给老人找到了事情做，小朋友也有人看着～很不错,,,,空巢老人变成共享奶奶,0,0,0,2021-06-08 15:36,HUAWEI P30,,,,,普通用户
4645838665813626,Kjetkoooa,1797451052,卧室逆蝶-12,#空巢老人变成共享奶奶#这个项目可以搞，疫情排查期间我和贺姐去那个阿姨家，老伴去世以后都是自己一个人，看到我们就流泪，可能平时真的很孤独吧,,,,空巢老人变成共享奶奶,0,0,0,2021-06-08 15:35,任嘉伦的嘉人,,,,,普通用户
4645838611286553,Kjetf5oGR,5934477092,贵港反邪,【#空巢老人变成共享奶奶#为双职工家庭接送孩子辅导作业】6月7日，重庆，一群“共享奶奶”带着20多个小学生，一起做作业、看书，这是重庆首个以“家校社”三方共育的“共享奶奶”公益项目。“共享奶奶”们会准时接孩子们放学，大学生志愿者和“共享奶奶”们一起为孩子们辅导作业，陪他们玩耍。@中新视频L中新视频的微博视频,,,中新视频,空巢老人变成共享奶奶,0,0,1,2021-06-08 15:35,微博视频号,,"http://f.video.weibocdn.com/NAMjqGBClx07Ni1D24TC01041202ACcU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729482015&ssig=9Ki2lCAJAk&KID=unistore,video",,,蓝V
4645811315806457,KjdLdomwx,3311922081,爱要扣人心弦,#空巢老人变成共享奶奶#很棒的想法，即解决了空巢老人的孤独问题，还可以给孩子们带来快乐，赞👍🏻,,,,空巢老人变成共享奶奶,0,2,18,2021-06-08 13:46,Android,,,,,黄V
4645811180274991,KjdL019xl,5933670612,百色反邪,【#空巢老人变成共享奶奶#为双职工家庭接送孩子辅导作业】6月7日，重庆，一群“共享奶奶”带着20多个小学生，一起做作业、看书，这是重庆首个以“家校社”三方共育的“共享奶奶”公益项目。“共享奶奶”们会准时接孩子们放学，大学生志愿者和“共享奶奶”们一起为孩子们辅导作业，陪他们玩耍。@中新视频L中新视频的微博视频,,,中新视频,空巢老人变成共享奶奶,0,0,0,2021-06-08 13:46,微博视频号,,"http://f.video.weibocdn.com/NAMjqGBClx07Ni1D24TC01041202ACcU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729482018&ssig=fBcRv1ecZ%2F&KID=unistore,video",,,蓝V
4645811110019776,KjdKT058Y,1973634817,贵州都市报,【#空巢老人变成共享奶奶# 为双职工家庭接送孩子辅导作业】6月7日，重庆，一群“共享奶奶”带着20多个小学生，一起做作业、看书，这是重庆首个以“家校社”三方共育的“共享奶奶”公益项目。“共享奶奶”们会准时接孩子们放学，大学生志愿者和“共享奶奶”们一起为孩子们辅导作业，陪他们玩耍。@中新视频L中新视频的微博视频,,,中新视频,空巢老人变成共享奶奶,0,0,4,2021-06-08 13:45,微博视频号,,"http://f.video.weibocdn.com/NAMjqGBClx07Ni1D24TC01041202ACcU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729482018&ssig=fBcRv1ecZ%2F&KID=unistore,video",,,蓝V
4645810674078657,KjdKbh72N,6254583261,宁夏政法,【#空巢老人变成共享奶奶# 为双职工家庭接送孩子辅导作业】6月7日，重庆，一群“共享奶奶”带着20多个小学生，一起做作业、看书，这是重庆首个以“家校社”三方共育的“共享奶奶”公益项目。“共享奶奶”们会准时接孩子们放学，大学生志愿者和“共享奶奶”们一起为孩子们辅导作业，陪他们玩耍。@中新视频L中新视频的微博视频,,,中新视频,空巢老人变成共享奶奶,0,0,0,2021-06-08 13:44,iPhone客户端,,"http://f.video.weibocdn.com/NAMjqGBClx07Ni1D24TC01041202ACcU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729482018&ssig=fBcRv1ecZ%2F&KID=unistore,video",,,蓝V
4645810640519690,KjdK82bc6,5470340097,Helloyoukey,#空巢老人变成共享奶奶#年纪大了退休了都不能休息，年轻人966，老年人接孩子辅导功课，小朋友上学上辅导班,,,,空巢老人变成共享奶奶,0,1,19,2021-06-08 13:43,魅族 16 X 轻奢旗舰,,,,,普通用户
4645810585471748,KjdK2mXs0,6323225271,鱼缸旁躺着的人,#空巢老人变成共享奶奶#nice,,,,空巢老人变成共享奶奶,0,0,0,2021-06-08 13:43,iPhone客户端,,,,,普通用户
4645810580753406,KjdK239ZI,2539426810,品格周刊官博,【#空巢老人变成共享奶奶#为双职工家庭接送孩子辅导作业】6月7日，重庆，一群“共享奶奶”带着20多个小学生，一起做作业、看书，这是重庆首个以“家校社”三方共育的“共享奶奶”公益项目。“共享奶奶”们会准时接孩子们放学，大学生志愿者和“共享奶奶”们一起为孩子们辅导作业，陪他们玩耍。@中新视频L中新视频的微博视频,,,中新视频,空巢老人变成共享奶奶,0,0,0,2021-06-08 13:43,微博视频号,,"http://f.video.weibocdn.com/NAMjqGBClx07Ni1D24TC01041202ACcU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729482018&ssig=fBcRv1ecZ%2F&KID=unistore,video",,,蓝V
4645810517575796,KjdJVvMOg,1895394815,荆楚网,【#空巢老人变成共享奶奶#为双职工家庭接送孩子辅导作业】6月7日，重庆，一群“共享奶奶”带着20多个小学生，一起做作业、看书，这是重庆首个以“家校社”三方共育的“共享奶奶”公益项目。“共享奶奶”们会准时接孩子们放学，大学生志愿者和“共享奶奶”们一起为孩子们辅导作业，陪他们玩耍。@中新视频L中新视频的微博视频,,,中新视频,空巢老人变成共享奶奶,1,0,6,2021-06-08 13:43,微博视频号,,"http://f.video.weibocdn.com/NAMjqGBClx07Ni1D24TC01041202ACcU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729482018&ssig=fBcRv1ecZ%2F&KID=unistore,video",,,蓝V
4645810124620272,KjdJijnWw,3623277092,宋酒巷,#空巢老人变成共享奶奶#真不错,,,,空巢老人变成共享奶奶,0,0,0,2021-06-08 13:41,iPhone 11,,,,,普通用户
4645809956325352,KjdJ1qxvO,7099912147,小茄今天吃啥,#空巢老人变成共享奶奶#好暖,,,,空巢老人变成共享奶奶,0,0,0,2021-06-08 13:41,11女朋友的Android,,,,,黄V
4645845339999519,KjeE5FXkz,7324262981,羽扇豆蘭,#空巢老人变成共享奶奶#哪个小机灵鬼提出的创意,,,,空巢老人变成共享奶奶,0,0,0,2021-06-08 16:01,荣耀30S 5G 美由芯生,,,,,普通用户
4645845284688273,KjeE0jFDj,2764517242,老记宋军,【#空巢老人变成共享奶奶# 为双职工家庭接送孩子辅导作业】6月7日，重庆，一群“共享奶奶”带着20多个小学生，一起做作业、看书，这是重庆首个以“家校社”三方共育的“共享奶奶”公益项目。“共享奶奶”们会准时接孩子们放学，大学生志愿者和“共享奶奶”们一起为孩子们辅导作业，陪他们玩耍。转自@中新视频L中新视频的微博视频,,,中新视频,空巢老人变成共享奶奶,2,3,4,2021-06-08 16:01,微博视频号,,"http://f.video.weibocdn.com/NAMjqGBClx07Ni1D24TC01041202ACcU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729482032&ssig=zwPnJbldfs&KID=unistore,video",,,黄V
4645845234358442,KjeDVihPs,7519361966,广东南国小商品城-专业批发市场,#空巢老人变成共享奶奶#根据时代的不同，作出不同的改变，都是想让社会更和谐，人们更能相互进步。L中新视频的微博视频#广东南国小商品城##专业批发市场##佛山##愿你遇到的人都是温暖的##情感语录#,,佛山·南国小商品城,,"空巢老人变成共享奶奶,广东南国小商品城,专业批发市场,佛山,愿你遇到的人都是温暖的,情感语录",0,0,0,2021-06-08 16:01,微博视频号,,"http://f.video.weibocdn.com/NAMjqGBClx07Ni1D24TC01041202ACcU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729482032&ssig=zwPnJbldfs&KID=unistore,video",,,普通用户
4645845154138546,KjeDNhmCK,3606844282,微博兰州,【#空巢老人变成共享奶奶#为双职工家庭接送孩子辅导作业】6月7日，重庆，一群“共享奶奶”带着20多个小学生，一起做作业、看书，这是重庆首个以“家校社”三方共育的“共享奶奶”公益项目。“共享奶奶”们会准时接孩子们放学，大学生志愿者和“共享奶奶”们一起为孩子们辅导作业，陪他们玩耍。@中新视频L中新视频的微博视频,,,中新视频,空巢老人变成共享奶奶,0,1,0,2021-06-08 16:01,微博视频号,,"http://f.video.weibocdn.com/NAMjqGBClx07Ni1D24TC01041202ACcU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729482032&ssig=zwPnJbldfs&KID=unistore,video",,,蓝V
4645844923974394,KjeDqgFV8,6142036748,创投氪堂,#空巢老人变成共享奶奶#新型灵活资源配置,,,,空巢老人变成共享奶奶,0,0,88463,2021-06-08 16:00,微博网页版,,,4645765144646536,,蓝V
4645825936363190,Kje8NqHm6,3605641842,天津妇联,【#空巢老人变成共享奶奶# 为双职工家庭接送孩子辅导作业】6月7日，重庆，一群“共享奶奶”带着20多个小学生，一起做作业、看书，这是重庆首个以“家校社”三方共育的“共享奶奶”公益项目。“共享奶奶”们会准时接孩子们放学，大学生志愿者和“共享奶奶”们一起为孩子们辅导作业，陪他们玩耍。@中新视频L中新视频的微博视频,,,中新视频,空巢老人变成共享奶奶,0,0,0,2021-06-08 14:44,微博视频号,,"http://f.video.weibocdn.com/NAMjqGBClx07Ni1D24TC01041202ACcU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729482035&ssig=kkPmqc%2BbJb&KID=unistore,video",,,蓝V
4645825891009535,Kje8J4eCP,6682517859,路上好伙伴,【#空巢老人变成共享奶奶# 为双职工家庭接送孩子辅导作业】6月7日，重庆，一群“共享奶奶”带着20多个小学生，一起做作业、看书，这是重庆首个以“家校社”三方共育的“共享奶奶”公益项目。“共享奶奶”们会准时接孩子们放学，大学生志愿者和“共享奶奶”们一起为孩子们辅导作业，陪他们玩耍。@中新视频L中新视频的微博视频,,,中新视频,空巢老人变成共享奶奶,0,0,0,2021-06-08 14:44,iPhone客户端,,"http://f.video.weibocdn.com/NAMjqGBClx07Ni1D24TC01041202ACcU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729482035&ssig=kkPmqc%2BbJb&KID=unistore,video",,,蓝V
4645825881311793,Kje8I5vfX,5022720740,超级病娇兔,#空巢老人变成共享奶奶#社区育儿,,,,空巢老人变成共享奶奶,0,0,1,2021-06-08 14:44,iPhone客户端,,,,,普通用户
4645825819181724,Kje8BCwAk,3171944275,新余发布,【#空巢老人变成共享奶奶# 为双职工家庭接送孩子辅导作业】6月7日，重庆，一群“共享奶奶”带着20多个小学生，一起做作业、看书，这是重庆首个以“家校社”三方共育的“共享奶奶”公益项目。“共享奶奶”们会准时接孩子们放学，大学生志愿者和“共享奶奶”们一起为孩子们辅导作业，陪他们玩耍。@中新视频L中新视频的微博视频,,,中新视频,空巢老人变成共享奶奶,1,0,5,2021-06-08 14:44,微博视频号,,"http://f.video.weibocdn.com/NAMjqGBClx07Ni1D24TC01041202ACcU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729482035&ssig=kkPmqc%2BbJb&KID=unistore,video",,,蓝V
4645825793231198,Kje8zdyA6,5311294653,飘逸的纯净,#空巢老人变成共享奶奶#想法是好的，管理希望不要混乱，我是不放心把孩子交给陌生人，毕竟总有些坏人变老啦,,,,空巢老人变成共享奶奶,0,0,0,2021-06-08 14:44,iPhone客户端,,,,,普通用户
4645825579847193,Kje8dFjHH,7193260622,ID被三次元监视了,#空巢老人变成共享奶奶#这样真的很不错啊希望更多空巢老人能够找到自己新的生活重心让自己的老年时光更加丰富多彩,,,,空巢老人变成共享奶奶,0,0,0,2021-06-08 14:43,微博轻享版,,,,,普通用户
4645825470532176,Kje832eru,6111161194,烤五花肉好吃啊,#空巢老人变成共享奶奶#老吾老以及人之老，幼吾幼以及人之幼[小红花][小红花],,,,空巢老人变成共享奶奶,0,1,5,2021-06-08 14:42,iPhone客户端,,,,,普通用户
4645825198163800,Kje7ByfMc,7283364547,来点石锤,【#空巢老人变成共享奶奶# 为双职工家庭接送孩子辅导作业】6月7日，重庆，一群“共享奶奶”带着20多个小学生，一起做作业、看书，这是重庆首个以“家校社”三方共育的“共享奶奶”公益项目。“共享奶奶”们会准时接孩子们放学，大学生志愿者和“共享奶奶”们一起为孩子们辅导作业，陪他们玩耍。L中新视频的微博视频,,,,空巢老人变成共享奶奶,2,1,19,2021-06-08 14:41,微博视频号,,"http://f.video.weibocdn.com/NAMjqGBClx07Ni1D24TC01041202ACcU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729482035&ssig=kkPmqc%2BbJb&KID=unistore,video",,,金V
4645825096977962,Kje7rthhM,5497276987,肇庆消防,【空巢老人消防安全须知】老年人作为弱势群体，尤其是独居的空巢老人，一旦遇到火灾等突发情况，很容易造成伤亡。大家除了要在物质和精神生活上关爱老人，还要关注老人的消防安全，戳👇图了解一下吧#空巢老人变成共享奶奶#,,,,空巢老人变成共享奶奶,1,0,2,2021-06-08 14:41,360安全浏览器,"https://wx4.sinaimg.cn/large/006020RRgy1graur4dkl2j30c80c83zi.jpg,https://wx3.sinaimg.cn/large/006020RRgy1graur4da6dj30c80c8my2.jpg,https://wx2.sinaimg.cn/large/006020RRgy1graur47r3rj30c80c8755.jpg,https://wx3.sinaimg.cn/large/006020RRgy1graur480sgj30c80c8q3x.jpg,https://wx4.sinaimg.cn/large/006020RRgy1graur46nzsj30c80c8ab4.jpg,https://wx3.sinaimg.cn/large/006020RRgy1graur47i6cj30c80c80tk.jpg",,,,蓝V
4645838489390751,Kjet2DoXJ,6478446558,居居的心上人儿,#空巢老人变成共享奶奶#如果真的能推行这种真的太好了吧,,,,空巢老人变成共享奶奶,0,0,0,2021-06-08 15:34,iPhone客户端,,,,,普通用户
4645838485455285,Kjet2mTat,6827750204,不知是鱼还是羊,#空巢老人变成共享奶奶#,,,,空巢老人变成共享奶奶,0,0,0,2021-06-08 15:34,nova5Pro人像超级夜景,,,,,普通用户
4645838461340006,Kjet05CB0,2727950331,钱多多营养师,#空巢老人变成共享奶奶#双向爱，相互陪伴,,,,空巢老人变成共享奶奶,0,0,88463,2021-06-08 15:34,iPhone 7 Plus,,,4645765144646536,,红V
4645838405506766,KjesUn6yO,3298729782,中国慈善联合会,【#空巢老人变成共享奶奶#为双职工家庭接送孩子辅导作业】6月7日，重庆，一群“共享奶奶”带着20多个小学生，一起做作业、看书，这是重庆首个以“家校社”三方共育的“共享奶奶”公益项目。“共享奶奶”们会准时接孩子们放学，大学生志愿者和“共享奶奶”们一起为孩子们辅导作业，陪他们玩耍。（来源：中新视频）L中新视频的微博视频,,,,空巢老人变成共享奶奶,0,0,0,2021-06-08 15:34,微博视频号,,"http://f.video.weibocdn.com/NAMjqGBClx07Ni1D24TC01041202ACcU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729482038&ssig=46997SHdr1&KID=unistore,video",,,蓝V
4645838141263406,Kjesu5iFw,1993342070,1039温州交通广播,【#空巢老人变成共享奶奶#为双职工家庭接送孩子辅导作业】6月7日，重庆，一群“共享奶奶”带着20多个小学生，一起做作业、看书，这是重庆首个以“家校社”三方共育的“共享奶奶”公益项目。“共享奶奶”们会准时接孩子们放学，大学生志愿者和“共享奶奶”们一起为孩子们辅导作业，陪他们玩耍。@中新视频L中新视频的微博视频,,,中新视频,空巢老人变成共享奶奶,0,0,0,2021-06-08 15:33,微博视频号,,"http://f.video.weibocdn.com/NAMjqGBClx07Ni1D24TC01041202ACcU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729482038&ssig=46997SHdr1&KID=unistore,video",,,蓝V
