id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4796532711229656,LEvfV59Ta,7710608463,浪漫的眠眠,#70岁空巢老人买狗陪伴自己#家有一老如有一宝，如果条件允许的话，还是跟老人住在一起吧，也方便照看,,,,70岁空巢老人买狗陪伴自己,0,0,0,2022-07-29 11:39,华为畅享10 Plus,"https://wx3.sinaimg.cn/large/008pOVuDgy1h4nna848vbj30qo1dojx4.jpg,https://wx3.sinaimg.cn/large/008pOVuDgy1h4nna8vdjqj30qo1dk44p.jpg",,,,普通用户
4796532626296088,LEvfMqpTO,5537300638,西川玩家,#70岁空巢老人买狗陪伴自己#真的很想抱一下这个孤独的老人，买个小狗终于有人听他说话了，家里不再是他一个人,,,,70岁空巢老人买狗陪伴自己,0,0,0,2022-07-29 11:39,Android,https://wx4.sinaimg.cn/large/0062JWQCly1h4nn9wnymyj30u01hck3r.jpg,,,,普通用户
4796532605323135,LEvfKmkN1,3988257095,Stephy_02,#70岁空巢老人买狗陪伴自己#挺挺让人感动的，希望这些老人能够过好属于自己的幸福吧，这一点真的是挺不容易的,,,,70岁空巢老人买狗陪伴自己,0,0,0,2022-07-29 11:39,vivo X60 蔡司影像,"https://wx3.sinaimg.cn/large/edb7f947gy1h4nn9som47j20qo1djdk2.jpg,https://wx1.sinaimg.cn/large/edb7f947gy1h4nn9thuagj20qo13mjw2.jpg",,,,普通用户
4796532585139096,LEvfIlyUE,7747006512,漫长初礼-Esther,#70岁空巢老人买狗陪伴自己#希望狗狗的存在给孤独寂寞的老人带来一定温暖，也能让老人有个陪伴，有个精神寄托,,,,70岁空巢老人买狗陪伴自己,0,0,0,2022-07-29 11:39,Redmi K50,,,,,普通用户
4796532573079226,LEvfHcV2W,7615926379,我姓娱,#70岁空巢老人买狗陪伴自己#一个70岁的空巢老人和一条狗组合起来的画面是如此的温馨啊，果然不管任何年龄段都拒绝不了狗的吧~L兔葵视频的微博视频,,,,70岁空巢老人买狗陪伴自己,0,0,0,2022-07-29 11:39,微博视频号,,"http://f.video.weibocdn.com/o0/I9qBM8Iplx07XZArOWje01041200dxQK0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998264&ssig=beBK3l9ESA&KID=unistore,video",,,黄V
4796532567837713,LEvfGwSWJ,7724544457,依心而行期待美好,#70岁空巢老人买狗陪伴自己#现在很多年轻人出来打工，把老人和孩子留在家里，这位70岁老人买狗陪伴自己，也是给自己找了一个陪伴,,,,70岁空巢老人买狗陪伴自己,0,0,0,2022-07-29 11:39,iPhone客户端,https://wx4.sinaimg.cn/large/008qLoSJly1h4nn9nsr3tj30yi22oncs.jpg,,,,黄V
4796532555260258,LEvfFm4qS,7743170119,牛气冲天牛啊,#70岁空巢老人买狗陪伴自己#其实老年人也挺难的，有一只小狗陪伴自己，应该会特别快乐吧,,,,70岁空巢老人买狗陪伴自己,0,0,0,2022-07-29 11:38,iPhone客户端,"https://wx1.sinaimg.cn/large/008s1ygDly1h4nn9lh2evj30yi22ou0x.jpg,https://wx1.sinaimg.cn/large/008s1ygDly1h4nn9mbfgsj30yi22oax4.jpg",,,,普通用户
4796532547916092,LEvfExdkU,5293558377,期货股指,[cp]#70岁空巢老人买狗陪伴自己#7月27，广西桂林。70岁空巢老人买狗陪伴自己，把小狗当家人对待。视频发布者诸先生表示：看到一位面善老爷爷带着一个小狗，上前询问，老爷爷今年70岁，自己一个在家，子女都在外打工，没人陪伴，就想着买个小狗陪伴自己。L兔葵视频的微博视频[/cp],,,,70岁空巢老人买狗陪伴自己,0,0,0,2022-07-29 11:38,期货股指超话,,"http://f.video.weibocdn.com/o0/I9qBM8Iplx07XZArOWje01041200dxQK0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998264&ssig=beBK3l9ESA&KID=unistore,video",,,黄V
4796532483951313,LEvfygzUR,6364332091,佧佧没睡醒,#70岁空巢老人买狗陪伴自己#好，我已经决定了，到时候老了我也要买一条狗来陪伴自己，想想就很幸福好吗？L兔葵视频的微博视频,,,,70岁空巢老人买狗陪伴自己,0,0,0,2022-07-29 11:38,微博视频号,,"http://f.video.weibocdn.com/o0/I9qBM8Iplx07XZArOWje01041200dxQK0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998264&ssig=beBK3l9ESA&KID=unistore,video",,,黄V
4796532475299545,LEvfxmeEx,7551487370,爱我懿轩,#70岁空巢老人买狗陪伴自己#老人的这个想法也不错，狗狗最忠诚了有它陪伴不寂寞，觉得这样的想法确实是挺好的,,,,70岁空巢老人买狗陪伴自己,0,0,0,2022-07-29 11:38,Note 9 Pro 一亿像素,"https://wx4.sinaimg.cn/large/008f3gPogy1h4nn99bqdcj30qo1lpdlp.jpg,https://wx2.sinaimg.cn/large/008f3gPogy1h4nn9a22t2j30qo1e1n2o.jpg",,,,普通用户
4796532433879289,LEvftghbb,2602807972,奔跑阿武,#70岁空巢老人买狗陪伴自己#在这方面真的让我也觉得挺好的，我想我老之后也会选择这种方式，毕竟在这方面还真的可以更好的进行后面的生活,,,,70岁空巢老人买狗陪伴自己,0,0,0,2022-07-29 11:38,Android,"https://wx1.sinaimg.cn/large/9b23b2a4gy1h4nn934x57j20u01sxnba.jpg,https://wx4.sinaimg.cn/large/9b23b2a4gy1h4nn93qm5uj20u01sz16g.jpg",,,,普通用户
4796532375947380,LEvfnoXbu,2951833967,同创塑胶工艺,#70岁空巢老人买狗陪伴自己#在当今如今这个社会，人们的生活脚步越来越快，所以老人往往得到忽略，所以通过这种方式拥有一个朋友也是很值得的,,,,70岁空巢老人买狗陪伴自己,0,0,0,2022-07-29 11:38,Android,https://wx1.sinaimg.cn/large/aff1696fgy1h4nn8v9vpnj20u01sxgzq.jpg,,,,普通用户
4796532363363646,LEvfme72m,7743170119,牛气冲天牛啊,#70岁空巢老人买狗陪伴自己#其实老年人也挺难的，有一只小狗陪伴自己，应该会特别快乐吧,,,,70岁空巢老人买狗陪伴自己,0,0,0,2022-07-29 11:38,iPhone客户端,"https://wx4.sinaimg.cn/large/008s1ygDly1h4nn8qh3c9j30yi22o1ky.jpg,https://wx3.sinaimg.cn/large/008s1ygDly1h4nn8o14kaj30yi22ox6p.jpg,https://wx3.sinaimg.cn/large/008s1ygDly1h4nn8szni8j30yi22oqv5.jpg",,,,普通用户
4796532349994225,LEvfkFVXb,7707407941,-镜中仙境,#70岁空巢老人买狗陪伴自己#挺好的，有只狗狗在身边，至少不会那么孤独无聊，但还是希望子女多陪陪老人吧,,,,70岁空巢老人买狗陪伴自己,0,0,0,2022-07-29 11:38,华为畅享10 Plus,https://wx3.sinaimg.cn/large/008pBuTjgy1h4nn8re03yj30qo1doq88.jpg,,,,普通用户
4796532329812108,LEvfiFazO,2617650381,马小玲的小跟班,#70岁空巢老人买狗陪伴自己#我觉得狗狗真的是人类的好朋友，所以通过这种陪伴也是可以实现孤独的摆脱，我觉得还是很有意义的,,,,70岁空巢老人买狗陪伴自己,0,0,0,2022-07-29 11:38,Android,https://wx2.sinaimg.cn/large/9c062ccdgy1h4nn8okqfyj20qo1dkgvh.jpg,,,,普通用户
4796532324565749,LEvfij9L7,1901379903,打鱼晒网儿童团,#70岁空巢老人买狗陪伴自己#7月27，广西桂林。70岁空巢老人买狗陪伴自己，把小狗当家人对待。视频发布者诸先生表示：看到一位面善老爷爷带着一个小狗，上前询问，老爷爷今年70岁，自己一个在家，子女都在外打工，没人陪伴，就想着买个小狗陪伴自己。L兔葵视频的微博视频,,,,70岁空巢老人买狗陪伴自己,9,10,10,2022-07-29 11:38,微博视频号,,"http://f.video.weibocdn.com/o0/I9qBM8Iplx07XZArOWje01041200dxQK0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998265&ssig=ShtPXSOsig&KID=unistore,video",,,蓝V
4796532321419878,LEvfi5Xng,7689385764,涉川物语,#70岁空巢老人买狗陪伴自己#看起来好心酸呀，空巢老人真的很需要陪伴，所以才会把狗狗当做精神寄托吧,,,,70岁空巢老人买狗陪伴自己,0,0,0,2022-07-29 11:38,Note 9 Pro 一亿像素,https://wx2.sinaimg.cn/large/008onSv2ly1h4nn8mvuqej30u016cdpr.jpg,,,,普通用户
4796532320111569,LEvfi0t1v,5821508281,Bunny叭叭叭,#70岁空巢老人买狗陪伴自己#看到这个空巢老人选择买一只狗来陪伴自己的话，其实他也是因为太过孤单了，还是希望子女可以多多回去看看老人L兔葵视频的微博视频,,,,70岁空巢老人买狗陪伴自己,0,0,0,2022-07-29 11:38,微博视频号,,"http://f.video.weibocdn.com/o0/I9qBM8Iplx07XZArOWje01041200dxQK0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998265&ssig=ShtPXSOsig&KID=unistore,video",,,黄V
4796532308836566,LEvfgB4Ng,1752056373,娱乐时尚鹅,#70岁空巢老人买狗陪伴自己#有谁会拒绝这么可爱的小狗呢？就连70岁的空巢老人感觉到孤独都买狗来陪伴自己了，相信他以后一定会更加不孤独的！L兔葵视频的微博视频,,,,70岁空巢老人买狗陪伴自己,0,0,0,2022-07-29 11:37,微博视频号,,"http://f.video.weibocdn.com/o0/I9qBM8Iplx07XZArOWje01041200dxQK0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998265&ssig=ShtPXSOsig&KID=unistore,video",,,黄V
4796532245400883,LEvfamF11,7584808777,何时才可以实现财务自由呢,#70岁空巢老人买狗陪伴自己#不能因为工作就忽略了老人的孤单，子女也要多多的关心一下他们，老人养狗还是挺不错的,,,,70岁空巢老人买狗陪伴自己,0,0,0,2022-07-29 11:37,iPhone客户端,https://wx4.sinaimg.cn/large/008hj5frly1h4nn8bqdcij30v91vowvq.jpg,,,,普通用户
4796532177765804,LEvf3wAeU,2035318497,历害你的意思,#70岁空巢老人买狗陪伴自己#儿女都在打工，特别能理解这样的心情，因为确实是让人觉得非常的心疼了，我还是希望能够更好,,,,70岁空巢老人买狗陪伴自己,0,0,0,2022-07-29 11:37,Note 9 Pro 一亿像素,"https://wx1.sinaimg.cn/large/79507ee1gy1h4nn81177jj20qo1lr79x.jpg,https://wx2.sinaimg.cn/large/79507ee1gy1h4nn81r82uj20qo1dkgrm.jpg",,,,普通用户
4796532148672203,LEvf0Ao2f,5822346225,娱乐研究员,#70岁空巢老人买狗陪伴自己#不得不说，狗狗无论在什么时候都是那最忠心的朋友，看到空巢老人有狗的陪伴，真的好幸福呀！L兔葵视频的微博视频,,,,70岁空巢老人买狗陪伴自己,0,0,0,2022-07-29 11:37,微博视频号,,"http://f.video.weibocdn.com/o0/I9qBM8Iplx07XZArOWje01041200dxQK0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998267&ssig=y9OlxejncC&KID=unistore,video",,,黄V
4796532039093625,LEvePC9Fn,3210271643,小兵传-,#70岁空巢老人买狗陪伴自己#这也是挺好的，至少有一个小狗可以陪伴，让人觉得不那么寂寞,,,,70岁空巢老人买狗陪伴自己,0,0,0,2022-07-29 11:36,HarmonyOS设备,https://wx3.sinaimg.cn/large/bf58db9bgy1h4nn7h60wqj20u018kwp2.jpg,,,,普通用户
4796532018387478,LEveNzbXU,7743198305,时尚前沿创意十足,#70岁空巢老人买狗陪伴自己#看到这里的时候就觉得老人买狗可能也是用不同的方式来陪伴自己吧，其实这样也挺好的，老人都挺不容易的,,,,70岁空巢老人买狗陪伴自己,0,0,0,2022-07-29 11:36,iPhone客户端,"https://wx4.sinaimg.cn/large/008s1FBfgy1h4nn785pwlj30yi22ou0x.jpg,https://wx1.sinaimg.cn/large/008s1FBfgy1h4nn7e1wkpj30yi22o1ky.jpg",,,,普通用户
4796531997934636,LEveLxia0,5427461387,浪涨科技,#70岁空巢老人买狗陪伴自己#看到了空巢老人买狗来陪伴，其实也是一个很棒的选择，因为狗狗真的是会非常的贴心，有狗的陪伴，相信老人也不会再孤单了L兔葵视频的微博视频,,,,70岁空巢老人买狗陪伴自己,0,0,0,2022-07-29 11:36,微博视频号,,"http://f.video.weibocdn.com/o0/I9qBM8Iplx07XZArOWje01041200dxQK0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998267&ssig=y9OlxejncC&KID=unistore,video",,,蓝V
4796531976702225,LEveJs7yp,5526522377,再看再看就把你喝掉77533,#70岁空巢老人买狗陪伴自己#这样的问题我相信大家也是深有体会，因为每个人都需要有很多人的陪伴才能够有更好的生活,,,,70岁空巢老人买狗陪伴自己,0,0,0,2022-07-29 11:36,vivo X60 蔡司影像,https://wx4.sinaimg.cn/large/00620IVHgy1h4nn780vy1j305k05kjr9.jpg,,,,普通用户
4796531918507948,LEveDzHiY,5845784294,浪里剧综,#70岁空巢老人买狗陪伴自己#老人的这个想法也不错，狗狗最忠诚了有它陪伴不寂寞，有个狗狗呢不错哦祝福爷爷身体健康，希望我们有时间了，就多回家陪陪父母吧。L兔葵视频的微博视频,,,,70岁空巢老人买狗陪伴自己,0,0,0,2022-07-29 11:36,微博视频号,,"http://f.video.weibocdn.com/o0/I9qBM8Iplx07XZArOWje01041200dxQK0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998267&ssig=y9OlxejncC&KID=unistore,video",,,黄V
4796531830691255,LEvev2TPh,7740852564,老狮子跑不快了,#70岁空巢老人买狗陪伴自己#现在的老人太缺少陪伴了，毕竟儿女都在外赚钱打工啊，大家都不容易，宠物真的能够给老人带来陪伴,,,,70岁空巢老人买狗陪伴自己,0,0,0,2022-07-29 11:36,VVebo,https://wx3.sinaimg.cn/large/008rRPmIly1h4nn6m5c47j30u01sxn4x.jpg,,,,普通用户
4796531821510683,LEveu6kZR,7523532213,爱丽轩辕,#70岁空巢老人买狗陪伴自己#感觉让人觉得特别的欣赏，这样的感觉确实是让人觉得不容易，我希望大家都能够认真的对待这样的问题,,,,70岁空巢老人买狗陪伴自己,0,0,0,2022-07-29 11:36,Note 9 Pro 一亿像素,https://wx1.sinaimg.cn/large/008d9YpLgy1h4nn6k16eej30qo1dkgrm.jpg,,,,普通用户
4796531544169171,LEve2huAH,7740747349,发生一切美好,#70岁空巢老人买狗陪伴自己#儿女都在打工，一个老人实在是太孤独了，能够养一个小狗也是极好的！,,,,70岁空巢老人买狗陪伴自己,0,0,0,2022-07-29 11:34,VVebo,https://wx1.sinaimg.cn/large/008rRnZHly1h4nn5fjdjkj30u01sxaio.jpg,,,,普通用户
4796531418602997,LEvdPA621,7717139640,街角那家小小咖啡店,#70岁空巢老人买狗陪伴自己#很多老人都养狗，也的确是一种陪伴了，毕竟子女大多都忙于工作，总会有所疏忽的,,,,70岁空巢老人买狗陪伴自己,0,0,0,2022-07-29 11:34,iPhone客户端,https://wx3.sinaimg.cn/large/008qgkycly1h4nn4x6d5mj30v91vonhf.jpg,,,,普通用户
4796531254758494,LEvdzjXTU,7266591751,小新胡思乱想,#70岁空巢老人买狗陪伴自己#希望儿女都能够在有空的时候多多的陪伴老人啊，70多岁的老人真的很孤单呢,,,,70岁空巢老人买狗陪伴自己,0,0,0,2022-07-29 11:33,VVebo,https://wx4.sinaimg.cn/large/007VLSsLly1h4nn48mdgij30u01sxn77.jpg,,,,普通用户
4796531196302094,LEvdtqrsG,7714757057,散发着迷人的独特气味,#70岁空巢老人买狗陪伴自己#狗虽然不会说话，但是确实可以让人不再觉得孤独，空巢老人有了宠物应该会过得更开心,,,,70岁空巢老人买狗陪伴自己,0,0,0,2022-07-29 11:33,iPhone客户端,https://wx4.sinaimg.cn/large/008q6kJrly1h4nn3zlkbej30v91vo4is.jpg,,,,普通用户
4796531179261087,LEvdrCRen,7379518058,淡墨相遇,#70岁空巢老人买狗陪伴自己#看到老人的样子，感觉心里酸酸的，有办法的话，还是多陪陪老人吧,,,,70岁空巢老人买狗陪伴自己,0,0,0,2022-07-29 11:33,华为畅享10 Plus,"https://wx1.sinaimg.cn/large/0083pHKOgy1h4nn3wpojqj30qo1e1wk7.jpg,https://wx3.sinaimg.cn/large/0083pHKOgy1h4nn3xejbqj30qo1dkq94.jpg",,,,黄V
4796530978985155,LEvd7BHrR,6335935099,小猪是贝贝啊,#70岁空巢老人买狗陪伴自己#空巢老人真的需要陪伴呢，所以说看到这个老人买狗狗也是很能够理解的,,,,70岁空巢老人买狗陪伴自己,0,0,0,2022-07-29 11:32,VVebo,https://wx4.sinaimg.cn/large/006UMW9Bly1h4nn33pn81j30u01sxk20.jpg,,,,普通用户
4796530940185316,LEvd40McY,7627287389,石头城里石头花i,#70岁空巢老人买狗陪伴自己#现在空巢老人还不少，子女有时候忙工作没时间陪伴，不过养了狗狗还是会让生活充实起来,,,,70岁空巢老人买狗陪伴自己,0,0,0,2022-07-29 11:32,iPhone客户端,https://wx1.sinaimg.cn/large/008kbjSlly1h4nn2xjs6xj30v91vo1cg.jpg,,,,黄V
4796530759827590,LEvcLFeBw,5171398374,勾勾却睡不着,#70岁空巢老人买狗陪伴自己#确实是这样的，能够有一个小狗狗陪伴，老人们也不会太孤单啊,,,,70岁空巢老人买狗陪伴自己,0,0,0,2022-07-29 11:31,VVebo,https://wx3.sinaimg.cn/large/005DYEXcly1h4nn26k9v4j30u01sxn7r.jpg,,,,普通用户
4796530701634692,LEvcG6Rg0,7704210969,无法忘却夏天,#70岁空巢老人买狗陪伴自己#这是一件特别无奈的事情，子女需要陪在老人身边，但也需要出去工作啊，这就是现实吧,,,,70岁空巢老人买狗陪伴自己,0,0,0,2022-07-29 11:31,新浪微博鸿蒙版,https://wx3.sinaimg.cn/large/008po5dfgy1h4nn1yb27bj30qo1don2w.jpg,,,,普通用户
4796530696917362,LEvcFt1wm,7704534707,什么广场你都上不去,#70岁空巢老人买狗陪伴自己#狗狗是我们的好朋友，空巢老人有了宠物的陪伴也不会那么孤单，这样也是很治愈的,,,,70岁空巢老人买狗陪伴自己,0,0,0,2022-07-29 11:31,iPhone客户端,"https://wx1.sinaimg.cn/large/008pprqPly1h4nn1x8suyj30v91votsz.jpg,https://wx2.sinaimg.cn/large/008pprqPly1h4nn1x0iv3j30v91voaqd.jpg",,,,普通用户
4796530470947780,LEvcj3YyM,7639527219,隔江丶后亭香,#70岁空巢老人买狗陪伴自己#年轻人都在外面，老年人确实很需要陪伴，我就看到过很多老人养宠物就是为了有个伴,,,,70岁空巢老人买狗陪伴自己,0,0,0,2022-07-29 11:30,iPhone客户端,https://wx3.sinaimg.cn/large/008l0G0Xly1h4nn0zrn6aj30v91vowvo.jpg,,,,普通用户
4796527258123658,LEv77y5kK,5821430142,蜂鸟Video,#70岁空巢老人买狗陪伴自己#7月27，广西桂林。70岁空巢老人买狗陪伴自己，把小狗当家人对待。视频发布者诸先生表示：看到一位面善老爷爷带着一个小狗，上前询问，老爷爷今年70岁，自己一个在家，子女都在外打工，没人陪伴，就想着买个小狗陪伴自己。L兔葵视频的微博视频,,,,70岁空巢老人买狗陪伴自己,0,0,1,2022-07-29 11:17,微博视频号,,"http://f.video.weibocdn.com/o0/I9qBM8Iplx07XZArOWje01041200dxQK0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998270&ssig=SC5eBaYqDA&KID=unistore,video",,,蓝V
4796525969935812,LEv52FGL2,5891269595,XmanWorkroom,#70岁空巢老人买狗陪伴自己#7月27，广西桂林。70岁空巢老人买狗陪伴自己，把小狗当家人对待。视频发布者诸先生表示：看到一位面善老爷爷带着一个小狗，上前询问，老爷爷今年70岁，自己一个在家，子女都在外打工，没人陪伴，就想着买个小狗陪伴自己。L兔葵视频的微博视频[/cp],,,,70岁空巢老人买狗陪伴自己,0,0,0,2022-07-29 11:12,iPhone客户端,,"http://f.video.weibocdn.com/o0/I9qBM8Iplx07XZArOWje01041200dxQK0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998270&ssig=SC5eBaYqDA&KID=unistore,video",,,黄V
4796525883169013,LEv4Udip7,5873715297,夏目周末,#70岁空巢老人买狗陪伴自己#7月27，广西桂林。70岁空巢老人买狗陪伴自己，把小狗当家人对待。视频发布者诸先生表示：看到一位面善老爷爷带着一个小狗，上前询问，老爷爷今年70岁，自己一个在家，子女都在外打工，没人陪伴，就想着买个小狗陪伴自己。L兔葵视频的微博视频,,,,70岁空巢老人买狗陪伴自己,0,0,0,2022-07-29 11:12,微博视频号,,"http://f.video.weibocdn.com/o0/I9qBM8Iplx07XZArOWje01041200dxQK0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998270&ssig=SC5eBaYqDA&KID=unistore,video",,,普通用户
4796525455349279,LEv4dmrAH,6174413689,青晨视频,#70岁空巢老人买狗陪伴自己#7月27，广西桂林。70岁空巢老人买狗陪伴自己，把小狗当家人对待。视频发布者诸先生表示：看到一位面善老爷爷带着一个小狗，上前询问，老爷爷今年70岁，自己一个在家，子女都在外打工，没人陪伴，就想着买个小狗陪伴自己。L兔葵视频的微博视频,,,,70岁空巢老人买狗陪伴自己,0,0,1,2022-07-29 11:10,微博视频号,,"http://f.video.weibocdn.com/o0/I9qBM8Iplx07XZArOWje01041200dxQK0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998270&ssig=SC5eBaYqDA&KID=unistore,video",,,蓝V
4796525366482247,LEv44rckn,5786405834,延安同城事儿,#70岁空巢老人买狗陪伴自己#7月27，广西桂林。70岁空巢老人买狗陪伴自己，把小狗当家人对待。视频发布者诸先生表示：看到一位面善老爷爷带着一个小狗，上前询问，老爷爷今年70岁，自己一个在家，子女都在外打工，没人陪伴，就想着买个小狗陪伴自己。L兔葵视频的微博视频,,,,70岁空巢老人买狗陪伴自己,0,0,1,2022-07-29 11:10,微博视频号,,"http://f.video.weibocdn.com/o0/I9qBM8Iplx07XZArOWje01041200dxQK0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998270&ssig=SC5eBaYqDA&KID=unistore,video",,,黄V
4796525350225034,LEv430WxA,7141087529,铁骥视频,【#70岁空巢老人买狗陪伴自己#】7月27，广西桂林。70岁空巢老人买狗陪伴自己，把小狗当家人对待。视频发布者诸先生表示：看到一位面善老爷爷带着一个小狗，上前询问，老爷爷今年70岁，自己一个在家，子女都在外打工，没人陪伴，就想着买个小狗陪伴自己。L兔葵视频的微博视频,,,,70岁空巢老人买狗陪伴自己,29,8,49,2022-07-29 11:10,微博视频号,,"http://f.video.weibocdn.com/o0/I9qBM8Iplx07XZArOWje01041200dxQK0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998270&ssig=SC5eBaYqDA&KID=unistore,video",,,蓝V
4796525336594838,LEv41rFCm,6582307098,千里眼视频,#70岁空巢老人买狗陪伴自己#7月27，广西桂林。70岁空巢老人买狗陪伴自己，把小狗当家人对待。视频发布者诸先生表示：看到一位面善老爷爷带着一个小狗，上前询问，老爷爷今年70岁，自己一个在家，子女都在外打工，没人陪伴，就想着买个小狗陪伴自己。L兔葵视频的微博视频,,,,70岁空巢老人买狗陪伴自己,0,0,0,2022-07-29 11:10,新浪微博4G版,,"http://f.video.weibocdn.com/o0/I9qBM8Iplx07XZArOWje01041200dxQK0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998272&ssig=ovxz5BxE84&KID=unistore,video",,,黄V
4796525324015116,LEv40gQvW,5889554633,商丘古城,#70岁空巢老人买狗陪伴自己#7月27，广西桂林。70岁空巢老人买狗陪伴自己，把小狗当家人对待。视频发布者诸先生表示：看到一位面善老爷爷带着一个小狗，上前询问，老爷爷今年70岁，自己一个在家，子女都在外打工，没人陪伴，就想着买个小狗陪伴自己。L兔葵视频的微博视频,,,,70岁空巢老人买狗陪伴自己,9,8,12,2022-07-29 11:10,微博视频号,,"http://f.video.weibocdn.com/o0/I9qBM8Iplx07XZArOWje01041200dxQK0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998272&ssig=ovxz5BxE84&KID=unistore,video",,,黄V
4796525232265154,LEv3R9vgK,6417385970,AI机器人时代,#70岁空巢老人买狗陪伴自己#7月27，广西桂林。70岁空巢老人买狗陪伴自己，把小狗当家人对待。视频发布者诸先生表示：看到一位面善老爷爷带着一个小狗，上前询问，老爷爷今年70岁，自己一个在家，子女都在外打工，没人陪伴，就想着买个小狗陪伴自己。L兔葵视频的微博视频,,,,70岁空巢老人买狗陪伴自己,0,0,3,2022-07-29 11:09,微博视频号,,"http://f.video.weibocdn.com/o0/I9qBM8Iplx07XZArOWje01041200dxQK0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998272&ssig=ovxz5BxE84&KID=unistore,video",,,黄V
4796525223609687,LEv3Qf92L,7276582927,宁波本地事,#70岁空巢老人买狗陪伴自己#7月27，广西桂林。70岁空巢老人买狗陪伴自己，把小狗当家人对待。视频发布者诸先生表示：看到一位面善老爷爷带着一个小狗，上前询问，老爷爷今年70岁，自己一个在家，子女都在外打工，没人陪伴，就想着买个小狗陪伴自己。L兔葵视频的微博视频,,,,70岁空巢老人买狗陪伴自己,0,0,1,2022-07-29 11:09,微博视频号,,"http://f.video.weibocdn.com/o0/I9qBM8Iplx07XZArOWje01041200dxQK0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998272&ssig=ovxz5BxE84&KID=unistore,video",,,黄V
