id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4581030122759304,JxZXKbzOU,5584265477,阿紅仔呀,#王者荣耀限制老年人充值#很好，很多老年人的账号都是未成年用,,,,王者荣耀限制老年人充值,0,0,0,2020-12-11 19:29,荣耀20,,,,,普通用户
4581029828368397,JxZXgz709,5628980720,两个萝卜三个坑,#王者荣耀限制老年人充值#哈哈哈哈，为啥要有年龄歧视啊？老年人就不配做氪金一族么？,,,,王者荣耀限制老年人充值,0,0,0,2020-12-11 19:28,HUAWEI Mate 30,,,,,普通用户
4581029002086665,JxZVW8KPT,5754873400,科技虞梦诚,#王者荣耀限制老年人充值#实名认证60岁及以上的用户，自然月消费超过1000元（包含待支付金额）每笔支付需人脸识别验证。这样是不是小孩乱充值的问题能得到解决？这就非常奈斯！,,,,王者荣耀限制老年人充值,30,198,709,2020-12-11 19:24,,https://wx2.sinaimg.cn/large/006hsRsIgy1glk50lssatj30hq0efgmh.jpg,,,,红V
4581028691182193,JxZVr4XxD,7499777104,宇智波带土团藏,#王者荣耀限制老年人充值#这个规定不错，老年人就应该多锻炼锻炼身体，少打游戏，就算是年轻人也要限制打游戏时间,,,,王者荣耀限制老年人充值,0,1,0,2020-12-11 19:23,iPhone 7 Plus,,,,,普通用户
4581028339912741,JxZURFAKV,1244863490,广州祺佳电子科技有限公司,#王者荣耀限制老年人充值#不讲武德,,广州,,王者荣耀限制老年人充值,0,0,0,2020-12-11 19:22,iPhone客户端,,,,,普通用户
4581027786266649,JxZTYqieZ,6864023863,胡卉珠,#英雄联盟#//@清净100100:#王者荣耀限制老年人充值##王者荣耀司空震#游戏的世界丰富多彩。用文殊智慧勇往直前,,,清净100100,"英雄联盟,王者荣耀限制老年人充值,王者荣耀司空震",0,0,0,2020-12-11 19:19,HUAWEI P30 Pro,,,,,普通用户
4581027312305616,JxZTd9FNm,2731857904,星月哟加油哇,#王者荣耀限制老年人充值#……怎么说呢一月1000一般正常玩家也充不到那么多啊？？一个新皮肤贵一点的也就一百来块，便宜点的几十或者几块，我觉得把一月1000变成一月超过100需要验证身份比较合理（麻花藤：你在教我做事？,,,,王者荣耀限制老年人充值,0,6,2,2020-12-11 19:18,,,,,,普通用户
4581026497567235,JxZRTvKAb,6437310174,易只烊的苦瓜闻,#王者荣耀限制老年人充值#虽然我不充值但是不会限制我老了不能玩吧,,,,王者荣耀限制老年人充值,0,0,1,2020-12-11 19:14,荣耀30S 5G 美由芯生,,,,,普通用户
4581026347623717,JxZREvZhb,1763043060,宇辉杂货,#王者荣耀限制老年人充值#好家伙，怕小孩子骗老人手机来充钱吗,,,,王者荣耀限制老年人充值,0,0,0,2020-12-11 19:14,小米手机5,https://wx3.sinaimg.cn/large/6915e6f4gy1glk4pybe0hj20qz0a7t9m.jpg,,,,黄V
4581026318263836,JxZRByFNG,6942092561,游戏动漫向,总觉得会有种发展趋势变成：奶奶/爷爷，你看我一下滴识别通过#王者荣耀限制老年人充值#,,,,王者荣耀限制老年人充值,0,0,1,2020-12-11 19:14,王者荣耀超话,"https://wx4.sinaimg.cn/large/007zOjoRgy1glk4mywbsfj30c804mmx6.jpg,https://wx4.sinaimg.cn/large/007zOjoRgy1glk4n1xot1j30u00u0dha.jpg",,,,普通用户
4581025545468262,JxZQmmWxM,2474019583,拿美签见R宝的半夏,#王者荣耀限制老年人充值#很好。支持。再加一点建议，人脸识别一定要更智能，别到时候一张照片或视频什么的也能识别出来@王者荣耀@王者荣耀官方客服,,,"王者荣耀,王者荣耀官方客服",王者荣耀限制老年人充值,0,0,0,2020-12-11 19:11,iPhone客户端,,,,,普通用户
4581024867293216,JxZPguBiw,5449317611,安琪拉lalalala,//@王者荣耀神吐槽:#王者荣耀限制老年人充值#熊孩子的锅，把大爷大妈也连累了~,,,王者荣耀神吐槽,王者荣耀限制老年人充值,0,0,11082,2020-12-11 19:08,Android,,,4580977903670190,,普通用户
4581024509994721,JxZOGFW5b,2737992103,每日书荐,【#王者荣耀限制老年人充值#】王者荣耀发布「腾讯游戏扩大人脸识别使用范围公告」，将以《王者荣耀》作为试点，扩大人脸识别使用范围。其中要求：实名认证为60岁及以上的用户，自然月消费超过1000元（包含待支付金额）时，则每笔支付需人脸识别验证通过才可继续流程。这一举措疑似主要针对未成年人使用老年用户手机充值。#腾讯限制老年人充值#,,,,"王者荣耀限制老年人充值,腾讯限制老年人充值",0,0,0,2020-12-11 19:06,,,,,,金V
4581024103143262,JxZO2dbHM,1258126394,艾澤拉斯的刺猬,#王者荣耀限制老年人充值#不是老年人，但只冲过一块钱，为了一个皮肤，我有罪🙉必须坚持白嫖主义,,,,王者荣耀限制老年人充值,0,1,1,2020-12-11 19:05,有刺Android,,,,,普通用户
4580974270882787,JxYvF3HEv,6613432328,微博游戏,#腾讯限制老年人充值#腾讯游戏将以《王者荣耀》作为试点，扩大人脸识别使用范围，具体规则如下：实名认证为60岁及以上的用户，自然月消费超过1000元（包含待支付金额）时，则每笔支付需人脸识别验证通过才可继续流程。#王者荣耀限制老年人充值#,,,,"腾讯限制老年人充值,王者荣耀限制老年人充值",234,1136,39226,2020-12-11 15:47,微博 weibo.com,https://wx3.sinaimg.cn/large/007dzhRmly1gljypw63jij30hq0ef3z8.jpg,,,,
4581023238586821,JxZMDA1P7,1507910630,YLHS0123,#王者荣耀限制老年人充值#老年人确实会被有心人哄骗替包，或者过度沉迷消费过高、吃掉养老金。事关老人的事，都带有一定的社会问题属性。,,,,王者荣耀限制老年人充值,0,0,39226,2020-12-11 19:01,HUAWEI Mate 20,,,4580974270882787,,普通用户
4581023009210797,JxZMgCE9f,5653752541,向禄临马的泽雨,#王者荣耀限制老年人充值#笑死我了哈哈哈哈哈哈哈哈哈哈哈哈哈,,,,王者荣耀限制老年人充值,0,0,0,2020-12-11 19:00,HUAWEI Mate30 Pro 5G,,,,,普通用户
4581022412839945,JxZLjbUNz,6554413089,唯唯唯爱谭某某,#王者荣耀限制老年人充值#人脸识别就很科学,,,,王者荣耀限制老年人充值,0,0,0,2020-12-11 18:58,OPPO Reno,https://wx2.sinaimg.cn/large/0079zEg9ly1glk49oiv2aj30u00avwgj.jpg,,,,普通用户
4581022299853596,JxZL7FlmY,1213909981,巴人猜想,灵犀唇美有新意，性比直相去；小王更多利，关爱暖传递。#一支口红引发的灵感##00后性别比失衡最突出##王者荣耀限制老年人充值##小学女厕出现月经提示牌#,,,,"一支口红引发的灵感,00后性别比失衡最突出,王者荣耀限制老年人充值,小学女厕出现月经提示牌",0,0,0,2020-12-11 18:58,iPhone客户端,,,,,普通用户
4581020555290307,JxZIjmcfx,5332979387,不到一百斤不改名_,#王者荣耀限制老年人充值#很多小孩用爷爷奶奶身份注册账号的这样挺不错,,,,王者荣耀限制老年人充值,0,0,0,2020-12-11 18:51,Android,,,,,普通用户
4581020379388326,JxZI1DokC,6361939775,幸福_汏头菁,#王者荣耀限制老年人充值#有一说一，鹅厂管得有点宽了,,,,王者荣耀限制老年人充值,0,0,0,2020-12-11 18:50,iPhone客户端,,,,,普通用户
4581020370736030,JxZI135ts,6012914795,哀怨孤独怒吼怒SQ7S,#王者荣耀限制老年人充值#有一说一，鹅厂管得有点宽了游戏组长：#王者荣耀限制老年人充值#这波操作真的地铁老人手机了！,,,,王者荣耀限制老年人充值,0,0,0,2020-12-11 18:50,iPhone客户端,,,,,普通用户
4581019077850546,JxZFVwWhI,6635692264,电竞仙女,王者荣耀针对60岁以上用户，限制月消费超过1000时需要人脸识别验证。这波啊是防止老年人被未成年人忽悠#王者荣耀限制老年人充值##腾讯限制老年人充值#,,,,"王者荣耀限制老年人充值,腾讯限制老年人充值",3,47,210,2020-12-11 18:45,微博 weibo.com,https://wx3.sinaimg.cn/large/007f4GGAgy1glk3rd8d0ij30ny08cq39.jpg,,,,普通用户
4581018579242025,JxZF7CMgV,3994842905,旭儿50,#王者荣耀限制老年人充值#不是应该限制未成年充值嘛,,,,王者荣耀限制老年人充值,0,0,0,2020-12-11 18:43,nova6 5G自拍大不一样,,,,,普通用户
4581018202281606,JxZEw9zy6,5925490176,WINGnerno,#王者荣耀限制老年人充值#哈哈哈哈哈哈哈哈哈哈哈哈,,,,王者荣耀限制老年人充值,0,0,0,2020-12-11 18:41,华为手机 畅享玩不停,,,,,普通用户
4581016801383254,JxZCg5NQy,1503767972,汪亚民,#财经评论##微言微评#腾讯此举甚好！#文化微议#@微博垂直博主@热门微博@微博热点@微博财经#腾讯限制老年人充值#腾讯游戏将以《王者荣耀》作为试点，扩大人脸识别使用范围，具体规则如下：实名认证为60岁及以上的用户，自然月消费超过1000元（包含待支付金额）时，则每笔支付需人脸识别验证通过才可继续流程。#王者荣耀限制老年人充值#,,,"微博垂直博主,热门微博,微博热点,微博财经","财经评论,微言微评,文化微议,腾讯限制老年人充值,王者荣耀限制老年人充值",0,1,1,2020-12-11 18:36,iPhone XS Max(金色),,,,,黄V
4581016763637737,JxZCcfglb,7371014901,沐沐米娅,这波限制太给力了，必须支持//@游戏社长:#王者荣耀限制老年人充值#大爷大妈应该不会氪金吧,,,游戏社长,王者荣耀限制老年人充值,0,0,11082,2020-12-11 18:36,荣耀20,,,4580977903670190,,普通用户
4581016703872509,JxZC6gfpP,7264811294,酷芭碧,神仙操作也是绝了//@游戏社长:#王者荣耀限制老年人充值#大爷大妈应该不会氪金吧,,,游戏社长,王者荣耀限制老年人充值,0,0,11082,2020-12-11 18:35,微博轻享版,,,4580977903670190,,普通用户
4581016615784000,JxZBXogGk,3798492121,一颗游走的凤梨,王者荣耀超话#王者荣耀限制老年人充值#这波操作666，我双手支持的，毕竟未成年人喜欢拿大人手机玩游戏，在充值这方面没有一定的合理规划理性消费要从小培养,,,,王者荣耀限制老年人充值,0,0,0,2020-12-11 18:35,王者荣耀超话,https://wx2.sinaimg.cn/large/e26863d9ly1glk3j23aa7j20hq0efwf9.jpg,,,,普通用户
4581016494681120,JxZBLjDLW,1644510497,商界BUSINESS,【#王者荣耀限制老年人充值#】王者荣耀发布「腾讯游戏扩大人脸识别使用范围公告」，将以《王者荣耀》作为试点，扩大人脸识别使用范围。其中要求：实名认证为60岁及以上的用户，自然月消费超过1000元（包含待支付金额）时，则每笔支付需人脸识别验证通过才可继续流程。这一举措疑似主要针对未成年人使用老年用户手机充值。,,,,王者荣耀限制老年人充值,0,1,1,2020-12-11 18:35,微博 weibo.com,https://wx2.sinaimg.cn/large/62053d21ly1glk3l6qvbpj20c808ogn6.jpg,,,,蓝V
4581016461383843,JxZBI5O03,7519042742,可爱的小源同学,//@游戏社长:#王者荣耀限制老年人充值#大爷大妈应该不会氪金吧,,,游戏社长,王者荣耀限制老年人充值,0,0,11082,2020-12-11 18:34,iPhone X,,,4580977903670190,,普通用户
4581016092810017,JxZB7bN0R,7484813899,大长腿美女哦,终于良心发现了，哈哈哈。//@游戏社长:#王者荣耀限制老年人充值#大爷大妈应该不会氪金吧,,,游戏社长,王者荣耀限制老年人充值,0,0,11082,2020-12-11 18:33,iPhone客户端,,,4580977903670190,,普通用户
4581016075768174,JxZB5ocz4,7463224072,潇湘妃子长辞笙,一如既往的优秀王者荣耀可以//@游戏社长:#王者荣耀限制老年人充值#大爷大妈应该不会氪金吧,,,游戏社长,王者荣耀限制老年人充值,0,0,11082,2020-12-11 18:33,vivo手机,,,4580977903670190,,普通用户
4581016062142337,JxZB48ZjP,7465684402,空气泛甜呀,这个措施真的很棒呀//@游戏社长:#王者荣耀限制老年人充值#大爷大妈应该不会氪金吧,,,游戏社长,王者荣耀限制老年人充值,0,0,11082,2020-12-11 18:33,华为畅享10 Plus,,,4580977903670190,,普通用户
4581015734995523,JxZAxkXyX,7309215930,人间宝藏绝顶配挖掘机,这波操作优秀//@游戏社长:#王者荣耀限制老年人充值#大爷大妈应该不会氪金吧,,,游戏社长,王者荣耀限制老年人充值,0,0,11082,2020-12-11 18:32,Android,,,4580977903670190,,普通用户
4581015324724762,JxZzSjP7Q,7487433164,温柔全有了,王者荣耀的这个政策真不错。//@游戏社长:#王者荣耀限制老年人充值#大爷大妈应该不会氪金吧,,,游戏社长,王者荣耀限制老年人充值,0,0,11082,2020-12-11 18:30,Android,,,4580977903670190,,普通用户
4581015232983933,JxZzJcwfX,7167081113,小宝贝是海星,哈哈哈这个决定太棒了//@游戏社长:#王者荣耀限制老年人充值#大爷大妈应该不会氪金吧,,,游戏社长,王者荣耀限制老年人充值,0,0,11082,2020-12-11 18:30,OPPO A11x,,,4580977903670190,,普通用户
4581015161679594,JxZzC72We,7518775269,kunke2013,//@游戏社长:#王者荣耀限制老年人充值#大爷大妈应该不会氪金吧,,,游戏社长,王者荣耀限制老年人充值,0,0,11082,2020-12-11 18:29,iPhone客户端,,,4580977903670190,,普通用户
4581015051833688,JxZzr7H1C,5119324945,今天读书君,#王者荣耀限制老年人充值#额度再降低点儿，60岁以上，每个自然月不能超过200！,,,,王者荣耀限制老年人充值,0,0,0,2020-12-11 18:29,HUAWEI Mate 30 Pro,,,,,普通用户
4581015031125069,JxZzp4IGh,7517877091,你毁我现在我废你将来6,这个要求特别合理呀，必须支持起来限制熊孩子们的消费。//@游戏社长:#王者荣耀限制老年人充值#大爷大妈应该不会氪金吧,,,游戏社长,王者荣耀限制老年人充值,0,0,11082,2020-12-11 18:29,vivo S1 Pro 升降自拍,,,4580977903670190,,普通用户
4581014984725640,JxZzkjPm0,7524749813,此山深深水又长,#王者荣耀限制老年人充值#沙雕图确实快乐哈哈哈哈但是我觉得不错避免用老人手机充值的小孩子犯错,,,,王者荣耀限制老年人充值,0,0,0,2020-12-11 18:29,荣耀20青春版,"https://wx3.sinaimg.cn/large/008df5atly1glk3eh5nvoj30ob0lm0un.jpg,https://wx1.sinaimg.cn/large/008df5atly1glk3ehhqwbj30pn0mr0vg.jpg,https://wx4.sinaimg.cn/large/008df5atly1glk3ehrqbdj309409d74m.jpg,https://wx4.sinaimg.cn/large/008df5atly1glk3ei3z55j30hu0mdmyq.jpg,https://wx4.sinaimg.cn/large/008df5atly1glk3eir4c7j30rs1jw7e5.jpg",,,,普通用户
4581014900322325,JxZzc1lQN,6639911037,周大哥不用,太可以了吧//@游戏社长:#王者荣耀限制老年人充值#大爷大妈应该不会氪金吧,,,游戏社长,王者荣耀限制老年人充值,0,0,11082,2020-12-11 18:28,nova7你在焦点在,,,4580977903670190,,普通用户
4581014587053938,JxZyGtB3c,7341877359,物理公式的G,#王者荣耀限制老年人充值#1000就够多了,,,,王者荣耀限制老年人充值,0,0,0,2020-12-11 18:27,小米10,,,,,普通用户
4581014485074497,JxZywli6J,5098952081,电竞阿泽泽泽,#王者荣耀限制老年人充值#从12月9日开始，腾讯游戏将《王者荣耀》与《和平精英》作为试点，推出了“60岁及以上玩家在1个自然月内充值1000元后每次充值都需要人脸识别”的功能，腾讯公司回应初衷是为了防止未成年人冒用大龄用户帐号绕过游戏防沉迷限制，且后续该功能也会在其他游戏陆续上线。腾讯公司对被误伤的老玩家们道歉#腾讯游戏回应限制老年人充值#,,,,"王者荣耀限制老年人充值,腾讯游戏回应限制老年人充值",1,8,19,2020-12-11 18:27,iQOO 5 Pro 赛道传奇,https://wx2.sinaimg.cn/large/005z4GmBly1glk3cwap74j30cs0csjrn.jpg,,,,红V
4581014377342175,JxZyluO2b,7410626468,一天三十三顿小烧烤,我觉得这样的限制真的挺好的防止小孩儿拿老人手机买//@手游娘:#王者荣耀限制老年人充值#一个人脸识别，把老人和小孩的钱包都盯紧了！,,,手游娘,王者荣耀限制老年人充值,0,0,11082,2020-12-11 18:26,OPPO A9,,,4580977903670190,,黄V
4581013591701709,JxZx578GV,6569205276,阿卡林不是小透明,哈哈哈哈有亿点点好笑，为了这群熊孩子也是煞费苦心啊//@王者荣耀神吐槽:#王者荣耀限制老年人充值#熊孩子的锅，把大爷大妈也连累了~,,,王者荣耀神吐槽,王者荣耀限制老年人充值,0,0,11082,2020-12-11 18:23,vivo X50专业影像旗舰,,,4580977903670190,,普通用户
4581013504920320,JxZwWkE00,6913311687,清净100100,#王者荣耀限制老年人充值##王者荣耀司空震#游戏的世界丰富多彩。用文殊智慧勇往直前,,,,"王者荣耀限制老年人充值,王者荣耀司空震",13,1,0,2020-12-11 18:23,HUAWEI P20,,,,,普通用户
4581013398763317,JxZwLALJP,6377411590,孤海星辰aa,#王者荣耀限制老年人充值#一毛不拔的我，三年了都木有充过值,,,,王者荣耀限制老年人充值,0,0,0,2020-12-11 18:22,荣耀30S 5G 美由芯生,,,,,普通用户
4581013352622852,JxZwHb0k4,7272565186,中了紫色葡萄毒,挺好的吧，省的下次再出现熊孩子拿老人手机付款，家长又骂孩子又找游戏公司赔！//@王者荣耀神吐槽:#王者荣耀限制老年人充值#熊孩子的锅，把大爷大妈也连累了~,,,王者荣耀神吐槽,王者荣耀限制老年人充值,0,0,11082,2020-12-11 18:22,HUAWEI P30,,,4580977903670190,,普通用户
4581013314863934,JxZwDkpky,5085199570,C狂熱,#王者荣耀限制老年人充值#实名认证为60岁及以上的用户，自然月消费超过1000元（包含待支付金额）时，则每笔支付需人脸识别验证通过才可继续流程。这一举措疑似主要针对未成年人使用老年用户手机充值。,,,,王者荣耀限制老年人充值,64,74,82,2020-12-11 18:22,iPhone XS Max,"https://wx4.sinaimg.cn/large/005y8YHUly1glk37zlcirj3036036t8l.jpg,https://wx3.sinaimg.cn/large/005y8YHUly1glk37zqw87j3036036t8x.jpg,https://wx2.sinaimg.cn/large/005y8YHUly1glk3801057j30360363yf.jpg,https://wx3.sinaimg.cn/large/005y8YHUly1glk3805xrdj30360363yf.jpg,https://wx2.sinaimg.cn/large/005y8YHUly1glk37zdlylj3036036t8y.jpg,https://wx4.sinaimg.cn/large/005y8YHUly1glk380a9vyj3036036wee.jpg,https://wx4.sinaimg.cn/large/005y8YHUly1glk380erozj3036036mx2.jpg,https://wx3.sinaimg.cn/large/005y8YHUly1glk380upo4j3036036q35.jpg,https://wx3.sinaimg.cn/large/005y8YHUly1glk381072kj30360360so.jpg",,,,黄V
4581013273707966,JxZwzfyBU,6669699240,冰糖雪狸qwq,哈哈哈我觉得可以，这一部分腾讯很到位啊是不是怕小学生充钱//@手游娘:#王者荣耀限制老年人充值#一个人脸识别，把老人和小孩的钱包都盯紧了！,,,手游娘,王者荣耀限制老年人充值,0,0,11082,2020-12-11 18:22,荣耀10 AI变色更潮美,,,4580977903670190,,普通用户
4581013244094174,JxZwwhb54,5658834883,颂我以风,#王者荣耀限制老年人充值#别说用爷爷奶奶证件认证的小学生，就正常成年人，现在也没有谁一个月给您冲1000块钱吧？您这几个月干的是人事吗？上个月没有新皮肤，好久没有充值活动，没有夺宝打折和魔法球打折，李白无双也在拖。kpl总决赛快来了，宁肯预热新版本新英雄都不爆料kpl皮肤。您也不撒泡尿都知道自己配不配，您配我给您充钱？,,,,王者荣耀限制老年人充值,0,15,37,2020-12-11 18:22,王者荣耀超话,https://wx1.sinaimg.cn/large/006aXTsnly1glk37rypuqj302i02iq2q.jpg,,,,黄V
4581013193762292,JxZwrfMK8,5180803758,最後苡园,我觉得这也是挺好的吧，也是为了防止一些孩子经常去玩吧我会支持啦//@王者荣耀神吐槽:#王者荣耀限制老年人充值#熊孩子的锅，把大爷大妈也连累了~,,,王者荣耀神吐槽,王者荣耀限制老年人充值,0,0,11082,2020-12-11 18:21,iPhone 12,,,4580977903670190,,普通用户
4581013106463090,JxZwir7lo,5937999922,游戏瓜皮菌,#王者荣耀限制老年人充值#大爷大妈应该不会氪金吧,,,,王者荣耀限制老年人充值,291,431,11082,2020-12-11 18:21,微博 weibo.com,,,4580977903670190,,黄V
4581013077101821,JxZwftNvv,7324751816,夏天的风好大啊,说实在的，这涉及面有点广了//@王者荣耀课代表:#王者荣耀限制老年人充值#有一说一，鹅厂管得有点宽了,,,王者荣耀课代表,王者荣耀限制老年人充值,0,0,11082,2020-12-11 18:21,,,,4580977903670190,,普通用户
4581013067931734,JxZwexhpc,6311400415,彩色电视机我有,这样的话有些熊孩子就不能够通过爷爷奶奶的手机来完成支付了，但是害苦了老年游戏迷//@王者荣耀神吐槽:#王者荣耀限制老年人充值#熊孩子的锅，把大爷大妈也连累了~,,,王者荣耀神吐槽,王者荣耀限制老年人充值,0,0,11082,2020-12-11 18:21,荣耀 9X,,,4580977903670190,,普通用户
4581013063993801,JxZwegKY9,3804173419,各界导报社官微,#腾讯限制老年人充值#腾讯游戏将以《王者荣耀》作为试点，扩大人脸识别使用范围，具体规则如下：实名认证为60岁及以上的用户，自然月消费超过1000元（包含待支付金额）时，则每笔支付需人脸识别验证通过才可继续流程。#王者荣耀限制老年人充值#,,,,"腾讯限制老年人充值,王者荣耀限制老年人充值",0,0,2,2020-12-11 18:21,vivo 全新水滴屏手机,https://wx2.sinaimg.cn/large/e2bf146bly1glk370s4cvj20hq0ef0te.jpg,,,,蓝V
4581013063206934,JxZwedsgK,7518852683,玄鬼夜游雪碧,这个很有必要呀，可以适当的控制小孩子玩游戏的时间/@王者荣耀神吐槽:#王者荣耀限制老年人充值#熊孩子的锅，把大爷大妈也连累了~,,,王者荣耀神吐槽,王者荣耀限制老年人充值,0,0,11082,2020-12-11 18:21,小米9 SE,,,4580977903670190,,普通用户
4581013004496586,JxZw8iRLA,7073271770,小美味儿阿,哈哈哈我觉着这个措施真的很赞啊，熊孩子们你们要小心了//@王者荣耀神吐槽:#王者荣耀限制老年人充值#熊孩子的锅，把大爷大妈也连累了~,,,王者荣耀神吐槽,王者荣耀限制老年人充值,0,0,11082,2020-12-11 18:21,nova5Pro人像超级夜景,,,4580977903670190,,普通用户
4581012967793108,JxZw4wHli,6852137971,一名即将秃头的程序猿,我的天，我知道要限制未成年人消费，但没想到居然老年人都被限制//@王者荣耀神吐槽:#王者荣耀限制老年人充值#熊孩子的锅，把大爷大妈也连累了~,,,王者荣耀神吐槽,王者荣耀限制老年人充值,0,0,11082,2020-12-11 18:21,nova6 5G自拍大不一样,,,4580977903670190,,普通用户
4581012733171330,JxZvHdj0u,7224312045,冬季相遇吗,这个得给腾讯点个赞了，毕竟有些小孩子真的乱冲钱//@手游娘:#王者荣耀限制老年人充值#一个人脸识别，把老人和小孩的钱包都盯紧了！,,,手游娘,王者荣耀限制老年人充值,0,0,11082,2020-12-11 18:20,nova7SE 5G你在焦点在,,,4580977903670190,,普通用户
4581012686510810,JxZvCrjL4,6205309208,枯88210,这个人脸识别也是很方便的，但是小孩子也要多加防护啊！小孩子也是很爱玩王者荣耀的//@手游娘:#王者荣耀限制老年人充值#一个人脸识别，把老人和小孩的钱包都盯紧了！,,,手游娘,王者荣耀限制老年人充值,0,0,11082,2020-12-11 18:19,红米Redmi,,,4580977903670190,,普通用户
4581012559892904,JxZvpFvAY,5613862517,聂凤兴,我觉得这样设置非常的正确，不然的话小孩子容易拿老人的手机支付。//@手游娘:#王者荣耀限制老年人充值#一个人脸识别，把老人和小孩的钱包都盯紧了！,,,手游娘,王者荣耀限制老年人充值,0,0,11082,2020-12-11 18:19,iPhone 8 Plus（银色）,,,4580977903670190,,普通用户
4581012267338843,JxZuWuNar,7507147741,屁桃猴子,就是这样的限制挺好的，真的很多小朋友乱充钱//@手游娘:#王者荣耀限制老年人充值#一个人脸识别，把老人和小孩的钱包都盯紧了！,,,手游娘,王者荣耀限制老年人充值,0,0,11082,2020-12-11 18:18,iPhone 6s Plus,,,4580977903670190,,普通用户
4581012082787977,JxZuEbHhn,6747359757,敲可爱的萨沙,#腾讯限制老年人充值#腾讯游戏将以《王者荣耀》作为试点，扩大人脸识别使用范围，具体规则如下：实名认证为60岁及以上的用户，自然月消费超过1000元（包含待支付金额）时，则每笔支付需人脸识别验证通过才可继续流程。#王者荣耀限制老年人充值#,,,,"腾讯限制老年人充值,王者荣耀限制老年人充值",0,1,0,2020-12-11 18:17,HUAWEI nova 3i,,,,,普通用户
4581012066272857,JxZuCqjR7,5947596275,清澜画忆,这个人脸识别也是很可以了，就是盯紧了还是很可以//@手游娘:#王者荣耀限制老年人充值#一个人脸识别，把老人和小孩的钱包都盯紧了！,,,手游娘,王者荣耀限制老年人充值,0,0,11082,2020-12-11 18:17,荣耀X10 5G,,,4580977903670190,,黄V
4581011981085082,JxZuu4yhk,7345640622,竹杖芒鞋轻赛马,哈哈哈，真的是这个人脸识别系统这该怎么说呢哈哈哈，这钱包又要空了！//@手游娘:#王者荣耀限制老年人充值#一个人脸识别，把老人和小孩的钱包都盯紧了！,,,手游娘,王者荣耀限制老年人充值,0,0,11082,2020-12-11 18:17,小米MIX 2 全面屏手机,,,4580977903670190,,普通用户
4581011951717242,JxZur7cJs,5805083206,七条腿的猫,#王者荣耀限制老年人充值#真的没有人经历过我这种，年少无知（小学生）的时候网上随便搜的一个身份证号注册的腾讯游戏吗估计也是老年人搞得现在进退两难，账号身份证不是自己的,,,,王者荣耀限制老年人充值,0,0,0,2020-12-11 18:17,HUAWEI P30,,,,,普通用户
4581011537010405,JxZtLtpJ3,7388561699,灿烂的阳光飞,//@游戏君:#王者荣耀限制老年人充值#这是帮老年人理财啊这样的操作应该多多支持。,,,游戏君,王者荣耀限制老年人充值,0,0,11082,2020-12-11 18:15,红米Redmi,,,4580977903670190,,普通用户
4581011456791789,JxZtDsuQZ,6879935700,王者荣耀伟妹,#王者荣耀限制老年人充值#啥情况！？事情有点大,,,,王者荣耀限制老年人充值,1,31,0,2020-12-11 18:15,微博  weibo.com,,,,,黄V
4581011428743793,JxZtAAGEV,6488680784,葡萄西柚甜甜圈,这样支付安全更有保障一点，可以接受//@王者荣耀课代表:#王者荣耀限制老年人充值#有一说一，鹅厂管得有点宽了,,,王者荣耀课代表,王者荣耀限制老年人充值,0,0,11082,2020-12-11 18:14,iPhone 7 Plus,,,4580977903670190,,普通用户
4581011423245028,JxZtAdCba,2396815443,金芒老师,#王者荣耀限制老年人充值#腾讯这是出了个防溺爱系统吧！哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,,,,王者荣耀限制老年人充值,282,341,618,2020-12-11 18:14,,"https://wx4.sinaimg.cn/large/002CcNbBly1glk305cjf3j60y50q6acx02.jpg,https://wx3.sinaimg.cn/large/002CcNbBly1glk30533zfj60rs1jwwxd02.jpg,https://wx1.sinaimg.cn/large/002CcNbBly1glk305k5p2j60rs11ytbq02.jpg,https://wx4.sinaimg.cn/large/002CcNbBly1glk305s2sbj60hu0md76o02.jpg,https://wx1.sinaimg.cn/large/002CcNbBly1glk3061bu0j60hs0chjto02.jpg,https://wx1.sinaimg.cn/large/002CcNbBly1glk306bl54j60yi0hs0ve02.jpg",,,,黄V
4581011306580182,JxZtorBNY,7388561699,灿烂的阳光飞,这样的操作应该多多支持。//@游戏君:#王者荣耀限制老年人充值#这是帮老年人理财啊,,,游戏君,王者荣耀限制老年人充值,0,0,11082,2020-12-11 18:14,红米Redmi,,,4580977903670190,,普通用户
4581011272769506,JxZtlbCts,7007000673,柠檬蜜汁炖鱿鱼,还是很合理的，支持一下//@游戏组长:#王者荣耀限制老年人充值#这波操作真的地铁老人手机了！,,,游戏组长,王者荣耀限制老年人充值,0,0,11082,2020-12-11 18:14,iPhone 11,,,4580977903670190,,普通用户
4581011130164592,JxZt70GOI,7506142318,娱乐圈的混,这也可以理解//@游戏君:#王者荣耀限制老年人充值#这是帮老年人理财啊,,,游戏君,王者荣耀限制老年人充值,0,0,11082,2020-12-11 18:13,iPhone客户端,,,4580977903670190,,普通用户
4581011130161694,JxZt70G3Y,7464107729,嗨梦想的翅膀,这个真好，对孩子就放心多了//@游戏君:#王者荣耀限制老年人充值#这是帮老年人理财啊,,,游戏君,王者荣耀限制老年人充值,0,0,11082,2020-12-11 18:13,HUAWEI P40 5G,,,4580977903670190,,普通用户
