id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4959989322222617,NpaAY9kcF,5763526507,有一点视频,#江西50岁大叔陪伴空巢老人数年#在江西瑞昌的武山铜矿社区里，李文龙的小店举办了一场特别的重阳敬老活动。这次活动吸引了社区众多空巢老人的参与，他们在简单而温馨的茶话会上得到了满足和快乐。大家纷纷赞扬李文龙对他们日常生活中问题的解决，称他不仅是团长，更是他们的朋友和亲人。这个感人的故事提醒我们，多关注、多陪伴老人，时刻记得回家看看。L白云视频的微博视频,,,,江西50岁大叔陪伴空巢老人数年,0,0,0,2023-10-23 12:57,微博视频号,,"http://f.video.weibocdn.com/o0/C4s6R5Wolx089B23Mk9G01041200lJzg0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725834004&ssig=1DCQQtIuQW&KID=unistore,video",,河南,普通用户
4959989140818544,NpaAG3qWk,5763536054,桃之视频,#江西50岁大叔陪伴空巢老人数年#在江西瑞昌的武山铜矿社区里，李文龙的小店举办了一场特别的重阳敬老活动。这次活动吸引了社区众多空巢老人的参与，他们在简单而温馨的茶话会上得到了满足和快乐。大家纷纷赞扬李文龙对他们日常生活中问题的解决，称他不仅是团长，更是他们的朋友和亲人。这个感人的故事提醒我们，多关注、多陪伴老人，时刻记得回家看看。L白云视频的微博视频,,,,江西50岁大叔陪伴空巢老人数年,0,1,0,2023-10-23 12:57,微博视频号,,"http://f.video.weibocdn.com/o0/C4s6R5Wolx089B23Mk9G01041200lJzg0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725834004&ssig=1DCQQtIuQW&KID=unistore,video",,河南,普通用户
4959986834213142,NpawXhG1U,5517929482,风情摇曳的夜晚,#江西50岁大叔陪伴空巢老人数年#都说老吾老以及人之老，这位江西50岁大叔做了一件超级有意义的事情，也希望更多的空巢老人能够得到温暖的陪伴。,,,,江西50岁大叔陪伴空巢老人数年,0,0,0,2023-10-23 12:47,Android,,,,福建,普通用户
4959986733811955,NpawNfZF9,5778560551,王月月回忆录,#江西50岁大叔陪伴空巢老人数年#对于空巢老人来说，最需要的就是这种亲情式的陪伴吧，也衷心希望像李文龙这样子的好人可以越来越多。,,,,江西50岁大叔陪伴空巢老人数年,0,0,0,2023-10-23 12:47,Android,,,,福建,普通用户
4959986645995557,NpawEp9Ix,5261333387,迟早nice,#江西50岁大叔陪伴空巢老人数年#能够为空巢老人送去温暖和关怀，这位江西50岁大叔值得被大家看见，也希望我们都能够抽出时间回家陪伴老人吧！,,,,江西50岁大叔陪伴空巢老人数年,0,0,0,2023-10-23 12:47,Android,,,,福建,普通用户
4959986566824873,NpawwsDsB,5343537235,做我可爱明媚的人,#江西50岁大叔陪伴空巢老人数年#看到这位大叔的事迹，心里其实也挺感慨的，对于空巢老人来说，其实需要的不过就是这种亲情式的陪伴啊！,,,,江西50岁大叔陪伴空巢老人数年,0,0,0,2023-10-23 12:46,Android,,,,福建,普通用户
4959986477698909,NpawnwiPX,6430080441,兮辰耶,#江西50岁大叔陪伴空巢老人数年#空巢老人的日子因为这位江西50岁大叔又变得温暖了起来，希望我们也能够用这样子的陪伴，让空巢老人安享晚年。,,,,江西50岁大叔陪伴空巢老人数年,0,0,0,2023-10-23 12:46,Android,,,,福建,普通用户
4959986476384890,NpawnqN06,6451549330,随和的千万,#江西50岁大叔陪伴空巢老人数年#像朋友和亲人一样的去关注这些空巢老人，在生活中给予他们力所能及的帮助，是真的让人觉得特别的有意义，给大叔点赞,,,,江西50岁大叔陪伴空巢老人数年,0,0,0,2023-10-23 12:46,Android,,,,河北,普通用户
4959986440211198,Npawk0SWq,7780786243,想说再见了o,#江西50岁大叔陪伴空巢老人数年#无亲无故却能付出真心和时间去陪伴，大叔真的太让人感动了。,,,,江西50岁大叔陪伴空巢老人数年,0,0,0,2023-10-23 12:46,Android,,,,河北,普通用户
4959986348985070,NpawaBHqu,6050565932,阿尔法猫耳朵,#江西50岁大叔陪伴空巢老人数年#这位江西50岁大叔确实值得所有人点赞，用亲情式的陪伴给空巢老人送去温暖和关怀，他的做法太棒了！,,,,江西50岁大叔陪伴空巢老人数年,0,0,0,2023-10-23 12:46,Android,,,,福建,普通用户
4959986233905882,NpavZgo66,5646108077,夏日半糖甜心,#江西50岁大叔陪伴空巢老人数年#这位大叔的做法让人倍感温馨，我们这个社会始终是好人更多,,,,江西50岁大叔陪伴空巢老人数年,0,0,0,2023-10-23 12:45,微博轻享版,,,,河北,普通用户
4959986206377052,NpavWqKXG,3512268464,恋雪1314_301,#江西50岁大叔陪伴空巢老人数年#对于空巢老人来说，能够得到这位大叔这种陪伴，心里一定会很感激的，感谢这种一直默默付出的好人！,,,,江西50岁大叔陪伴空巢老人数年,0,0,0,2023-10-23 12:45,Android,,,,福建,普通用户
4959986196417299,NpavVqVqP,6058180561,淮南则为枳-,#江西50岁大叔陪伴空巢老人数年#我觉得我们做子女的平时没事的时候，也应该多回家看看自己的老人，不能把做子女的义务全都推给这个社会，不是吗,,,,江西50岁大叔陪伴空巢老人数年,0,0,0,2023-10-23 12:45,Android,,,,河北,普通用户
4959986112534313,NpavNaDi1,7836002393,暖炉网咖,#江西50岁大叔陪伴空巢老人数年#这画面是真的让人觉得很温暖，人与人之间的情谊，太让人动容了。,,,,江西50岁大叔陪伴空巢老人数年,0,0,0,2023-10-23 12:45,Android,,,,河北,普通用户
4959986096801187,NpavLsxiz,2775857275,夜吓雪,#江西50岁大叔陪伴空巢老人数年#总有一天我们都会老去，希望我们能够从现在做起，多关注还有陪伴空巢老人，给他们带去一份暖意。,,,,江西50岁大叔陪伴空巢老人数年,0,0,1,2023-10-23 12:45,Android,,,,福建,普通用户
4959986026023938,NpavEph6i,5117512317,Datal7_223,#江西50岁大叔陪伴空巢老人数年#每次看到那些空巢老人，其实心里还是会有点难受的，希望社会上能够更多像李文龙这种好人，去陪伴这些老人吧。,,,,江西50岁大叔陪伴空巢老人数年,0,0,0,2023-10-23 12:44,Android,,,,福建,普通用户
4959985904124185,NpavshiT7,5624081817,泪花伊人妆如梦,#江西50岁大叔陪伴空巢老人数年#空巢老人的存在值得我们关注，希望我们也能够跟这位江西50岁大叔一样，如果可以的话就多多敬老，多多陪伴他们。,,,,江西50岁大叔陪伴空巢老人数年,0,0,0,2023-10-23 12:44,Android,,,,福建,普通用户
4959985817879607,Npavjx3Qr,3974405209,华西没有西,#江西50岁大叔陪伴空巢老人数年#每次看到这样子的事情，心里都会非常的感动，对于空巢老人来说，能够得到这种亲情陪伴也是一种安慰吧！,,,,江西50岁大叔陪伴空巢老人数年,0,0,0,2023-10-23 12:43,Android,,,,福建,普通用户
4959985697293247,Npav7uBj1,6031250059,有空来玩的马甲,#江西50岁大叔陪伴空巢老人数年#现在的空巢老人还蛮多的，希望我们以后也能够跟这位江西50岁大叔一样，做自己力所能及的事情，多去陪伴他们。,,,,江西50岁大叔陪伴空巢老人数年,0,0,0,2023-10-23 12:43,Android,,,,福建,普通用户
4959985579592007,NpauVEfjN,7836001713,香蜜沉1234,#江西50岁大叔陪伴空巢老人数年#如果每个人都能像这位大叔一样献出一份爱，这个世界就会变得更加的有温度。,,,,江西50岁大叔陪伴空巢老人数年,0,0,0,2023-10-23 12:42,Android,,,,河北,普通用户
4959985474732308,NpauLjR5y,7576522913,虞城县融媒体中心,#江西50岁大叔陪伴空巢老人数年#在江西瑞昌的武山铜矿社区里，李文龙的小店举办了一场特别的重阳敬老活动。这次活动吸引了社区众多空巢老人的参与，他们在简单而温馨的茶话会上得到了满足和快乐。大家纷纷赞扬李文龙对他们日常生活中问题的解决，称他不仅是团长，更是他们的朋友和亲人。这个感人的故事提醒我们，多关注、多陪伴老人，时刻记得回家看看。,,,,江西50岁大叔陪伴空巢老人数年,0,0,0,2023-10-23 12:42,微博云剪,,,,,蓝V
4959985471850668,NpauL7Lru,7576657225,卢氏县融媒体中心,#江西50岁大叔陪伴空巢老人数年#在江西瑞昌的武山铜矿社区里，李文龙的小店举办了一场特别的重阳敬老活动。这次活动吸引了社区众多空巢老人的参与，他们在简单而温馨的茶话会上得到了满足和快乐。大家纷纷赞扬李文龙对他们日常生活中问题的解决，称他不仅是团长，更是他们的朋友和亲人。这个感人的故事提醒我们，多关注、多陪伴老人，时刻记得回家看看。,,,,江西50岁大叔陪伴空巢老人数年,0,0,0,2023-10-23 12:42,微博云剪,,,,,蓝V
4959985471064888,NpauL4t1C,5340932634,内黄县融媒体中心,#江西50岁大叔陪伴空巢老人数年#在江西瑞昌的武山铜矿社区里，李文龙的小店举办了一场特别的重阳敬老活动。这次活动吸引了社区众多空巢老人的参与，他们在简单而温馨的茶话会上得到了满足和快乐。大家纷纷赞扬李文龙对他们日常生活中问题的解决，称他不仅是团长，更是他们的朋友和亲人。这个感人的故事提醒我们，多关注、多陪伴老人，时刻记得回家看看。,,,,江西50岁大叔陪伴空巢老人数年,0,0,0,2023-10-23 12:42,微博云剪,,,,,蓝V
4959985470801624,NpauL3mxq,7576126022,息县融媒体中心,#江西50岁大叔陪伴空巢老人数年#在江西瑞昌的武山铜矿社区里，李文龙的小店举办了一场特别的重阳敬老活动。这次活动吸引了社区众多空巢老人的参与，他们在简单而温馨的茶话会上得到了满足和快乐。大家纷纷赞扬李文龙对他们日常生活中问题的解决，称他不仅是团长，更是他们的朋友和亲人。这个感人的故事提醒我们，多关注、多陪伴老人，时刻记得回家看看。,,,,江西50岁大叔陪伴空巢老人数年,0,0,0,2023-10-23 12:42,微博云剪,,,,,蓝V
4959985468181975,NpauKykvl,7312189424,舞钢融媒,#江西50岁大叔陪伴空巢老人数年#在江西瑞昌的武山铜矿社区里，李文龙的小店举办了一场特别的重阳敬老活动。这次活动吸引了社区众多空巢老人的参与，他们在简单而温馨的茶话会上得到了满足和快乐。大家纷纷赞扬李文龙对他们日常生活中问题的解决，称他不仅是团长，更是他们的朋友和亲人。这个感人的故事提醒我们，多关注、多陪伴老人，时刻记得回家看看。,,,,江西50岁大叔陪伴空巢老人数年,0,0,0,2023-10-23 12:42,微博云剪,,,,,蓝V
4959985467656982,NpauKw7VI,7576522907,义马市融媒体中心,#江西50岁大叔陪伴空巢老人数年#在江西瑞昌的武山铜矿社区里，李文龙的小店举办了一场特别的重阳敬老活动。这次活动吸引了社区众多空巢老人的参与，他们在简单而温馨的茶话会上得到了满足和快乐。大家纷纷赞扬李文龙对他们日常生活中问题的解决，称他不仅是团长，更是他们的朋友和亲人。这个感人的故事提醒我们，多关注、多陪伴老人，时刻记得回家看看。,,,,江西50岁大叔陪伴空巢老人数年,0,0,0,2023-10-23 12:42,微博云剪,,,,,蓝V
4959985467394934,NpauKv1L8,7576258379,罗山县融媒体中心官方微博,#江西50岁大叔陪伴空巢老人数年#在江西瑞昌的武山铜矿社区里，李文龙的小店举办了一场特别的重阳敬老活动。这次活动吸引了社区众多空巢老人的参与，他们在简单而温馨的茶话会上得到了满足和快乐。大家纷纷赞扬李文龙对他们日常生活中问题的解决，称他不仅是团长，更是他们的朋友和亲人。这个感人的故事提醒我们，多关注、多陪伴老人，时刻记得回家看看。,,,,江西50岁大叔陪伴空巢老人数年,0,0,0,2023-10-23 12:42,微博云剪,,,,,蓝V
4959985467393483,NpauKv1nJ,7123680537,汝阳县融媒体中心,#江西50岁大叔陪伴空巢老人数年#在江西瑞昌的武山铜矿社区里，李文龙的小店举办了一场特别的重阳敬老活动。这次活动吸引了社区众多空巢老人的参与，他们在简单而温馨的茶话会上得到了满足和快乐。大家纷纷赞扬李文龙对他们日常生活中问题的解决，称他不仅是团长，更是他们的朋友和亲人。这个感人的故事提醒我们，多关注、多陪伴老人，时刻记得回家看看。,,,,江西50岁大叔陪伴空巢老人数年,0,0,0,2023-10-23 12:42,微博云剪,,,,江西,蓝V
4959985463726058,NpauKfDjI,5266046399,辉县市融媒体中心,#江西50岁大叔陪伴空巢老人数年#在江西瑞昌的武山铜矿社区里，李文龙的小店举办了一场特别的重阳敬老活动。这次活动吸引了社区众多空巢老人的参与，他们在简单而温馨的茶话会上得到了满足和快乐。大家纷纷赞扬李文龙对他们日常生活中问题的解决，称他不仅是团长，更是他们的朋友和亲人。这个感人的故事提醒我们，多关注、多陪伴老人，时刻记得回家看看。,,,,江西50岁大叔陪伴空巢老人数年,0,0,0,2023-10-23 12:42,微博云剪,,,,,蓝V
4959985463722787,NpauKfCsX,5589215634,上蔡县融媒体中心,#江西50岁大叔陪伴空巢老人数年#在江西瑞昌的武山铜矿社区里，李文龙的小店举办了一场特别的重阳敬老活动。这次活动吸引了社区众多空巢老人的参与，他们在简单而温馨的茶话会上得到了满足和快乐。大家纷纷赞扬李文龙对他们日常生活中问题的解决，称他不仅是团长，更是他们的朋友和亲人。这个感人的故事提醒我们，多关注、多陪伴老人，时刻记得回家看看。,,,,江西50岁大叔陪伴空巢老人数年,0,0,0,2023-10-23 12:42,微博云剪,,,,,蓝V
4959985462151001,NpauK91zz,7576258335,淅川融媒,#江西50岁大叔陪伴空巢老人数年#在江西瑞昌的武山铜矿社区里，李文龙的小店举办了一场特别的重阳敬老活动。这次活动吸引了社区众多空巢老人的参与，他们在简单而温馨的茶话会上得到了满足和快乐。大家纷纷赞扬李文龙对他们日常生活中问题的解决，称他不仅是团长，更是他们的朋友和亲人。这个感人的故事提醒我们，多关注、多陪伴老人，时刻记得回家看看。,,,,江西50岁大叔陪伴空巢老人数年,0,1,0,2023-10-23 12:42,微博云剪,,,,,蓝V
4959985461365712,NpauK5JhC,7576391981,宁陵县级融媒体中心,#江西50岁大叔陪伴空巢老人数年#在江西瑞昌的武山铜矿社区里，李文龙的小店举办了一场特别的重阳敬老活动。这次活动吸引了社区众多空巢老人的参与，他们在简单而温馨的茶话会上得到了满足和快乐。大家纷纷赞扬李文龙对他们日常生活中问题的解决，称他不仅是团长，更是他们的朋友和亲人。这个感人的故事提醒我们，多关注、多陪伴老人，时刻记得回家看看。,,,,江西50岁大叔陪伴空巢老人数年,0,0,0,2023-10-23 12:42,微博云剪,,,,,蓝V
4959985459791382,NpauJF5bw,7576125830,鄢陵县融媒体中心,#江西50岁大叔陪伴空巢老人数年#在江西瑞昌的武山铜矿社区里，李文龙的小店举办了一场特别的重阳敬老活动。这次活动吸引了社区众多空巢老人的参与，他们在简单而温馨的茶话会上得到了满足和快乐。大家纷纷赞扬李文龙对他们日常生活中问题的解决，称他不仅是团长，更是他们的朋友和亲人。这个感人的故事提醒我们，多关注、多陪伴老人，时刻记得回家看看。,,,,江西50岁大叔陪伴空巢老人数年,0,0,0,2023-10-23 12:42,微博云剪,,,,,蓝V
4959985457168849,NpauJu4WB,7369081340,滑县融媒体中心,#江西50岁大叔陪伴空巢老人数年#在江西瑞昌的武山铜矿社区里，李文龙的小店举办了一场特别的重阳敬老活动。这次活动吸引了社区众多空巢老人的参与，他们在简单而温馨的茶话会上得到了满足和快乐。大家纷纷赞扬李文龙对他们日常生活中问题的解决，称他不仅是团长，更是他们的朋友和亲人。这个感人的故事提醒我们，多关注、多陪伴老人，时刻记得回家看看。,,,,江西50岁大叔陪伴空巢老人数年,0,0,0,2023-10-23 12:42,微博云剪,,,,,蓝V
4959985458219964,NpauJyuo4,7576656966,新乡县融媒体中心官方微博,#江西50岁大叔陪伴空巢老人数年#在江西瑞昌的武山铜矿社区里，李文龙的小店举办了一场特别的重阳敬老活动。这次活动吸引了社区众多空巢老人的参与，他们在简单而温馨的茶话会上得到了满足和快乐。大家纷纷赞扬李文龙对他们日常生活中问题的解决，称他不仅是团长，更是他们的朋友和亲人。这个感人的故事提醒我们，多关注、多陪伴老人，时刻记得回家看看。,,,,江西50岁大叔陪伴空巢老人数年,0,0,0,2023-10-23 12:42,微博云剪,,,,,蓝V
4959985457171951,NpauJu5KD,7576391950,内乡县融媒体中心官方微博,#江西50岁大叔陪伴空巢老人数年#在江西瑞昌的武山铜矿社区里，李文龙的小店举办了一场特别的重阳敬老活动。这次活动吸引了社区众多空巢老人的参与，他们在简单而温馨的茶话会上得到了满足和快乐。大家纷纷赞扬李文龙对他们日常生活中问题的解决，称他不仅是团长，更是他们的朋友和亲人。这个感人的故事提醒我们，多关注、多陪伴老人，时刻记得回家看看。,,,,江西50岁大叔陪伴空巢老人数年,0,0,0,2023-10-23 12:42,微博云剪,,,,,蓝V
4959985454812976,NpauJkc4E,7576392011,永城市融媒体中心,#江西50岁大叔陪伴空巢老人数年#在江西瑞昌的武山铜矿社区里，李文龙的小店举办了一场特别的重阳敬老活动。这次活动吸引了社区众多空巢老人的参与，他们在简单而温馨的茶话会上得到了满足和快乐。大家纷纷赞扬李文龙对他们日常生活中问题的解决，称他不仅是团长，更是他们的朋友和亲人。这个感人的故事提醒我们，多关注、多陪伴老人，时刻记得回家看看。,,,,江西50岁大叔陪伴空巢老人数年,0,0,0,2023-10-23 12:42,微博云剪,,,,,蓝V
4959985454810700,NpauJkbtW,6215114340,郸城县融媒体中心,#江西50岁大叔陪伴空巢老人数年#在江西瑞昌的武山铜矿社区里，李文龙的小店举办了一场特别的重阳敬老活动。这次活动吸引了社区众多空巢老人的参与，他们在简单而温馨的茶话会上得到了满足和快乐。大家纷纷赞扬李文龙对他们日常生活中问题的解决，称他不仅是团长，更是他们的朋友和亲人。这个感人的故事提醒我们，多关注、多陪伴老人，时刻记得回家看看。,,,,江西50岁大叔陪伴空巢老人数年,0,0,0,2023-10-23 12:42,微博云剪,,,,江西,蓝V
4959985453760658,NpauJfMjM,7576257058,偃师区融媒体中心,#江西50岁大叔陪伴空巢老人数年#在江西瑞昌的武山铜矿社区里，李文龙的小店举办了一场特别的重阳敬老活动。这次活动吸引了社区众多空巢老人的参与，他们在简单而温馨的茶话会上得到了满足和快乐。大家纷纷赞扬李文龙对他们日常生活中问题的解决，称他不仅是团长，更是他们的朋友和亲人。这个感人的故事提醒我们，多关注、多陪伴老人，时刻记得回家看看。,,,,江西50岁大叔陪伴空巢老人数年,0,0,0,2023-10-23 12:42,微博云剪,,,,,蓝V
4959985455597833,NpauJnufD,3195974732,郏县融媒体中心,#江西50岁大叔陪伴空巢老人数年#在江西瑞昌的武山铜矿社区里，李文龙的小店举办了一场特别的重阳敬老活动。这次活动吸引了社区众多空巢老人的参与，他们在简单而温馨的茶话会上得到了满足和快乐。大家纷纷赞扬李文龙对他们日常生活中问题的解决，称他不仅是团长，更是他们的朋友和亲人。这个感人的故事提醒我们，多关注、多陪伴老人，时刻记得回家看看。,,,,江西50岁大叔陪伴空巢老人数年,0,0,0,2023-10-23 12:42,微博云剪,,,,,蓝V
4959985449831971,NpauIFfKb,7576391978,民权县融媒体中心,#江西50岁大叔陪伴空巢老人数年#在江西瑞昌的武山铜矿社区里，李文龙的小店举办了一场特别的重阳敬老活动。这次活动吸引了社区众多空巢老人的参与，他们在简单而温馨的茶话会上得到了满足和快乐。大家纷纷赞扬李文龙对他们日常生活中问题的解决，称他不仅是团长，更是他们的朋友和亲人。这个感人的故事提醒我们，多关注、多陪伴老人，时刻记得回家看看。,,,,江西50岁大叔陪伴空巢老人数年,0,0,0,2023-10-23 12:42,微博云剪,,,,,蓝V
4959985449830827,NpauIFfrJ,7576524340,西平县融媒体中心,#江西50岁大叔陪伴空巢老人数年#在江西瑞昌的武山铜矿社区里，李文龙的小店举办了一场特别的重阳敬老活动。这次活动吸引了社区众多空巢老人的参与，他们在简单而温馨的茶话会上得到了满足和快乐。大家纷纷赞扬李文龙对他们日常生活中问题的解决，称他不仅是团长，更是他们的朋友和亲人。这个感人的故事提醒我们，多关注、多陪伴老人，时刻记得回家看看。,,,,江西50岁大叔陪伴空巢老人数年,0,0,0,2023-10-23 12:42,微博云剪,,,,,蓝V
4959985449829408,NpauIFf4Q,6577648005,嵩县融媒,#江西50岁大叔陪伴空巢老人数年#在江西瑞昌的武山铜矿社区里，李文龙的小店举办了一场特别的重阳敬老活动。这次活动吸引了社区众多空巢老人的参与，他们在简单而温馨的茶话会上得到了满足和快乐。大家纷纷赞扬李文龙对他们日常生活中问题的解决，称他不仅是团长，更是他们的朋友和亲人。这个感人的故事提醒我们，多关注、多陪伴老人，时刻记得回家看看。,,,,江西50岁大叔陪伴空巢老人数年,0,0,0,2023-10-23 12:42,微博云剪,,,,,蓝V
4959985446425076,NpauIqXsg,7576125657,获嘉县融媒体中心,#江西50岁大叔陪伴空巢老人数年#在江西瑞昌的武山铜矿社区里，李文龙的小店举办了一场特别的重阳敬老活动。这次活动吸引了社区众多空巢老人的参与，他们在简单而温馨的茶话会上得到了满足和快乐。大家纷纷赞扬李文龙对他们日常生活中问题的解决，称他不仅是团长，更是他们的朋友和亲人。这个感人的故事提醒我们，多关注、多陪伴老人，时刻记得回家看看。,,,,江西50岁大叔陪伴空巢老人数年,0,1,0,2023-10-23 12:42,微博云剪,,,,,蓝V
4959985446423772,NpauIqX7e,7576391850,许昌市建安区融媒体中心,#江西50岁大叔陪伴空巢老人数年#在江西瑞昌的武山铜矿社区里，李文龙的小店举办了一场特别的重阳敬老活动。这次活动吸引了社区众多空巢老人的参与，他们在简单而温馨的茶话会上得到了满足和快乐。大家纷纷赞扬李文龙对他们日常生活中问题的解决，称他不仅是团长，更是他们的朋友和亲人。这个感人的故事提醒我们，多关注、多陪伴老人，时刻记得回家看看。,,,,江西50岁大叔陪伴空巢老人数年,0,0,0,2023-10-23 12:42,微博云剪,,,,,蓝V
4959985446159035,NpauIpQfh,5175374108,孟州市融媒体中心,#江西50岁大叔陪伴空巢老人数年#在江西瑞昌的武山铜矿社区里，李文龙的小店举办了一场特别的重阳敬老活动。这次活动吸引了社区众多空巢老人的参与，他们在简单而温馨的茶话会上得到了满足和快乐。大家纷纷赞扬李文龙对他们日常生活中问题的解决，称他不仅是团长，更是他们的朋友和亲人。这个感人的故事提醒我们，多关注、多陪伴老人，时刻记得回家看看。,,,,江西50岁大叔陪伴空巢老人数年,0,0,0,2023-10-23 12:42,微博云剪,,,,,蓝V
4959985445373575,NpauImxUz,7572345585,宜阳融媒,#江西50岁大叔陪伴空巢老人数年#在江西瑞昌的武山铜矿社区里，李文龙的小店举办了一场特别的重阳敬老活动。这次活动吸引了社区众多空巢老人的参与，他们在简单而温馨的茶话会上得到了满足和快乐。大家纷纷赞扬李文龙对他们日常生活中问题的解决，称他不仅是团长，更是他们的朋友和亲人。这个感人的故事提醒我们，多关注、多陪伴老人，时刻记得回家看看。,,,,江西50岁大叔陪伴空巢老人数年,0,0,0,2023-10-23 12:42,微博云剪,,,,,蓝V
4959985441178835,NpauI4WFt,7571754676,卧龙融媒,#江西50岁大叔陪伴空巢老人数年#在江西瑞昌的武山铜矿社区里，李文龙的小店举办了一场特别的重阳敬老活动。这次活动吸引了社区众多空巢老人的参与，他们在简单而温馨的茶话会上得到了满足和快乐。大家纷纷赞扬李文龙对他们日常生活中问题的解决，称他不仅是团长，更是他们的朋友和亲人。这个感人的故事提醒我们，多关注、多陪伴老人，时刻记得回家看看。,,,,江西50岁大叔陪伴空巢老人数年,0,0,0,2023-10-23 12:42,微博云剪,,,,,蓝V
4959985442226394,NpauI9lbA,7576391880,临颍县融媒体中心,#江西50岁大叔陪伴空巢老人数年#在江西瑞昌的武山铜矿社区里，李文龙的小店举办了一场特别的重阳敬老活动。这次活动吸引了社区众多空巢老人的参与，他们在简单而温馨的茶话会上得到了满足和快乐。大家纷纷赞扬李文龙对他们日常生活中问题的解决，称他不仅是团长，更是他们的朋友和亲人。这个感人的故事提醒我们，多关注、多陪伴老人，时刻记得回家看看。,,,,江西50岁大叔陪伴空巢老人数年,0,0,0,2023-10-23 12:42,微博云剪,,,,,蓝V
4959985442490664,NpauIarW0,7576126024,周口市淮阳区融媒体中心,#江西50岁大叔陪伴空巢老人数年#在江西瑞昌的武山铜矿社区里，李文龙的小店举办了一场特别的重阳敬老活动。这次活动吸引了社区众多空巢老人的参与，他们在简单而温馨的茶话会上得到了满足和快乐。大家纷纷赞扬李文龙对他们日常生活中问题的解决，称他不仅是团长，更是他们的朋友和亲人。这个感人的故事提醒我们，多关注、多陪伴老人，时刻记得回家看看。,,,,江西50岁大叔陪伴空巢老人数年,0,0,0,2023-10-23 12:42,微博云剪,,,,,蓝V
4959985442490824,NpauIarYA,7576256505,荥阳市融媒体中心,#江西50岁大叔陪伴空巢老人数年#在江西瑞昌的武山铜矿社区里，李文龙的小店举办了一场特别的重阳敬老活动。这次活动吸引了社区众多空巢老人的参与，他们在简单而温馨的茶话会上得到了满足和快乐。大家纷纷赞扬李文龙对他们日常生活中问题的解决，称他不仅是团长，更是他们的朋友和亲人。这个感人的故事提醒我们，多关注、多陪伴老人，时刻记得回家看看。,,,,江西50岁大叔陪伴空巢老人数年,0,0,0,2023-10-23 12:42,微博云剪,,,,,蓝V
4959985438559344,NpauHzUFW,7576390701,淮滨县融媒体中心,#江西50岁大叔陪伴空巢老人数年#在江西瑞昌的武山铜矿社区里，李文龙的小店举办了一场特别的重阳敬老活动。这次活动吸引了社区众多空巢老人的参与，他们在简单而温馨的茶话会上得到了满足和快乐。大家纷纷赞扬李文龙对他们日常生活中问题的解决，称他不仅是团长，更是他们的朋友和亲人。这个感人的故事提醒我们，多关注、多陪伴老人，时刻记得回家看看。,,,,江西50岁大叔陪伴空巢老人数年,0,0,0,2023-10-23 12:42,微博云剪,,,,,蓝V
4959985438294792,NpauHyNQY,6918296919,新郑融媒,#江西50岁大叔陪伴空巢老人数年#在江西瑞昌的武山铜矿社区里，李文龙的小店举办了一场特别的重阳敬老活动。这次活动吸引了社区众多空巢老人的参与，他们在简单而温馨的茶话会上得到了满足和快乐。大家纷纷赞扬李文龙对他们日常生活中问题的解决，称他不仅是团长，更是他们的朋友和亲人。这个感人的故事提醒我们，多关注、多陪伴老人，时刻记得回家看看。,,,,江西50岁大叔陪伴空巢老人数年,0,0,0,2023-10-23 12:42,微博云剪,,,,,蓝V
4959985438034210,NpauHxI42,7576125548,安阳县融媒体中心官方微博,#江西50岁大叔陪伴空巢老人数年#在江西瑞昌的武山铜矿社区里，李文龙的小店举办了一场特别的重阳敬老活动。这次活动吸引了社区众多空巢老人的参与，他们在简单而温馨的茶话会上得到了满足和快乐。大家纷纷赞扬李文龙对他们日常生活中问题的解决，称他不仅是团长，更是他们的朋友和亲人。这个感人的故事提醒我们，多关注、多陪伴老人，时刻记得回家看看。,,,,江西50岁大叔陪伴空巢老人数年,0,1,0,2023-10-23 12:42,微博云剪,,,,,蓝V
4959985434364815,NpauHijuf,7576522909,西峡县融媒体中心,#江西50岁大叔陪伴空巢老人数年#在江西瑞昌的武山铜矿社区里，李文龙的小店举办了一场特别的重阳敬老活动。这次活动吸引了社区众多空巢老人的参与，他们在简单而温馨的茶话会上得到了满足和快乐。大家纷纷赞扬李文龙对他们日常生活中问题的解决，称他不仅是团长，更是他们的朋友和亲人。这个感人的故事提醒我们，多关注、多陪伴老人，时刻记得回家看看。,,,,江西50岁大叔陪伴空巢老人数年,0,0,0,2023-10-23 12:42,微博云剪,,,,,蓝V
4959985434101069,NpauHhcSh,7105795017,商水融媒,#江西50岁大叔陪伴空巢老人数年#在江西瑞昌的武山铜矿社区里，李文龙的小店举办了一场特别的重阳敬老活动。这次活动吸引了社区众多空巢老人的参与，他们在简单而温馨的茶话会上得到了满足和快乐。大家纷纷赞扬李文龙对他们日常生活中问题的解决，称他不仅是团长，更是他们的朋友和亲人。这个感人的故事提醒我们，多关注、多陪伴老人，时刻记得回家看看。,,,,江西50岁大叔陪伴空巢老人数年,0,0,0,2023-10-23 12:42,微博云剪,,,,,蓝V
