id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4562113827180010,Jq3RAu7QC,1748991991,成华发布,【双倍温暖！营业员#帮老人注册健康码后收到香蕉#】近日，陕西电信发布一条感人视频。今年5月，一位老人因儿女外出打工，不会注册健康码，营业员帮老人把健康码弄好后，老人特意提着香蕉来感谢。网友：真好！双倍的温暖，双倍的感动！@人民网L人民网的微博视频,,,人民网,帮老人注册健康码后收到香蕉,1,0,0,2020-10-20 14:42,微博视频号,,"http://f.video.weibocdn.com/Tispvin8lx07Hkk7Q3eU010412008jP70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384480&ssig=CoUqcicaIY&KID=unistore,video",,,蓝V
4562113428984889,Jq3QWBHnz,1830055592,陕西都市热线,【双倍温暖！营业员#帮老人注册健康码后收到香蕉#】10月18日，陕西电信发布一条感人视频。今年5月，一位老人因儿女外出打工，不会注册健康码，营业员帮老人把健康码弄好后，老人特意提着香蕉来感谢。网友：真好！双倍的温暖，双倍的感动！via.中国新闻网L人民网的微博视频,,,,帮老人注册健康码后收到香蕉,0,1,2,2020-10-20 14:41,微博视频号,,"http://f.video.weibocdn.com/Tispvin8lx07Hkk7Q3eU010412008jP70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384480&ssig=CoUqcicaIY&KID=unistore,video",,,蓝V
4562108988264945,Jq3JMyG5z,2500285894,贵州唐掌门,双倍温暖！留守老人不会注册健康码，营业员帮了一下，老人就提着香蕉来感谢！（中国青年网）#帮老人注册健康码后收到香蕉##老人提香蕉感谢营业员帮注册健康码#L辽宁共青团的微博视频,,,,"帮老人注册健康码后收到香蕉,老人提香蕉感谢营业员帮注册健康码",0,0,0,2020-10-20 14:23,微博视频号,,"http://f.video.weibocdn.com/cLWm9FOflx07HkIpM9wI010412003Qx20E010.mp4?label=mp4_hd&template=540x960.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384486&ssig=Uxo6B31QLn&KID=unistore,video",,,黄V
4562108131584402,Jq3Ip6EaS,3042569007,广州检察,【双倍温暖！营业员#帮老人注册健康码后收到香蕉#】10月18日，陕西电信发布一条感人视频。今年5月，一位老人因儿女外出打工，不会注册健康码，营业员帮老人把健康码弄好后，老人特意提着香蕉来感谢。网友：真好！双倍的温暖，双倍的感动！@人民网L人民网的微博视频,,,人民网,帮老人注册健康码后收到香蕉,0,1,5,2020-10-20 14:20,微博视频号,,"http://f.video.weibocdn.com/Tispvin8lx07Hkk7Q3eU010412008jP70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384480&ssig=CoUqcicaIY&KID=unistore,video",,,蓝V
4562107943618030,Jq3I6fbdk,6379889255,游戏郝会玩,双倍温暖！留守老人不会注册健康码，营业员帮了一下，老人就提着香蕉来感谢！（中国青年网）#帮老人注册健康码后收到香蕉#L幽默蜀黍来袭的微博视频,,,,帮老人注册健康码后收到香蕉,0,0,3,2020-10-20 14:19,微博视频号,,"http://f.video.weibocdn.com/000F3q83gx07HlPWPAIw010412003CHN0E010.mp4?label=mp4_hd&template=540x960.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384486&ssig=d%2B4m5KNRp%2F&KID=unistore,video",,,黄V
4562107196511057,Jq3GTrjP3,6253020665,马鞍山反邪教,【双倍温暖！营业员#帮老人注册健康码后收到香蕉#】10月18日，陕西电信发布一条感人视频。今年5月，一位老人因儿女外出打工，不会注册健康码，营业员帮老人把健康码弄好后，老人特意提着香蕉来感谢。网友：真好！双倍的温暖，双倍的感动！#老人提香蕉感谢营业员帮注册健康码#@人民网L人民网的微博视频,,,人民网,"帮老人注册健康码后收到香蕉,老人提香蕉感谢营业员帮注册健康码",0,0,0,2020-10-20 14:16,微博视频号,,"http://f.video.weibocdn.com/Tispvin8lx07Hkk7Q3eU010412008jP70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384480&ssig=CoUqcicaIY&KID=unistore,video",,,蓝V
4562104995285766,Jq3Dlmb4i,2286385060,攀枝花综合广播,【双倍温暖！营业员#帮老人注册健康码后收到香蕉#】10月18日，陕西电信发布一条感人视频。今年5月，一位老人因儿女外出打工，不会注册健康码，营业员帮老人把健康码弄好后，老人特意提着香蕉来感谢。网友：真好！双倍的温暖，双倍的感动！L人民网的微博视频,,,,帮老人注册健康码后收到香蕉,0,0,1,2020-10-20 14:07,微博视频号,,"http://f.video.weibocdn.com/Tispvin8lx07Hkk7Q3eU010412008jP70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384487&ssig=xliyH3CcPm&KID=unistore,video",,,蓝V
4562103447329197,Jq3AQuKER,2176235777,广东政法,【双倍温暖！营业员#帮老人注册健康码后收到香蕉#】10月18日，陕西电信发布一条感人视频。今年5月，一位老人因儿女外出打工，不会注册健康码，营业员帮老人把健康码弄好后，老人特意提着香蕉来感谢。网友：真好！双倍的温暖，双倍的感动！@人民网L人民网的微博视频,,,人民网,帮老人注册健康码后收到香蕉,1,0,1,2020-10-20 14:01,iPhone客户端,,"http://f.video.weibocdn.com/Tispvin8lx07Hkk7Q3eU010412008jP70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384487&ssig=xliyH3CcPm&KID=unistore,video",,,蓝V
4562103106806761,Jq3AisyKt,3026528014,文明南昌,【双倍温暖！营业员#帮老人注册健康码后收到香蕉#】10月18日，陕西电信发布一条感人视频。今年5月，一位老人因儿女外出打工，不会注册健康码，营业员帮老人把健康码弄好后，老人特意提着香蕉来感谢。网友：真好！双倍的温暖，双倍的感动！@人民网L人民网的微博视频,,,人民网,帮老人注册健康码后收到香蕉,55,3,2,2020-10-20 14:00,微博视频号,,"http://f.video.weibocdn.com/Tispvin8lx07Hkk7Q3eU010412008jP70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384487&ssig=xliyH3CcPm&KID=unistore,video",,,蓝V
4562099005031493,Jq3tGl6V7,1910380137,江宁发布,【双倍温暖！营业员#帮老人注册健康码后收到香蕉#】10月18日，陕西电信发布一条感人视频。今年5月，一位老人因儿女外出打工，不会注册健康码，营业员帮老人把健康码弄好后，老人特意提着香蕉来感谢。网友：真好！双倍的温暖，双倍的感动！L人民网的微博视频,,,,帮老人注册健康码后收到香蕉,0,0,0,2020-10-20 13:43,微博视频号,,"http://f.video.weibocdn.com/Tispvin8lx07Hkk7Q3eU010412008jP70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384487&ssig=xliyH3CcPm&KID=unistore,video",,,蓝V
4562097201742775,Jq3qM7jnh,2986699172,溧水发布,【双倍温暖！营业员#帮老人注册健康码后收到香蕉#】10月18日，陕西电信发布一条感人视频。今年5月，一位老人因儿女外出打工，不会注册健康码，营业员帮老人把健康码弄好后，老人特意提着香蕉来感谢。网友：真好！双倍的温暖，双倍的感动！L人民网的微博视频,,,,帮老人注册健康码后收到香蕉,9,9,1,2020-10-20 13:36,iPhone客户端,,"http://f.video.weibocdn.com/Tispvin8lx07Hkk7Q3eU010412008jP70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384487&ssig=xliyH3CcPm&KID=unistore,video",,,蓝V
4562096816130492,Jq3q9pIOU,2860954042,鼓楼微讯,【双倍温暖！营业员#帮老人注册健康码后收到香蕉#】10月18日，陕西电信发布一条感人视频。今年5月，一位老人因儿女外出打工，不会注册健康码，营业员帮老人把健康码弄好后，老人特意提着香蕉来感谢。网友：真好！双倍的温暖，双倍的感动！L人民网的微博视频,,,,帮老人注册健康码后收到香蕉,359,27,3,2020-10-20 13:35,微博视频号,,"http://f.video.weibocdn.com/Tispvin8lx07Hkk7Q3eU010412008jP70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384487&ssig=xliyH3CcPm&KID=unistore,video",,,蓝V
4562096303906737,Jq3pkgojT,2607762887,嘉峪关公安,【双倍温暖！营业员#帮老人注册健康码后收到香蕉#】10月18日，陕西电信发布一条感人视频。今年5月，一位老人因儿女外出打工，不会注册健康码，营业员帮老人把健康码弄好后，老人特意提着香蕉来感谢。L人民网的微博视频,,,,帮老人注册健康码后收到香蕉,0,0,0,2020-10-20 13:33,微博视频号,,"http://f.video.weibocdn.com/Tispvin8lx07Hkk7Q3eU010412008jP70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384487&ssig=xliyH3CcPm&KID=unistore,video",,,蓝V
4562092327700697,Jq3iUwjiN,3624248184,陕西网,#陕西#【双倍温暖！营业员#帮老人注册健康码后收到香蕉#】10月18日，陕西电信发布一条感人视频。今年5月，一位老人因儿女外出打工，不会注册健康码，营业员帮老人把健康码弄好后，老人特意提着香蕉来感谢。网友：真好！双倍的温暖，双倍的感动！L人民网的微博视频,,,,"陕西,帮老人注册健康码后收到香蕉",0,0,1,2020-10-20 13:17,Android,,"http://f.video.weibocdn.com/Tispvin8lx07Hkk7Q3eU010412008jP70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384487&ssig=xliyH3CcPm&KID=unistore,video",,,蓝V
4562081196548654,Jq30XrtBs,3567412270,抚州临川发布,【双倍温暖！营业员#帮老人注册健康码后收到香蕉#】10月18日，陕西电信发布一条感人视频。今年5月，一位老人因儿女外出打工，不会注册健康码，营业员帮老人把健康码弄好后，老人特意提着香蕉来感谢。网友：真好！双倍的温暖，双倍的感动！@人民网L人民网的微博视频,,,人民网,帮老人注册健康码后收到香蕉,0,0,0,2020-10-20 12:32,微博视频号,,"http://f.video.weibocdn.com/Tispvin8lx07Hkk7Q3eU010412008jP70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384487&ssig=xliyH3CcPm&KID=unistore,video",,,蓝V
4562075769377375,Jq2ScDltZ,1894371930,凤凰网公益,【双倍温暖！营业员#帮老人注册健康码后收到香蕉#】10月18日，陕西电信发布一条感人视频。今年5月，一位老人因儿女外出打工，不会注册健康码，营业员帮老人把健康码弄好后，老人特意提着香蕉来感谢。网友：真好！双倍的温暖，双倍的感动！（via人民网）L人民网的微博视频,,,,帮老人注册健康码后收到香蕉,0,2,8,2020-10-20 12:11,微博视频号,,"http://f.video.weibocdn.com/Tispvin8lx07Hkk7Q3eU010412008jP70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384489&ssig=pmgd7VEZdK&KID=unistore,video",,,蓝V
4562072912272022,Jq2NB9x3w,3057540037,人民日报海外版-海外网,【双倍温暖！营业员#帮老人注册健康码后收到香蕉#】10月18日，陕西电信发布一条感人视频。今年5月，一位老人因儿女外出打工，不会注册健康码，营业员帮老人把健康码弄好后，老人特意提着香蕉来感谢。网友：真好！双倍的温暖，双倍的感动！@人民网L人民网的微博视频,,,人民网,帮老人注册健康码后收到香蕉,5,4,56,2020-10-20 12:00,微博视频号,,"http://f.video.weibocdn.com/Tispvin8lx07Hkk7Q3eU010412008jP70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384489&ssig=pmgd7VEZdK&KID=unistore,video",,,蓝V
4562059562064136,Jq2s48EYw,2620088113,大众网,【双倍温暖！营业员#帮老人注册健康码后收到香蕉#】10月18日，陕西电信发布一条感人视频。今年5月，一位老人因儿女外出打工，不会注册健康码，营业员帮老人把健康码弄好后，老人特意提着香蕉来感谢。网友：真好！双倍的温暖，双倍的感动！@人民网L人民网的微博视频,,,人民网,帮老人注册健康码后收到香蕉,2,0,4,2020-10-20 11:07,微博视频号,,"http://f.video.weibocdn.com/Tispvin8lx07Hkk7Q3eU010412008jP70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384489&ssig=pmgd7VEZdK&KID=unistore,video",,,
4562070118864154,Jq2J5BbYe,3195195483,大众网济宁,【双倍温暖！营业员#帮老人注册健康码后收到香蕉#】,,,,帮老人注册健康码后收到香蕉,0,0,4,2020-10-20 11:48,微博 weibo.com,,,4562059562064136,,蓝V
4562065849060042,Jq2CcC0VI,6228516724,漯河市舞阳县示范幼儿园胡二磊,【双倍温暖！营业员#帮老人注册健康码后收到香蕉#】,,,,帮老人注册健康码后收到香蕉,0,0,52,2020-10-20 11:32,微博 weibo.com,,,4562034903230407,,普通用户
4562064968256477,Jq2AMyDSZ,5043723586,烟台市人民检察院,【双倍温暖！营业员#帮老人注册健康码后收到香蕉#】10月18日，陕西电信发布一条感人视频。今年5月，一位老人因儿女外出打工，不会注册健康码，营业员帮老人把健康码弄好后，老人特意提着香蕉来感谢。网友：真好！双倍的温暖，双倍的感动！（人民网）L人民网的微博视频,,,,帮老人注册健康码后收到香蕉,0,1,0,2020-10-20 11:28,微博视频号,,"http://f.video.weibocdn.com/Tispvin8lx07Hkk7Q3eU010412008jP70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384489&ssig=pmgd7VEZdK&KID=unistore,video",,,蓝V
4562012677866905,Jq1erx0xz,5964184998,安徽反邪教,#老人提香蕉感谢营业员帮注册健康码#双倍温暖！留守老人不会注册健康码，营业员帮了一下，老人就提着香蕉来感谢！（中国青年网）#帮老人注册健康码后收到香蕉#L安徽反邪教的微博视频,,,,"老人提香蕉感谢营业员帮注册健康码,帮老人注册健康码后收到香蕉",51,64,62,2020-10-20 08:00,微博视频号,,"http://f.video.weibocdn.com/000acwRIgx07HlpXyKET010412003CHN0E010.mp4?label=mp4_hd&template=540x960.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384489&ssig=Eu3f3O5Dd4&KID=unistore,video",,,
4562064812545190,Jq2AxaG7s,6311272256,池州反邪教,#帮老人注册健康码后收到香蕉#,,,,帮老人注册健康码后收到香蕉,0,0,62,2020-10-20 11:27,微博 weibo.com,,,4562012677866905,,蓝V
4562064603090767,Jq2AccY35,5595311551,漯河-舞阳shuiwu网络志愿者,双倍温暖！营业员#帮老人注册健康码后收到香蕉#,,,,帮老人注册健康码后收到香蕉,0,0,52,2020-10-20 11:27,HUAWEI P40 5G,,,4562034903230407,,普通用户
4562062522455659,Jq2wQaiPp,2865472804,鄞州检察,【双倍温暖！营业员#帮老人注册健康码后收到香蕉#】10月18日，陕西电信发布一条感人视频。今年5月，一位老人因儿女外出打工，不会注册健康码，营业员帮老人把健康码弄好后，老人特意提着香蕉来感谢。网友：真好！双倍的温暖，双倍的感动！L人民网的微博视频,,,,帮老人注册健康码后收到香蕉,0,1,0,2020-10-20 11:18,微博视频号,,"http://f.video.weibocdn.com/Tispvin8lx07Hkk7Q3eU010412008jP70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384489&ssig=pmgd7VEZdK&KID=unistore,video",,,蓝V
4562061248699886,Jq2uMAveK,3335089934,文明西安,【双倍温暖！营业员#帮老人注册健康码后收到香蕉#】10月18日，陕西电信发布一条感人视频。今年5月，一位老人因儿女外出打工，不会注册健康码，营业员帮老人把健康码弄好后，老人特意提着香蕉来感谢。网友：真好！双倍的温暖，双倍的感动！@人民网L人民网的微博视频,,,人民网,帮老人注册健康码后收到香蕉,3,0,1,2020-10-20 11:13,微博视频号,,"http://f.video.weibocdn.com/Tispvin8lx07Hkk7Q3eU010412008jP70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384489&ssig=pmgd7VEZdK&KID=unistore,video",,,蓝V
4562060555596549,Jq2tFntUV,5934229185,玉林反邪,【双倍温暖！营业员#帮老人注册健康码后收到香蕉#】,,,,帮老人注册健康码后收到香蕉,0,0,0,2020-10-20 11:10,360安全浏览器,,,,,蓝V
4562060144289961,Jq2t0i00V,3948549952,宁都发布,【双倍温暖！营业员#帮老人注册健康码后收到香蕉#】10月18日，陕西电信发布一条感人视频。今年5月，一位老人因儿女外出打工，不会注册健康码，营业员帮老人把健康码弄好后，老人特意提着香蕉来感谢。网友：真好！双倍的温暖，双倍的感动！L人民网的微博视频,,,,帮老人注册健康码后收到香蕉,0,0,0,2020-10-20 11:09,微博视频号,,"http://f.video.weibocdn.com/Tispvin8lx07Hkk7Q3eU010412008jP70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384491&ssig=Z6Mo%2B6PFxr&KID=unistore,video",,,蓝V
4562057552472773,Jq2oPanhr,2841616102,文明渭南,双倍温暖！营业员#帮老人注册健康码后收到香蕉#,,,,帮老人注册健康码后收到香蕉,1,0,52,2020-10-20 10:59,微博 weibo.com,,,4562034903230407,,蓝V
4562056550027506,Jq2nd079E,6349231148,地评线,【双倍温暖！营业员#帮老人注册健康码后收到香蕉#】10月18日，陕西电信发布一条感人视频。今年5月，一位老人因儿女外出打工，不会注册健康码，营业员帮老人把健康码弄好后，老人特意提着香蕉来感谢。网友：真好！双倍的温暖，双倍的感动！L人民网的微博视频,,,,帮老人注册健康码后收到香蕉,0,0,0,2020-10-20 10:55,微博 weibo.com,,"http://f.video.weibocdn.com/Tispvin8lx07Hkk7Q3eU010412008jP70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384491&ssig=Z6Mo%2B6PFxr&KID=unistore,video",,,普通用户
4562056298892390,Jq2mNBjjE,2804479054,精彩渝水,【双倍温暖！营业员#帮老人注册健康码后收到香蕉#】10月18日，陕西电信发布一条感人视频。今年5月，一位老人因儿女外出打工，不会注册健康码，营业员帮老人把健康码弄好后，老人特意提着香蕉来感谢。网友：真好！双倍的温暖，双倍的感动！L人民网的微博视频,,,,帮老人注册健康码后收到香蕉,0,0,0,2020-10-20 10:54,微博视频号,,"http://f.video.weibocdn.com/Tispvin8lx07Hkk7Q3eU010412008jP70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384491&ssig=Z6Mo%2B6PFxr&KID=unistore,video",,,蓝V
4562055358579080,Jq2lhzZOg,3516574547,商洛公安,【双倍温暖！营业员#帮老人注册健康码后收到香蕉#】10月18日，陕西电信发布一条感人视频。今年5月，一位老人因儿女外出打工，不会注册健康码，营业员帮老人把健康码弄好后，老人特意提着香蕉来感谢。网友：真好！双倍的温暖，双倍的感动！L人民网的微博视频,,,,帮老人注册健康码后收到香蕉,0,0,1,2020-10-20 10:50,微博视频号,,"http://f.video.weibocdn.com/Tispvin8lx07Hkk7Q3eU010412008jP70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384491&ssig=Z6Mo%2B6PFxr&KID=unistore,video",,,蓝V
4562054260459606,Jq2jw1Vz0,2128340163,潍坊新闻网,【双倍温暖！营业员#帮老人注册健康码后收到香蕉#】10月18日，陕西电信发布一条感人视频。今年5月，一位老人因儿女外出打工，不会注册健康码，营业员帮老人把健康码弄好后，老人特意提着香蕉来感谢。网友：真好！双倍的温暖，双倍的感动！@人民网L人民网的微博视频,,,人民网,帮老人注册健康码后收到香蕉,0,0,0,2020-10-20 10:45,微博视频号,,"http://f.video.weibocdn.com/Tispvin8lx07Hkk7Q3eU010412008jP70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384491&ssig=Z6Mo%2B6PFxr&KID=unistore,video",,,蓝V
4562049826564692,Jq2cmrxM8,2035413034,海南新闻频道官方微博,【双倍温暖！营业员#帮老人注册健康码后收到香蕉#】10月18日，陕西电信发布一条感人视频。今年5月，一位老人因儿女外出打工，不会注册健康码，营业员帮老人把健康码弄好后，老人特意提着香蕉来感谢。网友：真好！双倍的温暖，双倍的感动！L人民网的微博视频,,,,帮老人注册健康码后收到香蕉,0,0,0,2020-10-20 10:28,微博视频号,,"http://f.video.weibocdn.com/Tispvin8lx07Hkk7Q3eU010412008jP70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384492&ssig=gxk%2BmUv%2BtH&KID=unistore,video",,,蓝V
4562048047910309,Jq29uxbPD,5889887825,文明顺河政-府-办,【双倍温暖！营业员#帮老人注册健康码后收到香蕉#】,,,,帮老人注册健康码后收到香蕉,0,0,52,2020-10-20 10:21,微博 weibo.com,,,4562034903230407,,蓝V
4562047335141695,Jq28llzAz,2482740303,青白江区大同街道,【双倍温暖！营业员#帮老人注册健康码后收到香蕉#】10月18日，陕西电信发布一条感人视频。今年5月，一位老人因儿女外出打工，不会注册健康码，营业员帮老人把健康码弄好后，老人特意提着香蕉来感谢。网友：真好！双倍的温暖，双倍的感动！L人民网的微博视频,,,,帮老人注册健康码后收到香蕉,0,0,0,2020-10-20 10:18,微博视频号,,"http://f.video.weibocdn.com/Tispvin8lx07Hkk7Q3eU010412008jP70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384492&ssig=gxk%2BmUv%2BtH&KID=unistore,video",,,蓝V
4562046605328898,Jq27ammhY,2197452570,嘉兴公安,【双倍温暖！营业员#帮老人注册健康码后收到香蕉#】10月18日，陕西电信发布一条感人视频。今年5月，一位老人因儿女外出打工，不会注册健康码，营业员帮老人把健康码弄好后，老人特意提着香蕉来感谢。网友：真好！双倍的温暖，双倍的感动！@人民网L人民网的微博视频,,,人民网,帮老人注册健康码后收到香蕉,1,63,44,2020-10-20 10:15,微博视频号,,"http://f.video.weibocdn.com/Tispvin8lx07Hkk7Q3eU010412008jP70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384492&ssig=gxk%2BmUv%2BtH&KID=unistore,video",,,蓝V
4562045590569609,Jq25x2obf,5126842016,白水检察,【双倍温暖！营业员#帮老人注册健康码后收到香蕉#】10月18日，陕西电信发布一条感人视频。今年5月，一位老人因儿女外出打工，不会注册健康码，营业员帮老人把健康码弄好后，老人特意提着香蕉来感谢。网友：真好！双倍的温暖，双倍的感动！L人民网的微博视频,,,,帮老人注册健康码后收到香蕉,5,3,8,2020-10-20 10:11,微博视频号,,"http://f.video.weibocdn.com/Tispvin8lx07Hkk7Q3eU010412008jP70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384492&ssig=gxk%2BmUv%2BtH&KID=unistore,video",,,蓝V
4562045368534962,Jq25azOkG,6502428019,和县正道,#帮老人注册健康码后收到香蕉#,,,,帮老人注册健康码后收到香蕉,0,0,62,2020-10-20 10:10,360安全浏览器,,,4562012677866905,,蓝V
4562042398181313,Jq20nykkF,2794517172,城关发布,【双倍温暖！营业员#帮老人注册健康码后收到香蕉#】10月18日，陕西电信发布一条感人视频。今年5月，一位老人因儿女外出打工，不会注册健康码，营业员帮老人把健康码弄好后，老人特意提着香蕉来感谢。网友：真好！双倍的温暖，双倍的感动！L人民网的微博视频,,兰州,,帮老人注册健康码后收到香蕉,0,0,0,2020-10-20 09:58,iPhone客户端,,"http://f.video.weibocdn.com/Tispvin8lx07Hkk7Q3eU010412008jP70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384493&ssig=vedvBpP2nB&KID=unistore,video",,,蓝V
4562042268686134,Jq20aArEW,1844967414,内蒙古晨报,【双倍温暖！营业员#帮老人注册健康码后收到香蕉#】10月18日，陕西电信发布一条感人视频。今年5月，一位老人因儿女外出打工，不会注册健康码，营业员帮老人把健康码弄好后，老人特意提着香蕉来感谢。网友：真好！双倍的温暖，双倍的感动！@人民网L人民网的微博视频,,,人民网,帮老人注册健康码后收到香蕉,0,1,4,2020-10-20 09:58,微博视频号,,"http://f.video.weibocdn.com/Tispvin8lx07Hkk7Q3eU010412008jP70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384493&ssig=vedvBpP2nB&KID=unistore,video",,,蓝V
4562041404660254,Jq1YMjylo,5647403696,网易安徽,【双倍温暖！营业员#帮老人注册健康码后收到香蕉#】10月18日，陕西电信发布一条感人视频。今年5月，一位老人因儿女外出打工，不会注册健康码，营业员帮老人把健康码弄好后，老人特意提着香蕉来感谢。网友：真好！双倍的温暖，双倍的感动！L人民网的微博视频,,,,帮老人注册健康码后收到香蕉,0,0,0,2020-10-20 09:54,微博视频号,,"http://f.video.weibocdn.com/Tispvin8lx07Hkk7Q3eU010412008jP70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384493&ssig=vedvBpP2nB&KID=unistore,video",,,蓝V
