id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4977051702395935,NwksWa3i7,2427045037,呼伦贝尔市消防救援支队,【#这不光是几万元是老人养老的希望#】近日，安徽宿州，一老人家中突发起火，@安徽消防赶赴，得知老人有数万养老钱存于屋内，蓝朋友一边安抚老人情绪一边迅速浇灭火源，火势得到控制后只见房屋已经被烧成黑炭，不过也成功“抢救”了数万元养老钱，并进行了清点。提示：用火用电需谨慎！#消防蓝朋友#L中国消防的微博视频,,,安徽消防,"这不光是几万元是老人养老的希望,消防蓝朋友",0,0,0,2023-12-09 14:57,微博视频号,,"http://f.video.weibocdn.com/o0/6q0vaqNElx08aL4vPj0k01041200cvxP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997614&ssig=OfflBeg4Or&KID=unistore,video",,,蓝V
4977050240420539,NwkqA1LoT,3334017434,合肥消防,【#这不光是几万元是老人养老的希望#】近日，安徽宿州，一老人家中突发起火，@安徽消防赶赴，得知老人有数万养老钱存于屋内，蓝朋友一边安抚老人情绪一边迅速浇灭火源，火势得到控制后只见房屋已经被烧成黑炭，不过也成功“抢救”了数万元养老钱，并进行了清点。提示：用火用电需谨慎！#消防蓝朋友#L中国消防的微博视频,,,安徽消防,"这不光是几万元是老人养老的希望,消防蓝朋友",0,2,2,2023-12-09 14:51,微博视频号,,"http://f.video.weibocdn.com/o0/6q0vaqNElx08aL4vPj0k01041200cvxP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997614&ssig=OfflBeg4Or&KID=unistore,video",,,蓝V
4977049911427454,Nwkq35Zls,2121428735,茂名消防,【#这不光是几万元是老人养老的希望#】近日，安徽宿州，一老人家中突发起火，@安徽消防赶赴，得知老人有数万养老钱存于屋内，蓝朋友一边安抚老人情绪一边迅速浇灭火源，火势得到控制后只见房屋已经被烧成黑炭，不过也成功“抢救”了数万元养老钱，并进行了清点。提示：用火用电需谨慎！#消防蓝朋友#L中国消防的微博视频,,,安徽消防,"这不光是几万元是老人养老的希望,消防蓝朋友",0,0,1,2023-12-09 14:50,微博视频号,,"http://f.video.weibocdn.com/o0/6q0vaqNElx08aL4vPj0k01041200cvxP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997614&ssig=OfflBeg4Or&KID=unistore,video",,,蓝V
4977049779308189,NwkpPD3u5,2231627830,遂宁消防,【#这不光是几万元是老人养老的希望#】近日，安徽宿州，一老人家中突发起火，@安徽消防赶赴，得知老人有数万养老钱存于屋内，蓝朋友一边安抚老人情绪一边迅速浇灭火源，火势得到控制后只见房屋已经被烧成黑炭，不过也成功“抢救”了数万元养老钱，并进行了清点。提示：用火用电需谨慎！#消防蓝朋友#L中国消防的微博视频,,,安徽消防,"这不光是几万元是老人养老的希望,消防蓝朋友",0,0,0,2023-12-09 14:49,微博视频号,,"http://f.video.weibocdn.com/o0/6q0vaqNElx08aL4vPj0k01041200cvxP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997614&ssig=OfflBeg4Or&KID=unistore,video",,,蓝V
4977049775375699,NwkpPmysP,3334142714,陕西消防,【#这不光是几万元是老人养老的希望#】近日，安徽宿州，一老人家中突发起火，@安徽消防赶赴，得知老人有数万养老钱存于屋内，蓝朋友一边安抚老人情绪一边迅速浇灭火源，火势得到控制后只见房屋已经被烧成黑炭，不过也成功“抢救”了数万元养老钱，并进行了清点。提示：用火用电需谨慎！#消防蓝朋友#L中国消防的微博视频,,,安徽消防,"这不光是几万元是老人养老的希望,消防蓝朋友",4,5,8,2023-12-09 14:49,微博视频号,,"http://f.video.weibocdn.com/o0/6q0vaqNElx08aL4vPj0k01041200cvxP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997614&ssig=OfflBeg4Or&KID=unistore,video",,,蓝V
4977049619926706,NwkpzFEoa,2249040870,清远消防,【#这不光是几万元是老人养老的希望#】近日，安徽宿州，一老人家中突发起火，@安徽消防赶赴，得知老人有数万养老钱存于屋内，蓝朋友一边安抚老人情绪一边迅速浇灭火源，火势得到控制后只见房屋已经被烧成黑炭，不过也成功“抢救”了数万元养老钱，并进行了清点。提示：用火用电需谨慎！#消防蓝朋友#L中国消防的微博视频,,,安徽消防,"这不光是几万元是老人养老的希望,消防蓝朋友",0,0,2,2023-12-09 14:49,微博视频号,,"http://f.video.weibocdn.com/o0/6q0vaqNElx08aL4vPj0k01041200cvxP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997614&ssig=OfflBeg4Or&KID=unistore,video",,,蓝V
4977049213077111,NwkoVcUuP,2647281473,资阳消防,资资话消防超话【#这不光是几万元是老人养老的希望#】近日，安徽宿州，一老人家中突发起火，消防员赶赴，得知老人有数万养老钱存于屋内，蓝朋友一边安抚老人情绪一边迅速浇灭火源，火势得到控制后只见房屋已经被烧成黑炭，不过也成功“抢救”了数万元养老钱，并进行了清点。提示：用火用电需谨慎！#消防蓝朋友#L中国消防的微博视频,,,,"这不光是几万元是老人养老的希望,消防蓝朋友",0,10,14,2023-12-09 14:47,资资话消防超话,,"http://f.video.weibocdn.com/o0/6q0vaqNElx08aL4vPj0k01041200cvxP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997614&ssig=OfflBeg4Or&KID=unistore,video",,,蓝V
4977048932320341,Nwkot9JCR,5134574158,岳阳消防,【#这不光是几万元是老人养老的希望#】近日，安徽宿州，一老人家中突发起火，@安徽消防赶赴，得知老人有数万养老钱存于屋内，蓝朋友一边安抚老人情绪一边迅速浇灭火源，火势得到控制后只见房屋已经被烧成黑炭，不过也成功“抢救”了数万元养老钱，并进行了清点。提示：用火用电需谨慎！#消防蓝朋友#L中国消防的微博视频,,,安徽消防,"这不光是几万元是老人养老的希望,消防蓝朋友",0,0,1,2023-12-09 14:46,微博视频号,,"http://f.video.weibocdn.com/o0/6q0vaqNElx08aL4vPj0k01041200cvxP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997614&ssig=OfflBeg4Or&KID=unistore,video",,,蓝V
4977047975494828,NwkmVn3sg,1893204962,淮安消防,【#这不光是几万元是老人养老的希望#】近日，安徽宿州，一老人家中突发起火，@安徽消防赶赴，得知老人有数万养老钱存于屋内，蓝朋友一边安抚老人情绪一边迅速浇灭火源，火势得到控制后只见房屋已经被烧成黑炭，不过也成功“抢救”了数万元养老钱，并进行了清点。提示：用火用电需谨慎！#消防蓝朋友#L中国消防的微博视频,,,安徽消防,"这不光是几万元是老人养老的希望,消防蓝朋友",0,0,0,2023-12-09 14:42,微博视频号,,"http://f.video.weibocdn.com/o0/6q0vaqNElx08aL4vPj0k01041200cvxP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997615&ssig=AziuuwQt05&KID=unistore,video",,,蓝V
4977047571267859,Nwkmh5jPl,3975786640,石河子消防,【#这不光是几万元是老人养老的希望#】近日，安徽宿州，一老人家中突发起火，@安徽消防赶赴，得知老人有数万养老钱存于屋内，蓝朋友一边安抚老人情绪一边迅速浇灭火源，火势得到控制后只见房屋已经被烧成黑炭，不过也成功“抢救”了数万元养老钱，并进行了清点。提示：用火用电需谨慎！#消防蓝朋友#L中国消防的微博视频,,,安徽消防,"这不光是几万元是老人养老的希望,消防蓝朋友",0,0,0,2023-12-09 14:41,微博视频号,,"http://f.video.weibocdn.com/o0/6q0vaqNElx08aL4vPj0k01041200cvxP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997615&ssig=AziuuwQt05&KID=unistore,video",,,蓝V
4977047264825668,NwklMkfnm,3549916270,中国消防,【#这不光是几万元是老人养老的希望#】近日，安徽宿州，一老人家中突发起火，@安徽消防赶赴，得知老人有数万养老钱存于屋内，蓝朋友一边安抚老人情绪一边迅速浇灭火源，火势得到控制后只见房屋已经被烧成黑炭，不过也成功“抢救”了数万元养老钱，并进行了清点。提示：用火用电需谨慎！#消防蓝朋友#L中国消防的微博视频,,,安徽消防,"这不光是几万元是老人养老的希望,消防蓝朋友",24,16,76,2023-12-09 14:40,微博视频号,,"http://f.video.weibocdn.com/o0/6q0vaqNElx08aL4vPj0k01041200cvxP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997615&ssig=AziuuwQt05&KID=unistore,video",,,蓝V
