id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4849465398402606,MkKOTzfTU,7475215901,汝南县融媒体中心,【记录｜路程超4个小时，#骑手骑行58公里为独居老人送药#：订单备注退烧药，我必须接这单】12月18日，上海最低温跌到了―4℃，跑腿骑手杨富华骑行58公里从静安到奉贤为独居老人送药。据介绍，当天13点28分，杨富华接单后，经过4个多小时的骑行，于17点44分将药送到目的地，电动自行车期间换了两三次电池。杨富华告诉@021视频，订单当时很长时间没人接，但因为看到备注有“退烧药、退烧贴”，他就决定接下。“我去年7月来上海，工作中接触到的人都很善良。现在特殊时期，能够帮助他人也是一件很有成就感的事”。L021视频的微博视频,,,021视频,骑手骑行58公里为独居老人送药,0,0,0,2022-12-22 13:15,微博视频号,,"http://f.video.weibocdn.com/o0/1zaHf8hLlx081KkJoDkc01041200xbIv0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535811&ssig=%2FJJmLvZXKs&KID=unistore,video",,,蓝V
4849465394206602,MkKOThEkq,7240774155,汤阴县融媒体中心,【记录｜路程超4个小时，#骑手骑行58公里为独居老人送药#：订单备注退烧药，我必须接这单】12月18日，上海最低温跌到了―4℃，跑腿骑手杨富华骑行58公里从静安到奉贤为独居老人送药。据介绍，当天13点28分，杨富华接单后，经过4个多小时的骑行，于17点44分将药送到目的地，电动自行车期间换了两三次电池。杨富华告诉@021视频，订单当时很长时间没人接，但因为看到备注有“退烧药、退烧贴”，他就决定接下。“我去年7月来上海，工作中接触到的人都很善良。现在特殊时期，能够帮助他人也是一件很有成就感的事”。L021视频的微博视频,,,021视频,骑手骑行58公里为独居老人送药,0,0,0,2022-12-22 13:15,微博视频号,,"http://f.video.weibocdn.com/o0/1zaHf8hLlx081KkJoDkc01041200xbIv0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535811&ssig=%2FJJmLvZXKs&KID=unistore,video",,,蓝V
4849465393942369,MkKOTgxAB,2281348563,封丘县融媒体中心,【记录｜路程超4个小时，#骑手骑行58公里为独居老人送药#：订单备注退烧药，我必须接这单】12月18日，上海最低温跌到了―4℃，跑腿骑手杨富华骑行58公里从静安到奉贤为独居老人送药。据介绍，当天13点28分，杨富华接单后，经过4个多小时的骑行，于17点44分将药送到目的地，电动自行车期间换了两三次电池。杨富华告诉@021视频，订单当时很长时间没人接，但因为看到备注有“退烧药、退烧贴”，他就决定接下。“我去年7月来上海，工作中接触到的人都很善良。现在特殊时期，能够帮助他人也是一件很有成就感的事”。L021视频的微博视频,,,021视频,骑手骑行58公里为独居老人送药,0,0,0,2022-12-22 13:15,微博视频号,,"http://f.video.weibocdn.com/o0/1zaHf8hLlx081KkJoDkc01041200xbIv0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535811&ssig=%2FJJmLvZXKs&KID=unistore,video",,,蓝V
4849465393155503,MkKOTdeTd,7370862870,原阳县融媒体中心,【记录｜路程超4个小时，#骑手骑行58公里为独居老人送药#：订单备注退烧药，我必须接这单】12月18日，上海最低温跌到了―4℃，跑腿骑手杨富华骑行58公里从静安到奉贤为独居老人送药。据介绍，当天13点28分，杨富华接单后，经过4个多小时的骑行，于17点44分将药送到目的地，电动自行车期间换了两三次电池。杨富华告诉@021视频，订单当时很长时间没人接，但因为看到备注有“退烧药、退烧贴”，他就决定接下。“我去年7月来上海，工作中接触到的人都很善良。现在特殊时期，能够帮助他人也是一件很有成就感的事”。L021视频的微博视频,,,021视频,骑手骑行58公里为独居老人送药,0,0,0,2022-12-22 13:15,微博视频号,,"http://f.video.weibocdn.com/o0/1zaHf8hLlx081KkJoDkc01041200xbIv0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535811&ssig=%2FJJmLvZXKs&KID=unistore,video",,,蓝V
4849465393152967,MkKOTdeej,7576657047,修武县融媒体中心,【记录｜路程超4个小时，#骑手骑行58公里为独居老人送药#：订单备注退烧药，我必须接这单】12月18日，上海最低温跌到了―4℃，跑腿骑手杨富华骑行58公里从静安到奉贤为独居老人送药。据介绍，当天13点28分，杨富华接单后，经过4个多小时的骑行，于17点44分将药送到目的地，电动自行车期间换了两三次电池。杨富华告诉@021视频，订单当时很长时间没人接，但因为看到备注有“退烧药、退烧贴”，他就决定接下。“我去年7月来上海，工作中接触到的人都很善良。现在特殊时期，能够帮助他人也是一件很有成就感的事”。L021视频的微博视频,,,021视频,骑手骑行58公里为独居老人送药,0,0,0,2022-12-22 13:15,微博视频号,,"http://f.video.weibocdn.com/o0/1zaHf8hLlx081KkJoDkc01041200xbIv0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535811&ssig=%2FJJmLvZXKs&KID=unistore,video",,,蓝V
4849465392894651,MkKOTc91V,7576390194,通许县融媒体中心,【记录｜路程超4个小时，#骑手骑行58公里为独居老人送药#：订单备注退烧药，我必须接这单】12月18日，上海最低温跌到了―4℃，跑腿骑手杨富华骑行58公里从静安到奉贤为独居老人送药。据介绍，当天13点28分，杨富华接单后，经过4个多小时的骑行，于17点44分将药送到目的地，电动自行车期间换了两三次电池。杨富华告诉@021视频，订单当时很长时间没人接，但因为看到备注有“退烧药、退烧贴”，他就决定接下。“我去年7月来上海，工作中接触到的人都很善良。现在特殊时期，能够帮助他人也是一件很有成就感的事”。L021视频的微博视频,,,021视频,骑手骑行58公里为独居老人送药,0,0,0,2022-12-22 13:15,微博视频号,,"http://f.video.weibocdn.com/o0/1zaHf8hLlx081KkJoDkc01041200xbIv0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535811&ssig=%2FJJmLvZXKs&KID=unistore,video",,,蓝V
4849465388963013,MkKOSBBGJ,7576390200,栾川县融媒体中心,【记录｜路程超4个小时，#骑手骑行58公里为独居老人送药#：订单备注退烧药，我必须接这单】12月18日，上海最低温跌到了―4℃，跑腿骑手杨富华骑行58公里从静安到奉贤为独居老人送药。据介绍，当天13点28分，杨富华接单后，经过4个多小时的骑行，于17点44分将药送到目的地，电动自行车期间换了两三次电池。杨富华告诉@021视频，订单当时很长时间没人接，但因为看到备注有“退烧药、退烧贴”，他就决定接下。“我去年7月来上海，工作中接触到的人都很善良。现在特殊时期，能够帮助他人也是一件很有成就感的事”。L021视频的微博视频,,,021视频,骑手骑行58公里为独居老人送药,0,0,0,2022-12-22 13:15,微博视频号,,"http://f.video.weibocdn.com/o0/1zaHf8hLlx081KkJoDkc01041200xbIv0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535811&ssig=%2FJJmLvZXKs&KID=unistore,video",,,蓝V
4849465388696032,MkKOSAueA,7576391827,濮阳县融媒体中心,【记录｜路程超4个小时，#骑手骑行58公里为独居老人送药#：订单备注退烧药，我必须接这单】12月18日，上海最低温跌到了―4℃，跑腿骑手杨富华骑行58公里从静安到奉贤为独居老人送药。据介绍，当天13点28分，杨富华接单后，经过4个多小时的骑行，于17点44分将药送到目的地，电动自行车期间换了两三次电池。杨富华告诉@021视频，订单当时很长时间没人接，但因为看到备注有“退烧药、退烧贴”，他就决定接下。“我去年7月来上海，工作中接触到的人都很善良。现在特殊时期，能够帮助他人也是一件很有成就感的事”。L021视频的微博视频,,,021视频,骑手骑行58公里为独居老人送药,0,0,0,2022-12-22 13:15,微博视频号,,"http://f.video.weibocdn.com/o0/1zaHf8hLlx081KkJoDkc01041200xbIv0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535811&ssig=%2FJJmLvZXKs&KID=unistore,video",,,蓝V
4849465388699353,MkKOSAv69,7571346388,云上河南,【记录｜路程超4个小时，#骑手骑行58公里为独居老人送药#：订单备注退烧药，我必须接这单】12月18日，上海最低温跌到了―4℃，跑腿骑手杨富华骑行58公里从静安到奉贤为独居老人送药。据介绍，当天13点28分，杨富华接单后，经过4个多小时的骑行，于17点44分将药送到目的地，电动自行车期间换了两三次电池。杨富华告诉@021视频，订单当时很长时间没人接，但因为看到备注有“退烧药、退烧贴”，他就决定接下。“我去年7月来上海，工作中接触到的人都很善良。现在特殊时期，能够帮助他人也是一件很有成就感的事”。L021视频的微博视频,,,021视频,骑手骑行58公里为独居老人送药,0,0,0,2022-12-22 13:15,微博视频号,,"http://f.video.weibocdn.com/o0/1zaHf8hLlx081KkJoDkc01041200xbIv0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535811&ssig=%2FJJmLvZXKs&KID=unistore,video",,,蓝V
4849465388703135,MkKOSAw59,7576522395,孟津区融媒体中心,【记录｜路程超4个小时，#骑手骑行58公里为独居老人送药#：订单备注退烧药，我必须接这单】12月18日，上海最低温跌到了―4℃，跑腿骑手杨富华骑行58公里从静安到奉贤为独居老人送药。据介绍，当天13点28分，杨富华接单后，经过4个多小时的骑行，于17点44分将药送到目的地，电动自行车期间换了两三次电池。杨富华告诉@021视频，订单当时很长时间没人接，但因为看到备注有“退烧药、退烧贴”，他就决定接下。“我去年7月来上海，工作中接触到的人都很善良。现在特殊时期，能够帮助他人也是一件很有成就感的事”。L021视频的微博视频,,,021视频,骑手骑行58公里为独居老人送药,0,0,0,2022-12-22 13:15,微博视频号,,"http://f.video.weibocdn.com/o0/1zaHf8hLlx081KkJoDkc01041200xbIv0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535811&ssig=%2FJJmLvZXKs&KID=unistore,video",,,蓝V
4849465390012218,MkKOT03b4,7464359549,林州市融媒体中心,【记录｜路程超4个小时，#骑手骑行58公里为独居老人送药#：订单备注退烧药，我必须接这单】12月18日，上海最低温跌到了―4℃，跑腿骑手杨富华骑行58公里从静安到奉贤为独居老人送药。据介绍，当天13点28分，杨富华接单后，经过4个多小时的骑行，于17点44分将药送到目的地，电动自行车期间换了两三次电池。杨富华告诉@021视频，订单当时很长时间没人接，但因为看到备注有“退烧药、退烧贴”，他就决定接下。“我去年7月来上海，工作中接触到的人都很善良。现在特殊时期，能够帮助他人也是一件很有成就感的事”。L021视频的微博视频,,,021视频,骑手骑行58公里为独居老人送药,0,0,0,2022-12-22 13:15,微博视频号,,"http://f.video.weibocdn.com/o0/1zaHf8hLlx081KkJoDkc01041200xbIv0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535813&ssig=%2BML2qi%2BUzE&KID=unistore,video",,,蓝V
4849465385552891,MkKOSniyL,1859158462,新安县融媒体中心,【记录｜路程超4个小时，#骑手骑行58公里为独居老人送药#：订单备注退烧药，我必须接这单】12月18日，上海最低温跌到了―4℃，跑腿骑手杨富华骑行58公里从静安到奉贤为独居老人送药。据介绍，当天13点28分，杨富华接单后，经过4个多小时的骑行，于17点44分将药送到目的地，电动自行车期间换了两三次电池。杨富华告诉@021视频，订单当时很长时间没人接，但因为看到备注有“退烧药、退烧贴”，他就决定接下。“我去年7月来上海，工作中接触到的人都很善良。现在特殊时期，能够帮助他人也是一件很有成就感的事”。L021视频的微博视频,,,021视频,骑手骑行58公里为独居老人送药,0,0,1,2022-12-22 13:15,微博视频号,,"http://f.video.weibocdn.com/o0/1zaHf8hLlx081KkJoDkc01041200xbIv0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535813&ssig=%2BML2qi%2BUzE&KID=unistore,video",,,蓝V
4849465385027964,MkKOSl60c,7347835068,光山融媒,【记录｜路程超4个小时，#骑手骑行58公里为独居老人送药#：订单备注退烧药，我必须接这单】12月18日，上海最低温跌到了―4℃，跑腿骑手杨富华骑行58公里从静安到奉贤为独居老人送药。据介绍，当天13点28分，杨富华接单后，经过4个多小时的骑行，于17点44分将药送到目的地，电动自行车期间换了两三次电池。杨富华告诉@021视频，订单当时很长时间没人接，但因为看到备注有“退烧药、退烧贴”，他就决定接下。“我去年7月来上海，工作中接触到的人都很善良。现在特殊时期，能够帮助他人也是一件很有成就感的事”。L021视频的微博视频,,,021视频,骑手骑行58公里为独居老人送药,0,0,0,2022-12-22 13:15,微博视频号,,"http://f.video.weibocdn.com/o0/1zaHf8hLlx081KkJoDkc01041200xbIv0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535813&ssig=%2BML2qi%2BUzE&KID=unistore,video",,,蓝V
4849465384766570,MkKOSk00a,2308960223,巩义市融媒体中心,【记录｜路程超4个小时，#骑手骑行58公里为独居老人送药#：订单备注退烧药，我必须接这单】12月18日，上海最低温跌到了―4℃，跑腿骑手杨富华骑行58公里从静安到奉贤为独居老人送药。据介绍，当天13点28分，杨富华接单后，经过4个多小时的骑行，于17点44分将药送到目的地，电动自行车期间换了两三次电池。杨富华告诉@021视频，订单当时很长时间没人接，但因为看到备注有“退烧药、退烧贴”，他就决定接下。“我去年7月来上海，工作中接触到的人都很善良。现在特殊时期，能够帮助他人也是一件很有成就感的事”。L021视频的微博视频,,,021视频,骑手骑行58公里为独居老人送药,0,0,0,2022-12-22 13:15,微博视频号,,"http://f.video.weibocdn.com/o0/1zaHf8hLlx081KkJoDkc01041200xbIv0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535813&ssig=%2BML2qi%2BUzE&KID=unistore,video",,,蓝V
4849465384508529,MkKOSiUSd,7576522906,南乐县融媒体中心,【记录｜路程超4个小时，#骑手骑行58公里为独居老人送药#：订单备注退烧药，我必须接这单】12月18日，上海最低温跌到了―4℃，跑腿骑手杨富华骑行58公里从静安到奉贤为独居老人送药。据介绍，当天13点28分，杨富华接单后，经过4个多小时的骑行，于17点44分将药送到目的地，电动自行车期间换了两三次电池。杨富华告诉@021视频，订单当时很长时间没人接，但因为看到备注有“退烧药、退烧贴”，他就决定接下。“我去年7月来上海，工作中接触到的人都很善良。现在特殊时期，能够帮助他人也是一件很有成就感的事”。L021视频的微博视频,,,021视频,骑手骑行58公里为独居老人送药,0,0,0,2022-12-22 13:15,微博视频号,,"http://f.video.weibocdn.com/o0/1zaHf8hLlx081KkJoDkc01041200xbIv0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535813&ssig=%2BML2qi%2BUzE&KID=unistore,video",,,蓝V
4849465213061713,MkKOBcQut,1746692527,中原网,【外卖小哥车上挂15包货物寒风中奔波，辛苦了！】近期，北京冷空气不断。寒风之中，北京街头的外卖小哥仍在奔波。一位外卖小哥的电动车上，挂着15个满满当当的大袋子↓↓“一天十来趟，从早晨六点半开始，送到晚上十一点多。在上海，#骑手骑行58公里为独居老人送药#。天寒地冻，向外卖小哥道声辛苦了，注意安全！@央视新闻L央视新闻的微博视频,,,央视新闻,骑手骑行58公里为独居老人送药,0,0,0,2022-12-22 13:14,iPhone客户端,,"http://f.video.weibocdn.com/o0/XmUZxdndlx081CCKBxPG01041200ywz80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535813&ssig=5pgmodaV1u&KID=unistore,video",,,蓝V
4849464881454898,MkKO466u6,1931238691,先锋新闻,【外卖小哥车上挂15包货物寒风中奔波，辛苦了！】近期，北京冷空气不断。寒风之中，北京街头的外卖小哥仍在奔波。一位外卖小哥的电动车上，挂着15个满满当当的大袋子↓↓“一天十来趟，从早晨六点半开始，送到晚上十一点多。在上海，#骑手骑行58公里为独居老人送药#。天寒地冻，向外卖小哥道声辛苦了，注意安全！L央视新闻的微博视频,,,,骑手骑行58公里为独居老人送药,0,0,0,2022-12-22 13:13,微博视频号,,"http://f.video.weibocdn.com/o0/XmUZxdndlx081CCKBxPG01041200ywz80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535813&ssig=5pgmodaV1u&KID=unistore,video",,,蓝V
4849464349033584,MkKNcBU2Y,1232121710,山西晚报,【外卖小哥车上挂15包货物寒风中奔波，辛苦了！】近期，北京冷空气不断。寒风之中，北京街头的外卖小哥仍在奔波。一位外卖小哥的电动车上，挂着15个满满当当的大袋子↓↓“一天十来趟，从早晨六点半开始，送到晚上十一点多。在上海，#骑手骑行58公里为独居老人送药#。天寒地冻，向外卖小哥道声辛苦了，注意安全！L央视新闻的微博视频,,,,骑手骑行58公里为独居老人送药,97,99,106,2022-12-22 13:11,微博视频号,,"http://f.video.weibocdn.com/o0/XmUZxdndlx081CCKBxPG01041200ywz80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535813&ssig=5pgmodaV1u&KID=unistore,video",,,蓝V
4849464244184667,MkKN2hyCD,3817364046,北名有渔,#骑手骑行58公里为独居老人送药#这真的是雪中送炭！,,,,骑手骑行58公里为独居老人送药,1,0,1,2022-12-22 13:10,,https://wx4.sinaimg.cn/large/e3885a4egy1h9cidguqtzj20yc118ahp.jpg,,,,黄V
4849464151386222,MkKMT5OCq,1650414555,西部网,【外卖小哥车上挂15包货物寒风中奔波，辛苦了！】近期，北京冷空气不断。寒风之中，北京街头的外卖小哥仍在奔波。一位外卖小哥的电动车上，挂着15个满满当当的大袋子↓↓“一天十来趟，从早晨六点半开始，送到晚上十一点多。在上海，#骑手骑行58公里为独居老人送药#。天寒地冻，向外卖小哥道声辛苦了，注意安全！L央视新闻的微博视频,,,,骑手骑行58公里为独居老人送药,193,192,248,2022-12-22 13:10,微博视频号,,"http://f.video.weibocdn.com/o0/XmUZxdndlx081CCKBxPG01041200ywz80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535813&ssig=5pgmodaV1u&KID=unistore,video",,,蓝V
4849463838115098,MkKMny36G,7300690586,潮视频,【记录｜路程超4个小时，#骑手骑行58公里为独居老人送药#：订单备注退烧药，我必须接这单】12月18日，上海最低温跌到了―4℃，跑腿骑手杨富华骑行58公里从静安到奉贤为独居老人送药。据介绍，当天13点28分，杨富华接单后，经过4个多小时的骑行，于17点44分将药送到目的地，电动自行车期间换了两三次电池。杨富华告诉@021视频，订单当时很长时间没人接，但因为看到备注有“退烧药、退烧贴”，他就决定接下。“我去年7月来上海，工作中接触到的人都很善良。现在特殊时期，能够帮助他人也是一件很有成就感的事”。L021视频的微博视频,,,021视频,骑手骑行58公里为独居老人送药,0,1,5,2022-12-22 13:09,微博视频号,,"http://f.video.weibocdn.com/o0/1zaHf8hLlx081KkJoDkc01041200xbIv0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535814&ssig=hGGrOKQLH%2F&KID=unistore,video",,,蓝V
4849463380940081,MkKLE3WyB,1863031164,西平郡御史,这位的哥真的是有担当，有责任，有爱心，世上还是好人多，好人一生平安！#的哥为紧急护送连闯红灯##骑手骑行58公里为独居老人送药##亿点曝光计划#L西平郡御史的微博视频,,,,"的哥为紧急护送连闯红灯,骑手骑行58公里为独居老人送药,亿点曝光计划",1,0,13,2022-12-22 13:07,微博视频号,,"http://f.video.weibocdn.com/o0/hkftJOvIlx081KBicZba01041200bDzQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535814&ssig=yWqgkmBuCz&KID=unistore,video",,,金V
4849462999257117,MkKL1CQcl,7474220766,哨兵哨位,男子看到堆积大量药品没人配送自己注册骑手疫情无情人间有爱，好人一生平安#骑手骑行58公里为独居老人送药##哨兵哨位说事#L哨兵哨位的微博视频,,,,"骑手骑行58公里为独居老人送药,哨兵哨位说事",1,11,26,2022-12-22 13:05,微博视频号,,"http://f.video.weibocdn.com/o0/tMp37312lx081KBaXaQw0104120087VK0E010.mp4?label=mp4_720p&template=544x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535814&ssig=%2F5K76tyuGr&KID=unistore,video",,,黄V
4849462876312661,MkKKPqud7,6328039858,Tacitus_trap,#骑手骑行58公里为独居老人送药#这个不是正能量，最好不要宣传了，这个是以牺牲一个人的利益去成就另一个人的利益，这样非常的不好。,,,,骑手骑行58公里为独居老人送药,0,0,1,2022-12-22 13:05,nova7你在焦点在,,,,,黄V
4849462721647996,MkKKA6UIA,5590516684,元气小当家呀,#骑手骑行58公里为独居老人送药#58公里呀，得4个小时，中间还换了3次电。本来这单是没人接的，因为看到有退烧药，所以义无反顾的接了单。这个时候能挣多少钱已经不重要了。,,,,骑手骑行58公里为独居老人送药,0,0,0,2022-12-22 13:04,,"https://wx2.sinaimg.cn/large/0066leLWly1h9ci7myr4wj31uw0u0jtz.jpg,https://wx2.sinaimg.cn/large/0066leLWly1h9ci7n96vpj31uw0u0gny.jpg,https://wx4.sinaimg.cn/large/0066leLWly1h9ci7nl1wsj31uw0u0gnz.jpg,https://wx3.sinaimg.cn/large/0066leLWly1h9ci7o198vj31uw0u0q5f.jpg",,,,黄V
4849462617049045,MkKKptzMh,7346944372,陈海绵Wink,#骑手骑行58公里为独居老人送药#58公里，开车都很不容易，别说这么冷的天骑车了，这个骑手真的很棒了，谢谢你的暖心！,,,,骑手骑行58公里为独居老人送药,0,0,5,2022-12-22 13:04,,"https://wx1.sinaimg.cn/large/0081d1QMly1h9ci767f9xj31uw0u07dy.jpg,https://wx4.sinaimg.cn/large/0081d1QMly1h9ci76wl8cj31uw0u0dp8.jpg,https://wx4.sinaimg.cn/large/0081d1QMly1h9ci77h4ftj31uw0u0ti2.jpg,https://wx3.sinaimg.cn/large/0081d1QMly1h9ci783nq5j31uw0u0akd.jpg",,,,黄V
4849462549418993,MkKKiDwjf,6334013502,姜野甜Rose,#骑手骑行58公里为独居老人送药#独居老人真的是挺不容易的，生病了之后没有地方可以买到药，这个时候只能靠这些骑手了。真的是个暖心的故事,,,,骑手骑行58公里为独居老人送药,0,0,0,2022-12-22 13:03,微博轻享版,https://wx4.sinaimg.cn/large/006UESg6ly1h9ci6y3me0j30jg0jg0tu.jpg,,,,黄V
4849462511410597,MkKKf5UXz,5292723150,莉娜爱挖宝,#骑手骑行58公里为独居老人送药#这样的人间真情真的是会让人特别动容呀，骑手居然骑行了58公里为独居老人送药，看着真的好感动呀，这就是救人一命胜造七级浮屠,,,,骑手骑行58公里为独居老人送药,0,0,0,2022-12-22 13:03,微博轻享版,https://wx4.sinaimg.cn/large/005MbJ4qly1h9ci6sgbaij30i20i2my8.jpg,,,,黄V
4849462507998660,MkKKexyOE,6072215350,胖达超甜,#骑手骑行58公里为独居老人送药#骑手真的暖，这四个小时他可以接很多单，但他一心只想给独居老人送退烧药，好人一生平安。,,,,骑手骑行58公里为独居老人送药,0,0,0,2022-12-22 13:03,,"https://wx1.sinaimg.cn/large/006CWoBgly1h9ci6qwvwaj31uw0u0djp.jpg,https://wx2.sinaimg.cn/large/006CWoBgly1h9ci6r8w73j31uw0u0q6j.jpg,https://wx1.sinaimg.cn/large/006CWoBgly1h9ci6rneyoj31uw0u00we.jpg,https://wx3.sinaimg.cn/large/006CWoBgly1h9ci6s4lqtj31uw0u047z.jpg",,,,黄V
4849462360942037,MkKK03X49,5289725162,爱恰饭的二乔,#骑手骑行58公里为独居老人送药#这位骑手小哥哥确实挺温暖人的，看到是老人家的需要的药物，义无反顾的去送药，棒棒哒！,,,,骑手骑行58公里为独居老人送药,0,0,0,2022-12-22 13:03,,https://wx3.sinaimg.cn/large/005LZ99Mly1h9ci65ugsxj30dt09874m.jpg,,,,黄V
4849462303000065,MkKJUcAs9,5522052446,星空-稻田与我爱的已经离开的他,#骑手骑行58公里为独居老人送药#「善心」。「善行」。默默地，以实际行动「实际·践行」地去「积德·行善」。终有一天。你。一定，会有，「福报」的。,,龙岩,,骑手骑行58公里为独居老人送药,0,0,0,2022-12-22 13:02,全屏双摄 OPPO A5,,,,,普通用户
4849462189236626,MkKJICKRQ,2112469561,妍粒儿Lia,#骑手骑行58公里为独居老人送药#很小的事情，很大的善心，其实真的很不容易，真是个善良的人,,,,骑手骑行58公里为独居老人送药,0,0,0,2022-12-22 13:02,,,,,,黄V
4849462034569646,MkKJtjaLY,5867562875,辣可Sylvia,#骑手骑行58公里为独居老人送药#我相信老人在吃了药之后也是可以更快康复，当然在这样的事情当中作为骑行小哥也绝对是作为我们的榜样，反而提供更多的一份帮助。,,,,骑手骑行58公里为独居老人送药,0,0,0,2022-12-22 13:01,,https://wx1.sinaimg.cn/large/006p5H8Tly1h9ci4tkdn8j307f07aaa7.jpg,,,,黄V
4849461853433014,MkKJbep5c,2192319067,淳淳的简生活,#骑手骑行58公里为独居老人送药#独居老人的健康始终牵挂着儿女的心，真的需要有人照顾，现在有人可以送药，还是稍微放点心了,,,,骑手骑行58公里为独居老人送药,0,0,0,2022-12-22 13:01,,https://wx2.sinaimg.cn/large/82ac225bly1h9ci42ixzbj201w01wmwx.jpg,,,,黄V
4849402679658906,MkJbJEwIO,5585485049,021视频,【记录｜路程超4个小时，#骑手骑行58公里为独居老人送药#：订单备注退烧药，我必须接这单】12月18日，上海最低温跌到了―4℃，跑腿骑手杨富华骑行58公里从静安到奉贤为独居老人送药。据介绍，当天13点28分，杨富华接单后，经过4个多小时的骑行，于17点44分将药送到目的地，电动自行车期间换了两三次电池。杨富华告诉@021视频，订单当时很长时间没人接，但因为看到备注有“退烧药、退烧贴”，他就决定接下。“我去年7月来上海，工作中接触到的人都很善良。现在特殊时期，能够帮助他人也是一件很有成就感的事”。#上海市民咨询当骑手17人中仅1人入职#L021视频的微博视频,,,021视频,"骑手骑行58公里为独居老人送药,上海市民咨询当骑手17人中仅1人入职",89,150,2429,2022-12-22 09:05,微博视频号,,"http://f.video.weibocdn.com/o0/1zaHf8hLlx081KkJoDkc01041200xbIv0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535816&ssig=j6CPrp8BDR&KID=unistore,video",,,
4849461698233235,MkKIVyxQ7,5522052446,星空-稻田与我爱的已经离开的他,#骑手骑行58公里为独居老人送药#「善心」。「善行」。默默地，以实际行动「实际·践行地」去「积德·行善」。终有一天，你，会有「福报」的。,,,,骑手骑行58公里为独居老人送药,0,0,2429,2022-12-22 13:00,全屏双摄 OPPO A5,,,4849402679658906,,普通用户
4849461678050982,MkKITxMqy,3926565400,娱愚乐八哥,#骑手骑行58公里为独居老人送药#我感觉小哥好样的你是那个了这位骑手人品值千金，他的家庭一定会幸福满满的，好人一生平安。加油小哥,,,,骑手骑行58公里为独居老人送药,0,0,0,2022-12-22 13:00,,https://wx4.sinaimg.cn/large/ea0aa218ly1h9ci3c4q53j20j60j6t9f.jpg,,,,黄V
4849461606488315,MkKIMrdUf,1918021250,东方网,【外卖小哥车上挂15包货物寒风中奔波，辛苦了！】近期，北京冷空气不断。寒风之中，北京街头的外卖小哥仍在奔波。一位外卖小哥的电动车上，挂着15个满满当当的大袋子↓↓“一天十来趟，从早晨六点半开始，送到晚上十一点多。在上海，#骑手骑行58公里为独居老人送药#。天寒地冻，向外卖小哥道声辛苦了，注意安全！L央视新闻的微博视频,,,,骑手骑行58公里为独居老人送药,99,99,107,2022-12-22 13:00,微博视频号,,"http://f.video.weibocdn.com/o0/XmUZxdndlx081CCKBxPG01041200ywz80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535816&ssig=hOi5x0CSoz&KID=unistore,video",,,蓝V
