id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4858133623344599,MoojUe259,2588129852,江北发布,【#除了疫苗老年人还有哪些有效防护措施#】#老年人如何避免感染#中国疾控中心免疫规划首席专家王华庆：老年人是新冠感染患重症的高风险人群，也是重点防护人群。除了普及新冠病毒疫苗接种外，也要做好其他防护措施，比如戴口罩、保持手卫生，少去人群聚集场所，保持社交距离，每天做好室内通风。另外，老年人免疫力比较弱，也是流感、肺炎球菌等引起呼吸道疾病的脆弱人群，出现重症的比例比较高。在新冠疫情流行中，可以看到流感通过非疫苗的防控措施已经降到比较低的流行程度，还是要采取非疫苗的防控措施，让老年人尽量少感染，得到一定的防护。#近期在院新冠相关死亡病例59938例#@央视网L央视网的微博视频@宁波发布,,,"央视网,宁波发布","除了疫苗老年人还有哪些有效防护措施,老年人如何避免感染,近期在院新冠相关死亡病例59938例",2,1,2,2023-01-15 11:19,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/d0xu7S1llx082mz0dPaM01041200avei0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002657&ssig=Dzv8RVlfMZ&KID=unistore,video",,,蓝V
4858133115833887,Mooj5otEX,2588129880,慈溪发布,【#除了疫苗老年人还有哪些有效防护措施#】#老年人如何避免感染#中国疾控中心免疫规划首席专家王华庆：老年人是新冠感染患重症的高风险人群，也是重点防护人群。除了普及新冠病毒疫苗接种外，也要做好其他防护措施，比如戴口罩、保持手卫生，少去人群聚集场所，保持社交距离，每天做好室内通风。另外，老年人免疫力比较弱，也是流感、肺炎球菌等引起呼吸道疾病的脆弱人群，出现重症的比例比较高。在新冠疫情流行中，可以看到流感通过非疫苗的防控措施已经降到比较低的流行程度，还是要采取非疫苗的防控措施，让老年人尽量少感染，得到一定的防护。#近期在院新冠相关死亡病例59938例#@央视网L央视网的微博视频@宁波发布,,,"央视网,宁波发布","除了疫苗老年人还有哪些有效防护措施,老年人如何避免感染,近期在院新冠相关死亡病例59938例",0,0,0,2023-01-15 11:17,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/d0xu7S1llx082mz0dPaM01041200avei0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002657&ssig=Dzv8RVlfMZ&KID=unistore,video",,,蓝V
4858129802595839,MoodKaTin,1905912064,贵阳晚报官方微博,【#除了疫苗老年人还有哪些有效防护措施#】#老年人如何避免感染#中国疾控中心免疫规划首席专家王华庆：老年人是新冠感染患重症的高风险人群，也是重点防护人群。除了普及新冠病毒疫苗接种外，也要做好其他防护措施，比如戴口罩、保持手卫生，少去人群聚集场所，保持社交距离，每天做好室内通风。另外，老年人免疫力比较弱，也是流感、肺炎球菌等引起呼吸道疾病的脆弱人群，出现重症的比例比较高。在新冠疫情流行中，可以看到流感通过非疫苗的防控措施已经降到比较低的流行程度，还是要采取非疫苗的防控措施，让老年人尽量少感染，得到一定的防护。L央视网的微博视频,,,,"除了疫苗老年人还有哪些有效防护措施,老年人如何避免感染",0,0,1,2023-01-15 11:04,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/d0xu7S1llx082mz0dPaM01041200avei0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002657&ssig=Dzv8RVlfMZ&KID=unistore,video",,,蓝V
4858129549887230,MoodkFu7s,5663552032,东营广播电视台,【#除了疫苗老年人还有哪些有效防护措施#】#老年人如何避免感染#中国疾控中心免疫规划首席专家王华庆：老年人是新冠感染患重症的高风险人群，也是重点防护人群。除了普及新冠病毒疫苗接种外，也要做好其他防护措施，比如戴口罩、保持手卫生，少去人群聚集场所，保持社交距离，每天做好室内通风。另外，老年人免疫力比较弱，也是流感、肺炎球菌等引起呼吸道疾病的脆弱人群，出现重症的比例比较高。在新冠疫情流行中，可以看到流感通过非疫苗的防控措施已经降到比较低的流行程度，还是要采取非疫苗的防控措施，让老年人尽量少感染，得到一定的防护。#近期在院新冠相关死亡病例59938例#L央视网的微博视频,,,,"除了疫苗老年人还有哪些有效防护措施,老年人如何避免感染,近期在院新冠相关死亡病例59938例",7,3,11,2023-01-15 11:03,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/d0xu7S1llx082mz0dPaM01041200avei0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002657&ssig=Dzv8RVlfMZ&KID=unistore,video",,,蓝V
4858126165610802,Moo7SnxCO,5897816720,天津政法,【#除了疫苗老年人还有哪些有效防护措施#】#老年人如何避免感染#中国疾控中心免疫规划首席专家王华庆：老年人是新冠感染患重症的高风险人群，也是重点防护人群。除了普及新冠病毒疫苗接种外，也要做好其他防护措施，比如戴口罩、保持手卫生，少去人群聚集场所，保持社交距离，每天做好室内通风。另外，老年人免疫力比较弱，也是流感、肺炎球菌等引起呼吸道疾病的脆弱人群，出现重症的比例比较高。在新冠疫情流行中，可以看到流感通过非疫苗的防控措施已经降到比较低的流行程度，还是要采取非疫苗的防控措施，让老年人尽量少感染，得到一定的防护。#近期在院新冠相关死亡病例59938例#L央视网的微博视频,,,,"除了疫苗老年人还有哪些有效防护措施,老年人如何避免感染,近期在院新冠相关死亡病例59938例",3,3,2,2023-01-15 10:50,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/d0xu7S1llx082mz0dPaM01041200avei0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002657&ssig=Dzv8RVlfMZ&KID=unistore,video",,,蓝V
4858123547837176,Moo3EwSO4,2588129952,北仑发布,【#除了疫苗老年人还有哪些有效防护措施#】#老年人如何避免感染#中国疾控中心免疫规划首席专家王华庆：老年人是新冠感染患重症的高风险人群，也是重点防护人群。除了普及新冠病毒疫苗接种外，也要做好其他防护措施，比如戴口罩、保持手卫生，少去人群聚集场所，保持社交距离，每天做好室内通风。另外，老年人免疫力比较弱，也是流感、肺炎球菌等引起呼吸道疾病的脆弱人群，出现重症的比例比较高。在新冠疫情流行中，可以看到流感通过非疫苗的防控措施已经降到比较低的流行程度，还是要采取非疫苗的防控措施，让老年人尽量少感染，得到一定的防护。#近期在院新冠相关死亡病例59938例#@央视网L央视网的微博视频,,,央视网,"除了疫苗老年人还有哪些有效防护措施,老年人如何避免感染,近期在院新冠相关死亡病例59938例",0,0,1,2023-01-15 10:39,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/d0xu7S1llx082mz0dPaM01041200avei0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002657&ssig=Dzv8RVlfMZ&KID=unistore,video",,,蓝V
4858122399123840,Moo1NChwI,6931131897,离石区人民法院,【#除了疫苗老年人还有哪些有效防护措施#】#老年人如何避免感染#中国疾控中心免疫规划首席专家王华庆：老年人是新冠感染患重症的高风险人群，也是重点防护人群。除了普及新冠病毒疫苗接种外，也要做好其他防护措施，比如戴口罩、保持手卫生，少去人群聚集场所，保持社交距离，每天做好室内通风。另外，老年人免疫力比较弱，也是流感、肺炎球菌等引起呼吸道疾病的脆弱人群，出现重症的比例比较高。在新冠疫情流行中，可以看到流感通过非疫苗的防控措施已经降到比较低的流行程度，还是要采取非疫苗的防控措施，让老年人尽量少感染，得到一定的防护。#近期在院新冠相关死亡病例59938例#L央视网的微博视频,,,,"除了疫苗老年人还有哪些有效防护措施,老年人如何避免感染,近期在院新冠相关死亡病例59938例",0,0,0,2023-01-15 10:35,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/d0xu7S1llx082mz0dPaM01041200avei0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002657&ssig=Dzv8RVlfMZ&KID=unistore,video",,,蓝V
4858122277492876,Moo1BvreQ,2568435544,宁波发布,【#除了疫苗老年人还有哪些有效防护措施#】#老年人如何避免感染#中国疾控中心免疫规划首席专家王华庆：老年人是新冠感染患重症的高风险人群，也是重点防护人群。除了普及新冠病毒疫苗接种外，也要做好其他防护措施，比如戴口罩、保持手卫生，少去人群聚集场所，保持社交距离，每天做好室内通风。另外，老年人免疫力比较弱，也是流感、肺炎球菌等引起呼吸道疾病的脆弱人群，出现重症的比例比较高。在新冠疫情流行中，可以看到流感通过非疫苗的防控措施已经降到比较低的流行程度，还是要采取非疫苗的防控措施，让老年人尽量少感染，得到一定的防护。#近期在院新冠相关死亡病例59938例#@央视网L央视网的微博视频,,,央视网,"除了疫苗老年人还有哪些有效防护措施,老年人如何避免感染,近期在院新冠相关死亡病例59938例",3,0,0,2023-01-15 10:34,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/d0xu7S1llx082mz0dPaM01041200avei0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002657&ssig=Dzv8RVlfMZ&KID=unistore,video",,,蓝V
4858121140307989,MonZM1i7z,2292021850,宁波气象,【#除了疫苗老年人还有哪些有效防护措施#】#老年人如何避免感染#中国疾控中心免疫规划首席专家王华庆：老年人是新冠感染患重症的高风险人群，也是重点防护人群。除了普及新冠病毒疫苗接种外，也要做好其他防护措施，比如戴口罩、保持手卫生，少去人群聚集场所，保持社交距离，每天做好室内通风。另外，老年人免疫力比较弱，也是流感、肺炎球菌等引起呼吸道疾病的脆弱人群，出现重症的比例比较高。在新冠疫情流行中，可以看到流感通过非疫苗的防控措施已经降到比较低的流行程度，还是要采取非疫苗的防控措施，让老年人尽量少感染，得到一定的防护。#近期在院新冠相关死亡病例59938例#L央视网的微博视频,,,,"除了疫苗老年人还有哪些有效防护措施,老年人如何避免感染,近期在院新冠相关死亡病例59938例",0,0,0,2023-01-15 10:30,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/d0xu7S1llx082mz0dPaM01041200avei0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002659&ssig=JBGrSK38ID&KID=unistore,video",,,蓝V
4858118587026005,MonVEttMF,2540221005,北京西站官方微博,【#除了疫苗老年人还有哪些有效防护措施#】#老年人如何避免感染#中国疾控中心免疫规划首席专家王华庆：老年人是新冠感染患重症的高风险人群，也是重点防护人群。除了普及新冠病毒疫苗接种外，也要做好其他防护措施，比如戴口罩、保持手卫生，少去人群聚集场所，保持社交距离，每天做好室内通风。另外，老年人免疫力比较弱，也是流感、肺炎球菌等引起呼吸道疾病的脆弱人群，出现重症的比例比较高。在新冠疫情流行中，可以看到流感通过非疫苗的防控措施已经降到比较低的流行程度，还是要采取非疫苗的防控措施，让老年人尽量少感染，得到一定的防护。#近期在院新冠相关死亡病例59938例#@央视网#京铁微分享#L央视网的微博视频,,,央视网,"除了疫苗老年人还有哪些有效防护措施,老年人如何避免感染,近期在院新冠相关死亡病例59938例,京铁微分享",0,0,0,2023-01-15 10:19,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/d0xu7S1llx082mz0dPaM01041200avei0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002659&ssig=JBGrSK38ID&KID=unistore,video",,,蓝V
4858115994422616,MonRtiyww,1750349224,贵阳交通广播,【#除了疫苗老年人还有哪些有效防护措施#】#老年人如何避免感染#中国疾控中心免疫规划首席专家王华庆：老年人是新冠感染患重症的高风险人群，也是重点防护人群。除了普及新冠病毒疫苗接种外，也要做好其他防护措施，比如戴口罩、保持手卫生，少去人群聚集场所，保持社交距离，每天做好室内通风。另外，老年人免疫力比较弱，也是流感、肺炎球菌等引起呼吸道疾病的脆弱人群，出现重症的比例比较高。在新冠疫情流行中，可以看到流感通过非疫苗的防控措施已经降到比较低的流行程度，还是要采取非疫苗的防控措施，让老年人尽量少感染，得到一定的防护。L央视网的微博视频,,,,"除了疫苗老年人还有哪些有效防护措施,老年人如何避免感染",0,0,0,2023-01-15 10:09,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/d0xu7S1llx082mz0dPaM01041200avei0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002659&ssig=JBGrSK38ID&KID=unistore,video",,,蓝V
4858115717861958,MonR1wZfM,7606558574,刘医生说皮肤,毫无疑问在新冠感染中，老人是患重症的高风险人群，也是重点防护人群老年人免疫力弱，是流感、肺炎球菌等引起呼吸道疾病的脆弱人群，出现重症的比例是很高的。我们除了要普及新冠病毒疫苗接种外，更要做好其他相关的防护措施，比如戴口罩、保持手部卫生，尽量少去人群聚集场所，保持好一定的社交距离，在室内时做好通风等等。#返乡后怎样保护未阳老人##老年人如何避免感染##除了疫苗老年人还有哪些有效防护措施#,,,,"返乡后怎样保护未阳老人,老年人如何避免感染,除了疫苗老年人还有哪些有效防护措施",0,0,0,2023-01-15 10:08,微博网页版,"https://wx4.sinaimg.cn/large/008iMlmCly1ha43zbd22dj30ku0dw123.jpg,https://wx4.sinaimg.cn/large/008iMlmCly1ha43zbjjmgj30ku0dw0wu.jpg",,,,黄V
4858115373138646,MonQtdavk,2164096520,成都交通文艺广播,【#除了疫苗老年人还有哪些有效防护措施#】#老年人如何避免感染#中国疾控中心免疫规划首席专家王华庆：老年人是新冠感染患重症的高风险人群，也是重点防护人群。除了普及新冠病毒疫苗接种外，也要做好其他防护措施，比如戴口罩、保持手卫生，少去人群聚集场所，保持社交距离，每天做好室内通风。另外，老年人免疫力比较弱，也是流感、肺炎球菌等引起呼吸道疾病的脆弱人群，出现重症的比例比较高。在新冠疫情流行中，可以看到流感通过非疫苗的防控措施已经降到比较低的流行程度，还是要采取非疫苗的防控措施，让老年人尽量少感染，得到一定的防护。#近期在院新冠相关死亡病例59938例#L央视网的微博视频,,,,"除了疫苗老年人还有哪些有效防护措施,老年人如何避免感染,近期在院新冠相关死亡病例59938例",0,0,0,2023-01-15 10:07,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/d0xu7S1llx082mz0dPaM01041200avei0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002659&ssig=JBGrSK38ID&KID=unistore,video",,,蓝V
4858113334706550,MonNbjKo6,3515267842,一点资讯,【#除了疫苗老年人还有哪些有效防护措施#】#老年人如何避免感染#中国疾控中心免疫规划首席专家王华庆：老年人是新冠感染患重症的高风险人群，也是重点防护人群。除了普及新冠病毒疫苗接种外，也要做好其他防护措施，比如戴口罩、保持手卫生，少去人群聚集场所，保持社交距离，每天做好室内通风。另外，老年人免疫力比较弱，也是流感、肺炎球菌等引起呼吸道疾病的脆弱人群，出现重症的比例比较高。在新冠疫情流行中，可以看到流感通过非疫苗的防控措施已经降到比较低的流行程度，还是要采取非疫苗的防控措施，让老年人尽量少感染，得到一定的防护。#近期在院新冠相关死亡病例59938例#L央视网的微博视频,,,,"除了疫苗老年人还有哪些有效防护措施,老年人如何避免感染,近期在院新冠相关死亡病例59938例",0,0,0,2023-01-15 09:59,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/d0xu7S1llx082mz0dPaM01041200avei0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002659&ssig=JBGrSK38ID&KID=unistore,video",,,蓝V
4858109808087894,MonHuxW1U,1915096531,武汉交通广播,【#除了疫苗老年人还有哪些有效防护措施#】#老年人如何避免感染#中国疾控中心免疫规划首席专家王华庆：老年人是新冠感染患重症的高风险人群，也是重点防护人群。除了普及新冠病毒疫苗接种外，也要做好其他防护措施，比如戴口罩、保持手卫生，少去人群聚集场所，保持社交距离，每天做好室内通风。另外，老年人免疫力比较弱，也是流感、肺炎球菌等引起呼吸道疾病的脆弱人群，出现重症的比例比较高。在新冠疫情流行中，可以看到流感通过非疫苗的防控措施已经降到比较低的流行程度，还是要采取非疫苗的防控措施，让老年人尽量少感染，得到一定的防护。L央视网的微博视频,,,,"除了疫苗老年人还有哪些有效防护措施,老年人如何避免感染",0,0,0,2023-01-15 09:45,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/d0xu7S1llx082mz0dPaM01041200avei0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002659&ssig=JBGrSK38ID&KID=unistore,video",,,蓝V
4858109695365163,MonHjmvIT,2886691130,陇南康县检察,【#除了疫苗老年人还有哪些有效防护措施#】#老年人如何避免感染#中国疾控中心免疫规划首席专家王华庆：老年人是新冠感染患重症的高风险人群，也是重点防护人群。除了普及新冠病毒疫苗接种外，也要做好其他防护措施，比如戴口罩、保持手卫生，少去人群聚集场所，保持社交距离，每天做好室内通风。另外，老年人免疫力比较弱，也是流感、肺炎球菌等引起呼吸道疾病的脆弱人群，出现重症的比例比较高。在新冠疫情流行中，可以看到流感通过非疫苗的防控措施已经降到比较低的流行程度，还是要采取非疫苗的防控措施，让老年人尽量少感染，得到一定的防护。#近期在院新冠相关死亡病例59938例#L央视网的微博视频,,,,"除了疫苗老年人还有哪些有效防护措施,老年人如何避免感染,近期在院新冠相关死亡病例59938例",0,0,1,2023-01-15 09:44,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/d0xu7S1llx082mz0dPaM01041200avei0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002660&ssig=797JHmN0dx&KID=unistore,video",,,蓝V
4858108888746229,MonG0AHid,3413019662,安宁检察,【#除了疫苗老年人还有哪些有效防护措施#】#老年人如何避免感染#中国疾控中心免疫规划首席专家王华庆：老年人是新冠感染患重症的高风险人群，也是重点防护人群。除了普及新冠病毒疫苗接种外，也要做好其他防护措施，比如戴口罩、保持手卫生，少去人群聚集场所，保持社交距离，每天做好室内通风。另外，老年人免疫力比较弱，也是流感、肺炎球菌等引起呼吸道疾病的脆弱人群，出现重症的比例比较高。在新冠疫情流行中，可以看到流感通过非疫苗的防控措施已经降到比较低的流行程度，还是要采取非疫苗的防控措施，让老年人尽量少感染，得到一定的防护。#近期在院新冠相关死亡病例59938例#L央视网的微博视频,,,,"除了疫苗老年人还有哪些有效防护措施,老年人如何避免感染,近期在院新冠相关死亡病例59938例",0,0,1,2023-01-15 09:41,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/d0xu7S1llx082mz0dPaM01041200avei0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002660&ssig=797JHmN0dx&KID=unistore,video",,,蓝V
4858107907545114,MonEqvEPo,5104880035,科普中国,【#除了疫苗老年人还有哪些有效防护措施#】#老年人如何避免感染#中国疾控中心免疫规划首席专家王华庆：老年人是新冠感染患重症的高风险人群，也是重点防护人群。除了普及新冠病毒疫苗接种外，也要做好其他防护措施，比如戴口罩、保持手卫生，少去人群聚集场所，保持社交距离，每天做好室内通风。另外，老年人免疫力比较弱，也是流感、肺炎球菌等引起呼吸道疾病的脆弱人群，出现重症的比例比较高。在新冠疫情流行中，可以看到流感通过非疫苗的防控措施已经降到比较低的流行程度，还是要采取非疫苗的防控措施，让老年人尽量少感染，得到一定的防护。#近期在院新冠相关死亡病例59938例#L央视网的微博视频@央视网,,,央视网,"除了疫苗老年人还有哪些有效防护措施,老年人如何避免感染,近期在院新冠相关死亡病例59938例",2,1,3,2023-01-15 09:37,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/d0xu7S1llx082mz0dPaM01041200avei0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002660&ssig=797JHmN0dx&KID=unistore,video",,,蓝V
4858107229113513,MonDkCeQ9,3215198700,陇南徽县发布,【#除了疫苗老年人还有哪些有效防护措施#】#老年人如何避免感染#中国疾控中心免疫规划首席专家王华庆：老年人是新冠感染患重症的高风险人群，也是重点防护人群。除了普及新冠病毒疫苗接种外，也要做好其他防护措施，比如戴口罩、保持手卫生，少去人群聚集场所，保持社交距离，每天做好室内通风。另外，老年人免疫力比较弱，也是流感、肺炎球菌等引起呼吸道疾病的脆弱人群，出现重症的比例比较高。在新冠疫情流行中，可以看到流感通过非疫苗的防控措施已经降到比较低的流行程度，还是要采取非疫苗的防控措施，让老年人尽量少感染，得到一定的防护。#近期在院新冠相关死亡病例59938例#L央视网的微博视频,,,,"除了疫苗老年人还有哪些有效防护措施,老年人如何避免感染,近期在院新冠相关死亡病例59938例",1,0,0,2023-01-15 09:34,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/d0xu7S1llx082mz0dPaM01041200avei0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002660&ssig=797JHmN0dx&KID=unistore,video",,,蓝V
4858104779636740,MonznEqXi,1451813704,健康苏州,【#除了疫苗老年人还有哪些有效防护措施#】#老年人如何避免感染#中国疾控中心免疫规划首席专家王华庆：老年人是新冠感染患重症的高风险人群，也是重点防护人群。除了普及新冠病毒疫苗接种外，也要做好其他防护措施，比如戴口罩、保持手卫生，少去人群聚集场所，保持社交距离，每天做好室内通风。另外，老年人免疫力比较弱，也是流感、肺炎球菌等引起呼吸道疾病的脆弱人群，出现重症的比例比较高。在新冠疫情流行中，可以看到流感通过非疫苗的防控措施已经降到比较低的流行程度，还是要采取非疫苗的防控措施，让老年人尽量少感染，得到一定的防护。#近期在院新冠相关死亡病例59938例#（via.央视网）L央视网的微博视频,,,,"除了疫苗老年人还有哪些有效防护措施,老年人如何避免感染,近期在院新冠相关死亡病例59938例",0,0,0,2023-01-15 09:25,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/d0xu7S1llx082mz0dPaM01041200avei0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002660&ssig=797JHmN0dx&KID=unistore,video",,,蓝V
4858103777199971,MonxLud2z,7208807107,网信伊春,【#除了疫苗老年人还有哪些有效防护措施#】#老年人如何避免感染#中国疾控中心免疫规划首席专家王华庆：老年人是新冠感染患重症的高风险人群，也是重点防护人群。除了普及新冠病毒疫苗接种外，也要做好其他防护措施，比如戴口罩、保持手卫生，少去人群聚集场所，保持社交距离，每天做好室内通风。另外，老年人免疫力比较弱，也是流感、肺炎球菌等引起呼吸道疾病的脆弱人群，出现重症的比例比较高。在新冠疫情流行中，可以看到流感通过非疫苗的防控措施已经降到比较低的流行程度，还是要采取非疫苗的防控措施，让老年人尽量少感染，得到一定的防护。#近期在院新冠相关死亡病例59938例#L央视网的微博视频,,,,"除了疫苗老年人还有哪些有效防护措施,老年人如何避免感染,近期在院新冠相关死亡病例59938例",2,0,0,2023-01-15 09:21,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/d0xu7S1llx082mz0dPaM01041200avei0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002660&ssig=797JHmN0dx&KID=unistore,video",,,蓝V
4858103411773046,Monxb7rfw,2292896411,中工网,【#除了疫苗老年人还有哪些有效防护措施#】#老年人如何避免感染#中国疾控中心免疫规划首席专家王华庆：老年人是新冠感染患重症的高风险人群，也是重点防护人群。除了普及新冠病毒疫苗接种外，也要做好其他防护措施，比如戴口罩、保持手卫生，少去人群聚集场所，保持社交距离，每天做好室内通风。另外，老年人免疫力比较弱，也是流感、肺炎球菌等引起呼吸道疾病的脆弱人群，出现重症的比例比较高。在新冠疫情流行中，可以看到流感通过非疫苗的防控措施已经降到比较低的流行程度，还是要采取非疫苗的防控措施，让老年人尽量少感染，得到一定的防护。#近期在院新冠相关死亡病例59938例#L央视网的微博视频,,,,"除了疫苗老年人还有哪些有效防护措施,老年人如何避免感染,近期在院新冠相关死亡病例59938例",1,0,3,2023-01-15 09:19,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/d0xu7S1llx082mz0dPaM01041200avei0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002660&ssig=797JHmN0dx&KID=unistore,video",,,蓝V
4858103054993802,MonwBkX7c,2049435632,新浪湖北健康频道,【#除了疫苗老年人还有哪些有效防护措施#】#老年人如何避免感染#中国疾控中心免疫规划首席专家王华庆：老年人是新冠感染患重症的高风险人群，也是重点防护人群。除了普及新冠病毒疫苗接种外，也要做好其他防护措施，比如戴口罩、保持手卫生，少去人群聚集场所，保持社交距离，每天做好室内通风。另外，老年人免疫力比较弱，也是流感、肺炎球菌等引起呼吸道疾病的脆弱人群，出现重症的比例比较高。在新冠疫情流行中，可以看到流感通过非疫苗的防控措施已经降到比较低的流行程度，还是要采取非疫苗的防控措施，让老年人尽量少感染，得到一定的防护。#近期在院新冠相关死亡病例59938例#（via央视网）L央视网的微博视频,,,,"除了疫苗老年人还有哪些有效防护措施,老年人如何避免感染,近期在院新冠相关死亡病例59938例",0,0,0,2023-01-15 09:18,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/d0xu7S1llx082mz0dPaM01041200avei0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002660&ssig=797JHmN0dx&KID=unistore,video",,,蓝V
4858102875163443,MonwjlFfl,1797237782,美丽开远,【#除了疫苗老年人还有哪些有效防护措施#】#老年人如何避免感染#中国疾控中心免疫规划首席专家王华庆：老年人是新冠感染患重症的高风险人群，也是重点防护人群。除了普及新冠病毒疫苗接种外，也要做好其他防护措施，比如戴口罩、保持手卫生，少去人群聚集场所，保持社交距离，每天做好室内通风。另外，老年人免疫力比较弱，也是流感、肺炎球菌等引起呼吸道疾病的脆弱人群，出现重症的比例比较高。在新冠疫情流行中，可以看到流感通过非疫苗的防控措施已经降到比较低的流行程度，还是要采取非疫苗的防控措施，让老年人尽量少感染，得到一定的防护。#近期在院新冠相关死亡病例59938例#L央视网的微博视频,,,,"除了疫苗老年人还有哪些有效防护措施,老年人如何避免感染,近期在院新冠相关死亡病例59938例",0,0,0,2023-01-15 09:17,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/d0xu7S1llx082mz0dPaM01041200avei0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002660&ssig=797JHmN0dx&KID=unistore,video",,,蓝V
4858101582529228,MonueaBY0,1398613133,皖江晚报,【#除了疫苗老年人还有哪些有效防护措施#】#老年人如何避免感染#中国疾控中心免疫规划首席专家王华庆：老年人是新冠感染患重症的高风险人群，也是重点防护人群。除了普及新冠病毒疫苗接种外，也要做好其他防护措施，比如戴口罩、保持手卫生，少去人群聚集场所，保持社交距离，每天做好室内通风。另外，老年人免疫力比较弱，也是流感、肺炎球菌等引起呼吸道疾病的脆弱人群，出现重症的比例比较高。在新冠疫情流行中，可以看到流感通过非疫苗的防控措施已经降到比较低的流行程度，还是要采取非疫苗的防控措施，让老年人尽量少感染，得到一定的防护。#近期在院新冠相关死亡病例59938例#（央视网）L央视网的微博视频,,,,"除了疫苗老年人还有哪些有效防护措施,老年人如何避免感染,近期在院新冠相关死亡病例59938例",0,0,0,2023-01-15 09:12,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/d0xu7S1llx082mz0dPaM01041200avei0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002660&ssig=797JHmN0dx&KID=unistore,video",,,蓝V
