id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4716888199794073,L75l1F5SV,6306724495,大名身边事,【#退休老人13年教6000名女性刺绣#成为省级非遗传承人】山西代县，高凤兰2005年从电视台退休，因不忍家乡刺绣失传，55岁的她重拾刺绣，成为省级非遗“代县雁绣”的第一代传承人。她还免费教农村妇女、下岗职工及女青年学刺绣，现已帮助了6000多人实现增收。高奶奶说，这些年没白辛苦，很高兴雁绣传承发扬下去了。L十分视频的微博视频,,,,退休老人13年教6000名女性刺绣,0,0,0,2021-12-21 17:00,微博视频号,,"http://f.video.weibocdn.com/o0/D8SVDakdlx07SkRTBEn601041200S3Sp0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987683&ssig=eoUyGrYFme&KID=unistore,video",,,黄V
4716888199794894,L75l1F66a,6085371915,燕赵新媒体,【#退休老人13年教6000名女性刺绣#成为省级非遗传承人】山西代县，高凤兰2005年从电视台退休，因不忍家乡刺绣失传，55岁的她重拾刺绣，成为省级非遗“代县雁绣”的第一代传承人。她还免费教农村妇女、下岗职工及女青年学刺绣，现已帮助了6000多人实现增收。高奶奶说，这些年没白辛苦，很高兴雁绣传承发扬下去了。L十分视频的微博视频,,,,退休老人13年教6000名女性刺绣,0,0,0,2021-12-21 17:00,微博视频号,,"http://f.video.weibocdn.com/o0/D8SVDakdlx07SkRTBEn601041200S3Sp0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987683&ssig=eoUyGrYFme&KID=unistore,video",,,普通用户
4716888200318882,L75l21kXg,6301515242,邱县大小事,【#退休老人13年教6000名女性刺绣#成为省级非遗传承人】山西代县，高凤兰2005年从电视台退休，因不忍家乡刺绣失传，55岁的她重拾刺绣，成为省级非遗“代县雁绣”的第一代传承人。她还免费教农村妇女、下岗职工及女青年学刺绣，现已帮助了6000多人实现增收。高奶奶说，这些年没白辛苦，很高兴雁绣传承发扬下去了。L十分视频的微博视频,,,,退休老人13年教6000名女性刺绣,0,0,0,2021-12-21 17:00,微博视频号,,"http://f.video.weibocdn.com/o0/D8SVDakdlx07SkRTBEn601041200S3Sp0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987683&ssig=eoUyGrYFme&KID=unistore,video",,,黄V
4716888200319375,L75l21l5d,6305238218,肥乡大小事,【#退休老人13年教6000名女性刺绣#成为省级非遗传承人】山西代县，高凤兰2005年从电视台退休，因不忍家乡刺绣失传，55岁的她重拾刺绣，成为省级非遗“代县雁绣”的第一代传承人。她还免费教农村妇女、下岗职工及女青年学刺绣，现已帮助了6000多人实现增收。高奶奶说，这些年没白辛苦，很高兴雁绣传承发扬下去了。L十分视频的微博视频,,,,退休老人13年教6000名女性刺绣,0,0,0,2021-12-21 17:00,微博视频号,,"http://f.video.weibocdn.com/o0/D8SVDakdlx07SkRTBEn601041200S3Sp0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987683&ssig=eoUyGrYFme&KID=unistore,video",,,黄V
4716888200579384,L75l22qIU,6306777856,馆陶身边事,【#退休老人13年教6000名女性刺绣#成为省级非遗传承人】山西代县，高凤兰2005年从电视台退休，因不忍家乡刺绣失传，55岁的她重拾刺绣，成为省级非遗“代县雁绣”的第一代传承人。她还免费教农村妇女、下岗职工及女青年学刺绣，现已帮助了6000多人实现增收。高奶奶说，这些年没白辛苦，很高兴雁绣传承发扬下去了。L十分视频的微博视频,,,,退休老人13年教6000名女性刺绣,0,0,0,2021-12-21 17:00,微博视频号,,"http://f.video.weibocdn.com/o0/D8SVDakdlx07SkRTBEn601041200S3Sp0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987683&ssig=eoUyGrYFme&KID=unistore,video",,,黄V
4716888200579665,L75l22qNr,6308507505,用户6308507505,【#退休老人13年教6000名女性刺绣#成为省级非遗传承人】山西代县，高凤兰2005年从电视台退休，因不忍家乡刺绣失传，55岁的她重拾刺绣，成为省级非遗“代县雁绣”的第一代传承人。她还免费教农村妇女、下岗职工及女青年学刺绣，现已帮助了6000多人实现增收。高奶奶说，这些年没白辛苦，很高兴雁绣传承发扬下去了。L十分视频的微博视频,,,,退休老人13年教6000名女性刺绣,0,0,0,2021-12-21 17:00,微博视频号,,"http://f.video.weibocdn.com/o0/D8SVDakdlx07SkRTBEn601041200S3Sp0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987683&ssig=eoUyGrYFme&KID=unistore,video",,,黄V
4716888200580826,L75l22r6a,6308560672,广平新鲜事,【#退休老人13年教6000名女性刺绣#成为省级非遗传承人】山西代县，高凤兰2005年从电视台退休，因不忍家乡刺绣失传，55岁的她重拾刺绣，成为省级非遗“代县雁绣”的第一代传承人。她还免费教农村妇女、下岗职工及女青年学刺绣，现已帮助了6000多人实现增收。高奶奶说，这些年没白辛苦，很高兴雁绣传承发扬下去了。L十分视频的微博视频,,,,退休老人13年教6000名女性刺绣,0,0,0,2021-12-21 17:00,微博视频号,,"http://f.video.weibocdn.com/o0/D8SVDakdlx07SkRTBEn601041200S3Sp0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987683&ssig=eoUyGrYFme&KID=unistore,video",,,黄V
4716888200580523,L75l22r1h,6301516265,鸡泽新鲜事,【#退休老人13年教6000名女性刺绣#成为省级非遗传承人】山西代县，高凤兰2005年从电视台退休，因不忍家乡刺绣失传，55岁的她重拾刺绣，成为省级非遗“代县雁绣”的第一代传承人。她还免费教农村妇女、下岗职工及女青年学刺绣，现已帮助了6000多人实现增收。高奶奶说，这些年没白辛苦，很高兴雁绣传承发扬下去了。L十分视频的微博视频,,,,退休老人13年教6000名女性刺绣,0,0,0,2021-12-21 17:00,微博视频号,,"http://f.video.weibocdn.com/o0/D8SVDakdlx07SkRTBEn601041200S3Sp0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987683&ssig=eoUyGrYFme&KID=unistore,video",,,黄V
4716888201102615,L75l24CQ7,3247063334,邯郸校园新鲜事,【#退休老人13年教6000名女性刺绣#成为省级非遗传承人】山西代县，高凤兰2005年从电视台退休，因不忍家乡刺绣失传，55岁的她重拾刺绣，成为省级非遗“代县雁绣”的第一代传承人。她还免费教农村妇女、下岗职工及女青年学刺绣，现已帮助了6000多人实现增收。高奶奶说，这些年没白辛苦，很高兴雁绣传承发扬下去了。L十分视频的微博视频,,,,退休老人13年教6000名女性刺绣,0,0,0,2021-12-21 17:00,微博视频号,,"http://f.video.weibocdn.com/o0/D8SVDakdlx07SkRTBEn601041200S3Sp0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987683&ssig=eoUyGrYFme&KID=unistore,video",,,黄V
4716888200843471,L75l23xqn,3711814634,邯郸新媒体官方微博,【#退休老人13年教6000名女性刺绣#成为省级非遗传承人】山西代县，高凤兰2005年从电视台退休，因不忍家乡刺绣失传，55岁的她重拾刺绣，成为省级非遗“代县雁绣”的第一代传承人。她还免费教农村妇女、下岗职工及女青年学刺绣，现已帮助了6000多人实现增收。高奶奶说，这些年没白辛苦，很高兴雁绣传承发扬下去了。L十分视频的微博视频,,,,退休老人13年教6000名女性刺绣,0,0,0,2021-12-21 17:00,微博视频号,,"http://f.video.weibocdn.com/o0/D8SVDakdlx07SkRTBEn601041200S3Sp0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987683&ssig=eoUyGrYFme&KID=unistore,video",,,普通用户
4716888200843321,L75l23xnX,6305283613,成安大小事,【#退休老人13年教6000名女性刺绣#成为省级非遗传承人】山西代县，高凤兰2005年从电视台退休，因不忍家乡刺绣失传，55岁的她重拾刺绣，成为省级非遗“代县雁绣”的第一代传承人。她还免费教农村妇女、下岗职工及女青年学刺绣，现已帮助了6000多人实现增收。高奶奶说，这些年没白辛苦，很高兴雁绣传承发扬下去了。L十分视频的微博视频,,,,退休老人13年教6000名女性刺绣,0,0,0,2021-12-21 17:00,微博视频号,,"http://f.video.weibocdn.com/o0/D8SVDakdlx07SkRTBEn601041200S3Sp0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987685&ssig=pGxI%2FNxuim&KID=unistore,video",,,黄V
4716888200841836,L75l23x00,6303641469,用户6303641469,【#退休老人13年教6000名女性刺绣#成为省级非遗传承人】山西代县，高凤兰2005年从电视台退休，因不忍家乡刺绣失传，55岁的她重拾刺绣，成为省级非遗“代县雁绣”的第一代传承人。她还免费教农村妇女、下岗职工及女青年学刺绣，现已帮助了6000多人实现增收。高奶奶说，这些年没白辛苦，很高兴雁绣传承发扬下去了。L十分视频的微博视频,,,,退休老人13年教6000名女性刺绣,0,0,0,2021-12-21 17:00,微博视频号,,"http://f.video.weibocdn.com/o0/D8SVDakdlx07SkRTBEn601041200S3Sp0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987685&ssig=pGxI%2FNxuim&KID=unistore,video",,,黄V
4716888200843000,L75l23xiM,6321244679,武安头条,【#退休老人13年教6000名女性刺绣#成为省级非遗传承人】山西代县，高凤兰2005年从电视台退休，因不忍家乡刺绣失传，55岁的她重拾刺绣，成为省级非遗“代县雁绣”的第一代传承人。她还免费教农村妇女、下岗职工及女青年学刺绣，现已帮助了6000多人实现增收。高奶奶说，这些年没白辛苦，很高兴雁绣传承发扬下去了。L十分视频的微博视频,,,,退休老人13年教6000名女性刺绣,0,0,0,2021-12-21 17:00,微博视频号,,"http://f.video.weibocdn.com/o0/D8SVDakdlx07SkRTBEn601041200S3Sp0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987685&ssig=pGxI%2FNxuim&KID=unistore,video",,,黄V
4716888200580948,L75l22r88,5406616851,山河视声官方,【#退休老人13年教6000名女性刺绣#成为省级非遗传承人】山西代县，高凤兰2005年从电视台退休，因不忍家乡刺绣失传，55岁的她重拾刺绣，成为省级非遗“代县雁绣”的第一代传承人。她还免费教农村妇女、下岗职工及女青年学刺绣，现已帮助了6000多人实现增收。高奶奶说，这些年没白辛苦，很高兴雁绣传承发扬下去了。L十分视频的微博视频,,,,退休老人13年教6000名女性刺绣,0,0,0,2021-12-21 17:00,微博视频号,,"http://f.video.weibocdn.com/o0/D8SVDakdlx07SkRTBEn601041200S3Sp0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987685&ssig=pGxI%2FNxuim&KID=unistore,video",,,普通用户
4716888196386968,L75l1qNxC,6301521652,魏县新鲜事,【#退休老人13年教6000名女性刺绣#成为省级非遗传承人】山西代县，高凤兰2005年从电视台退休，因不忍家乡刺绣失传，55岁的她重拾刺绣，成为省级非遗“代县雁绣”的第一代传承人。她还免费教农村妇女、下岗职工及女青年学刺绣，现已帮助了6000多人实现增收。高奶奶说，这些年没白辛苦，很高兴雁绣传承发扬下去了。L十分视频的微博视频,,,,退休老人13年教6000名女性刺绣,0,0,0,2021-12-21 17:00,微博视频号,,"http://f.video.weibocdn.com/o0/D8SVDakdlx07SkRTBEn601041200S3Sp0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987685&ssig=pGxI%2FNxuim&KID=unistore,video",,,黄V
4716886807545863,L75iMvF1t,3901624042,山西日报,【#退休老人13年教6000名女性刺绣#成为省级非遗传承人】山西代县，高凤兰2005年从电视台退休，因不忍家乡刺绣失传，55岁的她重拾刺绣，成为省级非遗“代县雁绣”的第一代传承人。她还免费教农村妇女、下岗职工及女青年学刺绣，现已帮助了6000多人实现增收。高奶奶说，这些年没白辛苦，很高兴雁绣传承发扬下去了。L十分视频的微博视频,,,,退休老人13年教6000名女性刺绣,3,1,12,2021-12-21 16:55,微博视频号,,"http://f.video.weibocdn.com/o0/D8SVDakdlx07SkRTBEn601041200S3Sp0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987685&ssig=pGxI%2FNxuim&KID=unistore,video",,,蓝V
4716886305015127,L75hYl2F9,5936595732,桂林反邪,【#退休老人13年教6000名女性刺绣#成为省级非遗传承人】山西代县，高凤兰2005年从电视台退休，因不忍家乡刺绣失传，55岁的她重拾刺绣，成为省级非遗“代县雁绣”的第一代传承人。她还免费教农村妇女、下岗职工及女青年学刺绣，现已帮助了6000多人实现增收。高奶奶说，这些年没白辛苦，很高兴雁绣传承发扬下去了。@十分视频L十分视频的微博视频,,,十分视频,退休老人13年教6000名女性刺绣,0,0,0,2021-12-21 16:53,微博视频号,,"http://f.video.weibocdn.com/o0/D8SVDakdlx07SkRTBEn601041200S3Sp0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987685&ssig=pGxI%2FNxuim&KID=unistore,video",,,蓝V
4716883825133389,L75dYlxqB,7418517114,新海南,【#退休老人13年教6000名女性刺绣#成为省级非遗传承人】山西代县，高凤兰2005年从电视台退休，因不忍家乡刺绣失传，55岁的她重拾刺绣，成为省级非遗“代县雁绣”的第一代传承人。她还免费教农村妇女、下岗职工及女青年学刺绣，现已帮助了6000多人实现增收。高奶奶说，这些年没白辛苦，很高兴雁绣传承发扬下去了。via.十分视频L十分视频的微博视频,,,,退休老人13年教6000名女性刺绣,0,0,0,2021-12-21 16:43,微博视频号,,"http://f.video.weibocdn.com/o0/D8SVDakdlx07SkRTBEn601041200S3Sp0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987687&ssig=S1HrDYAftD&KID=unistore,video",,,蓝V
4716865367312290,L74KcuGga,1887344341,观察者网,【#退休老人13年教6000名女性刺绣#成为省级非遗传承人】山西代县，高凤兰2005年从电视台退休，因不忍家乡刺绣失传，55岁的她重拾刺绣，成为省级非遗“代县雁绣”的第一代传承人。她还免费教农村妇女、下岗职工及女青年学刺绣，现已帮助了6000多人实现增收。高奶奶说，这些年没白辛苦，很高兴雁绣传承发扬下去了。@十分视频L十分视频的微博视频,,,十分视频,退休老人13年教6000名女性刺绣,43,33,424,2021-12-21 15:30,微博视频号,,"http://f.video.weibocdn.com/o0/D8SVDakdlx07SkRTBEn601041200S3Sp0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987687&ssig=S1HrDYAftD&KID=unistore,video",,,
4716883389451374,L75dgDEJw,2254582937,大美新平,【#退休老人13年教6000名女性刺绣#成为省级非遗传承人】,,,,退休老人13年教6000名女性刺绣,0,0,424,2021-12-21 16:41,微博 weibo.com,,,4716865367312290,,蓝V
4716882009001613,L75b2BLJj,2108053230,三峡商报,【#退休老人13年教6000名女性刺绣#成为省级非遗传承人】山西代县，高凤兰2005年从电视台退休，因不忍家乡刺绣失传，55岁的她重拾刺绣，成为省级非遗“代县雁绣”的第一代传承人。她还免费教农村妇女、下岗职工及女青年学刺绣，现已帮助了6000多人实现增收。高奶奶说，这些年没白辛苦，很高兴雁绣传承发扬下去了。@十分视频L十分视频的微博视频,,,十分视频,退休老人13年教6000名女性刺绣,0,0,0,2021-12-21 16:36,iPhone客户端,,"http://f.video.weibocdn.com/o0/D8SVDakdlx07SkRTBEn601041200S3Sp0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987687&ssig=S1HrDYAftD&KID=unistore,video",,,蓝V
4716880177397900,L7585v2wY,1965010503,常德同城会,【#退休老人13年教6000名女性刺绣#成为省级非遗传承人】山西代县，高凤兰2005年从电视台退休，因不忍家乡刺绣失传，55岁的她重拾刺绣，成为省级非遗“代县雁绣”的第一代传承人。她还免费教农村妇女、下岗职工及女青年学刺绣，现已帮助了6000多人实现增收。高奶奶说，这些年没白辛苦，很高兴雁绣传承发扬下去了。@十分视频L十分视频的微博视频,,,十分视频,退休老人13年教6000名女性刺绣,0,0,0,2021-12-21 16:28,正能量 · 视频社区,,"http://f.video.weibocdn.com/o0/D8SVDakdlx07SkRTBEn601041200S3Sp0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987687&ssig=S1HrDYAftD&KID=unistore,video",,,普通用户
4716879166046749,L756spn2d,6641712733,成都生活印记,【#退休老人13年教6000名女性刺绣#成为省级非遗传承人】山西代县，高凤兰2005年从电视台退休，因不忍家乡刺绣失传，55岁的她重拾刺绣，成为省级非遗“代县雁绣”的第一代传承人。她还免费教农村妇女、下岗职工及女青年学刺绣，现已帮助了6000多人实现增收。高奶奶说，这些年没白辛苦，很高兴雁绣传承发扬下去了。@十分视频L十分视频的微博视频,,成都,十分视频,退休老人13年教6000名女性刺绣,0,0,0,2021-12-21 16:24,iPhone客户端,,"http://f.video.weibocdn.com/o0/D8SVDakdlx07SkRTBEn601041200S3Sp0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987687&ssig=S1HrDYAftD&KID=unistore,video",,,黄V
4716878976518796,L7569rlPS,3736471253,安徽农网,#农网·生活#【#退休老人13年教6000名女性刺绣#成为省级非遗传承人】山西代县，高凤兰2005年从电视台退休，因不忍家乡刺绣失传，55岁的她重拾刺绣，成为省级非遗“代县雁绣”的第一代传承人。她还免费教农村妇女、下岗职工及女青年学刺绣，现已帮助了6000多人实现增收。高奶奶说，这些年没白辛苦，很高兴雁绣传承发扬下去了。@十分视频L十分视频的微博视频,,,十分视频,"农网·生活,退休老人13年教6000名女性刺绣",0,4,4,2021-12-21 16:24,微博视频号,,"http://f.video.weibocdn.com/o0/D8SVDakdlx07SkRTBEn601041200S3Sp0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987687&ssig=S1HrDYAftD&KID=unistore,video",,,普通用户
4716874309043671,L74YCBWFF,1699540307,中国之声,【#退休老人13年教6000名女性刺绣#成为省级非遗传承人】山西代县，高凤兰2005年从电视台退休，因不忍家乡刺绣失传，55岁的她重拾刺绣，成为省级非遗“代县雁绣”的第一代传承人。她还免费教农村妇女、下岗职工及女青年学刺绣，现已帮助了6000多人实现增收。高奶奶说，这些年没白辛苦，很高兴雁绣传承发扬下去了。@十分视频L十分视频的微博视频,,,十分视频,退休老人13年教6000名女性刺绣,12,3,26,2021-12-21 16:05,微博视频号,,"http://f.video.weibocdn.com/o0/D8SVDakdlx07SkRTBEn601041200S3Sp0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987687&ssig=S1HrDYAftD&KID=unistore,video",,,
4716878897876496,L7561x32g,5868258050,振兴中华0629,#退休老人13年教6000名女性刺绣#,,,,退休老人13年教6000名女性刺绣,0,0,26,2021-12-21 16:23,荣耀20青春版,,,4716874309043671,,普通用户
4716876892996249,L752NczsB,3806199641,呈贡发布,【#退休老人13年教6000名女性刺绣#成为省级非遗传承人】山西代县，高凤兰2005年从电视台退休，因不忍家乡刺绣失传，55岁的她重拾刺绣，成为省级非遗“代县雁绣”的第一代传承人。她还免费教农村妇女、下岗职工及女青年学刺绣，现已帮助了6000多人实现增收。高奶奶说，这些年没白辛苦，很高兴雁绣传承发扬下去了。（@十分视频）L十分视频的微博视频,,,十分视频,退休老人13年教6000名女性刺绣,0,0,0,2021-12-21 16:15,微博视频号,,"http://f.video.weibocdn.com/o0/D8SVDakdlx07SkRTBEn601041200S3Sp0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987687&ssig=S1HrDYAftD&KID=unistore,video",,,蓝V
4716874325559917,L74YEnko5,2286385060,攀枝花综合广播,【#退休老人13年教6000名女性刺绣#成为省级非遗传承人】山西代县，高凤兰2005年从电视台退休，因不忍家乡刺绣失传，55岁的她重拾刺绣，成为省级非遗“代县雁绣”的第一代传承人。她还免费教农村妇女、下岗职工及女青年学刺绣，现已帮助了6000多人实现增收。高奶奶说，这些年没白辛苦，很高兴雁绣传承发扬下去了。@十分视频L十分视频的微博视频,,,十分视频,退休老人13年教6000名女性刺绣,0,0,0,2021-12-21 16:05,iPhone 8 Plus,,"http://f.video.weibocdn.com/o0/D8SVDakdlx07SkRTBEn601041200S3Sp0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987688&ssig=%2BaSFgrPD7z&KID=unistore,video",,,蓝V
4716873981100444,L74Y64Ch6,3977845423,和谐宽城,【#退休老人13年教6000名女性刺绣#成为省级非遗传承人】山西代县，高凤兰2005年从电视台退休，因不忍家乡刺绣失传，55岁的她重拾刺绣，成为省级非遗“代县雁绣”的第一代传承人。她还免费教农村妇女、下岗职工及女青年学刺绣，现已帮助了6000多人实现增收。高奶奶说，这些年没白辛苦，很高兴雁绣传承发扬下去了。@十分视频L十分视频的微博视频,,,十分视频,退休老人13年教6000名女性刺绣,1,3,1,2021-12-21 16:04,微博视频号,,"http://f.video.weibocdn.com/o0/D8SVDakdlx07SkRTBEn601041200S3Sp0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987688&ssig=%2BaSFgrPD7z&KID=unistore,video",,,蓝V
4716872991246219,L74Wv5ecj,6112656171,尼山世界儒学中心,【#退休老人13年教6000名女性刺绣#成为省级非遗传承人】山西代县，高凤兰2005年从电视台退休，因不忍家乡刺绣失传，55岁的她重拾刺绣，成为省级非遗“代县雁绣”的第一代传承人。她还免费教农村妇女、下岗职工及女青年学刺绣，现已帮助了6000多人实现增收。高奶奶说，这些年没白辛苦，很高兴雁绣传承发扬下去了。L十分视频的微博视频,,,,退休老人13年教6000名女性刺绣,0,0,1,2021-12-21 16:00,微博视频号,,"http://f.video.weibocdn.com/o0/D8SVDakdlx07SkRTBEn601041200S3Sp0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987688&ssig=%2BaSFgrPD7z&KID=unistore,video",,,蓝V
4716872940913085,L74Wq3Pxb,5888410717,北疆女声,【#退休老人13年教6000名女性刺绣#成为省级非遗传承人】山西代县，高凤兰2005年从电视台退休，因不忍家乡刺绣失传，55岁的她重拾刺绣，成为省级非遗“代县雁绣”的第一代传承人。她还免费教农村妇女、下岗职工及女青年学刺绣，现已帮助了6000多人实现增收。高奶奶说，这些年没白辛苦，很高兴雁绣传承发扬下去了。@十分视频L十分视频的微博视频,,,十分视频,退休老人13年教6000名女性刺绣,1,0,1,2021-12-21 16:00,微博视频号,,"http://f.video.weibocdn.com/o0/D8SVDakdlx07SkRTBEn601041200S3Sp0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987688&ssig=%2BaSFgrPD7z&KID=unistore,video",,,蓝V
4716872938032325,L74WpxHzD,3312196802,成都民政,【#退休老人13年教6000名女性刺绣#成为省级非遗传承人】山西代县，高凤兰2005年从电视台退休，因不忍家乡刺绣失传，55岁的她重拾刺绣，成为省级非遗“代县雁绣”的第一代传承人。她还免费教农村妇女、下岗职工及女青年学刺绣，现已帮助了6000多人实现增收。高奶奶说，这些年没白辛苦，很高兴雁绣传承发扬下去了。@十分视频L十分视频的微博视频,,,十分视频,退休老人13年教6000名女性刺绣,1,0,1,2021-12-21 16:00,微博视频号,,"http://f.video.weibocdn.com/o0/D8SVDakdlx07SkRTBEn601041200S3Sp0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987688&ssig=%2BaSFgrPD7z&KID=unistore,video",,,蓝V
4716871624429529,L74UiiAk1,2246507825,青岛市图书馆,【#退休老人13年教6000名女性刺绣#成为省级非遗传承人】,,,,退休老人13年教6000名女性刺绣,0,0,424,2021-12-21 15:54,微博 weibo.com,,,4716865367312290,,蓝V
4716870802081855,L74SY8JAj,5190545290,秦岭北麓检察,【#退休老人13年教6000名女性刺绣#成为省级非遗传承人】山西代县，高凤兰2005年从电视台退休，因不忍家乡刺绣失传，55岁的她重拾刺绣，成为省级非遗“代县雁绣”的第一代传承人。她还免费教农村妇女、下岗职工及女青年学刺绣，现已帮助了6000多人实现增收。高奶奶说，这些年没白辛苦，很高兴雁绣传承发扬下去了。L十分视频的微博视频,,,,退休老人13年教6000名女性刺绣,0,0,0,2021-12-21 15:51,微博视频号,,"http://f.video.weibocdn.com/o0/D8SVDakdlx07SkRTBEn601041200S3Sp0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987688&ssig=%2BaSFgrPD7z&KID=unistore,video",,,蓝V
4716869754553453,L74Rhj6yN,6249523068,撩长沙,【#退休老人13年教6000名女性刺绣#成为省级非遗传承人】山西代县，高凤兰2005年从电视台退休，因不忍家乡刺绣失传，55岁的她重拾刺绣，成为省级非遗“代县雁绣”的第一代传承人。她还免费教农村妇女、下岗职工及女青年学刺绣，现已帮助了6000多人实现增收。高奶奶说，这些年没白辛苦，很高兴雁绣传承发扬下去了。@十分视频L十分视频的微博视频,,,十分视频,退休老人13年教6000名女性刺绣,0,0,0,2021-12-21 15:47,iPhone客户端,,"http://f.video.weibocdn.com/o0/D8SVDakdlx07SkRTBEn601041200S3Sp0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987685&ssig=pGxI%2FNxuim&KID=unistore,video",,,黄V
