id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4783467080713181,Lz1mk2ZwV,2832217233,沈阳市检察院,【真儿子没来假儿子凑前！#民警揭秘保健品养生骗局#】#老人沉迷买保健品子女无奈报警#近年来，许多老年人为了拥有较高的生活质量，不惜花大价钱购买各种各样的保健品“强身健体”。然而一些不良商家抓住老年人的这一心理特点，通过举办五花八门的健康讲座、免费体验活动等，忽悠老年人购买虚假保健品，导致不少老年人“赔了健康又赔钱”。（中国警方在线）L中国警方在线的微博视频,,,,"民警揭秘保健品养生骗局,老人沉迷买保健品子女无奈报警",0,1,1,2022-06-23 10:21,微博视频号,,"http://f.video.weibocdn.com/o0/49U1RULNlx07X2WlRMla010412011aj20E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725414639&ssig=pf77458S3F&KID=unistore,video",,,蓝V
4783465779954582,Lz1kdFLDM,2569691550,青白江城管执法,【真儿子没来假儿子凑前！#民警揭秘保健品养生骗局#】#老人沉迷买保健品子女无奈报警#近年来，许多老年人为了拥有较高的生活质量，不惜花大价钱购买各种各样的保健品“强身健体”。然而一些不良商家抓住老年人的这一心理特点，通过举办五花八门的健康讲座、免费体验活动等，忽悠老年人购买虚假保健品，导致不少老年人“赔了健康又赔钱”。#关注养老诈骗#L中国警方在线的微博视频,,,,"民警揭秘保健品养生骗局,老人沉迷买保健品子女无奈报警,关注养老诈骗",0,0,0,2022-06-23 10:16,微博视频号,,"http://f.video.weibocdn.com/o0/49U1RULNlx07X2WlRMla010412011aj20E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725414639&ssig=pf77458S3F&KID=unistore,video",,,蓝V
4783465667494245,Lz1k2vrAV,6353849316,图们市检察,【真儿子没来假儿子凑前！#民警揭秘保健品养生骗局#】#老人沉迷买保健品子女无奈报警#近年来，许多老年人为了拥有较高的生活质量，不惜花大价钱购买各种各样的保健品“强身健体”。然而一些不良商家抓住老年人的这一心理特点，通过举办五花八门的健康讲座、免费体验活动等，忽悠老年人购买虚假保健品，导致不少老年人“赔了健康又赔钱”。L中国警方在线的微博视频,,,,"民警揭秘保健品养生骗局,老人沉迷买保健品子女无奈报警",0,0,0,2022-06-23 10:15,微博视频号,,"http://f.video.weibocdn.com/o0/49U1RULNlx07X2WlRMla010412011aj20E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725414639&ssig=pf77458S3F&KID=unistore,video",,,蓝V
4783205665735671,LyUyGo46P,7765726158,南京媒体帮忙团,#黑猫投诉#【千万别信！#老人沉迷买保健品子女无奈报警#】近日，江苏南京。雨花台区张先生向@平安南京报警，称自己的母亲沉迷于购买保健品，想要花高价买一批未曾听说过的“药品”。老人称该保健品来路正规，质量绝对有保障，但当民警提出想要查看商品包装，又问到生产批次号等信息时，老人却不愿提供。随后，经过民警耐心劝说，老人才意识到这些保健品不具备药品效力，并向民警保证，购买药品一定去正规医院或药房。L铁骥视频的微博视频,,,平安南京,"黑猫投诉,老人沉迷买保健品子女无奈报警",0,1,0,2022-06-22 17:02,Android,,"http://f.video.weibocdn.com/o0/58iPwQnRlx07X2GmJRrq01041200aPn80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725414649&ssig=mPFr9agy%2FU&KID=unistore,video",,,普通用户
4783205581850057,LyUyy7LhD,2553770907,滁州公安在线,【真儿子没来假儿子凑前！#民警揭秘保健品养生骗局#】#老人沉迷买保健品子女无奈报警#近年来，许多老年人为了拥有较高的生活质量，不惜花大价钱购买各种各样的保健品“强身健体”。然而一些不良商家抓住老年人的这一心理特点，通过举办五花八门的健康讲座、免费体验活动等，忽悠老年人购买虚假保健品，导致不少老年人“赔了健康又赔钱”。L中国警方在线的微博视频,,,,"民警揭秘保健品养生骗局,老人沉迷买保健品子女无奈报警",0,1,1,2022-06-22 17:02,微博视频号,,"http://f.video.weibocdn.com/o0/49U1RULNlx07X2WlRMla010412011aj20E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725414649&ssig=EabqtVw46K&KID=unistore,video",,,蓝V
4783205465719273,LyUymnZQl,6443797818,馒崽uu,#老人沉迷买保健品子女无奈报警#妈的我妈也逼着我吃我拉肚子和我说是在排毒我都无语了,,,,老人沉迷买保健品子女无奈报警,0,0,0,2022-06-22 17:01,iPhone 13,,,,,普通用户
4783205457068347,LyUyltENB,1913079885,平安北大荒,#老人沉迷买保健品子女无奈报警#【警惕“干儿子”“干女儿”的坑老骗局】受害老年人防骗意识较弱，在犯罪分子轮番“免费用药”等的利益诱惑下，一步步陷入犯罪分子精心设计的骗局之中，使多年的积蓄付诸东流，走，和小编一同去揭秘此类诈骗的套路吧~#垦区公安守护你和你在一起#L平安北大荒的微博视频,,,,"老人沉迷买保健品子女无奈报警,垦区公安 守护你 和你在一起",1,0,1,2022-06-22 17:01,微博视频号,,"http://f.video.weibocdn.com/o0/jFgSKMXqlx07X2YrydYA01041201YbbZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725414649&ssig=IjY9%2B4nrhs&KID=unistore,video",,,蓝V
4783205251026483,LyUy14j2b,5287279538,岸芷春风意,#老人沉迷买保健品子女无奈报警#真的没人管管这些吗？#三生公司#这种骗钱谋财害命的垃圾公司还不倒闭？？,,,,"老人沉迷买保健品子女无奈报警,三生公司",0,0,6,2022-06-22 17:01,荣耀30 5G,,,,,普通用户
4783205243162106,LyUy0dgBI,6421111471,黑猫投诉,#黑猫投诉#【千万别信！#老人沉迷买保健品子女无奈报警#】近日，江苏南京。雨花台区张先生向@平安南京报警，称自己的母亲沉迷于购买保健品，想要花高价买一批未曾听说过的“药品”。老人称该保健品来路正规，质量绝对有保障，但当民警提出想要查看商品包装，又问到生产批次号等信息时，老人却不愿提供。随后，经过民警耐心劝说，老人才意识到这些保健品不具备药品效力，并向民警保证，购买药品一定去正规医院或药房。L铁骥视频的微博视频,,,平安南京,"黑猫投诉,老人沉迷买保健品子女无奈报警",2,0,7,2022-06-22 17:01,微博视频号,,"http://f.video.weibocdn.com/o0/58iPwQnRlx07X2GmJRrq01041200aPn80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725414649&ssig=mPFr9agy%2FU&KID=unistore,video",,,蓝V
4783199332336397,LyUot9NNP,1595424264,永州警事,【千万别信！#老人沉迷买保健品子女无奈报警#】近日，江苏南京。雨花台区张先生向@平安南京报警，称自己的母亲沉迷于购买保健品，想要花高价买一批未曾听说过的“药品”。老人称该保健品来路正规，质量绝对有保障，但当民警提出想要查看商品包装，又问到生产批次号等信息时，老人却不愿提供。随后，经过民警耐心劝说，老人才意识到这些保健品不具备药品效力，并向民警保证，购买药品一定去正规医院或药房。#蓝V视界#L铁骥视频的微博视频,,,平安南京,"老人沉迷买保健品子女无奈报警,蓝V视界",1,7,5,2022-06-22 16:37,iPhone客户端,,"http://f.video.weibocdn.com/o0/58iPwQnRlx07X2GmJRrq01041200aPn80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725414650&ssig=WUShfDesTR&KID=unistore,video",,,蓝V
4783199248979591,LyUokBG07,5509537351,安岳检察,【真儿子没来假儿子凑前！#民警揭秘保健品养生骗局#】#老人沉迷买保健品子女无奈报警#近年来，许多老年人为了拥有较高的生活质量，不惜花大价钱购买各种各样的保健品“强身健体”。然而一些不良商家抓住老年人的这一心理特点，通过举办五花八门的健康讲座、免费体验活动等，忽悠老年人购买虚假保健品，导致不少老年人“赔了健康又赔钱”。L中国警方在线的微博视频,,,,"民警揭秘保健品养生骗局,老人沉迷买保健品子女无奈报警",0,14,7,2022-06-22 16:37,微博视频号,,"http://f.video.weibocdn.com/o0/49U1RULNlx07X2WlRMla010412011aj20E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725414650&ssig=FCwMT6BGFJ&KID=unistore,video",,,蓝V
4783199140709956,LyUoa2YGU,2628613102,平安九龙坡,#老人沉迷买保健品子女无奈报警#老年人为什么容易被诈骗？快发给家里老人看！（中国警方在线）L广东公安的微博视频,,,,老人沉迷买保健品子女无奈报警,0,0,0,2022-06-22 16:36,微博视频号,,"http://f.video.weibocdn.com/u0/ZOsP3eg4gx07Vp2TKtDG01041200hYBG0E010.mp4?label=mp4_hd&template=480x1036.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725414650&ssig=5fKuFSC2F3&KID=unistore,video",,,蓝V
4783199106368504,LyUo6qIJO,1672317570,老K就是Frank,【千万别信！#老人沉迷买保健品子女无奈报警#】近日，江苏南京。雨花台区张先生向@平安南京报警，称自己的母亲沉迷于购买保健品，想要花高价买一批未曾听说过的“药品”。老人称该保健品来路正规，质量绝对有保障，但当民警提出想要查看商品包装，又问到生产批次号等信息时，老人却不愿提供。随后，经过民警耐心劝说，老人才意识到这些保健品不具备药品效力，并向民警保证，购买药品一定去正规医院或药房。#蓝V视界#L铁骥视频的微博视频,,,平安南京,"老人沉迷买保健品子女无奈报警,蓝V视界",0,0,0,2022-06-22 16:36,微博视频号,,"http://f.video.weibocdn.com/o0/58iPwQnRlx07X2GmJRrq01041200aPn80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725414650&ssig=WUShfDesTR&KID=unistore,video",,,普通用户
4783199072813296,LyUo3bNRK,1062590305,莹-yaya,#老人沉迷买保健品子女无奈报警#太多吃着各种保健品翻垃圾箱的老头老太，你要劝，他们会说就是因为吃了保健品才有力气翻垃圾箱,,,,老人沉迷买保健品子女无奈报警,0,0,1,2022-06-22 16:36,nova7SE 5G你在焦点在,,,,,普通用户
4783198988930443,LyUnUBtdp,7562385203,珊珊爱山山,#老人沉迷买保健品子女无奈报警#我公公买了保健品吃后上吐下泻，打电话质问卖保健品的销售，居然说没事是在排毒,,,,老人沉迷买保健品子女无奈报警,0,4,1,2022-06-22 16:36,Note 9 Pro 一亿像素,,,,,黄V
4783198842913186,LyUnGcdQS,5355302086,石家庄高新检察院,【千万别信！#老人沉迷买保健品子女无奈报警#】近日，江苏南京。雨花台区张先生向@平安南京报警，称自己的母亲沉迷于购买保健品，想要花高价买一批未曾听说过的“药品”。老人称该保健品来路正规，质量绝对有保障，但当民警提出想要查看商品包装，又问到生产批次号等信息时，老人却不愿提供。随后，经过民警耐心劝说，老人才意识到这些保健品不具备药品效力，并向民警保证，购买药品一定去正规医院或药房。#蓝V视界#L铁骥视频的微博视频,,,平安南京,"老人沉迷买保健品子女无奈报警,蓝V视界",0,0,0,2022-06-22 16:35,微博视频号,,"http://f.video.weibocdn.com/o0/58iPwQnRlx07X2GmJRrq01041200aPn80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725414650&ssig=WUShfDesTR&KID=unistore,video",,,蓝V
4783198700046760,LyUns0cac,2054302531,湖南高速警察,#老人沉迷买保健品子女无奈报警#老年人为什么容易被诈骗？快发给家里老人看！（中国警方在线）L广东公安的微博视频,,,,老人沉迷买保健品子女无奈报警,0,2,4,2022-06-22 16:35,微博视频号,,"http://f.video.weibocdn.com/u0/ZOsP3eg4gx07Vp2TKtDG01041200hYBG0E010.mp4?label=mp4_hd&template=480x1036.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725414650&ssig=5fKuFSC2F3&KID=unistore,video",,,蓝V
4783198678287069,LyUnpyLQp,7396576023,--简单----,#老人沉迷买保健品子女无奈报警#@不想被发现日记本的日记本给你姥姥姥爷看看,,,不想被发现日记本的日记本,老人沉迷买保健品子女无奈报警,0,1,0,2022-06-22 16:34,OPPO Reno8 5G,,,,,普通用户
4783182366642517,LyTX6rS1n,7496265966,一章又一节,老年人身体机能下降是正常的，但是如果不辨别真假，损伤不仅有身体，还有好心情#老人沉迷买保健品子女无奈报警#,,,,老人沉迷买保健品子女无奈报警,0,0,6,2022-06-22 15:30,荣耀30 5G,,,4783181511525320,,黄V
4783182199653816,LyTWPEvoI,2217633640,杭州吃货,【千万别信！#老人沉迷买保健品子女无奈报警#】近日，江苏南京。雨花台区张先生向@平安南京报警，称自己的母亲沉迷于购买保健品，想要花高价买一批未曾听说过的“药品”。老人称该保健品来路正规，质量绝对有保障，但当民警提出想要查看商品包装，又问到生产批次号等信息时，老人却不愿提供。随后，经过民警耐心劝说，老人才意识到这些保健品不具备药品效力，并向民警保证，购买药品一定去正规医院或药房。@铁骥视频L铁骥视频的微博视频,,,"平安南京,铁骥视频",老人沉迷买保健品子女无奈报警,0,1,0,2022-06-22 15:29,微博视频号,,"http://f.video.weibocdn.com/o0/58iPwQnRlx07X2GmJRrq01041200aPn80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725414654&ssig=jEiB4h3rFO&KID=unistore,video",,,蓝V
4783182198866886,LyTWPBcGi,1882166882,钱江晚报悠游天下,【千万别信！#老人沉迷买保健品子女无奈报警#】近日，江苏南京。雨花台区张先生向@平安南京报警，称自己的母亲沉迷于购买保健品，想要花高价买一批未曾听说过的“药品”。老人称该保健品来路正规，质量绝对有保障，但当民警提出想要查看商品包装，又问到生产批次号等信息时，老人却不愿提供。随后，经过民警耐心劝说，老人才意识到这些保健品不具备药品效力，并向民警保证，购买药品一定去正规医院或药房。@铁骥视频L铁骥视频的微博视频,,,"平安南京,铁骥视频",老人沉迷买保健品子女无奈报警,0,0,0,2022-06-22 15:29,微博视频号,,"http://f.video.weibocdn.com/o0/58iPwQnRlx07X2GmJRrq01041200aPn80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725414654&ssig=jEiB4h3rFO&KID=unistore,video",,,蓝V
4783182198604785,LyTWPA6uR,7244253631,周柚旅行,【千万别信！#老人沉迷买保健品子女无奈报警#】近日，江苏南京。雨花台区张先生向@平安南京报警，称自己的母亲沉迷于购买保健品，想要花高价买一批未曾听说过的“药品”。老人称该保健品来路正规，质量绝对有保障，但当民警提出想要查看商品包装，又问到生产批次号等信息时，老人却不愿提供。随后，经过民警耐心劝说，老人才意识到这些保健品不具备药品效力，并向民警保证，购买药品一定去正规医院或药房。@铁骥视频L铁骥视频的微博视频,,,"平安南京,铁骥视频",老人沉迷买保健品子女无奈报警,0,0,0,2022-06-22 15:29,微博视频号,,"http://f.video.weibocdn.com/o0/58iPwQnRlx07X2GmJRrq01041200aPn80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725414654&ssig=jEiB4h3rFO&KID=unistore,video",,,蓝V
4783182198604012,LyTWPA6io,2045626460,钱江晚报地产,【千万别信！#老人沉迷买保健品子女无奈报警#】近日，江苏南京。雨花台区张先生向@平安南京报警，称自己的母亲沉迷于购买保健品，想要花高价买一批未曾听说过的“药品”。老人称该保健品来路正规，质量绝对有保障，但当民警提出想要查看商品包装，又问到生产批次号等信息时，老人却不愿提供。随后，经过民警耐心劝说，老人才意识到这些保健品不具备药品效力，并向民警保证，购买药品一定去正规医院或药房。@铁骥视频L铁骥视频的微博视频,,,"平安南京,铁骥视频",老人沉迷买保健品子女无奈报警,0,0,0,2022-06-22 15:29,微博视频号,,"http://f.video.weibocdn.com/o0/58iPwQnRlx07X2GmJRrq01041200aPn80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725414654&ssig=jEiB4h3rFO&KID=unistore,video",,,蓝V
4783181582568710,LyTVQaMeO,5444894547,猫头鹰视频,【千万别信！#老人沉迷买保健品子女无奈报警#】近日，江苏南京。雨花台区张先生向@平安南京报警，称自己的母亲沉迷于购买保健品，想要花高价买一批未曾听说过的“药品”。老人称该保健品来路正规，质量绝对有保障，但当民警提出想要查看商品包装，又问到生产批次号等信息时，老人却不愿提供。随后，经过民警耐心劝说，老人才意识到这些保健品不具备药品效力，并向民警保证，购买药品一定去正规医院或药房。@铁骥视频L铁骥视频的微博视频,,,"平安南京,铁骥视频",老人沉迷买保健品子女无奈报警,0,1,6,2022-06-22 15:26,微博视频号,,"http://f.video.weibocdn.com/o0/58iPwQnRlx07X2GmJRrq01041200aPn80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725414654&ssig=jEiB4h3rFO&KID=unistore,video",,,蓝V
4783181431047859,LyTVB4oAX,7467694254,西部决策D财经,【千万别信！#老人沉迷买保健品子女无奈报警#】近日，江苏南京。雨花台区张先生向@平安南京报警，称自己的母亲沉迷于购买保健品，想要花高价买一批未曾听说过的“药品”。老人称该保健品来路正规，质量绝对有保障，但当民警提出想要查看商品包装，又问到生产批次号等信息时，老人却不愿提供。随后，经过民警耐心劝说，老人才意识到这些保健品不具备药品效力，并向民警保证，购买药品一定去正规医院或药房。@铁骥视频L铁骥视频的微博视频,,,"平安南京,铁骥视频",老人沉迷买保健品子女无奈报警,0,0,0,2022-06-22 15:26,iPhone客户端,,"http://f.video.weibocdn.com/o0/58iPwQnRlx07X2GmJRrq01041200aPn80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725414654&ssig=jEiB4h3rFO&KID=unistore,video",,,蓝V
4783464451410600,Lz1i55UXC,3984138317,达旗政法委,【真儿子没来假儿子凑前！#民警揭秘保健品养生骗局#】#老人沉迷买保健品子女无奈报警#近年来，许多老年人为了拥有较高的生活质量，不惜花大价钱购买各种各样的保健品“强身健体”。然而一些不良商家抓住老年人的这一心理特点，通过举办五花八门的健康讲座、免费体验活动等，忽悠老年人购买虚假保健品，导致不少老年人“赔了健康又赔钱”。L中国警方在线的微博视频,,,,"民警揭秘保健品养生骗局,老人沉迷买保健品子女无奈报警",0,0,0,2022-06-23 10:11,微博视频号,,"http://f.video.weibocdn.com/o0/49U1RULNlx07X2WlRMla010412011aj20E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725414661&ssig=r0pEGV37fj&KID=unistore,video",,,蓝V
4783462815109848,Lz1frlriU,7643401756,都昌县多宝乡洛阳村无邪,//@人民公安报:#老人沉迷买保健品子女无奈报警#,,,人民公安报,老人沉迷买保健品子女无奈报警,0,0,0,2022-06-23 10:04,HUAWEI Mate30 Pro 5G,,,,,普通用户
4783462542476974,Lz1f0aonc,2497909765,昌乐公安,【真儿子没来假儿子凑前！#民警揭秘保健品养生骗局#】#老人沉迷买保健品子女无奈报警#近年来，许多老年人为了拥有较高的生活质量，不惜花大价钱购买各种各样的保健品“强身健体”。然而一些不良商家抓住老年人的这一心理特点，通过举办五花八门的健康讲座、免费体验活动等，忽悠老年人购买虚假保健品，导致不少老年人“赔了健康又赔钱”。#中国警方在线的微博视频L鹤城网警巡查执法的微博视频,,,,"民警揭秘保健品养生骗局,老人沉迷买保健品子女无奈报警",1,39,36,2022-06-23 10:03,微博视频号,,"http://f.video.weibocdn.com/o0/7s5XoGMnlx07X43KyU9y01041200LrUw0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725414661&ssig=0%2FmjJcyZGJ&KID=unistore,video",,,蓝V
4783461091512777,Lz1cF6lxD,3908967164,北疆法声,#老人沉迷买保健品子女无奈报警#【真儿子没来假儿子凑前！#民警揭秘保健品养生骗局#】近年来，许多老年人为了拥有较高的生活质量，不惜花大价钱购买各种各样的保健品“强身健体”。然而一些不良商家抓住老年人的这一心理特点，通过举办五花八门的健康讲座、免费体验活动等，忽悠老年人购买虚假保健品，导致不少老年人“赔了健康又赔钱”。#打击整治养老诈骗#L中国警方在线的微博视频,,,,"老人沉迷买保健品子女无奈报警,民警揭秘保健品养生骗局,打击整治养老诈骗",0,0,0,2022-06-23 09:57,微博视频号,,"http://f.video.weibocdn.com/o0/49U1RULNlx07X2WlRMla010412011aj20E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725414661&ssig=r0pEGV37fj&KID=unistore,video",,,蓝V
4783460542056078,Lz1bM8CSy,2334343885,昌邑检察,【真儿子没来假儿子凑前！#民警揭秘保健品养生骗局#】#老人沉迷买保健品子女无奈报警#近年来，许多老年人为了拥有较高的生活质量，不惜花大价钱购买各种各样的保健品“强身健体”。然而一些不良商家抓住老年人的这一心理特点，通过举办五花八门的健康讲座、免费体验活动等，忽悠老年人购买虚假保健品，导致不少老年人“赔了健康又赔钱”。L中国警方在线的微博视频,,,,"民警揭秘保健品养生骗局,老人沉迷买保健品子女无奈报警",0,5,4,2022-06-23 09:55,微博视频号,,"http://f.video.weibocdn.com/o0/49U1RULNlx07X2WlRMla010412011aj20E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725414661&ssig=r0pEGV37fj&KID=unistore,video",,,蓝V
4783460365111610,Lz1bulrLk,5920048212,阜阳网警,【真儿子没来假儿子凑前！#民警揭秘保健品养生骗局#】#老人沉迷买保健品子女无奈报警#近年来，许多老年人为了拥有较高的生活质量，不惜花大价钱购买各种各样的保健品“强身健体”。然而一些不良商家抓住老年人的这一心理特点，通过举办五花八门的健康讲座、免费体验活动等，忽悠老年人购买虚假保健品，导致不少老年人“赔了健康又赔钱”。L中国警方在线的微博视频,,,,"民警揭秘保健品养生骗局,老人沉迷买保健品子女无奈报警",0,0,0,2022-06-23 09:54,微博视频号,,"http://f.video.weibocdn.com/o0/49U1RULNlx07X2WlRMla010412011aj20E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725414661&ssig=r0pEGV37fj&KID=unistore,video",,,蓝V
4783460320021186,Lz1bq05vI,5559711500,历城检察,【真儿子没来假儿子凑前！#民警揭秘保健品养生骗局#】#老人沉迷买保健品子女无奈报警#近年来，许多老年人为了拥有较高的生活质量，不惜花大价钱购买各种各样的保健品“强身健体”。然而一些不良商家抓住老年人的这一心理特点，通过举办五花八门的健康讲座、免费体验活动等，忽悠老年人购买虚假保健品，导致不少老年人“赔了健康又赔钱”。#中国警方在线的微博视频L鹤城网警巡查执法的微博视频,,,,"民警揭秘保健品养生骗局,老人沉迷买保健品子女无奈报警",0,1,0,2022-06-23 09:54,微博视频号,,"http://f.video.weibocdn.com/o0/7s5XoGMnlx07X43KyU9y01041200LrUw0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725414661&ssig=0%2FmjJcyZGJ&KID=unistore,video",,,蓝V
4783459783149832,Lz1ayddpK,5308952443,太白检察,【真儿子没来假儿子凑前！#民警揭秘保健品养生骗局#】#老人沉迷买保健品子女无奈报警#近年来，许多老年人为了拥有较高的生活质量，不惜花大价钱购买各种各样的保健品“强身健体”。然而一些不良商家抓住老年人的这一心理特点，通过举办五花八门的健康讲座、免费体验活动等，忽悠老年人购买虚假保健品，导致不少老年人“赔了健康又赔钱”。L中国警方在线的微博视频,,,,"民警揭秘保健品养生骗局,老人沉迷买保健品子女无奈报警",23,68,48,2022-06-23 09:52,微博视频号,,"http://f.video.weibocdn.com/o0/49U1RULNlx07X2WlRMla010412011aj20E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725414661&ssig=r0pEGV37fj&KID=unistore,video",,,蓝V
4783458411614791,Lz18l6M51,2521498134,平安忠县,【真儿子没来假儿子凑前！#民警揭秘保健品养生骗局#】#老人沉迷买保健品子女无奈报警#近年来，许多老年人为了拥有较高的生活质量，不惜花大价钱购买各种各样的保健品“强身健体”。然而一些不良商家抓住老年人的这一心理特点，通过举办五花八门的健康讲座、免费体验活动等，忽悠老年人购买虚假保健品，导致不少老年人“赔了健康又赔钱”。L中国警方在线的微博视频,,,,"民警揭秘保健品养生骗局,老人沉迷买保健品子女无奈报警",0,0,0,2022-06-23 09:47,iPhone客户端,,"http://f.video.weibocdn.com/o0/49U1RULNlx07X2WlRMla010412011aj20E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725414661&ssig=r0pEGV37fj&KID=unistore,video",,,蓝V
4783198594665817,LyUnhjzN7,3934655366,陇南文县司法,【千万别信！#老人沉迷买保健品子女无奈报警#】近日，江苏南京。雨花台区张先生向@平安南京报警，称自己的母亲沉迷于购买保健品，想要花高价买一批未曾听说过的“药品”。老人称该保健品来路正规，质量绝对有保障，但当民警提出想要查看商品包装，又问到生产批次号等信息时，老人却不愿提供。随后，经过民警耐心劝说，老人才意识到这些保健品不具备药品效力，并向民警保证，购买药品一定去正规医院或药房。#蓝V视界#L铁骥视频的微博视频,,,平安南京,"老人沉迷买保健品子女无奈报警,蓝V视界",0,0,0,2022-06-22 16:34,iPhone客户端,,"http://f.video.weibocdn.com/o0/58iPwQnRlx07X2GmJRrq01041200aPn80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725414671&ssig=LOB7hschWC&KID=unistore,video",,,蓝V
4783198577885705,LyUnfx5qN,6141567131,资阳政法,【@中国长安网政法君出手！守好老人每一分养老钱！】保健品包治百病？收藏品价值连城？化妆品重回青春？……近年来，不法分子将黑手伸向老人的钱袋。打击整治养老诈骗，守好老人钱袋子。这十类养老诈骗问题将被重点打击整治！#老人沉迷买保健品子女无奈报警##打击整治养老诈骗#,,,中国长安网,"老人沉迷买保健品子女无奈报警,打击整治养老诈骗",0,14,10,2022-06-22 16:34,360安全浏览器,"https://wx2.sinaimg.cn/large/006HDoanly1h3h3vo7r0pj30j60srdi8.jpg,https://wx1.sinaimg.cn/large/006HDoanly1h3h3vo8cmij30j60srq5t.jpg,https://wx4.sinaimg.cn/large/006HDoanly1h3h3vo8qbaj30j60srgo2.jpg,https://wx2.sinaimg.cn/large/006HDoanly1h3h3vo8oqqj30j60srjuc.jpg,https://wx2.sinaimg.cn/large/006HDoanly1h3h3vo8joij30j60srtbe.jpg,https://wx2.sinaimg.cn/large/006HDoanly1h3h3vo8w6wj30j60sr76z.jpg,https://wx1.sinaimg.cn/large/006HDoanly1h3h3vodfbxj30j60srzmt.jpg,https://wx2.sinaimg.cn/large/006HDoanly1h3h3voe7bxj30j60sr416.jpg,https://wx2.sinaimg.cn/large/006HDoanly1h3h3vof879j30j60srdig.jpg",,,,蓝V
