id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4989306983418476,NBthweliI,5240002892,广元机场公安,【#路遇老人突发疾病公交车秒变救护车#】#老人突发不适公交司机暖心救助#近日，在山西太原，公交车司机段晓冬驾车进站停车时，发现路边一名老人突发疾病，需要帮助。危急时刻，段晓冬将老人扶上车，在确保乘客安全的同时，仅用三分钟就将老人送达医院。因抢救及时，目前老人身体已无大碍。L央视网的微博视频,,,,"路遇老人突发疾病公交车秒变救护车,老人突发不适公交司机暖心救助",12,13,12,2024-01-12 10:35,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/IgzdycCMlx08bENTtwNG01041200rOgz0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986432&ssig=o6n1MS605%2F&KID=unistore,video",,,蓝V
4989304938171989,NBtedyhUh,2077210661,信阳共青团,【#路遇老人突发疾病公交车秒变救护车#】#老人突发不适公交司机暖心救助#近日，在山西太原，公交车司机段晓冬驾车进站停车时，发现路边一名老人突发疾病，需要帮助。危急时刻，段晓冬将老人扶上车，在确保乘客安全的同时，仅用三分钟就将老人送达医院。因抢救及时，目前老人身体已无大碍。L央视网的微博视频,,,,"路遇老人突发疾病公交车秒变救护车,老人突发不适公交司机暖心救助",0,0,0,2024-01-12 10:27,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/IgzdycCMlx08bENTtwNG01041200rOgz0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986432&ssig=o6n1MS605%2F&KID=unistore,video",,,蓝V
4989304688607464,NBtdOA7c4,2748597475,中国青年网,【#路遇老人突发疾病公交车秒变救护车#】#老人突发不适公交司机暖心救助#近日，在山西太原，公交车司机段晓冬驾车进站停车时，发现路边一名老人突发疾病，需要帮助。危急时刻，段晓冬将老人扶上车，在确保乘客安全的同时，仅用三分钟就将老人送达医院。因抢救及时，目前老人身体已无大碍。L央视网的微博视频,,,,"路遇老人突发疾病公交车秒变救护车,老人突发不适公交司机暖心救助",4,1,0,2024-01-12 10:26,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/IgzdycCMlx08bENTtwNG01041200rOgz0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986432&ssig=o6n1MS605%2F&KID=unistore,video",,,蓝V
4989300113149326,NBt6rddhA,5140230107,薛城之声,【#路遇老人突发疾病公交车秒变救护车#】#老人突发不适公交司机暖心救助#近日，在山西太原，公交车司机段晓冬驾车进站停车时，发现路边一名老人突发疾病，需要帮助。危急时刻，段晓冬将老人扶上车，在确保乘客安全的同时，仅用三分钟就将老人送达医院。因抢救及时，目前老人身体已无大碍。L央视网的微博视频,,,,"路遇老人突发疾病公交车秒变救护车,老人突发不适公交司机暖心救助",1,2,3,2024-01-12 10:08,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/IgzdycCMlx08bENTtwNG01041200rOgz0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986432&ssig=o6n1MS605%2F&KID=unistore,video",,,蓝V
4989299701581377,NBt5M6Do5,3844733372,昆明晋宁发布,【#路遇老人突发疾病公交车秒变救护车#】#老人突发不适公交司机暖心救助#近日，在山西太原，公交车司机段晓冬驾车进站停车时，发现路边一名老人突发疾病，需要帮助。危急时刻，段晓冬将老人扶上车，在确保乘客安全的同时，仅用三分钟就将老人送达医院。因抢救及时，目前老人身体已无大碍。L央视网的微博视频（via.@央视网）,,,央视网,"路遇老人突发疾病公交车秒变救护车,老人突发不适公交司机暖心救助",0,0,0,2024-01-12 10:06,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/IgzdycCMlx08bENTtwNG01041200rOgz0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986433&ssig=t64XezSttu&KID=unistore,video",,,蓝V
4989297989524905,NBt30DXRv,2204033420,广东检察,【#路遇老人突发疾病公交车秒变救护车#】#老人突发不适公交司机暖心救助#近日，在山西太原，公交车司机段晓冬驾车进站停车时，发现路边一名老人突发疾病，需要帮助。危急时刻，段晓冬将老人扶上车，在确保乘客安全的同时，仅用三分钟就将老人送达医院。因抢救及时，目前老人身体已无大碍。@央视网L央视网的微博视频,,,央视网,"路遇老人突发疾病公交车秒变救护车,老人突发不适公交司机暖心救助",0,0,1,2024-01-12 10:00,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/IgzdycCMlx08bENTtwNG01041200rOgz0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986433&ssig=t64XezSttu&KID=unistore,video",,,蓝V
4989296903979424,NBt1ggHeg,1621377144,抚州南城发布,【#路遇老人突发疾病公交车秒变救护车#】#老人突发不适公交司机暖心救助#近日，在山西太原，公交车司机段晓冬驾车进站停车时，发现路边一名老人突发疾病，需要帮助。危急时刻，段晓冬将老人扶上车，在确保乘客安全的同时，仅用三分钟就将老人送达医院。因抢救及时，目前老人身体已无大碍。L央视网的微博视频,,,,"路遇老人突发疾病公交车秒变救护车,老人突发不适公交司机暖心救助",0,0,0,2024-01-12 09:55,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/IgzdycCMlx08bENTtwNG01041200rOgz0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986433&ssig=t64XezSttu&KID=unistore,video",,,蓝V
4989295094138914,NBsYlhmIG,2197452570,嘉兴公安,【#路遇老人突发疾病公交车秒变救护车#】#老人突发不适公交司机暖心救助#近日，在山西太原，公交车司机段晓冬驾车进站停车时，发现路边一名老人突发疾病，需要帮助。危急时刻，段晓冬将老人扶上车，在确保乘客安全的同时，仅用三分钟就将老人送达医院。因抢救及时，目前老人身体已无大碍。L央视网的微博视频,,,,"路遇老人突发疾病公交车秒变救护车,老人突发不适公交司机暖心救助",0,21,45,2024-01-12 09:48,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/IgzdycCMlx08bENTtwNG01041200rOgz0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986433&ssig=t64XezSttu&KID=unistore,video",,,蓝V
4989294192363961,NBsWT9UYp,3304073790,龙泉驿残联,【#路遇老人突发疾病公交车秒变救护车#】#老人突发不适公交司机暖心救助#近日，在山西太原，公交车司机段晓冬驾车进站停车时，发现路边一名老人突发疾病，需要帮助。危急时刻，段晓冬将老人扶上车，在确保乘客安全的同时，仅用三分钟就将老人送达医院。因抢救及时，目前老人身体已无大碍。L央视网的微博视频,,,,"路遇老人突发疾病公交车秒变救护车,老人突发不适公交司机暖心救助",0,0,0,2024-01-12 09:44,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/IgzdycCMlx08bENTtwNG01041200rOgz0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986433&ssig=t64XezSttu&KID=unistore,video",,,蓝V
4989293068029506,NBsV4xGQa,2153282934,平安柯桥,【#路遇老人突发疾病公交车秒变救护车#】#老人突发不适公交司机暖心救助#近日，在山西太原，公交车司机段晓冬驾车进站停车时，发现路边一名老人突发疾病，需要帮助。危急时刻，段晓冬将老人扶上车，在确保乘客安全的同时，仅用三分钟就将老人送达医院。因抢救及时，目前老人身体已无大碍。L央视网的微博视频,,,,"路遇老人突发疾病公交车秒变救护车,老人突发不适公交司机暖心救助",0,1,1,2024-01-12 09:40,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/IgzdycCMlx08bENTtwNG01041200rOgz0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986433&ssig=t64XezSttu&KID=unistore,video",,,蓝V
4989292956615200,NBsUTrKUM,1918679231,锦江发布,【#路遇老人突发疾病公交车秒变救护车#】#老人突发不适公交司机暖心救助#近日，在山西太原，公交车司机段晓冬驾车进站停车时，发现路边一名老人突发疾病，需要帮助。危急时刻，段晓冬将老人扶上车，在确保乘客安全的同时，仅用三分钟就将老人送达医院。因抢救及时，目前老人身体已无大碍。L央视网的微博视频,,,,"路遇老人突发疾病公交车秒变救护车,老人突发不适公交司机暖心救助",0,0,0,2024-01-12 09:40,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/IgzdycCMlx08bENTtwNG01041200rOgz0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986433&ssig=t64XezSttu&KID=unistore,video",,,蓝V
4989289179911070,NBsONFAjY,2918589882,金盾广安,【#路遇老人突发疾病公交车秒变救护车#】#老人突发不适公交司机暖心救助#近日，在山西太原，公交车司机段晓冬驾车进站停车时，发现路边一名老人突发疾病，需要帮助。危急时刻，段晓冬将老人扶上车，在确保乘客安全的同时，仅用三分钟就将老人送达医院。因抢救及时，目前老人身体已无大碍。L央视网的微博视频,,,,"路遇老人突发疾病公交车秒变救护车,老人突发不适公交司机暖心救助",4,9,12,2024-01-12 09:25,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/IgzdycCMlx08bENTtwNG01041200rOgz0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986433&ssig=t64XezSttu&KID=unistore,video",,,蓝V
4989289181743870,NBsOO7jEW,5813728966,兰州安宁,【#路遇老人突发疾病公交车秒变救护车#】#老人突发不适公交司机暖心救助#近日，在山西太原，公交车司机段晓冬驾车进站停车时，发现路边一名老人突发疾病，需要帮助。危急时刻，段晓冬将老人扶上车，在确保乘客安全的同时，仅用三分钟就将老人送达医院。因抢救及时，目前老人身体已无大碍。L央视网的微博视频,,,,"路遇老人突发疾病公交车秒变救护车,老人突发不适公交司机暖心救助",0,0,0,2024-01-12 09:25,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/IgzdycCMlx08bENTtwNG01041200rOgz0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986435&ssig=UuFNJ1cFH9&KID=unistore,video",,,蓝V
4989282559723925,NBsE7ENDv,3720164417,紫阳法院,【#路遇老人突发疾病公交车秒变救护车#】#老人突发不适公交司机暖心救助#近日，在山西太原，公交车司机段晓冬驾车进站停车时，发现路边一名老人突发疾病，需要帮助。危急时刻，段晓冬将老人扶上车，在确保乘客安全的同时，仅用三分钟就将老人送达医院。因抢救及时，目前老人身体已无大碍。via.@央视网L央视网的微博视频,,,央视网,"路遇老人突发疾病公交车秒变救护车,老人突发不适公交司机暖心救助",0,0,0,2024-01-12 08:58,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/IgzdycCMlx08bENTtwNG01041200rOgz0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986435&ssig=UuFNJ1cFH9&KID=unistore,video",,,蓝V
4989279735908364,NBszzoN2c,2554679457,安康市汉滨区法院,【#路遇老人突发疾病公交车秒变救护车#】#老人突发不适公交司机暖心救助#近日，在山西太原，公交车司机段晓冬驾车进站停车时，发现路边一名老人突发疾病，需要帮助。危急时刻，段晓冬将老人扶上车，在确保乘客安全的同时，仅用三分钟就将老人送达医院。因抢救及时，目前老人身体已无大碍。L央视网的微博视频,,,,"路遇老人突发疾病公交车秒变救护车,老人突发不适公交司机暖心救助",0,1,0,2024-01-12 08:47,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/IgzdycCMlx08bENTtwNG01041200rOgz0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986435&ssig=UuFNJ1cFH9&KID=unistore,video",,,蓝V
4989279488446767,NBszazrob,1621377144,抚州南城发布,【#路遇老人突发疾病公交车秒变救护车#】#老人突发不适公交司机暖心救助#近日，在山西太原，公交车司机段晓冬驾车进站停车时，发现路边一名老人突发疾病，需要帮助。危急时刻，段晓冬将老人扶上车，在确保乘客安全的同时，仅用三分钟就将老人送达医院。因抢救及时，目前老人身体已无大碍。L央视网的微博视频,,,,"路遇老人突发疾病公交车秒变救护车,老人突发不适公交司机暖心救助",0,0,0,2024-01-12 08:46,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/IgzdycCMlx08bENTtwNG01041200rOgz0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986435&ssig=UuFNJ1cFH9&KID=unistore,video",,,蓝V
4989278537646621,NBsxDw5eB,5175779748,蚌埠检察,【#路遇老人突发疾病公交车秒变救护车#】#老人突发不适公交司机暖心救助#近日，在山西太原，公交车司机段晓冬驾车进站停车时，发现路边一名老人突发疾病，需要帮助。危急时刻，段晓冬将老人扶上车，在确保乘客安全的同时，仅用三分钟就将老人送达医院。因抢救及时，目前老人身体已无大碍。L央视网的微博视频,,,,"路遇老人突发疾病公交车秒变救护车,老人突发不适公交司机暖心救助",0,1,0,2024-01-12 08:42,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/IgzdycCMlx08bENTtwNG01041200rOgz0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986435&ssig=UuFNJ1cFH9&KID=unistore,video",,,蓝V
4989267749372460,NBsgeDkcI,2603611447,日照网,【#路遇老人突发疾病公交车秒变救护车#】#老人突发不适公交司机暖心救助#近日，在山西太原，公交车司机段晓冬驾车进站停车时，发现路边一名老人突发疾病，需要帮助。危急时刻，段晓冬将老人扶上车，在确保乘客安全的同时，仅用三分钟就将老人送达医院。因抢救及时，目前老人身体已无大碍。L央视网的微博视频,,,,"路遇老人突发疾病公交车秒变救护车,老人突发不适公交司机暖心救助",5,45,49,2024-01-12 07:59,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/IgzdycCMlx08bENTtwNG01041200rOgz0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986435&ssig=UuFNJ1cFH9&KID=unistore,video",,,蓝V
4989181358506105,NBq0TzGPf,5489648305,中商微视点,@央视网【#路遇老人突发疾病公交车秒变救护车#】#老人突发不适公交司机暖心救助#近日，在山西太原，公交车司机段晓冬驾车进站停车时，发现路边一名老人突发疾病，需要帮助。危急时刻，段晓冬将老人扶上车，在确保乘客安全的同时，仅用三分钟就将老人送达医院。因抢救及时，目前老人身体已无大碍。L央视网的微博视频,,,央视网,"路遇老人突发疾病公交车秒变救护车,老人突发不适公交司机暖心救助",0,0,0,2024-01-12 02:16,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/IgzdycCMlx08bENTtwNG01041200rOgz0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986435&ssig=UuFNJ1cFH9&KID=unistore,video",,,普通用户
4989140204260599,NBoWwhSnl,2486181921,阳泉日报--阳泉新闻网,【#路遇老人突发疾病公交车秒变救护车#】#老人突发不适公交司机暖心救助#近日，在山西太原，公交车司机段晓冬驾车进站停车时，发现路边一名老人突发疾病，需要帮助。危急时刻，段晓冬将老人扶上车，在确保乘客安全的同时，仅用三分钟就将老人送达医院。因抢救及时，目前老人身体已无大碍。@央视网的微博视频L阳泉日报--阳泉新闻网的微博视频,,,央视网的微博视频,"路遇老人突发疾病公交车秒变救护车,老人突发不适公交司机暖心救助",0,0,0,2024-01-11 23:33,微博视频号,,"http://f.video.weibocdn.com/o0/2gVc8kAAlx08bFmzXRjG01041200cX0v0E010.mp4?label=mp4_hd&template=854x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986436&ssig=CyAv%2FddkwZ&KID=unistore,video",,,蓝V
4989129522153456,NBoFi92da,3794338980,文明宁夏,【#路遇老人突发疾病公交车秒变救护车#】#老人突发不适公交司机暖心救助#近日，在山西太原，公交车司机段晓冬驾车进站停车时，发现路边一名老人突发疾病，需要帮助。危急时刻，段晓冬将老人扶上车，在确保乘客安全的同时，仅用三分钟就将老人送达医院。因抢救及时，目前老人身体已无大碍。L央视网的微博视频,,,,"路遇老人突发疾病公交车秒变救护车,老人突发不适公交司机暖心救助",0,0,0,2024-01-11 22:50,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/IgzdycCMlx08bENTtwNG01041200rOgz0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986436&ssig=nw8UmsKSjN&KID=unistore,video",,,蓝V
4989120789089490,NBorcC8AG,5240002892,广元机场公安,【#路遇老人突发疾病公交车秒变救护车#】#老人突发不适公交司机暖心救助#近日，在山西太原，公交车司机段晓冬驾车进站停车时，发现路边一名老人突发疾病，需要帮助。危急时刻，段晓冬将老人扶上车，在确保乘客安全的同时，仅用三分钟就将老人送达医院。因抢救及时，目前老人身体已无大碍。L央视网的微博视频,,,,"路遇老人突发疾病公交车秒变救护车,老人突发不适公交司机暖心救助",9,7,7,2024-01-11 22:15,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/IgzdycCMlx08bENTtwNG01041200rOgz0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986436&ssig=nw8UmsKSjN&KID=unistore,video",,,蓝V
4989115206733191,NBoicsfBR,2109185642,厦门网,【#路遇老人突发疾病公交车秒变救护车#】#老人突发不适公交司机暖心救助#近日，在山西太原，公交车司机段晓冬驾车进站停车时，发现路边一名老人突发疾病，需要帮助。危急时刻，段晓冬将老人扶上车，在确保乘客安全的同时，仅用三分钟就将老人送达医院。因抢救及时，目前老人身体已无大碍。（央视网）L央视网的微博视频,,,,"路遇老人突发疾病公交车秒变救护车,老人突发不适公交司机暖心救助",0,0,1,2024-01-11 21:53,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/IgzdycCMlx08bENTtwNG01041200rOgz0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986436&ssig=nw8UmsKSjN&KID=unistore,video",,,蓝V
4989110789603449,NBob4Eiil,3222563200,沭阳检察,【#路遇老人突发疾病公交车秒变救护车#】#老人突发不适公交司机暖心救助#近日，在山西太原，公交车司机段晓冬驾车进站停车时，发现路边一名老人突发疾病，需要帮助。危急时刻，段晓冬将老人扶上车，在确保乘客安全的同时，仅用三分钟就将老人送达医院。因抢救及时，目前老人身体已无大碍。L央视网的微博视频@央视网,,,央视网,"路遇老人突发疾病公交车秒变救护车,老人突发不适公交司机暖心救助",0,5,6,2024-01-11 21:36,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/IgzdycCMlx08bENTtwNG01041200rOgz0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986436&ssig=nw8UmsKSjN&KID=unistore,video",,,蓝V
4989109598161158,NBo99yf5A,2034124252,平安惠阳,【#路遇老人突发疾病公交车秒变救护车#】#老人突发不适公交司机暖心救助#近日，在山西太原，公交车司机段晓冬驾车进站停车时，发现路边一名老人突发疾病，需要帮助。危急时刻，段晓冬将老人扶上车，在确保乘客安全的同时，仅用三分钟就将老人送达医院。因抢救及时，目前老人身体已无大碍。L央视网的微博视频,,,,"路遇老人突发疾病公交车秒变救护车,老人突发不适公交司机暖心救助",0,0,0,2024-01-11 21:31,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/IgzdycCMlx08bENTtwNG01041200rOgz0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986436&ssig=nw8UmsKSjN&KID=unistore,video",,,蓝V
4989107111987967,NBo598l9Z,1232121710,山西晚报,【#路遇老人突发疾病公交车秒变救护车#】#老人突发不适公交司机暖心救助#近日，在山西太原，公交车司机段晓冬驾车进站停车时，发现路边一名老人突发疾病，需要帮助。危急时刻，段晓冬将老人扶上车，在确保乘客安全的同时，仅用三分钟就将老人送达医院。因抢救及时，目前老人身体已无大碍。L央视网的微博视频,,,,"路遇老人突发疾病公交车秒变救护车,老人突发不适公交司机暖心救助",0,0,1,2024-01-11 21:21,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/IgzdycCMlx08bENTtwNG01041200rOgz0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986436&ssig=nw8UmsKSjN&KID=unistore,video",,,蓝V
4989100048777327,NBnTKAPnN,1727747885,合肥市广播电视台交通广播,【#路遇老人突发疾病公交车秒变救护车#】#老人突发不适公交司机暖心救助#近日，在山西太原，公交车司机段晓冬驾车进站停车时，发现路边一名老人突发疾病，需要帮助。危急时刻，段晓冬将老人扶上车，在确保乘客安全的同时，仅用三分钟就将老人送达医院。因抢救及时，目前老人身体已无大碍。L央视网的微博视频,,,,"路遇老人突发疾病公交车秒变救护车,老人突发不适公交司机暖心救助",0,0,0,2024-01-11 20:53,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/IgzdycCMlx08bENTtwNG01041200rOgz0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986436&ssig=nw8UmsKSjN&KID=unistore,video",,,蓝V
4989095647906782,NBnMExaUK,2603611447,日照网,【#路遇老人突发疾病公交车秒变救护车#】#老人突发不适公交司机暖心救助#近日，在山西太原，公交车司机段晓冬驾车进站停车时，发现路边一名老人突发疾病，需要帮助。危急时刻，段晓冬将老人扶上车，在确保乘客安全的同时，仅用三分钟就将老人送达医院。因抢救及时，目前老人身体已无大碍。L央视网的微博视频,,,,"路遇老人突发疾病公交车秒变救护车,老人突发不适公交司机暖心救助",0,2,8,2024-01-11 20:35,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/IgzdycCMlx08bENTtwNG01041200rOgz0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986436&ssig=nw8UmsKSjN&KID=unistore,video",,,蓝V
4989095594164405,NBnMzhtlP,2128340163,潍坊新闻网,【#路遇老人突发疾病公交车秒变救护车#】#老人突发不适公交司机暖心救助#近日，在山西太原，公交车司机段晓冬驾车进站停车时，发现路边一名老人突发疾病，需要帮助。危急时刻，段晓冬将老人扶上车，在确保乘客安全的同时，仅用三分钟就将老人送达医院。因抢救及时，目前老人身体已无大碍。@央视网L央视网的微博视频,,,央视网,"路遇老人突发疾病公交车秒变救护车,老人突发不适公交司机暖心救助",0,0,0,2024-01-11 20:35,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/IgzdycCMlx08bENTtwNG01041200rOgz0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986438&ssig=9XkyG%2BomoX&KID=unistore,video",,,蓝V
4989091334587251,NBnFHjflV,3808758652,南溪发布,【#路遇老人突发疾病公交车秒变救护车#】#老人突发不适公交司机暖心救助#近日，在山西太原，公交车司机段晓冬驾车进站停车时，发现路边一名老人突发疾病，需要帮助。危急时刻，段晓冬将老人扶上车，在确保乘客安全的同时，仅用三分钟就将老人送达医院。因抢救及时，目前老人身体已无大碍。L央视网的微博视频,,,,"路遇老人突发疾病公交车秒变救护车,老人突发不适公交司机暖心救助",0,0,0,2024-01-11 20:18,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/IgzdycCMlx08bENTtwNG01041200rOgz0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986438&ssig=9XkyG%2BomoX&KID=unistore,video",,,蓝V
4989089121571656,NBnC86ARi,2881706372,青白江区红十字会,【#路遇老人突发疾病公交车秒变救护车#】#老人突发不适公交司机暖心救助#近日，在山西太原，公交车司机段晓冬驾车进站停车时，发现路边一名老人突发疾病，需要帮助。危急时刻，段晓冬将老人扶上车，在确保乘客安全的同时，仅用三分钟就将老人送达医院。因抢救及时，目前老人身体已无大碍。L央视网的微博视频,,,,"路遇老人突发疾病公交车秒变救护车,老人突发不适公交司机暖心救助",1,0,1,2024-01-11 20:10,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/IgzdycCMlx08bENTtwNG01041200rOgz0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986438&ssig=9XkyG%2BomoX&KID=unistore,video",,,蓝V
4989088864410517,NBnBIivnn,3877613768,爱济南发布,【#路遇老人突发疾病公交车秒变救护车#】#老人突发不适公交司机暖心救助#近日，在山西太原，公交车司机段晓冬驾车进站停车时，发现路边一名老人突发疾病，需要帮助。危急时刻，段晓冬将老人扶上车，在确保乘客安全的同时，仅用三分钟就将老人送达医院。因抢救及时，目前老人身体已无大碍。L央视网的微博视频,,,,"路遇老人突发疾病公交车秒变救护车,老人突发不适公交司机暖心救助",0,0,0,2024-01-11 20:09,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/IgzdycCMlx08bENTtwNG01041200rOgz0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986438&ssig=9XkyG%2BomoX&KID=unistore,video",,,蓝V
4989088159763494,NBnAzEXVI,7596378100,会昌融媒,【#路遇老人突发疾病公交车秒变救护车#】#老人突发不适公交司机暖心救助#近日，在山西太原，公交车司机段晓冬驾车进站停车时，发现路边一名老人突发疾病，需要帮助。危急时刻，段晓冬将老人扶上车，在确保乘客安全的同时，仅用三分钟就将老人送达医院。因抢救及时，目前老人身体已无大碍。L央视网的微博视频,,,,"路遇老人突发疾病公交车秒变救护车,老人突发不适公交司机暖心救助",4,2,4,2024-01-11 20:06,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/IgzdycCMlx08bENTtwNG01041200rOgz0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986438&ssig=9XkyG%2BomoX&KID=unistore,video",,,蓝V
4989086827287939,NBnyquzVp,3848311310,昆明禄劝发布,【#路遇老人突发疾病公交车秒变救护车#】#老人突发不适公交司机暖心救助#近日，在山西太原，公交车司机段晓冬驾车进站停车时，发现路边一名老人突发疾病，需要帮助。危急时刻，段晓冬将老人扶上车，在确保乘客安全的同时，仅用三分钟就将老人送达医院。因抢救及时，目前老人身体已无大碍。L央视网的微博视频,,,,"路遇老人突发疾病公交车秒变救护车,老人突发不适公交司机暖心救助",0,0,0,2024-01-11 20:00,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/IgzdycCMlx08bENTtwNG01041200rOgz0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986438&ssig=9XkyG%2BomoX&KID=unistore,video",,,蓝V
4989086603417269,NBny4ekZf,3266943013,央视网,【#路遇老人突发疾病公交车秒变救护车#】#老人突发不适公交司机暖心救助#近日，在山西太原，公交车司机段晓冬驾车进站停车时，发现路边一名老人突发疾病，需要帮助。危急时刻，段晓冬将老人扶上车，在确保乘客安全的同时，仅用三分钟就将老人送达医院。因抢救及时，目前老人身体已无大碍。L央视网的微博视频,,,,"路遇老人突发疾病公交车秒变救护车,老人突发不适公交司机暖心救助",25,60,116,2024-01-11 20:00,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/IgzdycCMlx08bENTtwNG01041200rOgz0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986438&ssig=9XkyG%2BomoX&KID=unistore,video",,,蓝V
