id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4575800349956362,JvNUCFM6u,6362593730,幽默的小麻雀33-,【#山东将免费乘公交老人年龄降低5岁#】11月26日，山东发文进一步优化老年人优待政策。其中，60周岁以上老年人全部纳入免费乘坐城市公共交通工具的优待范围，较现行优待政策规定的年龄降低了5岁；#山东老年人优待将涵盖省外来鲁人员#，一律享受优待政策。详戳→O网页链接,,,,"山东将免费乘公交老人年龄降低5岁,山东老年人优待将涵盖省外来鲁人员",0,0,0,2020-11-27 09:08,iPhone客户端,,,,,普通用户
4575799296131096,JvNSVpIYE,6045110977,我愿你是个谎itch,我在看：【【新浪热榜】#山东将免费乘公交老人年龄降低5岁#】#跟新浪看热点#O网页链接,,,,"山东将免费乘公交老人年龄降低5岁,跟新浪看热点",0,0,0,2020-11-27 09:03,新浪新闻客户端,,,,,普通用户
4575797983057116,JvNQOcPik,6889321449,闻喜政法,【#山东将免费乘公交老人年龄降低5岁#】,,,,山东将免费乘公交老人年龄降低5岁,0,0,5,2020-11-27 08:58,微博 weibo.com,,,4575633559258328,,蓝V
4575797937701425,JvNQJwjux,2118942105,中指研究院,【#山东将免费乘公交老人年龄降低5岁#】11月26日，山东发文进一步优化老年人优待政策。其中，60周岁以上老年人全部纳入免费乘坐城市公共交通工具的优待范围，较现行优待政策规定的年龄降低了5岁；#山东老年人优待将涵盖省外来鲁人员#，一律享受优待政策。,,,,"山东将免费乘公交老人年龄降低5岁,山东老年人优待将涵盖省外来鲁人员",0,0,1,2020-11-27 08:58,微博 weibo.com,,,,,蓝V
4575797735591136,JvNQpnsvC,5486700955,济南市中检察,【#山东将免费乘公交老人年龄降低5岁#】11月26日，山东发文进一步优化老年人优待政策。其中，60周岁以上老年人全部纳入免费乘坐城市公共交通工具的优待范围，较现行优待政策规定的年龄降低了5岁；#山东老年人优待将涵盖省外来鲁人员#，一律享受优待政策。详戳→O网页链接,,,,"山东将免费乘公交老人年龄降低5岁,山东老年人优待将涵盖省外来鲁人员",6,6,15,2020-11-27 08:57,小米10,,,,,蓝V
4575797606614874,JvNQcrKPw,7312170727,帕力亚多骆驼乳,#帕力亚多骆驼乳##山东将免费乘公交老人年龄降低5岁#老人需要多关怀帕力亚多倍健专注中老年免疫力调节和营养补充专注家庭健康帕力亚多旗舰店,,,,"帕力亚多骆驼乳,山东将免费乘公交老人年龄降低5岁",0,0,1,2020-11-27 08:57,微博 weibo.com,https://wx4.sinaimg.cn/large/007YR7Dxly1gl3g7gb1g0j31400u0q88.jpg,,,,蓝V
4575797341849068,JvNPM7L1G,2239082677,青岛发布,【2021年起，山东60岁以上老人免费坐公交！】11月26日，我省发文进一步优化老年人优待政策。其中，60周岁以上老年人全部纳入免费乘坐城市公共交通工具的优待范围，较现行优待政策规定的年龄降低了5岁；#山东老年人优待将涵盖省外来鲁人员#，一律享受优待政策。详戳→O网页链接#山东将免费乘公交老人年龄降低5岁#,,,,"山东老年人优待将涵盖省外来鲁人员,山东将免费乘公交老人年龄降低5岁",8,11,18,2020-11-27 08:56,微博 weibo.com,https://wx4.sinaimg.cn/large/002rwXGJly1gl3f0k27hlj60nr0grabv02.jpg,,,,蓝V
4575797203960631,JvNPygCl9,5012408811,临沂市生态环境局兰山分局,【#山东将免费乘公交老人年龄降低5岁#】,,,,山东将免费乘公交老人年龄降低5岁,3,3,0,2020-11-27 08:55,微博 weibo.com,,,,,蓝V
4575797098061336,JvNPnxP7y,6892712944,陇原政法,【#享受数字生活谁也不能少#！】刚强：冒雨交医保，却被告知不收现金；行动不便却得在银行做人脸识别，只能被家人抱起……这些老人的遭遇让人揪心。最近，多部委提案消除老年数字鸿沟，希望老年人的生活少些“只能”，多些智能和动能。国家出手，咱年轻人也得有担当，多些耐心帮助爸妈，一起享受数字美好生活！#山东将免费乘公交老人年龄降低5岁#L央视新闻的微博视频,,,,"享受数字生活谁也不能少,山东将免费乘公交老人年龄降低5岁",2,6,5,2020-11-27 08:55,微博视频号,,"http://f.video.weibocdn.com/kJVmFcn6lx07IjrszUvu01041200rtxR0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725097762&ssig=FlNg2cbiNl&KID=unistore,video",,,蓝V
4575796860291293,JvNP01dMh,2052120021,淄博警方,【#享受数字生活谁也不能少#！】刚强：冒雨交医保，却被告知不收现金；行动不便却得在银行做人脸识别，只能被家人抱起……这些老人的遭遇让人揪心。最近，多部委提案消除老年数字鸿沟，希望老年人的生活少些“只能”，多些智能和动能。国家出手，咱年轻人也得有担当，多些耐心帮助爸妈，一起享受数字美好生活！#山东将免费乘公交老人年龄降低5岁#L央视新闻的微博视频,,,,"享受数字生活谁也不能少,山东将免费乘公交老人年龄降低5岁",2,0,1,2020-11-27 08:54,微博视频号,,"http://f.video.weibocdn.com/kJVmFcn6lx07IjrszUvu01041200rtxR0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725097764&ssig=hulhNioaar&KID=unistore,video",,,蓝V
4575796695929633,JvNOJoSzf,6208436959,领导参阅,善待老人是中华美德：#领导参阅话题#【#山东将免费乘公交老人年龄降低5岁#】11月26日，山东发文进一步优化老年人优待政策。其中，60周岁以上老年人全部纳入免费乘坐城市公共交通工具的优待范围，较现行优待政策规定的年龄降低了5岁；#山东老年人优待将涵盖省外来鲁人员#，一律享受优待政策。详戳→O网页链接,,,,"领导参阅话题,山东将免费乘公交老人年龄降低5岁,山东老年人优待将涵盖省外来鲁人员",0,2,2,2020-11-27 08:53,nova6 5G自拍大不一样,,,,,黄V
4575796506659540,JvNOqrWrW,7334886612,名城早报,【#山东将免费乘公交老人年龄降低5岁#】11月26日，山东发文进一步优化老年人优待政策。其中，60周岁以上老年人全部纳入免费乘坐城市公共交通工具的优待范围，较现行优待政策规定的年龄降低了5岁；#山东老年人优待将涵盖省外来鲁人员#，一律享受优待政策。详戳→O网页链接@人民日报,,,人民日报,"山东将免费乘公交老人年龄降低5岁,山东老年人优待将涵盖省外来鲁人员",0,0,0,2020-11-27 08:52,宇宙第一报Android,https://wx1.sinaimg.cn/large/0080or4Mly1gl3g2y1p8wj30ev0hrq3w.jpg,,,,普通用户
4575796234815236,JvNNZkcF6,6898702519,种下子36487,我在看：【【新浪热榜】#山东将免费乘公交老人年龄降低5岁#】#跟新浪看热点#O网页链接,,,,"山东将免费乘公交老人年龄降低5岁,跟新浪看热点",0,0,0,2020-11-27 08:51,新浪新闻客户端,,,,,普通用户
4575794309631290,JvNKSEpxo,5796697116,护林员2015,#法庭提醒#【#山东将免费乘公交老人年龄降低5岁#】11月26日，山东发文进一步优化老年人优待政策。其中，60周岁以上老年人全部纳入免费乘坐城市公共交通工具的优待范围，较现行优待政策规定的年龄降低了5岁；#山东老年人优待将涵盖省外来鲁人员#，一律享受优待政策。详戳→O网页链接,,,,"法庭提醒,山东将免费乘公交老人年龄降低5岁,山东老年人优待将涵盖省外来鲁人员",0,2,1,2020-11-27 08:44,法庭说法超话,,,,,黄V
4575793894919572,JvNKdkDNW,2801287904,四川监狱,【#山东将免费乘公交老人年龄降低5岁#】#法姐播报#11月26日，山东发文进一步优化老年人优待政策。其中，60周岁以上老年人全部纳入免费乘坐城市公共交通工具的优待范围，较现行优待政策规定的年龄降低了5岁；#山东老年人优待将涵盖省外来鲁人员#，一律享受优待政策。详戳→O网页链接@人民日报#法姐分享#@法治四川,,,"人民日报,法治四川","山东将免费乘公交老人年龄降低5岁,法姐播报,山东老年人优待将涵盖省外来鲁人员,法姐分享",11,1,1,2020-11-27 08:42,HUAWEI P10,https://wx3.sinaimg.cn/large/a6f842e0gy1gl3fs5c73wj20ev0hraap.jpg,,,,蓝V
4575793377976257,JvNJnxsZj,3883527338,酸楚_沾满心房,#山东将免费乘公交老人年龄降低5岁##电视剧小娘惹#我太爱玩手机了抱着个手机漫无目的地浏览我迟早有天要把我的手机丢到小黑屋里,,,,"山东将免费乘公交老人年龄降低5岁,电视剧小娘惹",0,0,0,2020-11-27 08:40,小米9,,,,,普通用户
4575793163800093,JvNJ2fWzP,3880858883,氧泡泡,#山东将免费乘公交老人年龄降低5岁##电视剧小娘惹#人之间的缘分总是仓促而短暂每次都是刚相遇就分开/有趣的灵魂还是挺多的只是不适合我/有机会下次再见吧,,,,"山东将免费乘公交老人年龄降低5岁,电视剧小娘惹",0,0,0,2020-11-27 08:39,小米9,,,,,普通用户
4575792862857322,JvNIybZjQ,3208521103,广元环保,#广元环保#【#山东将免费乘公交老人年龄降低5岁#】11月26日，山东发文进一步优化老年人优待政策。#山东老年人优待将涵盖省外来鲁人员#，一律享受优待政策。,,,,"广元环保,山东将免费乘公交老人年龄降低5岁,山东老年人优待将涵盖省外来鲁人员",9,1,65376,2020-11-27 08:38,nova4自拍极点全面屏,,,4575615774889066,,蓝V
4575792510273589,JvNHZ19aJ,1750357954,呼和浩特交通广播,【#山东将免费乘公交老人年龄降低5岁#】11月26日，山东发文进一步优化老年人优待政策。其中，60周岁以上老年人全部纳入免费乘坐城市公共交通工具的优待范围，较现行优待政策规定的年龄降低了5岁；#山东老年人优待将涵盖省外来鲁人员#，一律享受优待政策。详戳→O网页链接,,,,"山东将免费乘公交老人年龄降低5岁,山东老年人优待将涵盖省外来鲁人员",0,0,0,2020-11-27 08:36,Android,,,,,蓝V
4575792127806479,JvNHmwKOX,3434355120,大众网淄博,【#山东将免费乘公交老人年龄降低5岁#】11月26日，山东发文进一步优化老年人优待政策。其中，60周岁以上老年人全部纳入免费乘坐城市公共交通工具的优待范围，较现行优待政策规定的年龄降低了5岁；#山东老年人优待将涵盖省外来鲁人员#，一律享受优待政策。,,,,"山东将免费乘公交老人年龄降低5岁,山东老年人优待将涵盖省外来鲁人员",0,0,0,2020-11-27 08:35,微博 weibo.com,,,,,普通用户
4575791675093742,JvNGDln78,6863986997,Fayette,#山东将免费乘公交老人年龄降低5岁#我的妈呀！本来是个惠民好措施，有些热门微博底下什么牛鬼蛇神。推己及人，带点同理心吧孩子们！还有千万别让我生活中碰到这么自私的人，糟糕透了。,,,,山东将免费乘公交老人年龄降低5岁,0,1,11,2020-11-27 08:33,🥰iPhone客户端,,,,,黄V
4575791612432812,JvNGxacSU,5658284166,枣庄高速交警,【#山东将免费乘公交老人年龄降低5岁#60岁以上老年人乘公交车都免费啦～】11月26日，山东发文进一步优化老年人优待政策。其中，60周岁以上老年人全部纳入免费乘坐城市公共交通工具的优待范围，较现行优待政策规定的年龄降低了5岁；#山东老年人优待将涵盖省外来鲁人员#，一律享受优待政策。（人民日报）,,,,"山东将免费乘公交老人年龄降低5岁,山东老年人优待将涵盖省外来鲁人员",0,0,0,2020-11-27 08:33,HUAWEI P40 Pro 5G,https://wx2.sinaimg.cn/large/006aVAbQly1gl3fipptavj30ev0hrq3b.jpg,,,,蓝V
4575791477690387,JvNGjwgCv,3521819357,你的她_48374,"我在看：【老爷爷从乡下来不会刷卡被司机凶，偷偷抹眼泪的样子令人心酸😔#山东将免费乘公交老人年龄降低5岁#】#跟新浪看热点#O老爷爷从乡下来不会刷卡被司机凶，偷偷抹眼泪的样子令人心酸😔

#山东将免费乘公交老人年龄降低5岁#",,,,"山东将免费乘公交老人年龄降低5岁,跟新浪看热点",0,0,0,2020-11-27 08:32,新浪新闻客户端,,,,,普通用户
4575791474022461,JvNGjgSqp,6310980261,哲远优思,#山东将免费乘公交老人年龄降低5岁#11月26日，山东发文进一步优化老年人优待政策。其中，60周岁以上老年人全部纳入免费乘坐城市公共交通工具的优待范围，较现行优待政策规定的年龄降低了5岁；山东老年人优待将涵盖省外来鲁人员，一律享受优待政策。#优思想说#营商环境越来越好。,,,,"山东将免费乘公交老人年龄降低5岁,优思想说",0,1,1,2020-11-27 08:32,荣耀30 5G,,,,,红V
4575791436006802,JvNGfpcDU,2085931962,动静新闻,【#山东将免费乘公交老人年龄降低5岁#】11月26日，山东发文进一步优化老年人优待政策。其中，60周岁以上老年人全部纳入免费乘坐城市公共交通工具的优待范围，较现行优待政策规定的年龄降低了5岁；#山东老年人优待将涵盖省外来鲁人员#，一律享受优待政策。详戳→O网页链接,,,,"山东将免费乘公交老人年龄降低5岁,山东老年人优待将涵盖省外来鲁人员",0,0,0,2020-11-27 08:32,Android,,,,,蓝V
4575791306248852,JvNG2qdBW,6042295630,初梦丫头1234,#山东将免费乘公交老人年龄降低5岁#这下好了，早晚班更挤了。反正我在青岛，不管一天什么时间段坐公交，车里一大半老年人。特别是每天上班坐公交，那天看到两个老人一人一袋子粉条还是什么的。上了车就给人家让座了呀。我就奇怪，买个菜怎么就非得大早晨坐公交去买了。家门口又不是没有超市菜市场。就为了便宜几毛钱，来回就2块。现在好了，60岁以上的老头老太太又可以更精神了，本来上班公交就很挤,,青岛,,山东将免费乘公交老人年龄降低5岁,0,0,9,2020-11-27 08:32,Redmi K30 Pro 真旗舰,,,,,普通用户
4575791288951422,JvNG0ByFM,5539558550,济南市天桥区人民检察,【#山东将免费乘公交老人年龄降低5岁#】11月26日，山东发文进一步优化老年人优待政策。其中，60周岁以上老年人全部纳入免费乘坐城市公共交通工具的优待范围，较现行优待政策规定的年龄降低了5岁；#山东老年人优待将涵盖省外来鲁人员#，一律享受优待政策。详戳→O网页链接,,,,"山东将免费乘公交老人年龄降低5岁,山东老年人优待将涵盖省外来鲁人员",9,10,10,2020-11-27 08:32,微博 HTML5 版,https://wx3.sinaimg.cn/large/0062Tqeyly1gl3fhdbvq3j30ev0hr3yu.jpg,,,,蓝V
4575791268495975,JvNFYzEbR,5237163481,嗨我宣你呀,#山东将免费乘公交老人年龄降低5岁#我个人觉得山东这个做法挺好的，还有就是可以安排上下班错开高峰期乘车就更好了。相对来说老人错开高峰期乘车更加方便，也不会耽误年轻人拥挤造成的不必要的麻烦。60周岁以上老年人全部纳入免费乘坐城市公共交通工具的优待范围，较现行优待政策规定的年龄降低了5岁；#山东老年人优待将涵盖省外来鲁人员#，一律享受优待政策。,,,,"山东将免费乘公交老人年龄降低5岁,山东老年人优待将涵盖省外来鲁人员",12,9,12,2020-11-27 08:31,iPhone客户端,,,,,黄V
4575790701746645,JvNF47knH,7305365602,用户7305365602,"我在看：【老爷爷从乡下来不会刷卡被司机凶，偷偷抹眼泪的样子令人心酸😔#山东将免费乘公交老人年龄降低5岁#】#跟新浪看热点#O老爷爷从乡下来不会刷卡被司机凶，偷偷抹眼泪的样子令人心酸😔

#山东将免费乘公交老人年龄降低5岁#",,,,"山东将免费乘公交老人年龄降低5岁,跟新浪看热点",0,0,0,2020-11-27 08:29,新浪新闻客户端,,,,,普通用户
4575790685234381,JvNF2lXHv,1619637290,正品鹤顶红,#山东将免费乘公交老人年龄降低5岁#年轻人生活压力更大，应该实行年轻人乘公交免费！,,,,山东将免费乘公交老人年龄降低5岁,0,1,3,2020-11-27 08:29,红米Redmi,,,,,普通用户
4575790555203217,JvNEPlPAR,6850920372,忻州政法,【#山东将免费乘公交老人年龄降低5岁#】,,,,山东将免费乘公交老人年龄降低5岁,0,0,5,2020-11-27 08:29,微博 weibo.com,,,4575633559258328,,蓝V
4575790500676929,JvNEK2Q6d,2746117315,皇马春林,【#山东将免费乘公交老人年龄降低5岁#】11月26日，山东发文进一步优化老年人优待政策。其中，60周岁以上老年人全部纳入免费乘坐城市公共交通工具的优待范围，较现行优待政策规定的年龄降低了5岁；#山东老年人优待将涵盖省外来鲁人员#，一律享受优待政策。详戳→O网页链接（中国日报网）,,沈阳,,"山东将免费乘公交老人年龄降低5岁,山东老年人优待将涵盖省外来鲁人员",0,1,0,2020-11-27 08:28,iPhone客户端,https://wx2.sinaimg.cn/large/a3ae6cc3ly1gl3fdoiz5kj20j60j6aa6.jpg,,,,黄V
4575790400275511,JvNEA19FJ,3956626024,泾县法院,【#山东将免费乘公交老人年龄降低5岁#】11月26日，山东发文进一步优化老年人优待政策。其中，60周岁以上老年人全部纳入免费乘坐城市公共交通工具的优待范围，较现行优待政策规定的年龄降低了5岁；#山东老年人优待将涵盖省外来鲁人员#，一律享受优待政策。详戳→O网页链接,,,,"山东将免费乘公交老人年龄降低5岁,山东老年人优待将涵盖省外来鲁人员",0,5,1,2020-11-27 08:28,荣耀V10 我AI的快,https://wx3.sinaimg.cn/large/ebd55268ly1gl3fdmx4pcj20ev0hrq3w.jpg,,,,蓝V
4575790178504616,JvNEdzGre,6430508562,幽香秀美_40148,#山东将免费乘公交老人年龄降低5岁#一个让你在生活上开心的人，很可能会成为你事业的阻碍。一个让你在事业上成功的人，很可能会成为你生活的阻碍。凡事有得有失，生活事业两不误的人我没看到过。,,,,山东将免费乘公交老人年龄降低5岁,0,0,0,2020-11-27 08:27,iPhone 6,,,,,普通用户
4575790145209914,JvNEalRkS,5852382124,Dr_任,#山东将免费乘公交老人年龄降低5岁#又给上班的苦逼们增加挤公交的人,,,,山东将免费乘公交老人年龄降低5岁,0,8,29,2020-11-27 08:27,,,,,,金V
4575789062291555,JvNCq9C8z,6073587964,体系球队荆州勇士,"我在看：【老爷爷从乡下来不会刷卡被司机凶，偷偷抹眼泪的样子令人心酸😔#山东将免费乘公交老人年龄降低5岁#】#跟新浪看热点#O老爷爷从乡下来不会刷卡被司机凶，偷偷抹眼泪的样子令人心酸😔

#山东将免费乘公交老人年龄降低5岁#",,,,"山东将免费乘公交老人年龄降低5岁,跟新浪看热点",0,0,0,2020-11-27 08:23,新浪新闻客户端,,,,,普通用户
4575788906843945,JvNCasIqd,1835004743,Agnes的旁白,#山东将免费乘公交老人年龄降低5岁#只要高峰期别坐公共交通，怎么的都行,,,,山东将免费乘公交老人年龄降低5岁,0,0,0,2020-11-27 08:22,HUAWEI P30,,,,,普通用户
4575788000879268,JvNAI3GJK,5658135233,大连治安,【#山东将免费乘公交老人年龄降低5岁#】#山东老年人优待将涵盖省外来鲁人员#,,,,"山东将免费乘公交老人年龄降低5岁,山东老年人优待将涵盖省外来鲁人员",0,1,65376,2020-11-27 08:18,小米6 拍人更美,,,4575615774889066,,蓝V
4575757420463248,JvMNo1WvK,6033471281,方也许亲妈,#山东将免费乘公交老人年龄降低5岁#6如果不实施错时，可想以后的早晚高峰会什么样子。,,,,山东将免费乘公交老人年龄降低5岁,1,0,2,2020-11-27 06:17,一群无聊的人超话,,,,,
4575787795613351,JvNAnnyhV,5827465201,可爱的小蔡丁,#山东将免费乘公交老人年龄降低5岁#如果不实施错时，可想以后的早晚高峰会什么样子,,,,山东将免费乘公交老人年龄降低5岁,0,0,2,2020-11-27 08:18,一群无聊的人超话,,,4575757420463248,,普通用户
4575787442770006,JvNzObCBw,6478799053,忙里偷闲201802,#山东将免费乘公交老人年龄降低5岁#,,,,山东将免费乘公交老人年龄降低5岁,0,0,0,2020-11-27 08:16,iPhone客户端,,,,,普通用户
4575787409736673,JvNzKEQX7,5558722309,黔南检察,【#山东将免费乘公交老人年龄降低5岁#】11月26日，山东发文进一步优化老年人优待政策。其中，60周岁以上老年人全部纳入免费乘坐城市公共交通工具的优待范围，较现行优待政策规定的年龄降低了5岁；#山东老年人优待将涵盖省外来鲁人员#，一律享受优待政策。详戳→O网页链接,,,,"山东将免费乘公交老人年龄降低5岁,山东老年人优待将涵盖省外来鲁人员",0,0,0,2020-11-27 08:16,iPhone客户端,https://wx1.sinaimg.cn/large/0064bPBrgy1gl3f1m8whmj30ev0hrjsd.jpg,,,,蓝V
4575787406068078,JvNzKpsAe,1678512213,商学院杂志,【#山东将免费乘公交老人年龄降低5岁#】11月26日，山东发文进一步优化老年人优待政策。其中，60周岁以上老年人全部纳入免费乘坐城市公共交通工具的优待范围，较现行优待政策规定的年龄降低了5岁；#山东老年人优待将涵盖省外来鲁人员#，一律享受优待政策。详戳→O网页链接,,,,"山东将免费乘公交老人年龄降低5岁,山东老年人优待将涵盖省外来鲁人员",0,0,0,2020-11-27 08:16,iPhone客户端,https://wx3.sinaimg.cn/large/640c1055ly1gl3f1aufrnj20ev0hraae.jpg,,,,蓝V
4575787309602401,JvNzAEi1r,2442273073,内蒙古青年,【#享受数字生活谁也不能少#！】刚强：冒雨交医保，却被告知不收现金；行动不便却得在银行做人脸识别，只能被家人抱起……这些老人的遭遇让人揪心。最近，多部委提案消除老年数字鸿沟，希望老年人的生活少些“只能”，多些智能和动能。国家出手，咱年轻人也得有担当，多些耐心帮助爸妈，一起享受数字美好生活！#山东将免费乘公交老人年龄降低5岁#L央视新闻的微博视频,,,,"享受数字生活谁也不能少,山东将免费乘公交老人年龄降低5岁",0,0,1,2020-11-27 08:16,想见你的Android,,"http://f.video.weibocdn.com/kJVmFcn6lx07IjrszUvu01041200rtxR0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725097772&ssig=%2BVyQqCeIGR&KID=unistore,video",,,蓝V
4575786176357060,JvNxLqFLe,5194488005,凯凯8878,我在看：【【新浪热榜】#山东将免费乘公交老人年龄降低5岁#】#跟新浪看热点#O网页链接,,,,"山东将免费乘公交老人年龄降低5岁,跟新浪看热点",0,0,0,2020-11-27 08:11,新浪新闻客户端,,,,,普通用户
4575785770029506,JvNx707FU,3746916281,连云港法院,【#山东将免费乘公交老人年龄降低5岁#】11月26日，山东发文进一步优化老年人优待政策。其中，60周岁以上老年人全部纳入免费乘坐城市公共交通工具的优待范围，较现行优待政策规定的年龄降低了5岁；#山东老年人优待将涵盖省外来鲁人员#，一律享受优待政策。详戳→O网页链接,,,,"山东将免费乘公交老人年龄降低5岁,山东老年人优待将涵盖省外来鲁人员",0,0,65376,2020-11-27 08:10,HUAWEI P30 Pro,,,4575615774889066,,蓝V
4575785609856188,JvNwQFm2M,5111827053,临沂高新环境,【#山东将免费乘公交老人年龄降低5岁#】,,,,山东将免费乘公交老人年龄降低5岁,0,0,0,2020-11-27 08:09,微博 weibo.com,,,,,蓝V
4575785584958934,JvNwOkO2O,6519474673,民乐检察,【#山东将免费乘公交老人年龄降低5岁#】11月26日，山东发文进一步优化老年人优待政策。其中，60周岁以上老年人全部纳入免费乘坐城市公共交通工具的优待范围，较现行优待政策规定的年龄降低了5岁；#山东老年人优待将涵盖省外来鲁人员#，一律享受优待政策。详戳,,,,"山东将免费乘公交老人年龄降低5岁,山东老年人优待将涵盖省外来鲁人员",0,23,5,2020-11-27 08:09,360安全浏览器,https://wx4.sinaimg.cn/large/0077d3bjly1gl3etrxrh5j30c80em41y.jpg,,,,蓝V
4575784897614623,JvNvHvWUv,1811571965,且慢明朝,#山东将免费乘公交老人年龄降低5岁#免费乘坐如果能设一个时段就好了，高峰期收费。超市的一个免费鸡蛋，卖保健品的巧舌如簧，都没有一张公交车票来得实在。,,,,山东将免费乘公交老人年龄降低5岁,0,1,2,2020-11-27 08:06,明朝版Android,,,,,黄V
4575784444364923,JvNuYijvZ,1659273132,娱乐圈小法师,#山东将免费乘公交老人年龄降低5岁#这样的举措，无疑是好的，是为了落实优待老年人的。但年轻人也发出了声音，老年人免费没问题，但是老年人在早晚高峰时间段也一起挤公交，这就有些问题了，能不能让老年人乘车免费在非高峰期时间段呢？所以，一个举措的施行，总是有两个方面相互顾及的，该如何更好的执行，确实是个需要细心研究，多举措并举的过程，而不是单一的。,,,,山东将免费乘公交老人年龄降低5岁,0,2,0,2020-11-27 08:04,微博 weibo.com,,,,,黄V
4575784260601015,JvNuG2wlN,2011075080,齐鲁晚报,【#昨夜今晨#大家都在看啥议啥】1、#疫情下特朗普呼吁美国人聚在一起#26日，美国现任总统特朗普按惯例在白宫发表年度感恩节宣言时，无视众多卫生专家的警告，鼓励人们为假期“聚在一起”。#美国新冠肺炎超1285万例#。过去24小时，美国新增确诊病例13万例，新增死亡病例1719例。2、#山西发生野生天鹅禽流感疫情#11月26日，农业农村部接到中国动物疫病预防控制中心报告，经国家禽流感参考实验室确诊，运城市平陆县三湾大天鹅景区发生野生天鹅H5N8亚型高致病性禽流感疫情。该区域栖息野生天鹅4000余羽，发病2羽，死亡2羽。疫情发生后，当地立即启动应急响应机制，开展应急处置工作，对周边环境进行消毒，全部病死天鹅均已无害化处理。3、#家属回应金龙泉创始人术后脑死亡#近日，湖北#金龙泉创始人听障手术后脑死亡#，家属质疑医院手术不规范，术后没多久患者就出现了高血压等状况，“降压药都是1个多小时后才给到”，且由耳鼻喉科医生操刀脑外科手术。院方回应，已在与家属进行协商。对于家属质疑的抢救规范问题，院方暂未回复。4、#驻埃使馆提醒慎重来埃中转#11月初以来，中国驻埃及大使馆陆续接报60余例临时来埃出差或中转回国中国公民在埃检测结果为阳性案例。经了解，凡检测结果为阳性的来埃中转回国人员或外国乘客均需在埃隔离治疗1个月以上时间，治疗与生活支出费用不菲。中国驻埃及大使馆建议中国公民慎重选择来埃中转，避免跨境旅行。5、#山东新闻##山东将免费乘公交老人年龄降低5岁#11月26日，山东发文进一步优化老年人优待政策。其中，60周岁以上老年人全部纳入免费乘坐城市公共交通工具的优待范围，较现行优待政策规定的年龄降低了5岁；#山东老年人优待将涵盖省外来鲁人员#，一律享受优待政策。6、#潍坊爆料##警方通报寿光一住户爆燃起火致2死#据寿光公安消息：11月26日7时45分，潍坊寿光市公安局110指挥中心接到报警，文家街道仉家村一住户三楼发生爆燃起火。接警后，寿光公安局立即组织警力赶赴现场开展救援和处置工作。经查，初步确定为一起刑事案件，造成2名受害人死亡，犯罪嫌疑人畏罪跳楼自杀。目前，案件正在进一步调查中。7、近30天，我国累计新增本土确诊107例。冬季疫情传播呈现出“从物到人”和“从人到人”并存的特征。#新冠物传人和人传人有什么不同#？冷链食品及其外包装、境外输入集装箱频成感染源头，如何防范？戳图了解#冬季疫情科普防控指南#↓↓,,,,"昨夜今晨,疫情下特朗普呼吁美国人聚在一起,美国新冠肺炎超1285万例,山西发生野生天鹅禽流感疫情,家属回应金龙泉创始人术后脑死亡,金龙泉创始人听障手术后脑死亡,驻埃使馆提醒慎重来埃中转,山东新闻,山东将免费乘公交老人年龄降低5岁,山东老年人优待将涵盖省外来鲁人员,潍坊爆料,警方通报寿光一住户爆燃起火致2死,新冠物传人和人传人有什么不同,冬季疫情科普防控指南",1,0,4,2020-11-27 08:04,微博 weibo.com,"https://wx1.sinaimg.cn/large/002c6guQly1gl3eo56qttj60j60pkq5n02.jpg,https://wx1.sinaimg.cn/large/002c6guQly1gl3eo58zfdj60j60pk77702.jpg,https://wx2.sinaimg.cn/large/002c6guQly1gl3eo4qzy4j60j60pk0w202.jpg,https://wx3.sinaimg.cn/large/002c6guQly1gl3eo5ckpfj60j60pkwh202.jpg,https://wx2.sinaimg.cn/large/002c6guQly1gl3eo4pkfwj60j60pkadd02.jpg,https://wx1.sinaimg.cn/large/002c6guQly1gl3eo4pc0aj60j60pk41e02.jpg,https://wx3.sinaimg.cn/large/002c6guQly1gl3eo4q2hrj60j60pk41c02.jpg,https://wx4.sinaimg.cn/large/002c6guQly1gl3eo4x3syj60j60pkwh702.jpg,https://wx3.sinaimg.cn/large/002c6guQly1gl3eo56a1ij60j60pkdia02.jpg",,,,蓝V
