id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4641099039904332,KhfaLFyzi,1974408247,辽宁法治报,教你#怎么和老年人好好说话#，值得收藏！,,,,怎么和老年人好好说话,0,0,6503,2021-05-26 13:41,微博搜索,,,4641066239657690,,蓝V
4641098124757441,Khf9ijXCV,1807431510,直播南京官方版,【老年人也是大宝贝儿！#90后客服画漫画教和老人沟通#】第七次人口普查显示，我国现有60岁以上老人2.6亿。数据显示，60岁以上人口只有23%会上网。有大批老年人和年轻人形成了“数字代沟”。最近，接过几十万老人电话的90后客服出了组漫画，教你#怎么和老年人好好说话#，值得收藏！（人民日报）,,,,"90后客服画漫画教和老人沟通,怎么和老年人好好说话",0,0,0,2021-05-26 13:38,微博 weibo.com,"https://wx2.sinaimg.cn/large/001YjNv8gy1gqvqpf8m7gj60v40u0q6v02.jpg,https://wx2.sinaimg.cn/large/001YjNv8gy1gqvqpferc0j60v40u0n1y02.jpg,https://wx1.sinaimg.cn/large/001YjNv8gy1gqvqpf9u19j60v40u0djz02.jpg,https://wx1.sinaimg.cn/large/001YjNv8gy1gqvqpfcpumj60v40u079e02.jpg,https://wx4.sinaimg.cn/large/001YjNv8gy1gqvqpfcglwj60v40u0wiu02.jpg,https://wx1.sinaimg.cn/large/001YjNv8gy1gqvqpfb6ijj60v40u0aep02.jpg,https://wx1.sinaimg.cn/large/001YjNv8gy1gqvqpfmsnqj60v40u079102.jpg,https://wx2.sinaimg.cn/large/001YjNv8gy1gqvqpfnn9zj60v40u0dkf02.jpg,https://wx2.sinaimg.cn/large/001YjNv8gy1gqvqpfpuuvj60v40u0n3602.jpg",,,,蓝V
4641096342441652,Khf6qafbu,3021918593,六安发布,【老年人也是大宝贝儿！#90后客服画漫画教和老人沟通#】教你#怎么和老年人好好说话#，值得收藏！,,,,"90后客服画漫画教和老人沟通,怎么和老年人好好说话",0,0,6503,2021-05-26 13:30,,,,4641066239657690,,蓝V
4641095865075831,Khf5Elisf,1642720480,爱范儿,【#90后客服画漫画教和老人沟通#】第七次人口普查显示，我国现有60岁以上老人2.6亿。数据显示，60岁以上人口只有23%会上网。有大批老年人和年轻人形成了「数字代沟」。最近，接过几十万老人电话的90后客服出了组漫画，教你#怎么和老年人好好说话#。（人民日报）网友：「家有一老，如有一宝！多关爱，多陪伴他们！」「智能社会，不能把老年群体落下」「老年群体越来越大，社会服务的很多功能和设计急需配适老年群体做一些调整了」,,,,"90后客服画漫画教和老人沟通,怎么和老年人好好说话",25,24,48,2021-05-26 13:29,连接热爱 iPhone 12 Pro Max,"https://wx3.sinaimg.cn/large/61e9ece0gy1gqvrk7krmmj20v40u0q4p.jpg,https://wx2.sinaimg.cn/large/61e9ece0gy1gqvrk6mhcqj20v40u00v1.jpg,https://wx1.sinaimg.cn/large/61e9ece0gy1gqvrk83xkhj20v40u0gng.jpg,https://wx1.sinaimg.cn/large/61e9ece0gy1gqvrk8ofp8j20v40u0tb6.jpg,https://wx2.sinaimg.cn/large/61e9ece0gy1gqvrk99e14j20v40u076b.jpg,https://wx2.sinaimg.cn/large/61e9ece0gy1gqvrk9v699j20v40u0dhz.jpg,https://wx4.sinaimg.cn/large/61e9ece0gy1gqvrkadekaj20v40u0q56.jpg,https://wx3.sinaimg.cn/large/61e9ece0gy1gqvrkawqy8j20v40u0q54.jpg,https://wx3.sinaimg.cn/large/61e9ece0gy1gqvrkc02g2j20v40u0q5y.jpg",,,,蓝V
4641095689175972,Khf5mCv5y,5610349502,大连网警,【老年人也是大宝贝儿！#90后客服画漫画教和老人沟通#】第七次人口普查显示，我国现有60岁以上老人2.6亿。数据显示，60岁以上人口只有23%会上网。有大批老年人和年轻人形成了“数字代沟”。最近，接过几十万老人电话的90后客服出了组漫画，教你#怎么和老年人好好说话#，值得收藏！,,,,"90后客服画漫画教和老人沟通,怎么和老年人好好说话",3,0,1,2021-05-26 13:28,nova7你在焦点在,"https://wx2.sinaimg.cn/large/0067Gsc6ly1gqvrl2loj0j30v40u0q6v.jpg,https://wx3.sinaimg.cn/large/0067Gsc6ly1gqvrl34dlsj30v40u0n1y.jpg,https://wx3.sinaimg.cn/large/0067Gsc6ly1gqvrl3kfnxj30v40u0djz.jpg,https://wx2.sinaimg.cn/large/0067Gsc6ly1gqvrl44p9aj30v40u079e.jpg,https://wx4.sinaimg.cn/large/0067Gsc6ly1gqvrl4nxn8j30v40u0wiu.jpg,https://wx1.sinaimg.cn/large/0067Gsc6ly1gqvrl58fcrj30v40u0aep.jpg,https://wx4.sinaimg.cn/large/0067Gsc6ly1gqvrl5qd1yj30v40u0791.jpg,https://wx4.sinaimg.cn/large/0067Gsc6ly1gqvrl6pg9jj30v40u0dkf.jpg,https://wx1.sinaimg.cn/large/0067Gsc6ly1gqvrl7ajcnj30v40u0n36.jpg",,,,蓝V
4641095319293559,Khf4LCZG7,1974561081,网易财经,【老年人也是大宝贝儿！#90后客服画漫画教和老人沟通#】第七次人口普查显示，我国现有60岁以上老人2.6亿。数据显示，60岁以上人口只有23%会上网。有大批老年人和年轻人形成了“数字代沟”。最近，接过几十万老人电话的90后客服出了组漫画，教你#怎么和老年人好好说话#，值得收藏！,,,,"90后客服画漫画教和老人沟通,怎么和老年人好好说话",1,0,1,2021-05-26 13:26,微博 weibo.com,"https://wx2.sinaimg.cn/large/75b16939ly1gqvrj7e02bj20c80bs74z.jpg,https://wx3.sinaimg.cn/large/75b16939ly1gqvrj989oij20c80bsjs9.jpg,https://wx4.sinaimg.cn/large/75b16939ly1gqvrjb86ymj20c80bsdgm.jpg,https://wx2.sinaimg.cn/large/75b16939ly1gqvrjdedy8j20c80bsjsc.jpg,https://wx1.sinaimg.cn/large/75b16939ly1gqvrjf6x2xj20c80bsmxy.jpg,https://wx1.sinaimg.cn/large/75b16939ly1gqvrjgz5g4j20c80bsdgp.jpg,https://wx2.sinaimg.cn/large/75b16939ly1gqvrjj7878j20c80bsmy1.jpg,https://wx1.sinaimg.cn/large/75b16939ly1gqvrjkulioj20c80bsgmf.jpg,https://wx3.sinaimg.cn/large/75b16939ly1gqvrjmoxz5j20c80bsgmr.jpg",,,,蓝V
4641094669699600,Khf3IEHja,1964619957,青春上海,【老年人也是大宝贝儿！#90后客服画漫画教和老人沟通#】第七次人口普查显示，我国现有60岁以上老人2.6亿。数据显示，60岁以上人口只有23%会上网。有大批老年人和年轻人形成了“数字代沟”。最近，接过几十万老人电话的90后客服出了组漫画，教你#怎么和老年人好好说话#，值得收藏！via人民日报,,,,"90后客服画漫画教和老人沟通,怎么和老年人好好说话",0,0,1,2021-05-26 13:24,微博 weibo.com,"https://wx4.sinaimg.cn/large/0028XloFgy1gqvrgaq91mj60j60ihdo002.jpg,https://wx3.sinaimg.cn/large/7519b8b5gy1gqvrgbwsbnj20j60ihdpx.jpg,https://wx2.sinaimg.cn/large/7519b8b5gy1gqvrgd946lj20j60ihaj0.jpg,https://wx3.sinaimg.cn/large/7519b8b5gy1gqvrgepqntj20j60ihdql.jpg,https://wx2.sinaimg.cn/large/7519b8b5gy1gqvrgpzdeqj20j60ihqck.jpg,https://wx3.sinaimg.cn/large/7519b8b5gy1gqvrgrczkdj20j60ihn6y.jpg,https://wx3.sinaimg.cn/large/7519b8b5gy1gqvrgsqo14j20j60ihdpr.jpg,https://wx1.sinaimg.cn/large/7519b8b5gy1gqvrgucuc0j20j60ih12h.jpg,https://wx4.sinaimg.cn/large/7519b8b5gy1gqvrgw35eqj20j60ihtl8.jpg",,,,蓝V
4641094648206496,Khf3GyqSQ,6321894695,望城交警,【老年人也是大宝贝儿！#90后客服画漫画教和老人沟通#】第七次人口普查显示，我国现有60岁以上老人2.6亿。数据显示，60岁以上人口只有23%会上网。有大批老年人和年轻人形成了“数字代沟”。最近，接过几十万老人电话的90后客服出了组漫画，教你#怎么和老年人好好说话#，值得收藏！,,,,"90后客服画漫画教和老人沟通,怎么和老年人好好说话",0,0,1,2021-05-26 13:24,iPhone 12,"https://wx1.sinaimg.cn/large/006TQ1Btgy1gqvrgs50wuj30v40u0q4p.jpg,https://wx2.sinaimg.cn/large/006TQ1Btgy1gqvrgsxy6yj30v40u00v1.jpg,https://wx3.sinaimg.cn/large/006TQ1Btgy1gqvrgthos1j30v40u0gng.jpg,https://wx4.sinaimg.cn/large/006TQ1Btgy1gqvrgu4argj30v40u0tb6.jpg,https://wx4.sinaimg.cn/large/006TQ1Btgy1gqvrguw9xkj30v40u076b.jpg,https://wx3.sinaimg.cn/large/006TQ1Btgy1gqvrgvg4mlj30v40u0dhz.jpg,https://wx3.sinaimg.cn/large/006TQ1Btgy1gqvrgw00zej30v40u0q56.jpg,https://wx3.sinaimg.cn/large/006TQ1Btgy1gqvrgwj71sj30v40u0q54.jpg,https://wx1.sinaimg.cn/large/006TQ1Btgy1gqvrgx6pnmj30v40u0q5y.jpg",,,,蓝V
4641094601540913,Khf3C6sRr,2986699172,溧水发布,【老年人也是大宝贝儿！#90后客服画漫画教和老人沟通#】第七次人口普查显示，我国现有60岁以上老人2.6亿。数据显示，60岁以上人口只有23%会上网。有大批老年人和年轻人形成了“数字代沟”。最近，接过几十万老人电话的90后客服出了组漫画，教你#怎么和老年人好好说话#，值得收藏！,,,,"90后客服画漫画教和老人沟通,怎么和老年人好好说话",6,12,0,2021-05-26 13:24,微博 weibo.com,"https://wx4.sinaimg.cn/large/b20569a4gy1gqvr6qvkbbj20j60ihdhv.jpg,https://wx1.sinaimg.cn/large/b20569a4gy1gqvr6qt6yzj20j60ihmzc.jpg,https://wx3.sinaimg.cn/large/b20569a4gy1gqvr6qtm7bj20j60ihdhv.jpg,https://wx1.sinaimg.cn/large/b20569a4gy1gqvr6qtossj20j60ihdif.jpg,https://wx1.sinaimg.cn/large/b20569a4gy1gqvr6qvf10j20j60ihdhm.jpg,https://wx3.sinaimg.cn/large/b20569a4gy1gqvr6quy45j20j60ih0ue.jpg,https://wx4.sinaimg.cn/large/b20569a4gy1gqvr6r03imj20j60ihjtc.jpg,https://wx2.sinaimg.cn/large/b20569a4gy1gqvr6r34rzj20j60ihwgh.jpg,https://wx4.sinaimg.cn/large/b20569a4gy1gqvr6r1501j20j60ihwgd.jpg",,,,蓝V
4641093088184118,Khf1ayl3U,3582010354,淮安发布,【老年人也是大宝贝儿！#90后客服画漫画教和老人沟通#】第七次人口普查显示，我国现有60岁以上老人2.6亿。数据显示，60岁以上人口只有23%会上网。有大批老年人和年轻人形成了“数字代沟”。最近，接过几十万老人电话的90后客服出了组漫画，教你#怎么和老年人好好说话#，值得收藏！（人民日报）,,,,"90后客服画漫画教和老人沟通,怎么和老年人好好说话",32,27,48,2021-05-26 13:18,,"https://wx2.sinaimg.cn/large/d58123f2ly1gqvradhk6kj20v40u0q6v.jpg,https://wx3.sinaimg.cn/large/d58123f2ly1gqvradtxpcj20v40u0n1y.jpg,https://wx1.sinaimg.cn/large/d58123f2ly1gqvrae4765j20v40u0djz.jpg,https://wx4.sinaimg.cn/large/d58123f2ly1gqvraeea5aj20v40u079e.jpg,https://wx2.sinaimg.cn/large/d58123f2ly1gqvrafbtp0j20v40u0wiu.jpg,https://wx1.sinaimg.cn/large/d58123f2ly1gqvrafng6zj20v40u0aep.jpg,https://wx2.sinaimg.cn/large/d58123f2ly1gqvrag049ij20v40u0791.jpg,https://wx3.sinaimg.cn/large/d58123f2ly1gqvrag94t3j20v40u0dkf.jpg,https://wx1.sinaimg.cn/large/d58123f2ly1gqvraghxfbj20v40u0n36.jpg",,,,蓝V
4641092953706494,Khf0Xfyea,7408386819,在阳光温暖的春天ss,【老年人也是大宝贝儿！#90后客服画漫画教和老人沟通#】第七次人口普查显示，我国现有60岁以上老人2.6亿。数据显示，60岁以上人口只有23%会上网。有大批老年人和年轻人形成了“数字代沟”。最近，接过几十万老人电话的90后客服出了组漫画，教你#怎么和老年人好好说话#，值得收藏！,,,,"90后客服画漫画教和老人沟通,怎么和老年人好好说话",0,0,6503,2021-05-26 13:17,肖战王一博肖战顺顺利利,,,4641066239657690,,普通用户
4641092911500379,Khf0T6ijF,6155344804,河北长安网,【老年人也是大宝贝儿！#90后客服画漫画教和老人沟通#】第七次人口普查显示，我国现有60岁以上老人2.6亿。数据显示，60岁以上人口只有23%会上网。有大批老年人和年轻人形成了“数字代沟”。最近，接过几十万老人电话的90后客服出了组漫画，教你#怎么和老年人好好说话#，值得收藏！,,,,"90后客服画漫画教和老人沟通,怎么和老年人好好说话",3,2,0,2021-05-26 13:17,nova7你在焦点在,"https://wx3.sinaimg.cn/large/006IzcmUly1gqvr9m0vpzj30v40u0jt6.jpg,https://wx3.sinaimg.cn/large/006IzcmUly1gqvr9mnkakj30v40u0q59.jpg,https://wx4.sinaimg.cn/large/006IzcmUly1gqvr9n4yzsj30v40u0abx.jpg,https://wx2.sinaimg.cn/large/006IzcmUly1gqvr9nkyzej30v40u0jtv.jpg,https://wx1.sinaimg.cn/large/006IzcmUly1gqvr9o1b2lj30v40u0wgj.jpg,https://wx1.sinaimg.cn/large/006IzcmUly1gqvr9og7cvj30v40u040o.jpg,https://wx3.sinaimg.cn/large/006IzcmUly1gqvr9p3xemj30v40u0gnv.jpg,https://wx4.sinaimg.cn/large/006IzcmUly1gqvr9pqqi0j30v40u0gnt.jpg,https://wx1.sinaimg.cn/large/006IzcmUly1gqvr9qbawzj30v40u0gon.jpg",,,,蓝V
4641092501241931,Khf0e5d59,1822206482,金堂发布,【老年人也是大宝贝儿！#90后客服画漫画教和老人沟通#】第七次人口普查显示，我国现有60岁以上老人2.6亿。数据显示，60岁以上人口只有23%会上网。有大批老年人和年轻人形成了“数字代沟”。最近，接过几十万老人电话的90后客服出了组漫画，教你#怎么和老年人好好说话#，值得收藏！,,,,"90后客服画漫画教和老人沟通,怎么和老年人好好说话",2,0,0,2021-05-26 13:15,,"https://wx1.sinaimg.cn/large/001ZjN98gy1gqvr7wffyvj60v40u0jt602.jpg,https://wx2.sinaimg.cn/large/6c9caa12gy1gqvr7wzhq4j20v40u0q59.jpg,https://wx4.sinaimg.cn/large/6c9caa12gy1gqvr7ycbvsj20v40u0abx.jpg,https://wx2.sinaimg.cn/large/6c9caa12gy1gqvr7yvuaij20v40u0jtv.jpg,https://wx4.sinaimg.cn/large/001ZjN98gy1gqvr7vwax9j60v40u0wgj02.jpg,https://wx1.sinaimg.cn/large/6c9caa12gy1gqvr7xsny7j20v40u040o.jpg,https://wx3.sinaimg.cn/large/6c9caa12gy1gqvr7zixgej20v40u0gnv.jpg,https://wx2.sinaimg.cn/large/6c9caa12gy1gqvr8045nsj20v40u0gnt.jpg,https://wx1.sinaimg.cn/large/6c9caa12gy1gqvr80r9qbj20v40u0gon.jpg",,,,蓝V
4641092492067304,Khf0d8FNC,3977814580,中国石化镇海炼化公司,#怎么和老年人好好说话#,,,,怎么和老年人好好说话,147,119,6503,2021-05-26 13:15,微博 weibo.com,,,4641066239657690,,蓝V
4641092063986455,KheZwgJ3F,2643346122,上海奉贤发布,【老年人也是大宝贝儿！#90后客服画漫画教和老人沟通#】第七次人口普查显示，我国现有60岁以上老人2.6亿。数据显示，60岁以上人口只有23%会上网。有大批老年人和年轻人形成了“数字代沟”。最近，接过几十万老人电话的90后客服出了组漫画，教你#怎么和老年人好好说话#，值得收藏！,,,,"90后客服画漫画教和老人沟通,怎么和老年人好好说话",8,0,1,2021-05-26 13:13,,"https://wx2.sinaimg.cn/large/9d8e42caly1gqvr64sgrij20v40u0q4p.jpg,https://wx4.sinaimg.cn/large/9d8e42caly1gqvr657yhmj20v40u00v1.jpg,https://wx4.sinaimg.cn/large/9d8e42caly1gqvr65jvshj20v40u0gng.jpg,https://wx3.sinaimg.cn/large/9d8e42caly1gqvr65zk3gj20v40u0tb6.jpg,https://wx2.sinaimg.cn/large/9d8e42caly1gqvr675554j20v40u076b.jpg,https://wx1.sinaimg.cn/large/9d8e42caly1gqvr646kq5j20v40u0dhz.jpg,https://wx4.sinaimg.cn/large/9d8e42caly1gqvr66n1fej20v40u0q56.jpg,https://wx4.sinaimg.cn/large/9d8e42caly1gqvr67hpioj20v40u0q54.jpg,https://wx1.sinaimg.cn/large/9d8e42caly1gqvr681w0yj20v40u0q5y.jpg",,,,蓝V
4641091901195534,KheZg510O,5177167708,浮梁发布,【老年人也是大宝贝儿！#90后客服画漫画教和老人沟通#】第七次人口普查显示，我国现有60岁以上老人2.6亿。数据显示，60岁以上人口只有23%会上网。有大批老年人和年轻人形成了“数字代沟”。最近，接过几十万老人电话的90后客服出了组漫画，教你#怎么和老年人好好说话#，值得收藏！,,,,"90后客服画漫画教和老人沟通,怎么和老年人好好说话",0,0,1,2021-05-26 13:13,iPhone客户端,"https://wx4.sinaimg.cn/large/005EmROYgy1gqvr5b9b6mj30v40u0q4p.jpg,https://wx3.sinaimg.cn/large/005EmROYgy1gqvr5c13dmj30v40u00v1.jpg,https://wx3.sinaimg.cn/large/005EmROYgy1gqvr5cw8ttj30v40u0gng.jpg,https://wx3.sinaimg.cn/large/005EmROYgy1gqvr5ee0scj30v40u0tb6.jpg,https://wx2.sinaimg.cn/large/005EmROYgy1gqvr5fdwegj30v40u076b.jpg,https://wx4.sinaimg.cn/large/005EmROYgy1gqvr5gw2ulj30v40u0dhz.jpg,https://wx1.sinaimg.cn/large/005EmROYgy1gqvr5ibenuj30v40u0q56.jpg,https://wx2.sinaimg.cn/large/005EmROYgy1gqvr59rdkgj30v40u0q54.jpg,https://wx4.sinaimg.cn/large/005EmROYgy1gqvr5jj8f6j30v40u0q5y.jpg",,,,蓝V
4641091851387131,KheZb5OR5,1973566625,郫都发布,【老年人也是大宝贝儿！#90后客服画漫画教和老人沟通#】#小郫分享#第七次人口普查显示，我国现有60岁以上老人2.6亿。数据显示，60岁以上人口只有23%会上网。有大批老年人和年轻人形成了“数字代沟”。最近，接过几十万老人电话的90后客服出了组漫画，教你#怎么和老年人好好说话#，值得收藏！,,,,"90后客服画漫画教和老人沟通,小郫分享,怎么和老年人好好说话",1,0,0,2021-05-26 13:13,iPhone客户端,"https://wx2.sinaimg.cn/large/75a23ca1gy1gqvr569otaj20v40u0q4p.jpg,https://wx3.sinaimg.cn/large/75a23ca1gy1gqvr56tkkaj20v40u00v1.jpg,https://wx3.sinaimg.cn/large/75a23ca1gy1gqvr55pynlj20v40u0gng.jpg,https://wx2.sinaimg.cn/large/75a23ca1gy1gqvr586ut8j20v40u0tb6.jpg,https://wx3.sinaimg.cn/large/75a23ca1gy1gqvr58pcncj20v40u076b.jpg,https://wx2.sinaimg.cn/large/75a23ca1gy1gqvr59enalj20v40u0dhz.jpg,https://wx4.sinaimg.cn/large/75a23ca1gy1gqvr5b2ubej20v40u0q56.jpg,https://wx4.sinaimg.cn/large/75a23ca1gy1gqvr5bmg6oj20v40u0q54.jpg,https://wx1.sinaimg.cn/large/75a23ca1gy1gqvr5c6a1uj20v40u0q5y.jpg",,,,蓝V
4641091700130410,KheYW0xVo,2473443564,魅力龙陵,【老年人也是大宝贝儿！#90后客服画漫画教和老人沟通#】第七次人口普查显示，我国现有60岁以上老人2.6亿。数据显示，60岁以上人口只有23%会上网。有大批老年人和年轻人形成了“数字代沟”。最近，接过几十万老人电话的90后客服出了组漫画，教你#怎么和老年人好好说话#，值得收藏！,,,,"90后客服画漫画教和老人沟通,怎么和老年人好好说话",0,0,6503,2021-05-26 13:12,iPhone客户端,,,4641066239657690,,蓝V
4641091586102073,KheYKpBqx,7483650797,金花制药官方微博,【老年人也是大宝贝儿！#90后客服画漫画教和老人沟通#】第七次人口普查显示，我国现有60岁以上老人2.6亿。数据显示，60岁以上人口只有23%会上网。有大批老年人和年轻人形成了“数字代沟”。最近，接过几十万老人电话的90后客服出了组漫画，教你#怎么和老年人好好说话#，收藏！@人民日报,,,人民日报,"90后客服画漫画教和老人沟通,怎么和老年人好好说话",0,0,0,2021-05-26 13:12,微博 weibo.com,"https://wx3.sinaimg.cn/large/008asDr7ly1gqvr480jh3j30j60ihdhv.jpg,https://wx4.sinaimg.cn/large/008asDr7ly1gqvr4815l7j30j60ihmzc.jpg,https://wx1.sinaimg.cn/large/008asDr7ly1gqvr484wx3j30j60ihdhv.jpg,https://wx1.sinaimg.cn/large/008asDr7ly1gqvr4838b0j30j60ihdif.jpg,https://wx2.sinaimg.cn/large/008asDr7ly1gqvr481j9wj30j60ihdhm.jpg,https://wx3.sinaimg.cn/large/008asDr7ly1gqvr482gxhj30j60ih0ue.jpg,https://wx3.sinaimg.cn/large/008asDr7ly1gqvr483r9qj30j60ihjtc.jpg,https://wx1.sinaimg.cn/large/008asDr7ly1gqvr485qlrj30j60ihwgh.jpg,https://wx2.sinaimg.cn/large/008asDr7ly1gqvr48880hj30j60ihwgd.jpg",,,,蓝V
4641091268118113,KheYey3Tj,5864631680,科技猩球,【老年人也是大宝贝儿！#90后客服画漫画教和老人沟通#】第七次人口普查显示，我国现有60岁以上老人2.6亿。数据显示，60岁以上人口只有23%会上网。有大批老年人和年轻人形成了“数字代沟”。最近，接过几十万老人电话的90后客服出了组漫画，教你#怎么和老年人好好说话#，值得收藏！,,,,"90后客服画漫画教和老人沟通,怎么和老年人好好说话",18,21,30,2021-05-26 13:10,,"https://wx4.sinaimg.cn/large/006oToByly1gqvr2ur4h8j30v40u0q6v.jpg,https://wx3.sinaimg.cn/large/006oToByly1gqvr2v0ycgj30v40u0n1y.jpg,https://wx2.sinaimg.cn/large/006oToByly1gqvr2vbhalj30v40u0djz.jpg,https://wx2.sinaimg.cn/large/006oToByly1gqvr2vo0rij30v40u079e.jpg,https://wx3.sinaimg.cn/large/006oToByly1gqvr2vxonoj30v40u0wiu.jpg,https://wx2.sinaimg.cn/large/006oToByly1gqvr2w6bp7j30v40u0aep.jpg,https://wx3.sinaimg.cn/large/006oToByly1gqvr2wf7vaj30v40u0791.jpg,https://wx1.sinaimg.cn/large/006oToByly1gqvr2ws9snj30v40u0dkf.jpg,https://wx1.sinaimg.cn/large/006oToByly1gqvr2x6oonj30v40u0n36.jpg",,,,蓝V
4641091129967334,KheY0FOXs,1646051850,贝壳财经,【老年人也是大宝贝儿！#90后客服画漫画教和老人沟通#】第七次人口普查显示，我国现有60岁以上老人2.6亿。数据显示，60岁以上人口只有23%会上网。有大批老年人和年轻人形成了“数字代沟”。最近，接过几十万老人电话的90后客服出了组漫画，教你#怎么和老年人好好说话#。（人民日报）,,,,"90后客服画漫画教和老人沟通,怎么和老年人好好说话",17,24,30,2021-05-26 13:10,微博 weibo.com,"https://wx3.sinaimg.cn/large/001NoFholy1gqvqzyozktj60v40u07nt02.jpg,https://wx1.sinaimg.cn/large/001NoFholy1gqvr03pdrvj60v40u07rd02.jpg,https://wx1.sinaimg.cn/large/001NoFholy1gqvr08dnl2j60v40u07pi02.jpg,https://wx2.sinaimg.cn/large/001NoFholy1gqvr2az6ekj60v40u0kg002.jpg,https://wx3.sinaimg.cn/large/001NoFholy1gqvr0iscuyj60v40u0aw702.jpg,https://wx1.sinaimg.cn/large/001NoFholy1gqvr0mznytj60v40u0kdv02.jpg,https://wx2.sinaimg.cn/large/001NoFholy1gqvr0rd4tnj60v40u01fj02.jpg,https://wx2.sinaimg.cn/large/001NoFholy1gqvr0vjx2uj60v40u0tvd02.jpg,https://wx4.sinaimg.cn/large/001NoFholy1gqvr10ht3hj60v40u01kx02.jpg",,,,蓝V
4641090667810888,KheXgwLY4,1990821721,罗百竹,#90后客服画漫画教和老人沟通#最近，接过几十万老人电话的90后客服出了组漫画，教你#怎么和老年人好好说话#，值得收藏！家里有老年人的朋友们，都值得仔细看看！,,,,"90后客服画漫画教和老人沟通,怎么和老年人好好说话",6,0,8,2021-05-26 13:08,iPhone客户端,https://wx3.sinaimg.cn/large/76a98759gy1gqvr0gaja0j20tx80cx6p.jpg,,,,金V
4641090478542869,KheWXzQod,2670216585,首都专家微博群,【老年人也是大宝贝儿！#90后客服画漫画教和老人沟通#】第七次人口普查显示，我国现有60岁以上老人2.6亿。数据显示，60岁以上人口只有23%会上网。有大批老年人和年轻人形成了“数字代沟”。最近，接过几十万老人电话的90后客服出了组漫画，教你#怎么和老年人好好说话#，值得收藏！（人民日报）,,,,"90后客服画漫画教和老人沟通,怎么和老年人好好说话",0,0,0,2021-05-26 13:07,360安全浏览器,"https://wx1.sinaimg.cn/large/9f284589ly1gqvqznefv7j20c80bs74z.jpg,https://wx2.sinaimg.cn/large/9f284589ly1gqvqznelmqj20c80bsjs9.jpg,https://wx2.sinaimg.cn/large/9f284589ly1gqvqznj3nij20c80bsdgm.jpg,https://wx3.sinaimg.cn/large/9f284589ly1gqvqzney3kj20c80bsjsc.jpg,https://wx3.sinaimg.cn/large/9f284589ly1gqvqznf7qxj20c80bsmxy.jpg,https://wx2.sinaimg.cn/large/9f284589ly1gqvqzngl78j20c80bsdgp.jpg,https://wx4.sinaimg.cn/large/9f284589ly1gqvqzni3b8j20c80bsmy1.jpg,https://wx1.sinaimg.cn/large/9f284589ly1gqvqznjcdsj20c80bsgmf.jpg,https://wx4.sinaimg.cn/large/9f284589ly1gqvqznhnghj20c80bsgmr.jpg",,,,蓝V
4641089904710205,KheW2jLl3,1278689470,龙立新Aaron,【老年人也是大宝贝儿！#90后客服画漫画教和老人沟通#，用心了】有大批老年人和年轻人形成了“数字代沟”。最近，接过几十万老人电话的90后客服出了组漫画，教你#怎么和老年人好好说话#，值得收藏！（人民日报）,,,,"90后客服画漫画教和老人沟通,怎么和老年人好好说话",0,0,2,2021-05-26 13:05,HUAWEI Mate 30 5G,"https://wx4.sinaimg.cn/large/4c3740bely1gqvqx8e0doj20v40u0q6v.jpg,https://wx4.sinaimg.cn/large/4c3740bely1gqvqx93jz4j20v40u0n1y.jpg,https://wx3.sinaimg.cn/large/4c3740bely1gqvqx9fhhpj20v40u0djz.jpg,https://wx1.sinaimg.cn/large/4c3740bely1gqvqx9p1i6j20v40u079e.jpg,https://wx4.sinaimg.cn/large/4c3740bely1gqvqx9wljoj20v40u0wiu.jpg,https://wx3.sinaimg.cn/large/4c3740bely1gqvqxa3x6jj20v40u0aep.jpg,https://wx2.sinaimg.cn/large/4c3740bely1gqvqxads46j20v40u0791.jpg,https://wx1.sinaimg.cn/large/4c3740bely1gqvqxaojvbj20v40u0dkf.jpg,https://wx1.sinaimg.cn/large/4c3740bely1gqvqxayb93j20v40u0n36.jpg",,,,黄V
4641089775210123,KheVPlRof,1885454921,蓝鲸新闻,【60岁以上人口只有23%会上网，#90后客服画漫画教和老人沟通#】第七次人口普查显示，我国现有60岁以上老人2.6亿。数据显示，60岁以上人口只有23%会上网。有大批老年人和年轻人形成了“数字代沟”。最近，接过几十万老人电话的90后客服出了组漫画，教你#怎么和老年人好好说话#。（人民日报）,,,,"90后客服画漫画教和老人沟通,怎么和老年人好好说话",28,26,47,2021-05-26 13:04,iPhone 12 Pro,"https://wx3.sinaimg.cn/large/7061c249ly1gqvqw6bgtaj20v40u0q4p.jpg,https://wx3.sinaimg.cn/large/7061c249ly1gqvqw6x0m2j20v40u00v1.jpg,https://wx1.sinaimg.cn/large/7061c249ly1gqvqw779v5j20v40u0gng.jpg,https://wx2.sinaimg.cn/large/7061c249ly1gqvqw7jiwsj20v40u0tb6.jpg,https://wx2.sinaimg.cn/large/7061c249ly1gqvqw7u7goj20v40u076b.jpg,https://wx1.sinaimg.cn/large/7061c249ly1gqvqw8b2p9j20v40u0dhz.jpg,https://wx1.sinaimg.cn/large/7061c249ly1gqvqw91qeyj20v40u0q56.jpg,https://wx1.sinaimg.cn/large/7061c249ly1gqvqw9he28j20v40u0q54.jpg,https://wx4.sinaimg.cn/large/7061c249ly1gqvqw5w28yj20v40u0q5y.jpg",,,,蓝V
