id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5009618971399476,O42et5S4c,2308711425,新疆日报,#天山南北聚焦2024全国两会#【#民政部部长谈中国人喜欢居家养老#：#让老年人在家门口享受便捷养老#】民政部部长陆治原：“据调查了解，大多数老年人还是愿意选择居家养老，这也是中国的传统。我们要顺应这一需求，为居家养老提供服务，提供家庭适老化改造；积极发展社区的嵌入式养老服务机构，发展老年人活动中心、老年食堂等，让老年人在家门口就可以养老，在家门口就能够享受到便捷的养老服务。”更多↓#今年两会第二场部长通道#L央视新闻的微博视频,,,,"天山南北聚焦2024全国两会,民政部部长谈中国人喜欢居家养老,让老年人在家门口享受便捷养老,今年两会第二场部长通道",0,0,1,2024-03-08 11:48,微博视频号,,"http://f.video.weibocdn.com/o0/0F4i51sflx08d7usMee401041201dQqm0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985388&ssig=WNcGc1ltyO&KID=unistore,video",,,蓝V
5009618960909092,O42es3OuM,1904947977,天山网,#天山南北聚焦2024全国两会#【#民政部部长谈中国人喜欢居家养老#：#让老年人在家门口享受便捷养老#】民政部部长陆治原：“据调查了解，大多数老年人还是愿意选择居家养老，这也是中国的传统。我们要顺应这一需求，为居家养老提供服务，提供家庭适老化改造；积极发展社区的嵌入式养老服务机构，发展老年人活动中心、老年食堂等，让老年人在家门口就可以养老，在家门口就能够享受到便捷的养老服务。”更多↓#今年两会第二场部长通道#L央视新闻的微博视频,,,,"天山南北聚焦2024全国两会,民政部部长谈中国人喜欢居家养老,让老年人在家门口享受便捷养老,今年两会第二场部长通道",0,0,1,2024-03-08 11:48,微博视频号,,"http://f.video.weibocdn.com/o0/0F4i51sflx08d7usMee401041201dQqm0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985388&ssig=WNcGc1ltyO&KID=unistore,video",,,蓝V
5009618781080524,O42ea4x5O,6251977048,贵阳经开区,#贵阳关注全国两会#【#民政部部长谈中国人喜欢居家养老#：#让老年人在家门口享受便捷养老#】民政部部长陆治原：“据调查了解，大多数老年人还是愿意选择居家养老，这也是中国的传统。我们要顺应这一需求，为居家养老提供服务，提供家庭适老化改造；积极发展社区的嵌入式养老服务机构，发展老年人活动中心、老年食堂等，让老年人在家门口就可以养老，在家门口就能够享受到便捷的养老服务。”@央视新闻L央视新闻的微博视频,,,央视新闻,"贵阳关注全国两会,民政部部长谈中国人喜欢居家养老,让老年人在家门口享受便捷养老",0,0,0,2024-03-08 11:47,微博视频号,,"http://f.video.weibocdn.com/o0/0F4i51sflx08d7usMee401041201dQqm0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985388&ssig=WNcGc1ltyO&KID=unistore,video",,,蓝V
5009618772690842,O42e9bi0G,3740356007,贵阳网,#贵阳关注全国两会#【#民政部部长谈中国人喜欢居家养老#：#让老年人在家门口享受便捷养老#】民政部部长陆治原：“据调查了解，大多数老年人还是愿意选择居家养老，这也是中国的传统。我们要顺应这一需求，为居家养老提供服务，提供家庭适老化改造；积极发展社区的嵌入式养老服务机构，发展老年人活动中心、老年食堂等，让老年人在家门口就可以养老，在家门口就能够享受到便捷的养老服务。”@央视新闻L央视新闻的微博视频,,,央视新闻,"贵阳关注全国两会,民政部部长谈中国人喜欢居家养老,让老年人在家门口享受便捷养老",0,0,0,2024-03-08 11:47,微博视频号,,"http://f.video.weibocdn.com/o0/0F4i51sflx08d7usMee401041201dQqm0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985388&ssig=WNcGc1ltyO&KID=unistore,video",,,蓝V
5009618763779108,O42e8fR7m,1913366611,河北新闻广播,#微观2024全国两会#【民政部部长谈中国人喜欢居家养老：#让老年人在家门口享受便捷养老#】民政部部长陆治原：“据调查了解，大多数老年人还是愿意选择居家养老，这也是中国的传统。我们要顺应这一需求，为居家养老提供服务，提供家庭适老化改造；积极发展社区的嵌入式养老服务机构，发展老年人活动中心、老年食堂等，让老年人在家门口就可以养老，在家门口就能够享受到便捷的养老服务。”更多↓#全国两会第二场部长通道#@央视新闻L央视新闻的微博视频,,,央视新闻,"微观2024全国两会,让老年人在家门口享受便捷养老,全国两会第二场部长通道",0,0,0,2024-03-08 11:47,微博视频号,,"http://f.video.weibocdn.com/o0/0F4i51sflx08d7usMee401041201dQqm0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985388&ssig=WNcGc1ltyO&KID=unistore,video",,,蓝V
5009618757751998,O42e7wwEe,1999472465,贵阳日报官方微博,#贵阳关注全国两会#【#民政部部长谈中国人喜欢居家养老#：#让老年人在家门口享受便捷养老#】民政部部长陆治原：“据调查了解，大多数老年人还是愿意选择居家养老，这也是中国的传统。我们要顺应这一需求，为居家养老提供服务，提供家庭适老化改造；积极发展社区的嵌入式养老服务机构，发展老年人活动中心、老年食堂等，让老年人在家门口就可以养老，在家门口就能够享受到便捷的养老服务。”@央视新闻L央视新闻的微博视频,,,央视新闻,"贵阳关注全国两会,民政部部长谈中国人喜欢居家养老,让老年人在家门口享受便捷养老",0,0,0,2024-03-08 11:47,微博视频号,,"http://f.video.weibocdn.com/o0/0F4i51sflx08d7usMee401041201dQqm0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985388&ssig=WNcGc1ltyO&KID=unistore,video",,,蓝V
5009618751456681,O42e766WR,2525457764,贵阳新闻网,#贵阳关注全国两会#【#民政部部长谈中国人喜欢居家养老#：#让老年人在家门口享受便捷养老#】民政部部长陆治原：“据调查了解，大多数老年人还是愿意选择居家养老，这也是中国的传统。我们要顺应这一需求，为居家养老提供服务，提供家庭适老化改造；积极发展社区的嵌入式养老服务机构，发展老年人活动中心、老年食堂等，让老年人在家门口就可以养老，在家门口就能够享受到便捷的养老服务。”@央视新闻L央视新闻的微博视频,,,央视新闻,"贵阳关注全国两会,民政部部长谈中国人喜欢居家养老,让老年人在家门口享受便捷养老",0,0,0,2024-03-08 11:47,微博视频号,,"http://f.video.weibocdn.com/o0/0F4i51sflx08d7usMee401041201dQqm0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985389&ssig=AAvBrqOGVZ&KID=unistore,video",,,蓝V
5009618680678480,O42e02Qve,1685262231,福建新闻广播fm1036,#关注2024两会#【#民政部部长谈中国人喜欢居家养老#：#让老年人在家门口享受便捷养老#】民政部部长陆治原：“据调查了解，大多数老年人还是愿意选择居家养老，这也是中国的传统。我们要顺应这一需求，为居家养老提供服务，提供家庭适老化改造；积极发展社区的嵌入式养老服务机构，发展老年人活动中心、老年食堂等，让老年人在家门口就可以养老，在家门口就能够享受到便捷的养老服务。”更多↓#今年两会第二场部长通道#L央视新闻的微博视频,,,,"关注2024两会,民政部部长谈中国人喜欢居家养老,让老年人在家门口享受便捷养老,今年两会第二场部长通道",16,13,3,2024-03-08 11:47,iPhone客户端,,"http://f.video.weibocdn.com/o0/0F4i51sflx08d7usMee401041201dQqm0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985389&ssig=AAvBrqOGVZ&KID=unistore,video",,,蓝V
5009618386030832,O42dwpiTu,1683472727,央广网,#微观2024全国两会#【民政部部长谈中国人喜欢居家养老：#让老年人在家门口享受便捷养老#】民政部部长陆治原：“据调查了解，大多数老年人还是愿意选择居家养老，这也是中国的传统。我们要顺应这一需求，为居家养老提供服务，提供家庭适老化改造；积极发展社区的嵌入式养老服务机构，发展老年人活动中心、老年食堂等，让老年人在家门口就可以养老，在家门口就能够享受到便捷的养老服务。”更多↓#全国两会第二场部长通道#@央视新闻L央视新闻的微博视频,,,央视新闻,"微观2024全国两会,让老年人在家门口享受便捷养老,全国两会第二场部长通道",1,0,6,2024-03-08 11:46,微博视频号,,"http://f.video.weibocdn.com/o0/0F4i51sflx08d7usMee401041201dQqm0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985389&ssig=AAvBrqOGVZ&KID=unistore,video",,,蓝V
5009618296111290,O42dnpDPc,2024623547,央视一套,【#民政部部长谈中国人喜欢居家养老#：#让老年人在家门口享受便捷养老#】民政部部长陆治原：“据调查了解，大多数老年人还是愿意选择居家养老，这也是中国的传统。我们要顺应这一需求，为居家养老提供服务，提供家庭适老化改造；积极发展社区的嵌入式养老服务机构，发展老年人活动中心、老年食堂等，让老年人在家门口就可以养老，在家门口就能够享受到便捷的养老服务。”更多↓#今年两会第二场部长通道#@央视新闻L央视新闻的微博视频,,,央视新闻,"民政部部长谈中国人喜欢居家养老,让老年人在家门口享受便捷养老,今年两会第二场部长通道",2,0,1,2024-03-08 11:45,微博视频号,,"http://f.video.weibocdn.com/o0/0F4i51sflx08d7usMee401041201dQqm0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985389&ssig=AAvBrqOGVZ&KID=unistore,video",,,蓝V
5009617507846443,O42c6wVdx,2504282715,长春新闻广播,【#民政部部长谈中国人喜欢居家养老#：#让老年人在家门口享受便捷养老#】民政部部长陆治原：“据调查了解，大多数老年人还是愿意选择居家养老，这也是中国的传统。我们要顺应这一需求，为居家养老提供服务，提供家庭适老化改造；积极发展社区的嵌入式养老服务机构，发展老年人活动中心、老年食堂等，让老年人在家门口就可以养老，在家门口就能够享受到便捷的养老服务。”更多↓#今年两会第二场部长通道#L央视新闻的微博视频,,,,"民政部部长谈中国人喜欢居家养老,让老年人在家门口享受便捷养老,今年两会第二场部长通道",0,0,0,2024-03-08 11:42,微博视频号,,"http://f.video.weibocdn.com/o0/0F4i51sflx08d7usMee401041201dQqm0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985389&ssig=AAvBrqOGVZ&KID=unistore,video",,,蓝V
5009617429987686,O42bYFUfI,3365993480,福建日报,【#民政部部长谈中国人喜欢居家养老#：#让老年人在家门口享受便捷养老#】民政部部长陆治原：“据调查了解，大多数老年人还是愿意选择居家养老，这也是中国的传统。我们要顺应这一需求，为居家养老提供服务，提供家庭适老化改造；积极发展社区的嵌入式养老服务机构，发展老年人活动中心、老年食堂等，让老年人在家门口就可以养老，在家门口就能够享受到便捷的养老服务。”更多↓#今年两会第二场部长通道#L央视新闻的微博视频,,,,"民政部部长谈中国人喜欢居家养老,让老年人在家门口享受便捷养老,今年两会第二场部长通道",1,1,4,2024-03-08 11:42,微博视频号,,"http://f.video.weibocdn.com/o0/0F4i51sflx08d7usMee401041201dQqm0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985389&ssig=AAvBrqOGVZ&KID=unistore,video",,,蓝V
5009617282927162,O42bKchui,5887212851,校园速递,【#民政部部长谈中国人喜欢居家养老#：#让老年人在家门口享受便捷养老#】民政部部长陆治原：“据调查了解，大多数老年人还是愿意选择居家养老，这也是中国的传统。我们要顺应这一需求，为居家养老提供服务，提供家庭适老化改造；积极发展社区的嵌入式养老服务机构，发展老年人活动中心、老年食堂等，让老年人在家门口就可以养老，在家门口就能够享受到便捷的养老服务。”更多↓#今年两会第二场部长通道#L央视新闻的微博视频,,,,"民政部部长谈中国人喜欢居家养老,让老年人在家门口享受便捷养老,今年两会第二场部长通道",0,0,1,2024-03-08 11:41,微博视频号,,"http://f.video.weibocdn.com/o0/0F4i51sflx08d7usMee401041201dQqm0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985389&ssig=AAvBrqOGVZ&KID=unistore,video",,,黄V
5009617069543280,O42boE2DS,2109185642,厦门网,【#民政部部长谈中国人喜欢居家养老#：#让老年人在家门口享受便捷养老#】民政部部长陆治原：“据调查了解，大多数老年人还是愿意选择居家养老，这也是中国的传统。我们要顺应这一需求，为居家养老提供服务，提供家庭适老化改造；积极发展社区的嵌入式养老服务机构，发展老年人活动中心、老年食堂等，让老年人在家门口就可以养老，在家门口就能够享受到便捷的养老服务。”更多↓#今年两会第二场部长通道#（央视新闻）L央视新闻的微博视频,,,,"民政部部长谈中国人喜欢居家养老,让老年人在家门口享受便捷养老,今年两会第二场部长通道",0,0,0,2024-03-08 11:40,微博视频号,,"http://f.video.weibocdn.com/o0/0F4i51sflx08d7usMee401041201dQqm0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985391&ssig=9Fv8ZvXveZ&KID=unistore,video",,,蓝V
5009616938732942,O42bbADPU,5519731545,保健时报,【#民政部部长谈中国人喜欢居家养老#：#让老年人在家门口享受便捷养老#】民政部部长陆治原：“据调查了解，大多数老年人还是愿意选择居家养老，这也是中国的传统。我们要顺应这一需求，为居家养老提供服务，提供家庭适老化改造；积极发展社区的嵌入式养老服务机构，发展老年人活动中心、老年食堂等，让老年人在家门口就可以养老，在家门口就能够享受到便捷的养老服务。”更多↓L央视新闻的微博视频,,,,"民政部部长谈中国人喜欢居家养老,让老年人在家门口享受便捷养老",0,0,0,2024-03-08 11:40,微博视频号,,"http://f.video.weibocdn.com/o0/0F4i51sflx08d7usMee401041201dQqm0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985391&ssig=9Fv8ZvXveZ&KID=unistore,video",,,蓝V
5009616457696152,O42apwi7u,2789194754,中国交通广播,【#民政部部长谈中国人喜欢居家养老#：#让老年人在家门口享受便捷养老#】民政部部长陆治原：“据调查了解，大多数老年人还是愿意选择居家养老，这也是中国的传统。我们要顺应这一需求，为居家养老提供服务，提供家庭适老化改造；积极发展社区的嵌入式养老服务机构，发展老年人活动中心、老年食堂等，让老年人在家门口就可以养老，在家门口就能够享受到便捷的养老服务。”更多↓#今年两会第二场部长通道#L央视新闻的微博视频,,,,"民政部部长谈中国人喜欢居家养老,让老年人在家门口享受便捷养老,今年两会第二场部长通道",0,0,0,2024-03-08 11:38,微博视频号,,"http://f.video.weibocdn.com/o0/0F4i51sflx08d7usMee401041201dQqm0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985391&ssig=9Fv8ZvXveZ&KID=unistore,video",,,蓝V
5009616297788998,O42a9wGh0,7615661091,人民政协网,#2024两会#【#民政部部长谈中国人喜欢居家养老#：#让老年人在家门口享受便捷养老#】民政部部长陆治原：“据调查了解，大多数老年人还是愿意选择居家养老，这也是中国的传统。我们要顺应这一需求，为居家养老提供服务，提供家庭适老化改造；积极发展社区的嵌入式养老服务机构，发展老年人活动中心、老年食堂等，让老年人在家门口就可以养老，在家门口就能够享受到便捷的养老服务。”更多↓L央视新闻的微博视频,,,,"2024两会,民政部部长谈中国人喜欢居家养老,让老年人在家门口享受便捷养老",0,0,0,2024-03-08 11:37,微博视频号,,"http://f.video.weibocdn.com/o0/0F4i51sflx08d7usMee401041201dQqm0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985391&ssig=9Fv8ZvXveZ&KID=unistore,video",,,蓝V
5009616192934253,O429ZcjkF,2213373621,许华_guitar,#民政部部长谈中国人喜欢居家养老##让老年人在家门口享受便捷养老#】民政部部长陆治原：“据调查了解，大多数老年人还是愿意选择居家养老，这也是中国的传统。我们要顺应这一需求，为居家养老提供服务，提供家庭适老化改造；积极发展社区的嵌入式养老服务机构，发展老年人活动中心、老年食堂等，让老年人在家门口就可以养老，在家门口就能够享受到便捷的养老服务。”更多↓#今年两会第二场部长通道#L央视新闻的微博视频,,,,"民政部部长谈中国人喜欢居家养老,让老年人在家门口享受便捷养老,今年两会第二场部长通道",0,0,0,2024-03-08 11:37,润声小店Android,,"http://f.video.weibocdn.com/o0/0F4i51sflx08d7usMee401041201dQqm0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985391&ssig=9Fv8ZvXveZ&KID=unistore,video",,,黄V
5009615943111830,O429Ad3wO,1644948230,北京头条,#微观2024年全国两会#【#民政部部长谈中国人喜欢居家养老#：#让老年人在家门口享受便捷养老#】民政部部长陆治原：“据调查了解，大多数老年人还是愿意选择居家养老，这也是中国的传统。我们要顺应这一需求，为居家养老提供服务，提供家庭适老化改造；积极发展社区的嵌入式养老服务机构，发展老年人活动中心、老年食堂等，让老年人在家门口就可以养老，在家门口就能够享受到便捷的养老服务。”更多↓#今年两会第二场部长通道#L央视新闻的微博视频,,,,"微观2024年全国两会,民政部部长谈中国人喜欢居家养老,让老年人在家门口享受便捷养老,今年两会第二场部长通道",0,2,2,2024-03-08 11:36,微博视频号,,"http://f.video.weibocdn.com/o0/0F4i51sflx08d7usMee401041201dQqm0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985391&ssig=9Fv8ZvXveZ&KID=unistore,video",,,蓝V
5009615937604500,O429zvUhe,1924437171,河南经济报,【#民政部部长谈中国人喜欢居家养老#：#让老年人在家门口享受便捷养老#】民政部部长陆治原：“据调查了解，大多数老年人还是愿意选择居家养老，这也是中国的传统。我们要顺应这一需求，为居家养老提供服务，提供家庭适老化改造；积极发展社区的嵌入式养老服务机构，发展老年人活动中心、老年食堂等，让老年人在家门口就可以养老，在家门口就能够享受到便捷的养老服务。”更多↓#今年两会第二场部长通道#L央视新闻的微博视频,,,,"民政部部长谈中国人喜欢居家养老,让老年人在家门口享受便捷养老,今年两会第二场部长通道",0,0,0,2024-03-08 11:36,微博视频号,,"http://f.video.weibocdn.com/o0/0F4i51sflx08d7usMee401041201dQqm0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985391&ssig=9Fv8ZvXveZ&KID=unistore,video",,,蓝V
5009615856599900,O429rrGW0,1913366611,河北新闻广播,【#民政部部长谈中国人喜欢居家养老#：#让老年人在家门口享受便捷养老#】民政部部长陆治原：“据调查了解，大多数老年人还是愿意选择居家养老，这也是中国的传统。我们要顺应这一需求，为居家养老提供服务，提供家庭适老化改造；积极发展社区的嵌入式养老服务机构，发展老年人活动中心、老年食堂等，让老年人在家门口就可以养老，在家门口就能够享受到便捷的养老服务。”更多↓#今年两会第二场部长通道#L央视新闻的微博视频,,,,"民政部部长谈中国人喜欢居家养老,让老年人在家门口享受便捷养老,今年两会第二场部长通道",0,0,0,2024-03-08 11:35,微博视频号,,"http://f.video.weibocdn.com/o0/0F4i51sflx08d7usMee401041201dQqm0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985391&ssig=9Fv8ZvXveZ&KID=unistore,video",,,蓝V
5009615804960442,O429mkOr8,3952319369,闻所未文,#两会#【#民政部部长谈中国人喜欢居家养老#：#让老年人在家门口享受便捷养老#】民政部部长陆治原：“据调查了解，大多数老年人还是愿意选择居家养老，这也是中国的传统。我们要顺应这一需求，为居家养老提供服务，提供家庭适老化改造；积极发展社区的嵌入式养老服务机构，发展老年人活动中心、老年食堂等，让老年人在家门口就可以养老，在家门口就能够享受到便捷的养老服务。”更多↓#今年两会第二场部长通道##建议取消公务员35岁门槛#L央视新闻的微博视频,,,,"两会,民政部部长谈中国人喜欢居家养老,让老年人在家门口享受便捷养老,今年两会第二场部长通道,建议取消公务员35岁门槛",0,0,0,2024-03-08 11:35,微博视频号,,"http://f.video.weibocdn.com/o0/0F4i51sflx08d7usMee401041201dQqm0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985391&ssig=9Fv8ZvXveZ&KID=unistore,video",,,蓝V
5009615634302513,O4295i3hn,5904699447,不负明天的伟大梦想,#福建省漳州市诏安县梅州乡梅东村一村民二级肢体重度残疾人依法申请最低生活保障数年无果#【#民政部部长谈中国人喜欢居家养老#：#让老年人在家门口享受便捷养老#】民政部部长陆治原：“据调查了解，大多数老年人还是愿意选择居家养老，这也是中国的传统。我们要顺应这一需求，为居家养老提供服务，提供家庭适老化改造；积极发展社区的嵌入式养老服务机构，发展老年人活动中心、老年食堂等，让老年人在家门口就可以养老，在家门口就能够享受到便捷的养老服务。”更多↓#今年两会第二场部长通道#L央视新闻的微博视频@央视新闻,,,央视新闻,"福建省漳州市诏安县梅州乡梅东村一村民二级肢体重度残疾人依法申请最低生活保障数年无果,民政部部长谈中国人喜欢居家养老,让老年人在家门口享受便捷养老,今年两会第二场部长通道",0,3,0,2024-03-08 11:35,平安中国Android,,"http://f.video.weibocdn.com/o0/0F4i51sflx08d7usMee401041201dQqm0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985391&ssig=9Fv8ZvXveZ&KID=unistore,video",,,红V
