id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4821547812391949,M92yxa2fP,6590162745,琉璃庙的小凤凰,#百岁老人寿宴55名子孙排队贺寿#这就是，多子多福吧,,,,百岁老人寿宴55名子孙排队贺寿,0,0,1,2022-10-06 12:20,HarmonyOS设备,,,,,普通用户
4821547795351627,M92yvmscz,7630178973,2024年股票下跌的尽头在哪里,#百岁老人寿宴55名子孙排队贺寿#年纪那么大关键两夫妻都健在，还身体不错，可喜可贺啊！！不过老人怎么生活的确是个难事，这家老人是轮流在儿子家生活，半年轮换我自己是希望住在自己家里的，半年换来换去的，就感觉很不安心，当然这也是没办法的事情．．,,,,百岁老人寿宴55名子孙排队贺寿,0,0,0,2022-10-06 12:20,微博搜索,,,,,普通用户
4821547737162162,M92ypu3cK,1750197355,四月好甜,#百岁老人寿宴55名子孙排队贺寿#福寿同堂，多子多福，儿女满堂,,,,百岁老人寿宴55名子孙排队贺寿,0,0,0,2022-10-06 12:20,华为Mate40保时捷设计,,,,,金V
4821547237249435,M92xBupUn,1726775477,科技潮见,#百岁老人寿宴55名子孙排队贺寿#真棒，子孙满堂！,,,,百岁老人寿宴55名子孙排队贺寿,0,0,0,2022-10-06 12:18,Android,,,,,黄V
4821546906944461,M92x4t8zr,7761846525,和平1129,#百岁老人寿宴55名子孙排队贺寿#以前都生得多，到百岁有子女辈，孙子辈，重孙辈，重孙还有下一代，很多代了，确实会有很多人,,,,百岁老人寿宴55名子孙排队贺寿,0,0,0,2022-10-06 12:17,Android,,,,,普通用户
4821546265479300,M92w2mZpO,7381806897,日月光良,#百岁老人寿宴55名子孙排队贺寿#百善孝为先，应该提倡！,,,,百岁老人寿宴55名子孙排队贺寿,0,0,0,2022-10-06 12:14,nova 5z,,,,,黄V
4821546059433074,M92vHDzYm,1759108767,_有妖气zZ,#百岁老人寿宴55名子孙排队贺寿#真是有福气,,,,百岁老人寿宴55名子孙排队贺寿,0,0,0,2022-10-06 12:13,,,,,,普通用户
4821546012772726,M92vDbDjo,5035420236,鹿芦情书,#百岁老人寿宴55名子孙排队贺寿#“除了两个年长的女孩没怎么上学外，几个儿子都念过书”哈哈,,,,百岁老人寿宴55名子孙排队贺寿,1,4,39,2022-10-06 12:13,热衷养老的Android,,,,,普通用户
4821546012511803,M92vDaxqX,6100853537,宁绣绣-,#百岁老人寿宴55名子孙排队贺寿#我的天！好多人啊,,,,百岁老人寿宴55名子孙排队贺寿,0,0,1,2022-10-06 12:13,🐝Fox & Bees,,,,,黄V
4821545833204564,M92vldrEw,7306038514,香草冰淇淋02,#百岁老人寿宴55名子孙排队贺寿#祝贺老人家！儿孙满堂！幸福的一大家子,,,,百岁老人寿宴55名子孙排队贺寿,0,0,0,2022-10-06 12:12,,,,,,黄V
4821545643938019,M92v2gwsr,1923969675,河北音乐广播,【#百岁老人寿宴55名子孙排队贺寿#子女分享长寿秘诀：性格开朗，夫妻恩爱】10月5日，湖北省十堰市老人王国安迎来了期颐之年，他的子女们在酒店为他举办了隆重的百岁寿宴。难能可贵的是，他92岁的老伴正好这两天过生日，子女们把两位老人的生日放在一天过，双重的祝福，加倍的喜庆。寿宴上，儿孙们把两位老人推上前台，55名子孙按辈分排队上前贺寿。老人的小儿子王子华告诉记者，“我的父亲能够活这么大岁数，我觉得跟他乐观开朗的性格有很大关系。”老人的大女儿王子清介绍，父母能够长寿，也跟他们夫妻感情好有很大关系。她父亲对她母亲很包容，母亲对父亲生活上照顾得很细心，两老正可谓相扶相携共度一生。L极目新闻的微博视频,,,,百岁老人寿宴55名子孙排队贺寿,0,0,0,2022-10-06 12:12,iPhone客户端,,"http://f.video.weibocdn.com/o0/9o2eai3Vlx07ZKKib00M010412004wYS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725405943&ssig=MS4N81g4Y3&KID=unistore,video",,,蓝V
4821543890982729,M92sd47Et,3568407565,爱吾伦,#百岁老人寿宴55名子孙排队贺寿#哇~幸福的一家人！55名子孙哎~儿孙满堂，天伦之乐，其乐融融！长寿秘诀:性格开朗，夫妻恩爱学起来~祝老爷爷老奶奶，福如东海，寿比南山,,,,百岁老人寿宴55名子孙排队贺寿,6,17,51,2022-10-06 12:05,OPPO A93s 5G,https://wx2.sinaimg.cn/large/d4b1940dly1h6vfr10ho6j20qo15qahf.jpg,,,,
4821545334080204,M92uxh7rK,7445573992,冰云冰雨,#百岁老人寿宴55名子孙排队贺寿#,,,,百岁老人寿宴55名子孙排队贺寿,0,0,51,2022-10-06 12:10,OPPO A93s 5G,,,4821543890982729,,普通用户
4821545249671653,M92uoEA2p,6152254317,咪宝的主子,#百岁老人寿宴55名子孙排队贺寿#幸福的百岁老人,,,,百岁老人寿宴55名子孙排队贺寿,0,0,0,2022-10-06 12:10,清晰拍畅快玩 魅蓝E3,,,,,普通用户
4821545241545920,M92uo6uac,7439456743,Romrabalei_,#百岁老人寿宴55名子孙排队贺寿#子孙满堂,,,,百岁老人寿宴55名子孙排队贺寿,0,0,2,2022-10-06 12:10,,,,,,黄V
4821545111000248,M92ub4cd2,7690364909,萝卜白菜各有所爱love,#百岁老人寿宴55名子孙排队贺寿#,,,,百岁老人寿宴55名子孙排队贺寿,0,0,51,2022-10-06 12:09,OPPO A93s 5G,,,4821543890982729,,普通用户
4821544906263335,M92tQqhnx,1566227352,超超子的耗耗子33,#百岁老人寿宴55名子孙排队贺寿#,,,,百岁老人寿宴55名子孙排队贺寿,0,0,51,2022-10-06 12:09,OPPO A93s 5G,,,4821543890982729,,普通用户
4821544767587501,M92tCvPR3,2401556301,合肥共青团,【#百岁老人寿宴55名子孙排队贺寿#子女分享长寿秘诀：性格开朗，夫妻恩爱】10月5日，湖北省十堰市老人王国安迎来了期颐之年，他的子女们在酒店为他举办了隆重的百岁寿宴。难能可贵的是，他92岁的老伴正好这两天过生日，子女们把两位老人的生日放在一天过，双重的祝福，加倍的喜庆。寿宴上，儿孙们把两位老人推上前台，55名子孙按辈分排队上前贺寿。老人的小儿子王子华告诉记者，“我的父亲能够活这么大岁数，我觉得跟他乐观开朗的性格有很大关系。”老人的大女儿王子清介绍，父母能够长寿，也跟他们夫妻感情好有很大关系。她父亲对她母亲很包容，母亲对父亲生活上照顾得很细心，两老正可谓相扶相携共度一生。#合肥团团有话说#L极目新闻的微博视频,,,,"百岁老人寿宴55名子孙排队贺寿,合肥团团有话说",0,1,1,2022-10-06 12:08,iPhone客户端,,"http://f.video.weibocdn.com/o0/9o2eai3Vlx07ZKKib00M010412004wYS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725405965&ssig=tL%2Fqif2Vlf&KID=unistore,video",,,蓝V
4821544301232549,M92sS5aDP,1566227352,超超子的耗耗子33,#百岁老人寿宴55名子孙排队贺寿#,,,,百岁老人寿宴55名子孙排队贺寿,0,0,51,2022-10-06 12:06,OPPO A93s 5G,,,4821543890982729,,普通用户
4821544298349447,M92sRz24v,5508708867,芝士奶绿甜糕啊,#百岁老人寿宴55名子孙排队贺寿#子孙满堂！好幸福的大家子啊,,,,百岁老人寿宴55名子孙排队贺寿,0,0,0,2022-10-06 12:06,,,,,,黄V
4821544272923257,M92sPcgtj,1816852673,罗庄发布,#百岁老人寿宴55名子孙排队贺寿#10月5日，湖北省十堰市老人王国安迎来了期颐之年，他的子女们在酒店为他举办了隆重的百岁寿宴。难能可贵的是，他92岁的老伴正好这两天过生日，子女们把两位老人的生日放在一天过，双重的祝福，加倍的喜庆。寿宴上，儿孙们把两位老人推上前台，55名子孙按辈分排队上前贺寿。老人的小儿子王子华告诉记者，“我的父亲能够活这么大岁数，我觉得跟他乐观开朗的性格有很大关系。”老人的大女儿王子清介绍，父母能够长寿，也跟他们夫妻感情好有很大关系。她父亲对她母亲很包容，母亲对父亲生活上照顾得很细心，两老正可谓相扶相携共度一生。L极目新闻的微博视频,,,,百岁老人寿宴55名子孙排队贺寿,0,0,0,2022-10-06 12:06,微博视频号,,"http://f.video.weibocdn.com/o0/9o2eai3Vlx07ZKKib00M010412004wYS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725405965&ssig=tL%2Fqif2Vlf&KID=unistore,video",,,蓝V
4821544109606519,M92syEj5R,1169702892,爱吾伦吾超,#百岁老人寿宴55名子孙排队贺寿#,,,,百岁老人寿宴55名子孙排队贺寿,0,0,51,2022-10-06 12:05,OPPO A93s 5G,,,4821543890982729,,普通用户
4821543874725021,M92sbjPc1,7741454554,Runawayrin,#百岁老人寿宴55名子孙排队贺寿#子孙满堂,,,,百岁老人寿宴55名子孙排队贺寿,0,0,0,2022-10-06 12:05,,,,,,黄V
4821543677331455,M92rRuLfh,6050270931,读懂临沂,#百岁老人寿宴55名子孙排队贺寿#10月5日，湖北省十堰市老人王国安迎来了期颐之年，他的子女们在酒店为他举办了隆重的百岁寿宴。难能可贵的是，他92岁的老伴正好这两天过生日，子女们把两位老人的生日放在一天过，双重的祝福，加倍的喜庆。寿宴上，儿孙们把两位老人推上前台，55名子孙按辈分排队上前贺寿。老人的小儿子王子华告诉记者，“我的父亲能够活这么大岁数，我觉得跟他乐观开朗的性格有很大关系。”老人的大女儿王子清介绍，父母能够长寿，也跟他们夫妻感情好有很大关系。她父亲对她母亲很包容，母亲对父亲生活上照顾得很细心，两老正可谓相扶相携共度一生。L极目新闻的微博视频,,,,百岁老人寿宴55名子孙排队贺寿,0,0,1,2022-10-06 12:04,微博视频号,,"http://f.video.weibocdn.com/o0/9o2eai3Vlx07ZKKib00M010412004wYS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725405967&ssig=nXjMe4Mx29&KID=unistore,video",,,黄V
4821543446908658,M92rusZfY,5103370314,南部公安,【#百岁老人寿宴55名子孙排队贺寿#子女分享长寿秘诀：性格开朗，夫妻恩爱】10月5日，湖北省十堰市老人王国安迎来了期颐之年，他的子女们在酒店为他举办了隆重的百岁寿宴。难能可贵的是，他92岁的老伴正好这两天过生日，子女们把两位老人的生日放在一天过，双重的祝福，加倍的喜庆。寿宴上，儿孙们把两位老人推上前台，55名子孙按辈分排队上前贺寿。老人的小儿子王子华告诉记者，“我的父亲能够活这么大岁数，我觉得跟他乐观开朗的性格有很大关系。”老人的大女儿王子清介绍，父母能够长寿，也跟他们夫妻感情好有很大关系。她父亲对她母亲很包容，母亲对父亲生活上照顾得很细心，两老正可谓相扶相携共度一生。@极目新闻L极目新闻的微博视频,,,极目新闻,百岁老人寿宴55名子孙排队贺寿,0,0,1,2022-10-06 12:03,微博视频号,,"http://f.video.weibocdn.com/o0/9o2eai3Vlx07ZKKib00M010412004wYS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725405967&ssig=nXjMe4Mx29&KID=unistore,video",,,蓝V
4821543023020051,M92qOcFEv,1733528735,agui9810,我分享了话题#百岁老人寿宴55名子孙排队贺寿#,,,,百岁老人寿宴55名子孙排队贺寿,0,0,0,2022-10-06 12:01,微博搜索,,,,,普通用户
4821542909511771,M92qCDUrF,2924240804,CindyLXZ,#百岁老人寿宴55名子孙排队贺寿#幸福的一家人，想想我们的孩子都是独生子女，以后连个亲戚都没有,,,,百岁老人寿宴55名子孙排队贺寿,0,0,1,2022-10-06 12:01,iPhone 13,,,,,黄V
4821542447879109,M92pSx3Ip,2149483484,酣眠星球,#百岁老人寿宴55名子孙排队贺寿#好幸福啊,,,,百岁老人寿宴55名子孙排队贺寿,0,0,0,2022-10-06 11:59,,,,,,红V
4821542310253349,M92pF13Uh,1989143312,上海杨浦,#百岁老人寿宴55名子孙排队贺寿#一百岁在古代称之为_____。一百岁在古代称之为_____。,,,,百岁老人寿宴55名子孙排队贺寿,0,0,70,2022-10-06 11:58,微博 weibo.com,,,,,蓝V
4821542166334328,M92pqqzQA,5902631668,栀夏浅默,#百岁老人寿宴55名子孙排队贺寿#子孙满堂,,,,百岁老人寿宴55名子孙排队贺寿,0,0,0,2022-10-06 11:58,nova7Pro你在焦点在,,,,,黄V
4821541818204343,M92oRyqk7,7345362390,资深种花兔,中国超话有话心说，有心乐干，有乐长寿@春天的_Spring:有福之家，确实性格开朗豁达的人更容易长寿，所以大家都要少生闷气，尽量表达出来【#百岁老人寿宴55名子孙排队贺寿#子女分享长寿秘诀：性格开朗，夫妻恩爱】10月5日，湖北省十堰市老人王国安迎来了期颐之年，他的子女们在酒店为他举办了隆重的百岁寿宴。难能可贵的是，他92岁的老伴正好这两天过生日，子女们把两位老人的生日放在一天过，双重的祝福，加倍的喜庆。寿宴上，儿孙们把两位老人推上前台，55名子孙按辈分排队上前贺寿。老人的小儿子王子华告诉记者，“我的父亲能够活这么大岁数，我觉得跟他乐观开朗的性格有很大关系。”老人的大女儿王子清介绍，父母能够长寿，也跟他们夫妻感情好有很大关系。她父亲对她母亲很包容，母亲对父亲生活上照顾得很细心，两老正可谓相扶相携共度一生。@极目新闻L极目新闻的微博视频,,,"春天的_Spring,极目新闻",百岁老人寿宴55名子孙排队贺寿,0,0,0,2022-10-06 11:56,中国超话,,"http://f.video.weibocdn.com/o0/9o2eai3Vlx07ZKKib00M010412004wYS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725405967&ssig=nXjMe4Mx29&KID=unistore,video",,,普通用户
4821541759488218,M92oLDOjM,1712686623,手机上的新浪,#百岁老人寿宴55名子孙排队贺寿#10月5日，湖北省十堰市老人王国安迎来了期颐之年，他的子女们在酒店为他举办了隆重的百岁寿宴。寿宴上，儿孙们把老人推上前台，55名子孙按辈分排队上前贺寿。你有过陪家里老人过生日的经历吗？你有过陪家里老人过生日的经历吗？,,,,百岁老人寿宴55名子孙排队贺寿,1,0,1182,2022-10-06 11:56,微博 weibo.com,,,,,蓝V
4821541746904733,M92oKsYeF,7283364547,来点石锤,大话石锤超话【#百岁老人寿宴55名子孙排队贺寿#子女分享长寿秘诀：性格开朗，夫妻恩爱】10月5日，湖北省十堰市老人王国安迎来了期颐之年，他的子女们在酒店为他举办了隆重的百岁寿宴。难能可贵的是，他92岁的老伴正好这两天过生日，子女们把两位老人的生日放在一天过，双重的祝福，加倍的喜庆。寿宴上，儿孙们把两位老人推上前台，55名子孙按辈分排队上前贺寿。老人的小儿子王子华告诉记者，“我的父亲能够活这么大岁数，我觉得跟他乐观开朗的性格有很大关系。”老人的大女儿王子清介绍，父母能够长寿，也跟他们夫妻感情好有很大关系。她父亲对她母亲很包容，母亲对父亲生活上照顾得很细心，两老正可谓相扶相携共度一生。@极目新闻L极目新闻的微博视频,,,极目新闻,百岁老人寿宴55名子孙排队贺寿,1,0,9,2022-10-06 11:56,大话石锤超话,,"http://f.video.weibocdn.com/o0/9o2eai3Vlx07ZKKib00M010412004wYS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725405967&ssig=nXjMe4Mx29&KID=unistore,video",,,金V
4821541373614137,M92o9facx,1270750184,微博禁毒第一人马霄,【#百岁老人寿宴55名子孙排队贺寿#子女分享长寿秘诀：性格开朗，夫妻恩爱】10月5日，湖北省十堰市老人王国安迎来了期颐之年，他的子女们在酒店为他举办了隆重的百岁寿宴。难能可贵的是，他92岁的老伴正好这两天过生日，子女们把两位老人的生日放在一天过，双重的祝福，加倍的喜庆。寿宴上，儿孙们把两位老人推上前台，55名子孙按辈分排队上前贺寿。老人的小儿子王子华告诉记者，“我的父亲能够活这么大岁数，我觉得跟他乐观开朗的性格有很大关系。”老人的大女儿王子清介绍，父母能够长寿，也跟他们夫妻感情好有很大关系。她父亲对她母亲很包容，母亲对父亲生活上照顾得很细心，两老正可谓相扶相携共度一生。@极目新闻L极目新闻的微博视频,,,极目新闻,百岁老人寿宴55名子孙排队贺寿,1,0,2,2022-10-06 11:55,微博视频号,,"http://f.video.weibocdn.com/o0/9o2eai3Vlx07ZKKib00M010412004wYS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725405967&ssig=nXjMe4Mx29&KID=unistore,video",,,黄V
4821541265082911,M92nYlkir,7419740330,想亲小易的脸蛋o,#百岁老人寿宴55名子孙排队贺寿#子孙满堂,,,,百岁老人寿宴55名子孙排队贺寿,0,0,1,2022-10-06 11:54,nova7你在焦点在,,,,,黄V
4821541127455154,M92nKvhqq,5996008581,好书推荐苑,愿你一生努力，一生被爱，想要的都拥有，得不到的都释怀。——八月长安#妇产科主任藏匿婴儿私自喂养##百岁老人寿宴55名子孙排队贺寿#,,,,"妇产科主任藏匿婴儿私自喂养,百岁老人寿宴55名子孙排队贺寿",0,1,6,2022-10-06 11:54,经典好书推荐超话,https://wx3.sinaimg.cn/large/006xMDJPgy1h6vfgm7azmj30oq0bm768.jpg,,,,黄V
4821541113826056,M92nJg3kA,2643743024,陕西新鲜事儿,【#百岁老人寿宴55名子孙排队贺寿#子女分享长寿秘诀：性格开朗，夫妻恩爱】10月5日，湖北省十堰市老人王国安迎来了期颐之年，他的子女们在酒店为他举办了隆重的百岁寿宴。难能可贵的是，他92岁的老伴正好这两天过生日，子女们把两位老人的生日放在一天过，双重的祝福，加倍的喜庆。寿宴上，儿孙们把两位老人推上前台，55名子孙按辈分排队上前贺寿。老人的小儿子王子华告诉记者，“我的父亲能够活这么大岁数，我觉得跟他乐观开朗的性格有很大关系。”老人的大女儿王子清介绍，父母能够长寿，也跟他们夫妻感情好有很大关系。她父亲对她母亲很包容，母亲对父亲生活上照顾得很细心，两老正可谓相扶相携共度一生。@极目新闻L极目新闻的微博视频,,,极目新闻,百岁老人寿宴55名子孙排队贺寿,0,0,0,2022-10-06 11:54,微博视频号,,"http://f.video.weibocdn.com/o0/9o2eai3Vlx07ZKKib00M010412004wYS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725405967&ssig=nXjMe4Mx29&KID=unistore,video",,,黄V
4821541105438319,M92nImOKP,6100853537,宁绣绣-,#百岁老人寿宴55名子孙排队贺寿#子孙满堂！好幸福的一大家,,,,百岁老人寿宴55名子孙排队贺寿,0,3,4,2022-10-06 11:54,🐝Fox & Bees,,,,,黄V
4821541093638709,M92nHfgAR,1289681212,阿纲_,#百岁老人寿宴55名子孙排队贺寿#一律按催生文案处理,,,,百岁老人寿宴55名子孙排队贺寿,1,1,53,2022-10-06 11:53,厕所里捞的Android,,,,,黄V
4821540909089710,M92noC8Ee,7019222678,餐饮测评,【#百岁老人寿宴55名子孙排队贺寿#子女分享长寿秘诀：性格开朗，夫妻恩爱】10月5日，湖北省十堰市老人王国安迎来了期颐之年，他的子女们在酒店为他举办了隆重的百岁寿宴。难能可贵的是，他92岁的老伴正好这两天过生日，子女们把两位老人的生日放在一天过，双重的祝福，加倍的喜庆。寿宴上，儿孙们把两位老人推上前台，55名子孙按辈分排队上前贺寿。老人的小儿子王子华告诉记者，“我的父亲能够活这么大岁数，我觉得跟他乐观开朗的性格有很大关系。”老人的大女儿王子清介绍，父母能够长寿，也跟他们夫妻感情好有很大关系。她父亲对她母亲很包容，母亲对父亲生活上照顾得很细心，两老正可谓相扶相携共度一生。#外卖测评官#L极目新闻的微博视频,,,,"百岁老人寿宴55名子孙排队贺寿,外卖测评官",0,0,0,2022-10-06 11:53,微博视频号,,"http://f.video.weibocdn.com/o0/9o2eai3Vlx07ZKKib00M010412004wYS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725405970&ssig=0PSrwogHZi&KID=unistore,video",,,蓝V
4821540867408387,M92nkv5g7,5328275136,你看见麦承欢精灵了吗,#百岁老人寿宴55名子孙排队贺寿#大家都是亲戚，要不要重新认识一下，是不是还要做自我介绍,,,,百岁老人寿宴55名子孙排队贺寿,0,0,0,2022-10-06 11:53,HarmonyOS设备,,,,,普通用户
4821540744725300,M92n8jPgw,7647895119,中访网微博,【#百岁老人寿宴55名子孙排队贺寿#子女分享长寿秘诀：性格开朗，夫妻恩爱】10月5日，湖北省十堰市老人王国安迎来了期颐之年，他的子女们在酒店为他举办了隆重的百岁寿宴。难能可贵的是，他92岁的老伴正好这两天过生日，子女们把两位老人的生日放在一天过，双重的祝福，加倍的喜庆。寿宴上，儿孙们把两位老人推上前台，55名子孙按辈分排队上前贺寿。老人的小儿子王子华告诉记者，“我的父亲能够活这么大岁数，我觉得跟他乐观开朗的性格有很大关系。”老人的大女儿王子清介绍，父母能够长寿，也跟他们夫妻感情好有很大关系。她父亲对她母亲很包容，母亲对父亲生活上照顾得很细心，两老正可谓相扶相携共度一生。L极目新闻的微博视频,,,,百岁老人寿宴55名子孙排队贺寿,0,0,0,2022-10-06 11:52,微博视频号,,"http://f.video.weibocdn.com/o0/9o2eai3Vlx07ZKKib00M010412004wYS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725405970&ssig=0PSrwogHZi&KID=unistore,video",,,蓝V
4821540669759412,M92n0EWRS,7435377637,心狠手辣容嬷嬷,#百岁老人寿宴55名子孙排队贺寿#有福之家，确实性格开朗豁达的人更容易长寿，所以大家都要少生闷气，尽量表达出来,,,,百岁老人寿宴55名子孙排队贺寿,0,0,1,2022-10-06 11:52,Android,,,,,黄V
4821540657694520,M92mZwhHa,6143009036,灵零壹陆,#百岁老人寿宴55名子孙排队贺寿#有福之家,,,,百岁老人寿宴55名子孙排队贺寿,0,0,0,2022-10-06 11:52,,https://wx4.sinaimg.cn/large/006HJrgUly1h6vfd711j9j30u01h1n1e.jpg,,,,普通用户
4821540643800258,M92mYfWCu,1265429457,多空涨跌,#百岁老人寿宴55名子孙排队贺寿#92岁的老伴，55个子孙，儿孙满堂，其乐融融，这才是人生赢家啊,,,,百岁老人寿宴55名子孙排队贺寿,0,0,1,2022-10-06 11:52,微博搜索,,,,,黄V
4821540489922000,M92mIFDag,2759348142,武汉发布,【#百岁老人寿宴55名子孙排队贺寿#子女分享长寿秘诀：性格开朗，夫妻恩爱】10月5日，湖北省十堰市老人王国安迎来了期颐之年，他的子女们在酒店为他举办了隆重的百岁寿宴。难能可贵的是，他92岁的老伴正好这两天过生日，子女们把两位老人的生日放在一天过，双重的祝福，加倍的喜庆。寿宴上，儿孙们把两位老人推上前台，55名子孙按辈分排队上前贺寿。老人的小儿子王子华告诉记者，“我的父亲能够活这么大岁数，我觉得跟他乐观开朗的性格有很大关系。”老人的大女儿王子清介绍，父母能够长寿，也跟他们夫妻感情好有很大关系。她父亲对她母亲很包容，母亲对父亲生活上照顾得很细心，两老正可谓相扶相携共度一生。@极目新闻L极目新闻的微博视频,,,极目新闻,百岁老人寿宴55名子孙排队贺寿,0,0,5,2022-10-06 11:51,微博视频号,,"http://f.video.weibocdn.com/o0/9o2eai3Vlx07ZKKib00M010412004wYS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725405970&ssig=0PSrwogHZi&KID=unistore,video",,,蓝V
4821538936719692,M92kdsc68,5370248051,柚柚山里妹,#百岁老人寿宴55名子孙排队贺寿#这才是真正的天伦之乐，儿孙满堂！家庭和谐幸福美满的一家人！两位老人，性格开朗，夫妻恩爱，和睦！就是简单的快乐！祝福如东海寿比南山！,,,,百岁老人寿宴55名子孙排队贺寿,0,0,2,2022-10-06 11:45,HUAWEI Mate 40 Pro,https://wx4.sinaimg.cn/large/005Rr0Q3ly1h6vf7klm42j30xc24wdkz.jpg,,,,红V
4821538631321220,M92jJ5xI0,1825058037,牧晚先生,情感超话#百岁老人寿宴55名子孙排队贺寿#这真的好幸福的一家人啊，真的羡慕了。,,,,百岁老人寿宴55名子孙排队贺寿,0,0,0,2022-10-06 11:44,情感超话,,,,,红V
4821538261439231,M92j862pp,1743608592,要放松的皮皮,#百岁老人寿宴55名子孙排队贺寿#乐观是吧？好的，我知道了笑口常开！,,,,百岁老人寿宴55名子孙排队贺寿,0,0,1,2022-10-06 11:42,荣耀50 Pro 5G,https://wx4.sinaimg.cn/large/67ed5b10gy1h6vf4h6jznj20u01mpwiu.jpg,,,,普通用户
4821538258030072,M92j7xGZi,6542434295,凌晨三点半看越越,#百岁老人寿宴55名子孙排队贺寿#儿孙满堂啊还真的是,,,,百岁老人寿宴55名子孙排队贺寿,0,0,0,2022-10-06 11:42,超越的男人Android,,,,,黄V
4821537867438053,M92iuvcYB,7548371257,坦荡的山雀,#百岁老人寿宴55名子孙排队贺寿#家和万事兴，祝福两位老人身体健康，万事如意！健康长寿！,,,,百岁老人寿宴55名子孙排队贺寿,0,0,1,2022-10-06 11:41,,"https://wx2.sinaimg.cn/large/008eQcbvly1h6vf34n2vlj30qo0rfgo9.jpg,https://wx1.sinaimg.cn/large/008eQcbvly1h6vf34wl7lj30u00mijt8.jpg,https://wx3.sinaimg.cn/large/008eQcbvly1h6vf354a5yj30u00mi0uz.jpg,https://wx1.sinaimg.cn/large/008eQcbvly1h6vf35bplxj30u00mi40i.jpg,https://wx3.sinaimg.cn/large/008eQcbvly1h6vf35kk2gj30u00mi3zs.jpg,https://wx4.sinaimg.cn/large/008eQcbvly1h6vf35r3tuj30u00migr6.jpg",,,,金V
4821537574881805,M92i1ktYN,7380577150,摆尾降龙,【#百岁老人寿宴55名子孙排队贺寿#子女分享长寿秘诀：性格开朗，夫妻恩爱】石锤了，乐观积极的心态才是长寿秘诀,,,,百岁老人寿宴55名子孙排队贺寿,0,0,1,2022-10-06 11:40,微博网页版,https://wx1.sinaimg.cn/large/0083u9gWly1h6ve9g8syrj30ll0higt2.jpg,,,,黄V
4821537486275215,M92hSqkt9,2209929527,用户2209929527,【#百岁老人寿宴55名子孙排队贺寿#子女分享长寿秘诀：性格开朗，夫妻恩爱】10月5日，湖北省十堰市老人王国安迎来了期颐之年，他的子女们在酒店为他举办了隆重的百岁寿宴。难能可贵的是，他92岁的老伴正好这两天过生日，子女们把两位老人的生日放在一天过，双重的祝福，加倍的喜庆。寿宴上，儿孙们把两位老人推上前台，55名子孙按辈分排队上前贺寿。老人的小儿子王子华告诉记者，“我的父亲能够活这么大岁数，我觉得跟他乐观开朗的性格有很大关系。”老人的大女儿王子清介绍，父母能够长寿，也跟他们夫妻感情好有很大关系。她父亲对她母亲很包容，母亲对父亲生活上照顾得很细心，两老正可谓相扶相携共度一生。（极目新闻）L西安时评的微博视频,,,,百岁老人寿宴55名子孙排队贺寿,0,0,1,2022-10-06 11:39,微博视频号,,"http://f.video.weibocdn.com/o0/EqLNpd0zlx07ZLGHoFt6010412004zZy0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725405973&ssig=h1nS80SLlS&KID=unistore,video",,,普通用户
