id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4803093000624021,M1isI2CkR,5920046261,陇南网警,#打击整治养老诈骗#【如何避免老人受骗？这份老人防骗指南请收下！】老年人防骗意识淡薄了，要怎样才能保护他们？警方提醒，避免老年人上当受骗首先要警惕各种以免费为名的保健品推销活动，其次要养成正确的就医看病习惯。此外警方特别提示，子女的关爱也十分重要，如果儿女能多与父母沟通交流，诈骗分子就不会有可乘之机。（央视网）#数千老人购买壮阳神药被骗#L央视网的微博视频,,,,"打击整治养老诈骗,数千老人购买壮阳神药被骗",0,8,2,2022-08-16 14:07,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/404VYWqalx07XLBe7OIM0104120121lc0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727082912&ssig=Es%2BSKCH9oK&KID=unistore,video",,,蓝V
4803091390529811,M1iq72dPl,5724118920,葫芦岛建昌县检察院,【#盘点老年人最容易上当的骗局#】#数千老人购买壮阳神药被骗#保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗…各种套路让老年人防不胜防！警花警草们用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗，赶紧转发起来哟~！L中国警方在线的微博视频,,,,"盘点老年人最容易上当的骗局,数千老人购买壮阳神药被骗",0,0,1,2022-08-16 14:01,微博视频号,,"http://f.video.weibocdn.com/o0/M7vRMo5olx07WV9BrHHO01041201t6AS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727082912&ssig=GgUbcmqamq&KID=unistore,video",,,蓝V
4803070112833305,M1hRNbT4t,6894754102,临汾政法,【#盘点老年人最容易上当的骗局#】#数千老人购买壮阳神药被骗#保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗…各种套路让老年人防不胜防！警花警草们用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗，赶紧转发起来哟~！（来源：中国警方在线）@中国长安网@山西政法@中国警方在线L中国警方在线的微博视频,,,"中国长安网,山西政法,中国警方在线","盘点老年人最容易上当的骗局,数千老人购买壮阳神药被骗",0,0,0,2022-08-16 12:36,微博视频号,,"http://f.video.weibocdn.com/o0/M7vRMo5olx07WV9BrHHO01041201t6AS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727082913&ssig=4TCK3yPJBU&KID=unistore,video",,,蓝V
4803069814243941,M1hRjhO2F,7607436223,羊杂汤配油条,#数千老人购买壮阳神药被骗#正视老龄问题，这个案例反馈的一个信息就是:老人不管是从保健方面或是自理需求方面对壮阳这个事是有需要的。,,,,数千老人购买壮阳神药被骗,0,0,0,2022-08-16 12:35,,https://wx2.sinaimg.cn/large/008iQ1Gfgy1h58i26omqoj30qo0y542w.jpg,,,,黄V
4803069696542063,M1hR7rrT9,2416547272,红山晚报,【评书机传出神药小广告#数千老人购买壮阳神药被骗#】一款号称壮阳神药的“博举丹”在评书机中频频现身，引起不少老年群体的注意，数千名老人购买后才意识到被骗。8月15日，记者从上海市公安局金山分局获悉，这批所谓的“神药”全部为国家药监局认证价值为几十元的廉价保健品或处方药。而据被捕嫌疑人交代，众多老年人碍于面子极少数会进行投诉，即使投诉了，通过退款也能打消他们进一步追究的情绪。（法治日报）O上海数千老人购买壮阳神药，警方破案时也深感不可思议L封面新闻的微博视频,,,,数千老人购买壮阳神药被骗,25,26,147,2022-08-16 12:35,微博视频号,,"http://f.video.weibocdn.com/o0/TaTWdPyIlx07YseU8zlS010412002GjH0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727082913&ssig=gM2JCfwS0h&KID=unistore,video",,,蓝V
4803069668495774,M1hR4zE8C,7568071946,不知道这是第几个,#数千老人购买壮阳神药被骗#。。。,,,,数千老人购买壮阳神药被骗,0,0,0,2022-08-16 12:35,Android,,,,,普通用户
4803068426456803,M1hP4r5HZ,7577284746,愛吃烤肉不好嗎,#数千老人购买壮阳神药被骗#啊。嗯…尊重,,,,数千老人购买壮阳神药被骗,0,0,0,2022-08-16 12:30,iPhone客户端,,,,,普通用户
4803057303162955,M1hx8dgPp,6555887293,有闲来吃茶_,#数千老人购买壮阳神药被骗#？？老人还...,,,,数千老人购买壮阳神药被骗,0,0,0,2022-08-16 11:46,vivo Z5x性能实力派,,,,,黄V
4803056975745606,M1hwBo6H4,1744501133,Dr嘚嘚,#数千老人购买壮阳神药被骗#为啥不去正规医疗机构嘞？喝汤药治疗男科问题呀，而且疗效真的很可以,,,,数千老人购买壮阳神药被骗,0,12,2,2022-08-16 11:44,,,,,,黄V
4803056951105075,M1hwz4DtN,5611246992,太原网警,【#盘点老年人最容易上当的骗局#】#数千老人购买壮阳神药被骗#保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗…各种套路让老年人防不胜防！警花警草们用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗，赶紧转发起来哟~！L太原网警巡查执法的微博视频,,,,"盘点老年人最容易上当的骗局,数千老人购买壮阳神药被骗",0,0,0,2022-08-16 11:44,微博视频号,,"http://f.video.weibocdn.com/o0/hD5y2r2Zlx07YslBZJnq01041201cRMK0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727082915&ssig=FYGudrieW5&KID=unistore,video",,,蓝V
4803056857776702,M1hwpwD4G,7631416639,雪莲花ma,有时间多多陪陪父母//@侠客科技:#数千老人购买壮阳神药被骗#有网友说，老年人是弱势群体，年轻人应该多关爱他们。对此，你怎么看？,,,侠客科技,数千老人购买壮阳神药被骗,0,0,0,2022-08-16 11:44,OPPO A57 5G,,,,,普通用户
4803013493915939,M1gotgqIj,6347507603,没了腋毛,#数千老人购买壮阳神药被骗#不是应该打击骗子吗怎么打拳呢老年人本身就很容易被骗啊在保健品这一块做一下调查不单止是买这个药买其他药的可能更多，什么祛风湿啊肾结石啊什么补品啊多的是,,,,数千老人购买壮阳神药被骗,0,1,1,2022-08-16 08:51,,,,,,黄V
4803013422613160,M1gomaXNK,5856087699,_夭夭夭_,#数千老人购买壮阳神药被骗#以前这种小广告还挺多的电瓶车放一会就塞不少报纸,,,,数千老人购买壮阳神药被骗,0,0,0,2022-08-16 08:51,小米11,,,,,普通用户
4803013405574662,M1goknodU,7076027110,胖头说她是破忒头公主,#数千老人购买壮阳神药被骗#？？？都快入土了还惦记着⭐生活呢？？？？,,,,数千老人购买壮阳神药被骗,0,5,34,2022-08-16 08:51,微博 HTML5 版,,,,,普通用户
4803013347378013,M1goeuXmd,6545658972,长安皆无她与他,#数千老人购买壮阳神药被骗#,,,,数千老人购买壮阳神药被骗,0,0,0,2022-08-16 08:51,微博轻享版,,,,,普通用户
4803013338465408,M1godzweQ,5405234607,生气就是气自己,#数千老人购买壮阳神药被骗#老年人也是有杏玉的,,,,数千老人购买壮阳神药被骗,0,0,5,2022-08-16 08:51,iPhone客户端,,,,,普通用户
4803013321951896,M1goc8bMc,7554975857,Mr山野,#数千老人购买壮阳神药被骗#老年人有没有xsh没调查过，但是我知道很多二十多岁的年轻人就已经开始经常吃壮阳药了,,,,数千老人购买壮阳神药被骗,0,4,25,2022-08-16 08:51,iPhone 12 Pro Max,,,,,红V
4803013300980742,M1goa478q,2383839402,呼噜呼噜喵喵喵mini,#数千老人购买壮阳神药被骗#去正经医院看看，咨询一下专业的医生不行吗？？？话说医院有专门看这个的吧？上赶着找骗子？？？无语了,,,,数千老人购买壮阳神药被骗,0,2,0,2022-08-16 08:51,iPhone客户端,,,,,普通用户
4803029137623178,M1gNHvZ8u,7415035721,2022一切顺利yes,#数千老人购买壮阳神药被骗#笑死等你家孩子被老不死猥亵再来当活菩萨行吗,,,,数千老人购买壮阳神药被骗,3,0,32,2022-08-16 09:54,微博轻享版,,,,,普通用户
4803028870238091,M1gNh0ZWb,6269899079,美丽的学霸018,#数千老人购买壮阳神药被骗#老男人响应国家号召，为人口做贡献,,,,数千老人购买壮阳神药被骗,0,0,3,2022-08-16 09:53,iPhone客户端,,,,,普通用户
4803028727106653,M1gN2tOLr,5092739760,玫瑰园的乌鸦,#数千老人购买壮阳神药被骗#到老还想着呢,,,,数千老人购买壮阳神药被骗,0,0,0,2022-08-16 09:52,伯贤wife的iPhone 13,,,,,黄V
4803028630112655,M1gMT0tj1,7549159861,红辣椒yoyo,#数千老人购买壮阳神药被骗#哈哈哈！这么大年纪了还想这些吗人老心不老,,,,数千老人购买壮阳神药被骗,0,0,2,2022-08-16 09:52,,,,,,普通用户
4803028600756509,M1gMQ3aNL,6203897445,龙港发布,【转给家中老人！一组图识破养老诈骗骗局】#看见葫芦岛##营商葫芦岛共赢未来##打击整治养老诈骗##喜迎二十大辽宁在行动##美好辽宁欢迎您#近期，#数千老人购买壮阳神药被骗#……诈骗套路日益新，老年群体要警醒。目前猖獗的养老诈骗种类之多、危害之大，堪称是社会中针对老年人群体的一颗“毒瘤”。通过这组漫画，带您识破养老诈骗骗局，“图”个明白↓↓↓（云南网）,,,,"看见葫芦岛,营商葫芦岛 共赢未来,打击整治养老诈骗,喜迎二十大 辽宁在行动,美好辽宁欢迎您,数千老人购买壮阳神药被骗",0,0,0,2022-08-16 09:51,微博网页版,"https://wx4.sinaimg.cn/large/006LQV81ly1h58db1mou0j30j60y3gvn.jpg,https://wx2.sinaimg.cn/large/006LQV81ly1h58db38glrj30j60y348q.jpg,https://wx4.sinaimg.cn/large/006LQV81ly1h58db4xhaaj30j60y37dv.jpg,https://wx1.sinaimg.cn/large/006LQV81ly1h58db6e21hj30j60y3k00.jpg,https://wx2.sinaimg.cn/large/006LQV81ly1h58db84niwj30j60y346c.jpg,https://wx3.sinaimg.cn/large/006LQV81ly1h58db9nng7j30j60y3n63.jpg,https://wx2.sinaimg.cn/large/006LQV81ly1h58dbb9ydgj30j60y3qbu.jpg,https://wx1.sinaimg.cn/large/006LQV81ly1h58dbgfh4tj30j60y3gu0.jpg,https://wx2.sinaimg.cn/large/006LQV81ly1h58dbiblddj30j60y3gu5.jpg",,,,蓝V
4803028479905273,M1gMDFyOt,1839681925,枣庄公安,#反诈全民行动#【理智追星！#7旬大爷为追星1小时被骗4.6万#】近日，浙江金华。70岁的张大爷（化名）通过社交平台添加了当红明星“蔡XX”及其助理的账号，随后被拉进了一个粉丝福利群。该“明星”以向红十字会捐款为由，让张大爷扫码付款。付款失败后，对方又让张大爷下载APP，并承诺只要让他看一下银行账户的余额，就可以收到余额10倍的返还。出于对“明星”的信任，对方让张大爷扫脸认证，张大爷便照做。短短一个小时就被转走5笔钱，总共46795元。直到收到银行发来的账户里钱被转出的短信，张大爷才意识到被骗。警方提醒追星要理智谨慎，但凡是涉及转账、汇款、扫码支付的，务必谨慎，以免被骗。#数千老人购买壮阳神药被骗#@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"反诈全民行动,7旬大爷为追星1小时被骗4.6万,数千老人购买壮阳神药被骗",0,4,5,2022-08-16 09:51,枣枣的HarmonyOS设备,,"http://f.video.weibocdn.com/o0/LpTmfrEZlx07YpuZQZks01041200cKgY0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727082917&ssig=mKNmk7Ol0r&KID=unistore,video",,,蓝V
4803044011410153,M1hbH5UQp,7204958791,寻美阳泉,#老年人为什么容易被诈骗#随着老龄化问题的不断加重，针对老年人的关怀问题逐渐成为了一个社会问题，年轻人也应当以更加包容的心态去帮助与照顾老年人，毕竟谁都会有苍老的一天不是吗？不知道你是否有过家中长辈遭遇诈骗的经历？从社会层面上来说，年轻人又该如何帮助老年人，避免老年人上当受骗呢？#数千老人购买壮阳神药被骗#L侠客视频的微博视频,,,,"老年人为什么容易被诈骗,数千老人购买壮阳神药被骗",0,0,0,2022-08-16 10:53,微博视频号,,"http://f.video.weibocdn.com/o0/U9fXLzOllx07YsgtDgh201041200St280E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727082919&ssig=6IpxWu9%2FX2&KID=unistore,video",,,普通用户
4803044011147397,M1hbH4Oup,7327019031,重度纠结体,#老年人为什么容易被诈骗#随着老龄化问题的不断加重，针对老年人的关怀问题逐渐成为了一个社会问题，年轻人也应当以更加包容的心态去帮助与照顾老年人，毕竟谁都会有苍老的一天不是吗？不知道你是否有过家中长辈遭遇诈骗的经历？从社会层面上来说，年轻人又该如何帮助老年人，避免老年人上当受骗呢？#数千老人购买壮阳神药被骗#L侠客视频的微博视频,,,,"老年人为什么容易被诈骗,数千老人购买壮阳神药被骗",0,0,1,2022-08-16 10:53,微博视频号,,"http://f.video.weibocdn.com/o0/U9fXLzOllx07YsgtDgh201041200St280E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727082919&ssig=6IpxWu9%2FX2&KID=unistore,video",,,普通用户
4803044006956804,M1hbGtbMw,6067266950,阿屿1998,#老年人为什么容易被诈骗#随着老龄化问题的不断加重，针对老年人的关怀问题逐渐成为了一个社会问题，年轻人也应当以更加包容的心态去帮助与照顾老年人，毕竟谁都会有苍老的一天不是吗？不知道你是否有过家中长辈遭遇诈骗的经历？从社会层面上来说，年轻人又该如何帮助老年人，避免老年人上当受骗呢？#数千老人购买壮阳神药被骗#L侠客视频的微博视频,,,,"老年人为什么容易被诈骗,数千老人购买壮阳神药被骗",0,0,1,2022-08-16 10:53,微博云剪,,"http://f.video.weibocdn.com/o0/U9fXLzOllx07YsgtDgh201041200St280E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727082919&ssig=6IpxWu9%2FX2&KID=unistore,video",,,普通用户
4803043990441304,M1hbF1QNO,7342377585,匹咖丘,#数千老人购买壮阳神药被骗#,,,,数千老人购买壮阳神药被骗,0,0,0,2022-08-16 10:53,荣耀30S 5G 美由芯生,,,,,普通用户
4803043943515811,M1hbAeKCD,1130284522,贺州反邪,【评书机传出神药小广告#数千老人购买壮阳神药被骗#】,,,,数千老人购买壮阳神药被骗,0,0,0,2022-08-16 10:52,搜狗高速浏览器,,,,,蓝V
4803043889516985,M1hbuDVNL,3042569007,广州检察,#数千老人购买壮阳神药被骗#【#壮阳神药实为价值为几十元的廉价保健品#】一款号称壮阳神药的“博举丹”在评书机中频频现身，引起不少老年群体的注意，数千名老人购买后才意识到被骗。8月15日上午，记者从上海市公安局金山分局获悉，该局近期破获一起壮阳神药诈骗案，经相关部门鉴定，这批所谓的“神药”全部为国家药监局认证价值为几十元的廉价保健品或处方药。而据被捕嫌疑人交代，众多老年人碍于面子，所以极少数会进行投诉，即使投诉了，通过退款也能打消他们进一步追究的情绪。（法治日报）O数千名老人购买壮阳神药被骗，诈骗团伙涉案金额达800余万元！,,,,"数千老人购买壮阳神药被骗,壮阳神药实为价值为几十元的廉价保健品",0,0,0,2022-08-16 10:52,360安全浏览器,,,,,蓝V
4803043851764651,M1hbr7p47,2575101417,周至法院,#数千老人购买壮阳神药被骗#【#壮阳神药实为价值为几十元的廉价保健品#】一款号称壮阳神药的“博举丹”在评书机中频频现身，引起不少老年群体的注意，数千名老人购买后才意识到被骗。8月15日上午，记者从上海市公安局金山分局获悉，该局近期破获一起壮阳神药诈骗案，经相关部门鉴定，这批所谓的“神药”全部为国家药监局认证价值为几十元的廉价保健品或处方药。而据被捕嫌疑人交代，众多老年人碍于面子，所以极少数会进行投诉，即使投诉了，通过退款也能打消他们进一步追究的情绪。（全媒体记者余东明见习记者张海燕）L封面新闻的微博视频,,,,"数千老人购买壮阳神药被骗,壮阳神药实为价值为几十元的廉价保健品",0,0,1,2022-08-16 10:52,微博视频号,,"http://f.video.weibocdn.com/o0/TaTWdPyIlx07YseU8zlS010412002GjH0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727082919&ssig=F4LQxHkAy9&KID=unistore,video",,,蓝V
4803043835251548,M1hbpm2ao,3912707918,龙南发布,【评书机传出神药小广告#数千老人购买壮阳神药被骗#】一款号称壮阳神药的“博举丹”在评书机中频频现身，引起不少老年群体的注意，数千名老人购买后才意识到被骗。#如何看待老人买壮阳神药被骗#？8月15日，记者从上海市公安局金山分局获悉，这批所谓的“神药”全部为国家药监局认证价值为几十元的廉价保健品或处方药。而据被捕嫌疑人交代，众多老年人碍于面子极少数会进行投诉，即使投诉了，通过退款也能打消他们进一步追究的情绪。（法制日报社）L封面新闻的微博视频,,,,"数千老人购买壮阳神药被骗,如何看待老人买壮阳神药被骗",0,0,1,2022-08-16 10:52,微博视频号,,"http://f.video.weibocdn.com/o0/TaTWdPyIlx07YseU8zlS010412002GjH0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727082919&ssig=F4LQxHkAy9&KID=unistore,video",,,蓝V
4803043792784811,M1hblbGsj,2660219501,韵味天津,#老年人为什么容易被诈骗#老年人普遍存在缺乏关爱的情况。调查揭示，20.6%的受访者觉得老年人缺乏关爱，14.4%的受访者认为老年人遇事没人商量。与亲人缺乏沟通、联系，这也就给了那些大打“亲情牌”的骗子以可乘之机。许多骗子通过送温暖，送关心，甚至认“干爹干妈”的方式，套取老年人的信任，进而实施诈骗。最后导致老年人的精神与财产受到双重打击，许多老年人也因此郁郁寡欢，对身体产生很不好的影响。#数千老人购买壮阳神药被骗#L侠客视频的微博视频,,,,"老年人为什么容易被诈骗,数千老人购买壮阳神药被骗",0,0,0,2022-08-16 10:52,微博视频号,,"http://f.video.weibocdn.com/o0/U9fXLzOllx07YsgtDgh201041200St280E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727082919&ssig=6IpxWu9%2FX2&KID=unistore,video",,,普通用户
4803043789374605,M1hbkDkLj,6360487256,科技小参谋,#老年人为什么容易被诈骗#老年人普遍存在缺乏关爱的情况。调查揭示，20.6%的受访者觉得老年人缺乏关爱，14.4%的受访者认为老年人遇事没人商量。与亲人缺乏沟通、联系，这也就给了那些大打“亲情牌”的骗子以可乘之机。许多骗子通过送温暖，送关心，甚至认“干爹干妈”的方式，套取老年人的信任，进而实施诈骗。最后导致老年人的精神与财产受到双重打击，许多老年人也因此郁郁寡欢，对身体产生很不好的影响。#数千老人购买壮阳神药被骗#L侠客视频的微博视频,,,,"老年人为什么容易被诈骗,数千老人购买壮阳神药被骗",0,0,2,2022-08-16 10:52,微博视频号,,"http://f.video.weibocdn.com/o0/U9fXLzOllx07YsgtDgh201041200St280E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727082919&ssig=6IpxWu9%2FX2&KID=unistore,video",,,红V
4803423230236150,M1r3l0ZqS,3363379730,聚焦汇川,【#盘点老年人最容易上当的骗局#】#数千老人购买壮阳神药被骗#保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗…各种套路让老年人防不胜防！警花警草们用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗，赶紧转发起来哟~！L中国警方在线的微博视频,,,,"盘点老年人最容易上当的骗局,数千老人购买壮阳神药被骗",0,0,0,2022-08-17 12:00,微博视频号,,"http://f.video.weibocdn.com/o0/M7vRMo5olx07WV9BrHHO01041201t6AS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727082920&ssig=6ZXKWu%2B%2BG4&KID=unistore,video",,,蓝V
4803415400251614,M1qQI13si,5921072654,眉山网警,【#盘点老年人最容易上当的骗局#】#数千老人购买壮阳神药被骗#保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗…各种套路让老年人防不胜防！警花警草们用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗，赶紧转发起来哟~！L中国警方在线的微博视频,,,,"盘点老年人最容易上当的骗局,数千老人购买壮阳神药被骗",1,1,0,2022-08-17 11:28,微博视频号,,"http://f.video.weibocdn.com/o0/M7vRMo5olx07WV9BrHHO01041201t6AS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727082920&ssig=6ZXKWu%2B%2BG4&KID=unistore,video",,,蓝V
4803412867155645,M1qMCu1vD,1981269167,永昌公安,//@人民公安报:#数千老人购买壮阳神药被骗#警惕各类养老诈骗！,,,人民公安报,数千老人购买壮阳神药被骗,0,0,0,2022-08-17 11:18,nova4自拍极点全面屏,,,,,蓝V
4803408365884150,M1qFmoGJE,6425095323,平安黄埔,【#盘点老年人最容易上当的骗局#】#数千老人购买壮阳神药被骗#保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗…各种套路让老年人防不胜防！警花警草们用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗，赶紧转发起来哟~！L中国警方在线的微博视频,,,,"盘点老年人最容易上当的骗局,数千老人购买壮阳神药被骗",0,0,0,2022-08-17 11:01,iPhone客户端,,"http://f.video.weibocdn.com/o0/M7vRMo5olx07WV9BrHHO01041201t6AS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727082920&ssig=6ZXKWu%2B%2BG4&KID=unistore,video",,,蓝V
4803408123401420,M1qEYegRC,7515402120,泽桥健康,【8月17日早间热点】1、【#土耳其2岁女童遭蛇咬后咬死蛇#】近日，据新闻周刊，土耳其一名2岁女童被一条50厘米长的蛇袭击，随后这名女童反将蛇咬死。据邻居透露，当天这名女童在自家后院玩耍，不料一条半米长的蛇闯进来咬了她。然而她并未害怕反倒“咬回去”。待邻居听到女童尖叫声赶来时，女童嘴里叼着长蛇，下唇上有一个明显的咬痕。村民当即弄走长蛇，并将女童送往当地医院紧急治疗。#2岁女童遭蛇咬后咬回去蛇被咬死#2、【#8月16日新增本土确诊566例##8月16日新增本土无症状2322例#】8月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例637例。其中境外输入病例71例，含12例由无症状感染者转为确诊病例；本土病例566例（海南482例，浙江35例，西藏16例，广东9例，福建8例，陕西6例，四川4例，青海2例，北京1例，江苏1例，山东1例，云南1例），含33例由无症状感染者转为确诊病例。无新增死亡病例。无新增疑似病例。#西藏增本土确诊16例无症状670例#3、【#壮阳神药实为价值为几十元的廉价保健品#】近日，一款号称壮阳神药的“博举丹”在评书机中频频现身，引起不少老年群体的注意，数千名老人购买后才意识到被骗。8月15日上午，记者从上海市公安局金山分局获悉，该局近期破获一起壮阳神药诈骗案，经相关部门鉴定，这批所谓的“神药”全部为国家药监局认证价值为几十元的廉价保健品或处方药。而据被捕嫌疑人交代，众多老年人碍于面子，所以极少数会进行投诉，即使投诉了，通过退款也能打消他们进一步追究的情绪。#数千老人购买壮阳神药被骗#4、【#辉瑞首席执行官新冠检测阳性#】当地时间8月15日，美国辉瑞公司首席执行官艾伯乐（AlbertBourla）新冠病毒检测结果呈阳性。他表示，目前症状轻微，正在隔离并遵循公共卫生预防措施。#辉瑞CEO新冠检测阳性#,,,,"土耳其2岁女童遭蛇咬后咬死蛇,2岁女童遭蛇咬后咬回去蛇被咬死,8月16日新增本土确诊566例,8月16日新增本土无症状2322例,西藏增本土确诊16例无症状670例,壮阳神药实为价值为几十元的廉价保健品,数千老人购买壮阳神药被骗,辉瑞首席执行官新冠检测阳性,辉瑞CEO新冠检测阳性",0,0,0,2022-08-17 11:00,微博网页版,https://wx2.sinaimg.cn/large/008cBRpely1h59j8atxb4j30hs0vmta6.jpg,,,,黄V
4803402326346195,M1qvCqCVZ,1463153464,淄博市场监管,【#盘点老年人最容易上当的骗局#】#数千老人购买壮阳神药被骗#保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗…各种套路让老年人防不胜防！警花警草们用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗，赶紧转发起来哟~！L中国警方在线的微博视频,,,,"盘点老年人最容易上当的骗局,数千老人购买壮阳神药被骗",0,0,0,2022-08-17 10:37,微博视频号,,"http://f.video.weibocdn.com/o0/M7vRMo5olx07WV9BrHHO01041201t6AS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727082920&ssig=6ZXKWu%2B%2BG4&KID=unistore,video",,,蓝V
4803401202536036,M1qtOaDJO,3142216514,广州南沙检察,【#盘点老年人最容易上当的骗局#】#数千老人购买壮阳神药被骗#保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗…各种套路让老年人防不胜防！警花警草们用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗，赶紧转发起来！@中国警方在线L中国警方在线的微博视频,,,中国警方在线,"盘点老年人最容易上当的骗局,数千老人购买壮阳神药被骗",0,0,0,2022-08-17 10:32,微博视频号,,"http://f.video.weibocdn.com/o0/M7vRMo5olx07WV9BrHHO01041201t6AS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727082920&ssig=6ZXKWu%2B%2BG4&KID=unistore,video",,,蓝V
4803400963982738,M1qtqgI5I,6860984798,珠海政法,【#盘点老年人最容易上当的骗局#】#数千老人购买壮阳神药被骗#保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗…各种套路让老年人防不胜防！警花警草们用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗，赶紧转发起来哟~！L中国警方在线的微博视频,,,,"盘点老年人最容易上当的骗局,数千老人购买壮阳神药被骗",0,0,0,2022-08-17 10:31,微博视频号,,"http://f.video.weibocdn.com/o0/M7vRMo5olx07WV9BrHHO01041201t6AS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727082920&ssig=6ZXKWu%2B%2BG4&KID=unistore,video",,,蓝V
4803400312554804,M1qsnaICw,3042569007,广州检察,【#盘点老年人最容易上当的骗局#】#数千老人购买壮阳神药被骗#保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗…各种套路让老年人防不胜防！警花警草们用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗，赶紧转发起来！@中国警方在线L中国警方在线的微博视频,,,中国警方在线,"盘点老年人最容易上当的骗局,数千老人购买壮阳神药被骗",1,0,0,2022-08-17 10:28,微博视频号,,"http://f.video.weibocdn.com/o0/M7vRMo5olx07WV9BrHHO01041201t6AS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727082920&ssig=6ZXKWu%2B%2BG4&KID=unistore,video",,,蓝V
