id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4967646715445710,NsnNBmQG2,6894754102,临汾政法,【#会销讲师空讲牦牛奶功效洗脑老年人#】#警惕会销产品销售陷阱#日前，上海市市场监管局杨浦分局的执法人员，发现有很多的老人聚集在一起，非常认真地听着所谓的老师介绍一款牦牛奶产品。现场的讲师对牦牛奶的讲解貌似有理有据，PPT上面宣称牦牛喝的是矿泉水，吃的是中草药，住的是风景区，而且宣称牦牛奶被誉为奶中极品，其营养成分大于山羊奶更大于牛奶。可是当执法人员询问这些说法的依据时，却被告知，这些都是讲师的凭空所说，没有依据。进一步调查后，执法人员证实，现场PPT所宣讲内容都是杜撰的，所宣传的牦牛奶粉的蛋白质含量高于普通牛奶8倍等内容属于虚假宣传。（来源：央视网快看）@中国长安网@山西政法@央视网快看L央视网快看的微博视频,,,"中国长安网,山西政法,央视网快看","会销讲师空讲牦牛奶功效洗脑老年人,警惕会销产品销售陷阱",0,0,0,2023-11-13 16:05,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/0MMF1UFplx08a8mJBNGg01041200MTfx0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969765&ssig=SRS%2BWo%2F4S3&KID=unistore,video",,,蓝V
4967646048815080,NsnMwAZcI,6254583261,宁夏政法,【#会销讲师空讲牦牛奶功效洗脑老年人#】#警惕会销产品销售陷阱#日前，上海市市场监管局杨浦分局的执法人员，发现有很多的老人聚集在一起，非常认真地听着所谓的老师介绍一款牦牛奶产品。现场的讲师对牦牛奶的讲解貌似有理有据，PPT上面宣称牦牛喝的是矿泉水，吃的是中草药，住的是风景区，而且宣称牦牛奶被誉为奶中极品，其营养成分大于山羊奶更大于牛奶。可是当执法人员询问这些说法的依据时，却被告知，这些都是讲师的凭空所说，没有依据。进一步调查后，执法人员证实，现场PPT所宣讲内容都是杜撰的，所宣传的牦牛奶粉的蛋白质含量高于普通牛奶8倍等内容属于虚假宣传。@央视网快看L央视网快看的微博视频,,,央视网快看,"会销讲师空讲牦牛奶功效洗脑老年人,警惕会销产品销售陷阱",0,0,0,2023-11-13 16:02,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/0MMF1UFplx08a8mJBNGg01041200MTfx0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969765&ssig=SRS%2BWo%2F4S3&KID=unistore,video",,,蓝V
4967625945515101,Nsng6n8Jf,3881918155,陕西宝鸡中院,【#会销讲师空讲牦牛奶功效洗脑老年人#】#警惕会销产品销售陷阱#日前，上海市市场监管局杨浦分局的执法人员，发现有很多的老人聚集在一起，非常认真地听着所谓的老师介绍一款牦牛奶产品。现场的讲师对牦牛奶的讲解貌似有理有据，PPT上面宣称牦牛喝的是矿泉水，吃的是中草药，住的是风景区，而且宣称牦牛奶被誉为奶中极品，其营养成分大于山羊奶更大于牛奶。可是当执法人员询问这些说法的依据时，却被告知，这些都是讲师的凭空所说，没有依据。进一步调查后，执法人员证实，现场PPT所宣讲内容都是杜撰的，所宣传的牦牛奶粉的蛋白质含量高于普通牛奶8倍等内容属于虚假宣传。L央视网快看的微博视频,,,,"会销讲师空讲牦牛奶功效洗脑老年人,警惕会销产品销售陷阱",0,3,2,2023-11-13 14:43,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/0MMF1UFplx08a8mJBNGg01041200MTfx0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969765&ssig=SRS%2BWo%2F4S3&KID=unistore,video",,,蓝V
4967624196752806,NsndhskIe,1742263035,浙江检察,【#会销讲师空讲牦牛奶功效洗脑老年人#】#警惕会销产品销售陷阱#日前，上海市市场监管局杨浦分局的执法人员，发现有很多的老人聚集在一起，非常认真地听着所谓的老师介绍一款牦牛奶产品。现场的讲师对牦牛奶的讲解貌似有理有据，PPT上面宣称牦牛喝的是矿泉水，吃的是中草药，住的是风景区，而且宣称牦牛奶被誉为奶中极品，其营养成分大于山羊奶更大于牛奶。可是当执法人员询问这些说法的依据时，却被告知，这些都是讲师的凭空所说，没有依据。进一步调查后，执法人员证实，现场PPT所宣讲内容都是杜撰的，所宣传的牦牛奶粉的蛋白质含量高于普通牛奶8倍等内容属于虚假宣传。央视网快看的微博视频@央视网快看收起L央视网快看的微博视频,,,央视网快看收起,"会销讲师空讲牦牛奶功效洗脑老年人,警惕会销产品销售陷阱",1,0,0,2023-11-13 14:36,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/0MMF1UFplx08a8mJBNGg01041200MTfx0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969765&ssig=SRS%2BWo%2F4S3&KID=unistore,video",,,蓝V
4967619503326710,Nsn5IdXqC,2603611447,日照网,【#会销讲师空讲牦牛奶功效洗脑老年人#】#警惕会销产品销售陷阱#日前，上海市市场监管局杨浦分局的执法人员，发现有很多的老人聚集在一起，非常认真地听着所谓的老师介绍一款牦牛奶产品。现场的讲师对牦牛奶的讲解貌似有理有据，PPT上面宣称牦牛喝的是矿泉水，吃的是中草药，住的是风景区，而且宣称牦牛奶被誉为奶中极品，其营养成分大于山羊奶更大于牛奶。可是当执法人员询问这些说法的依据时，却被告知，这些都是讲师的凭空所说，没有依据。进一步调查后，执法人员证实，现场PPT所宣讲内容都是杜撰的，所宣传的牦牛奶粉的蛋白质含量高于普通牛奶8倍等内容属于虚假宣传。L央视网快看的微博视频,,,,"会销讲师空讲牦牛奶功效洗脑老年人,警惕会销产品销售陷阱",1,1,7,2023-11-13 14:17,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/0MMF1UFplx08a8mJBNGg01041200MTfx0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969765&ssig=SRS%2BWo%2F4S3&KID=unistore,video",,,蓝V
4967600519382720,NsmB5DmSc,1891503444,西安日报,【#会销讲师空讲牦牛奶功效洗脑老年人#】#警惕会销产品销售陷阱#日前，上海市市场监管局杨浦分局的执法人员，发现有很多的老人聚集在一起，非常认真地听着所谓的老师介绍一款牦牛奶产品。现场的讲师对牦牛奶的讲解貌似有理有据，PPT上面宣称牦牛喝的是矿泉水，吃的是中草药，住的是风景区，而且宣称牦牛奶被誉为奶中极品，其营养成分大于山羊奶更大于牛奶。可是当执法人员询问这些说法的依据时，却被告知，这些都是讲师的凭空所说，没有依据。进一步调查后，执法人员证实，现场PPT所宣讲内容都是杜撰的，所宣传的牦牛奶粉的蛋白质含量高于普通牛奶8倍等内容属于虚假宣传。L央视网快看的微博视频,,,,"会销讲师空讲牦牛奶功效洗脑老年人,警惕会销产品销售陷阱",0,0,0,2023-11-13 13:02,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/0MMF1UFplx08a8mJBNGg01041200MTfx0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969767&ssig=sj4ki79lmO&KID=unistore,video",,,蓝V
4967589279172183,NsmiXCu6r,2105042530,贵阳新闻综合广播,【#会销讲师空讲牦牛奶功效洗脑老年人#】#警惕会销产品销售陷阱#日前，上海市市场监管局杨浦分局的执法人员，发现有很多的老人聚集在一起，非常认真地听着所谓的老师介绍一款牦牛奶产品。现场的讲师对牦牛奶的讲解貌似有理有据，PPT上面宣称牦牛喝的是矿泉水，吃的是中草药，住的是风景区，而且宣称牦牛奶被誉为奶中极品，其营养成分大于山羊奶更大于牛奶。可是当执法人员询问这些说法的依据时，却被告知，这些都是讲师的凭空所说，没有依据。进一步调查后，执法人员证实，现场PPT所宣讲内容都是杜撰的，所宣传的牦牛奶粉的蛋白质含量高于普通牛奶8倍等内容属于虚假宣传。L央视网快看的微博视频,,,,"会销讲师空讲牦牛奶功效洗脑老年人,警惕会销产品销售陷阱",0,0,0,2023-11-13 12:17,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/0MMF1UFplx08a8mJBNGg01041200MTfx0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969767&ssig=sj4ki79lmO&KID=unistore,video",,,蓝V
4967584916835159,NsmbVsG8v,1675509012,央视网科技,【#会销讲师空讲牦牛奶功效洗脑老年人#】#警惕会销产品销售陷阱#日前，上海市市场监管局杨浦分局的执法人员，发现有很多的老人聚集在一起，非常认真地听着所谓的老师介绍一款牦牛奶产品。现场的讲师对牦牛奶的讲解貌似有理有据，PPT上面宣称牦牛喝的是矿泉水，吃的是中草药，住的是风景区，而且宣称牦牛奶被誉为奶中极品，其营养成分大于山羊奶更大于牛奶。可是当执法人员询问这些说法的依据时，却被告知，这些都是讲师的凭空所说，没有依据。进一步调查后，执法人员证实，现场PPT所宣讲内容都是杜撰的，所宣传的牦牛奶粉的蛋白质含量高于普通牛奶8倍等内容属于虚假宣传。L央视网快看的微博视频,,,,"会销讲师空讲牦牛奶功效洗脑老年人,警惕会销产品销售陷阱",0,0,1,2023-11-13 12:00,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/0MMF1UFplx08a8mJBNGg01041200MTfx0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969767&ssig=sj4ki79lmO&KID=unistore,video",,,蓝V
4967580835252020,Nsm5lm2i0,3275115274,中国吉林网,【#会销讲师空讲牦牛奶功效洗脑老年人#】#警惕会销产品销售陷阱#日前，上海市市场监管局杨浦分局的执法人员，发现有很多的老人聚集在一起，非常认真地听着所谓的老师介绍一款牦牛奶产品。现场的讲师对牦牛奶的讲解貌似有理有据，PPT上面宣称牦牛喝的是矿泉水，吃的是中草药，住的是风景区，而且宣称牦牛奶被誉为奶中极品，其营养成分大于山羊奶更大于牛奶。可是当执法人员询问这些说法的依据时，却被告知，这些都是讲师的凭空所说，没有依据。进一步调查后，执法人员证实，现场PPT所宣讲内容都是杜撰的，所宣传的牦牛奶粉的蛋白质含量高于普通牛奶8倍等内容属于虚假宣传。L央视网快看的微博视频,,,,"会销讲师空讲牦牛奶功效洗脑老年人,警惕会销产品销售陷阱",0,1,1,2023-11-13 11:43,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/0MMF1UFplx08a8mJBNGg01041200MTfx0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969767&ssig=sj4ki79lmO&KID=unistore,video",,,蓝V
4967573838102614,NslU3xZRk,3939417761,汉中市检察院,【#会销讲师空讲牦牛奶功效洗脑老年人#】,,,,会销讲师空讲牦牛奶功效洗脑老年人,15,11,19,2023-11-13 11:15,微博网页版,,,4967558353519826,,蓝V
4967572593706121,NslS3fy89,3760705624,安康中院,#陕法微提醒#【#会销讲师空讲牦牛奶功效洗脑老年人#】#警惕会销产品销售陷阱#日前，上海市市场监管局杨浦分局的执法人员，发现有很多的老人聚集在一起，非常认真地听着所谓的老师介绍一款牦牛奶产品。现场的讲师对牦牛奶的讲解貌似有理有据，PPT上面宣称牦牛喝的是矿泉水，吃的是中草药，住的是风景区，而且宣称牦牛奶被誉为奶中极品，其营养成分大于山羊奶更大于牛奶。可是当执法人员询问这些说法的依据时，却被告知，这些都是讲师的凭空所说，没有依据。进一步调查后，执法人员证实，现场PPT所宣讲内容都是杜撰的，所宣传的牦牛奶粉的蛋白质含量高于普通牛奶8倍等内容属于虚假宣传。L央视网快看的微博视频@央视网快看,,,央视网快看,"陕法微提醒,会销讲师空讲牦牛奶功效洗脑老年人,警惕会销产品销售陷阱",0,1,1,2023-11-13 11:11,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/0MMF1UFplx08a8mJBNGg01041200MTfx0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969767&ssig=sj4ki79lmO&KID=unistore,video",,,蓝V
4967571365300481,NslQ4meTD,1738742554,中国经济周刊,【#会销讲师空讲牦牛奶功效洗脑老年人#】#警惕会销产品销售陷阱#日前，上海市市场监管局杨浦分局的执法人员，发现有很多的老人聚集在一起，非常认真地听着所谓的老师介绍一款牦牛奶产品。现场的讲师对牦牛奶的讲解貌似有理有据，PPT上面宣称牦牛喝的是矿泉水，吃的是中草药，住的是风景区，而且宣称牦牛奶被誉为奶中极品，其营养成分大于山羊奶更大于牛奶。可是当执法人员询问这些说法的依据时，却被告知，这些都是讲师的凭空所说，没有依据。进一步调查后，执法人员证实，现场PPT所宣讲内容都是杜撰的，所宣传的牦牛奶粉的蛋白质含量高于普通牛奶8倍等内容属于虚假宣传。（央视网快看）L央视网快看的微博视频,,,,"会销讲师空讲牦牛奶功效洗脑老年人,警惕会销产品销售陷阱",0,0,1,2023-11-13 11:06,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/0MMF1UFplx08a8mJBNGg01041200MTfx0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969767&ssig=sj4ki79lmO&KID=unistore,video",,,蓝V
4967570838914102,NslPdBoXQ,1803732380,陇南网信,【#会销讲师空讲牦牛奶功效洗脑老年人#】#警惕会销产品销售陷阱#日前，上海市市场监管局杨浦分局的执法人员，发现有很多的老人聚集在一起，非常认真地听着所谓的老师介绍一款牦牛奶产品。现场的讲师对牦牛奶的讲解貌似有理有据，PPT上面宣称牦牛喝的是矿泉水，吃的是中草药，住的是风景区，而且宣称牦牛奶被誉为奶中极品，其营养成分大于山羊奶更大于牛奶。可是当执法人员询问这些说法的依据时，却被告知，这些都是讲师的凭空所说，没有依据。进一步调查后，执法人员证实，现场PPT所宣讲内容都是杜撰的，所宣传的牦牛奶粉的蛋白质含量高于普通牛奶8倍等内容属于虚假宣传。L央视网快看的微博视频,,,,"会销讲师空讲牦牛奶功效洗脑老年人,警惕会销产品销售陷阱",0,1,0,2023-11-13 11:04,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/0MMF1UFplx08a8mJBNGg01041200MTfx0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969767&ssig=sj4ki79lmO&KID=unistore,video",,,蓝V
4967564784436834,NslFsiCdQ,2191880203,天中晚报,【#会销讲师空讲牦牛奶功效洗脑老年人#】#警惕会销产品销售陷阱#日前，上海市市场监管局杨浦分局的执法人员，发现有很多的老人聚集在一起，非常认真地听着所谓的老师介绍一款牦牛奶产品。现场的讲师对牦牛奶的讲解貌似有理有据，PPT上面宣称牦牛喝的是矿泉水，吃的是中草药，住的是风景区，而且宣称牦牛奶被誉为奶中极品，其营养成分大于山羊奶更大于牛奶。可是当执法人员询问这些说法的依据时，却被告知，这些都是讲师的凭空所说，没有依据。进一步调查后，执法人员证实，现场PPT所宣讲内容都是杜撰的，所宣传的牦牛奶粉的蛋白质含量高于普通牛奶8倍等内容属于虚假宣传。L央视网快看的微博视频,,,,"会销讲师空讲牦牛奶功效洗脑老年人,警惕会销产品销售陷阱",0,0,0,2023-11-13 10:40,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/0MMF1UFplx08a8mJBNGg01041200MTfx0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969767&ssig=sj4ki79lmO&KID=unistore,video",,,蓝V
4967560488421687,NslywzkRF,2292896411,中工网,【#会销讲师空讲牦牛奶功效洗脑老年人#】#警惕会销产品销售陷阱#日前，上海市市场监管局杨浦分局的执法人员，发现有很多的老人聚集在一起，非常认真地听着所谓的老师介绍一款牦牛奶产品。现场的讲师对牦牛奶的讲解貌似有理有据，PPT上面宣称牦牛喝的是矿泉水，吃的是中草药，住的是风景区，而且宣称牦牛奶被誉为奶中极品，其营养成分大于山羊奶更大于牛奶。可是当执法人员询问这些说法的依据时，却被告知，这些都是讲师的凭空所说，没有依据。进一步调查后，执法人员证实，现场PPT所宣讲内容都是杜撰的，所宣传的牦牛奶粉的蛋白质含量高于普通牛奶8倍等内容属于虚假宣传。L央视网快看的微博视频,,,,"会销讲师空讲牦牛奶功效洗脑老年人,警惕会销产品销售陷阱",1,1,2,2023-11-13 10:22,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/0MMF1UFplx08a8mJBNGg01041200MTfx0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969767&ssig=sj4ki79lmO&KID=unistore,video",,,蓝V
4967559078347286,Nslwfz1vE,1910370220,平安盐城,【#会销讲师空讲牦牛奶功效洗脑老年人#】#警惕会销产品销售陷阱#日前，上海市市场监管局杨浦分局的执法人员，发现有很多的老人聚集在一起，非常认真地听着所谓的老师介绍一款牦牛奶产品。现场的讲师对牦牛奶的讲解貌似有理有据，PPT上面宣称牦牛喝的是矿泉水，吃的是中草药，住的是风景区，而且宣称牦牛奶被誉为奶中极品，其营养成分大于山羊奶更大于牛奶。可是当执法人员询问这些说法的依据时，却被告知，这些都是讲师的凭空所说，没有依据。进一步调查后，执法人员证实，现场PPT所宣讲内容都是杜撰的，所宣传的牦牛奶粉的蛋白质含量高于普通牛奶8倍等内容属于虚假宣传。L央视网快看的微博视频,,,,"会销讲师空讲牦牛奶功效洗脑老年人,警惕会销产品销售陷阱",0,0,0,2023-11-13 10:17,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/0MMF1UFplx08a8mJBNGg01041200MTfx0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969768&ssig=18%2FJCpua3c&KID=unistore,video",,,蓝V
4967558735987626,NslvHp7EC,5539558550,济南市天桥区人民检察,【#会销讲师空讲牦牛奶功效洗脑老年人#】#警惕会销产品销售陷阱#日前，上海市市场监管局杨浦分局的执法人员，发现有很多的老人聚集在一起，非常认真地听着所谓的老师介绍一款牦牛奶产品。现场的讲师对牦牛奶的讲解貌似有理有据，PPT上面宣称牦牛喝的是矿泉水，吃的是中草药，住的是风景区，而且宣称牦牛奶被誉为奶中极品，其营养成分大于山羊奶更大于牛奶。可是当执法人员询问这些说法的依据时，却被告知，这些都是讲师的凭空所说，没有依据。进一步调查后，执法人员证实，现场PPT所宣讲内容都是杜撰的，所宣传的牦牛奶粉的蛋白质含量高于普通牛奶8倍等内容属于虚假宣传。L央视网快看的微博视频,,,,"会销讲师空讲牦牛奶功效洗脑老年人,警惕会销产品销售陷阱",39,1,52,2023-11-13 10:15,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/0MMF1UFplx08a8mJBNGg01041200MTfx0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969768&ssig=18%2FJCpua3c&KID=unistore,video",,,蓝V
4967554544043236,NsloWgXPu,1977460817,央视网快看,【#会销讲师空讲牦牛奶功效洗脑老年人#】#警惕会销产品销售陷阱#日前，上海市市场监管局杨浦分局的执法人员，发现有很多的老人聚集在一起，非常认真地听着所谓的老师介绍一款牦牛奶产品。现场的讲师对牦牛奶的讲解貌似有理有据，PPT上面宣称牦牛喝的是矿泉水，吃的是中草药，住的是风景区，而且宣称牦牛奶被誉为奶中极品，其营养成分大于山羊奶更大于牛奶。可是当执法人员询问这些说法的依据时，却被告知，这些都是讲师的凭空所说，没有依据。进一步调查后，执法人员证实，现场PPT所宣讲内容都是杜撰的，所宣传的牦牛奶粉的蛋白质含量高于普通牛奶8倍等内容属于虚假宣传。L央视网快看的微博视频,,,,"会销讲师空讲牦牛奶功效洗脑老年人,警惕会销产品销售陷阱",1,9,1,2023-11-13 09:59,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/0MMF1UFplx08a8mJBNGg01041200MTfx0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969768&ssig=18%2FJCpua3c&KID=unistore,video",,,蓝V
