id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4884659705481727,MzwnUn02X,1700087532,三湘都市报,【#双马煤矿曾未批先建非法开采多年#】3月27日，宁夏灵武，一段万亩防沙树被煤矿断水治沙人跪地崩溃，求供水的视频引起网友关注。在2014年，央视曾深度调查报道了双马煤矿，非法占用孙国友林地，未批先建非法开采多年，污染水源，无视处罚，当地监管形同虚设。（剪辑见习记者刘文）L三湘都市报的微博视频,,,,双马煤矿曾未批先建非法开采多年,7,5,128,2023-03-29 16:04,微博视频号,,"http://f.video.weibocdn.com/o0/TmuZ6uROlx084fvSwdvq01041200iEMf0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729523300&ssig=BUyrWXFIBo&KID=unistore,video",,,
4884680229257463,MzwV0CQhV,7827323884,东方闪光,【#双马煤矿曾非法开采多年#】3月27日，宁夏灵武，一段万亩防沙树被煤矿断水治沙人跪地崩溃，求供水的视频引起网友关注。在2014年，央视曾深度调查报道了双马煤矿，非法占用孙国友林地，未批先建非法开采多年，污染水源，无视处罚，当地监管形同虚设。#对话宁夏跪地求供水老人女儿#@东方闪光,,,东方闪光,"双马煤矿曾非法开采多年,对话宁夏跪地求供水老人女儿",0,0,128,2023-03-29 17:26,星球视频PC版,,,4884659705481727,北京,普通用户
4884680212218575,MzwUZ9j9t,7571967889,烛深_Zteeth9,#对话宁夏跪地求供水老人女儿#反正我是知道北京这个扬沙真吹我脸上了不管是不是这来的沙子，变卖自己家产治沙天大的伟人。,,,,对话宁夏跪地求供水老人女儿,0,0,0,2023-03-29 17:26,iPhone客户端,,,,北京,普通用户
4884680094518196,MzwUNiXo8,5813896620,眯眼瞄社会,【#对话宁夏跪地求供水老人女儿#：以父亲为荣，选择继承治沙】3月29日，宁夏银川。近期，植树治沙20年的@孙国友万亩治沙跪地求水，引发网友关注。其女儿表示自己跟着父亲治沙2、3年了，今年24岁的她，曾就读于青岛农业大学，学习公共事业管理专业。毕业前曾有5家公司给她开出不错的薪资条件，但她在父亲的期盼和影响下，还是选择继承父亲的治沙事业。在女儿眼里，父亲孙国友的决定是自私的，治沙让家人的生活变得辛苦，但是他的形象却光辉伟岸，父亲的行为是自己的荣耀，也是对未来的鞭策。#跪地求供水老人女儿再发声#@巨浪视频L巨浪视频的微博视频,,,"孙国友万亩治沙,巨浪视频","对话宁夏跪地求供水老人女儿,跪地求供水老人女儿再发声",0,0,0,2023-03-29 17:25,廉政公署HarmonyOS设备,,"http://f.video.weibocdn.com/o0/b8cbluyRlx084fnf1sY001041200LdtE0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729523303&ssig=uGhFMiKcNJ&KID=unistore,video",,陕西,普通用户
4884680065419590,MzwUKmJSK,5086160970,扎西德勒·天珠文化,【#对话宁夏跪地求供水老人女儿#：以父亲为荣，选择继承治沙】3月29日，宁夏银川。近期，植树治沙20年的@孙国友万亩治沙跪地求水，引发网友关注。其女儿表示自己跟着父亲治沙2、3年了，今年24岁的她，曾就读于青岛农业大学，学习公共事业管理专业。毕业前曾有5家公司给她开出不错的薪资条件，但她在父亲的期盼和影响下，还是选择继承父亲的治沙事业。在女儿眼里，父亲孙国友的决定是自私的，治沙让家人的生活变得辛苦，但是他的形象却光辉伟岸，父亲的行为是自己的荣耀，也是对未来的鞭策。#跪地求供水老人女儿再发声#@巨浪视频L巨浪视频的微博视频,,,"孙国友万亩治沙,巨浪视频","对话宁夏跪地求供水老人女儿,跪地求供水老人女儿再发声",4,2,6,2023-03-29 17:25,iPhone 12,,"http://f.video.weibocdn.com/o0/b8cbluyRlx084fnf1sY001041200LdtE0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729523303&ssig=uGhFMiKcNJ&KID=unistore,video",,山东,金V
4884679922288258,MzwUw9Bho,5044281310,澎湃新闻,#宁夏跪地求水林场主妻子发声#【宁夏林场主“跪地求水”，妻子：他一辈子都在为报恩种树】近日，“宁夏万亩林场水源被煤矿截断，林场主崩溃跪地求供水”引发关注。3月29日，澎湃新闻连线孙国友之妻武金明了解此事。#对话宁夏跪地求供水老人女儿#O网页链接L澎湃新闻的微博视频,,,,"宁夏跪地求水林场主妻子发声,对话宁夏跪地求供水老人女儿",1295,1025,13602,2023-03-29 17:25,微博视频号,,"http://f.video.weibocdn.com/o0/WzwXaLeZlx084fBoyLgc01041200dbVJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729523303&ssig=syA7VslLcx&KID=unistore,video",,,蓝V
4884679633667235,MzwU3fo0X,6508610203,骰个上上签,#对话宁夏跪地求供水老人女儿#为众人抱薪者不可使其冻毙于风雪,,,,对话宁夏跪地求供水老人女儿,0,0,13,2023-03-29 17:24,OPPO K7,,,,海南,普通用户
4884679628948650,MzwU2BxX4,5706230681,神有九十亿个名字pu,#对话宁夏跪地求供水老人女儿#不知道怎么想起三体里的伊文斯…,,,,对话宁夏跪地求供水老人女儿,0,0,8,2023-03-29 17:23,iPhone客户端,,,,湖北,普通用户
4884679591989032,MzwTZ8lra,5774266619,Zutter0111,#家属回应老人跪地求水##对话宁夏跪地求供水老人女儿##万亩防沙树被煤矿断水治沙人跪地崩溃#,,,,"家属回应老人跪地求水,对话宁夏跪地求供水老人女儿,万亩防沙树被煤矿断水治沙人跪地崩溃",0,0,0,2023-03-29 17:23,iPhone客户端,,,,陕西,普通用户
4884679494996583,MzwTPkXQ3,5270401854,章章每天要开心耶,#对话宁夏跪地求供水老人女儿#这种事情没有上热搜？？,,,,对话宁夏跪地求供水老人女儿,0,0,9,2023-03-29 17:23,iPhone客户端,,,,浙江,普通用户
4884679478478001,MzwTNzzvX,6590294595,Chaimarrornis,#对话宁夏跪地求供水老人女儿#热搜还一直再降，唉,,,,对话宁夏跪地求供水老人女儿,0,0,1,2023-03-29 17:23,Redmi K20 Pro 真旗舰,,,,北京,普通用户
4884679234946078,MzwTpkKHs,5582799970,唐山事儿哥,【宁夏灵武#双马煤矿曾非法开采多年#】3月27日，宁夏灵武，一段万亩防沙树被煤矿断水治沙人跪地崩溃，求供水的视频引起网友关注。在2014年，央视曾深度调查报道了双马煤矿，非法占用孙国友林地，未批先建非法开采多年，污染水源，无视处罚，当地监管形同虚设。#对话宁夏跪地求供水老人女儿#L唐山事儿哥的微博视频,,,,"双马煤矿曾非法开采多年,对话宁夏跪地求供水老人女儿",0,0,0,2023-03-29 17:22,微博视频号,,"http://f.video.weibocdn.com/o0/SfAlUMvJlx084fBcUBcQ01041200hWSu0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729523306&ssig=2hm7%2FR%2B7TE&KID=unistore,video",,河北,黄V
4884679041748696,MzwT67kUM,2799648372,唐山条哥,【宁夏灵武#双马煤矿曾非法开采多年#】3月27日，宁夏灵武，一段万亩防沙树被煤矿断水治沙人跪地崩溃，求供水的视频引起网友关注。在2014年，央视曾深度调查报道了双马煤矿，非法占用孙国友林地，未批先建非法开采多年，污染水源，无视处罚，当地监管形同虚设。#对话宁夏跪地求供水老人女儿#L唐山头条的微博视频,,,,"双马煤矿曾非法开采多年,对话宁夏跪地求供水老人女儿",2,0,19,2023-03-29 17:21,微博视频号,,"http://f.video.weibocdn.com/o0/mF0diYmqlx084fB9HLry01041200hXEk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729523306&ssig=RkM6dvVNht&KID=unistore,video",,河北,黄V
4884679038075150,MzwT5xSIm,1937483673,久眠呓语,#对话宁夏跪地求供水老人女儿#我就是想喝水而已。,,,,对话宁夏跪地求供水老人女儿,0,0,4,2023-03-29 17:21,OPPO Reno3 Pro 5G,,,,北京,普通用户
4884679033883313,MzwT5gie5,5263908788,_iil金金阿,#对话宁夏跪地求供水老人女儿#不要让好人寒了心！！！,,,,对话宁夏跪地求供水老人女儿,0,0,0,2023-03-29 17:21,微博轻享版,,,,广西,普通用户
4884678970185467,MzwSZ0Mfp,5991461611,大概是想吃蛋糕,#对话宁夏跪地求供水老人女儿#upupup,,,,对话宁夏跪地求供水老人女儿,0,0,0,2023-03-29 17:21,荣耀70 Pro 5G,,,,广东,普通用户
4884678832031873,MzwSL8wA9,6482323146,电费给考务,#对话宁夏跪地求供水老人女儿#赚钱赚的丧尽天良，真是,,,,对话宁夏跪地求供水老人女儿,0,0,20,2023-03-29 17:20,荣耀8X Max,,,,湖南,普通用户
4884678630445214,MzwSr1ROS,6617200584,界面Vnews,【宁夏万亩治沙林场主跪地求水，截水煤矿称正沟通协调，中国神华：与涉事煤矿只是兄弟公司】#中国神华回应涉万亩林场水源纠纷#3月27日，宁夏银川林场主孙国友的一则跪地崩溃求水视频在社交媒体平台受到广泛关注。据了解，是因为当地的双马煤矿破坏了他这处林场的水源，导致几万亩用于治沙的树木面临断水枯死的危机。3月29日下午，林场主孙国友的女儿通过直播维权，呼吁大家对双马煤矿侵占林场水源的事件保持关注，在线观看人数近十万。3月29日，涉事煤矿回应称：正在与孙国友进行协商，相关问题正在核查。中国神华集团也就此事向记者透露：双马煤矿不在中国神华产权下，是属国家能源集团下的煤矿，只能算中国神华的兄弟公司。还表示，国家能源集团正在核实情况，尚不清楚处理结果。#对话宁夏跪地求供水老人女儿#L界面Vnews的微博视频,,,,"中国神华回应涉万亩林场水源纠纷,对话宁夏跪地求供水老人女儿",2,0,52,2023-03-29 17:20,微博视频号,,"http://f.video.weibocdn.com/o0/fLePDVovlx084fB2KuM001041200b3tk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729523306&ssig=kPoahDAm37&KID=unistore,video",,,蓝V
4884678363056656,MzwS0cPaU,5829160872,白石剑南yes,#对话宁夏跪地求供水老人女儿#热度不能降，2008年到现在了。,,,,对话宁夏跪地求供水老人女儿,0,0,16,2023-03-29 17:18,OPPO Reno2 Z,,,,浙江,普通用户
4884678354669228,MzwRZjAG8,6067432661,自由生物生存日记,#对话宁夏跪地求供水老人女儿#真的前几年治沙这事还在表扬，现在没水了也不管管吗,,,,对话宁夏跪地求供水老人女儿,0,0,19,2023-03-29 17:18,iQOO Neo5 生而为赢,,,,湖南,普通用户
4884678312461200,MzwRVakgM,1678022167,LRTV辽宁之声,#跪地求供水老人女儿再发声#【对话宁夏跪地求供水老人女儿：以父亲为荣，选择继承治沙】3月29日，宁夏银川。近期，植树治沙20年的@孙国友万亩治沙跪地求水，引发网友关注。其女儿表示自己跟着父亲治沙2、3年了，今年24岁的她，曾就读于青岛农业大学，学习公共事业管理专业。毕业前曾有5家公司给她开出不错的薪资条件，但她在父亲的期盼和影响下，还是选择继承父亲的治沙事业。在女儿眼里，父亲孙国友的决定是自私的，治沙让家人的生活变得辛苦，但是他的形象却光辉伟岸，父亲的行为是自己的荣耀，也是对未来的鞭策。#对话宁夏跪地求供水老人女儿#@巨浪视频L巨浪视频的微博视频#万亩树木被煤矿断水面临枯死#,,,"孙国友万亩治沙,巨浪视频","跪地求供水老人女儿再发声,对话宁夏跪地求供水老人女儿,万亩树木被煤矿断水面临枯死",1,0,10,2023-03-29 17:18,iPhone客户端,,"http://f.video.weibocdn.com/o0/b8cbluyRlx084fnf1sY001041200LdtE0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729523308&ssig=9%2Bq0jEnikD&KID=unistore,video",,辽宁,普通用户
4884678177196107,MzwRHuc2f,5518538777,下次彩票一等奖,#对话宁夏跪地求供水老人女儿#央视终于干了人事,,,,对话宁夏跪地求供水老人女儿,0,0,22,2023-03-29 17:18,Android,,,,江苏,普通用户
4884678152030135,MzwRF8w87,7519158402,昀祁宝,#对话宁夏跪地求供水老人女儿#看到都心痛,,,,对话宁夏跪地求供水老人女儿,0,0,0,2023-03-29 17:18,OPPO Reno7 SE 5G,,,,安徽,普通用户
4884678110348220,MzwRB1sAs,7519158402,昀祁宝,#对话宁夏跪地求供水老人女儿#天啊啊啊啊啊,,,,对话宁夏跪地求供水老人女儿,0,0,0,2023-03-29 17:17,OPPO Reno7 SE 5G,,,,安徽,普通用户
4884678073388470,MzwRxeduK,6838210154,焦焦学长,#对话宁夏跪地求供水老人女儿#我孙悦作为一个沙二代，一定会扎根在毛乌素沙地。不仅仅爸爸是光荣的，你也是光荣的。孙国友女儿孙悦发声。L焦焦学长的微博视频,,,,对话宁夏跪地求供水老人女儿,8,3,71,2023-03-29 17:17,刚烧焦的Android,,"http://f.video.weibocdn.com/o0/qV6G5Zxrlx084fAPy5Qk01041200j4Gz0E010.mp4?label=mp4_720p&template=720x1542.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729523308&ssig=ECAC6h2H5L&KID=unistore,video",,河南,红V
4884678044288196,MzwRuhZys,7459647157,吃货羊,#对话宁夏跪地求供水老人女儿#顶,,,,对话宁夏跪地求供水老人女儿,0,0,0,2023-03-29 17:17,nova7SE 5G你在焦点在,,,,湖南,普通用户
4884677649502295,MzwQQDRYP,6829706707,阴晴随源,#对话宁夏跪地求供水老人女儿#好可怜啊，给他们水吧，求求了，这是功在千秋的事啊！！！怎么能让做好事的人寒了心呢？！！,,,,对话宁夏跪地求供水老人女儿,0,0,0,2023-03-29 17:16,nova5 人像超级夜景,,,,湖北,普通用户
4884677632985076,MzwQPcwyo,7660370095,FoolEva,#对话宁夏跪地求供水老人女儿#我们看到的太少了，在我们看不到的地方存在着这么多不堪,,,,对话宁夏跪地求供水老人女儿,0,2,35,2023-03-29 17:16,iPhone客户端,,,,河南,普通用户
4884677578197459,MzwQJyox5,5316536084,爱吃鱼的猫糖,#对话宁夏跪地求供水老人女儿#为众人抱薪者，不可使其冻毙于风雪！,,,,对话宁夏跪地求供水老人女儿,0,0,1,2023-03-29 17:15,iPhone客户端,,,,江苏,黄V
4884677523931410,MzwQEguJQ,7373159141,西皮丢了份糯米鸡_oO,#对话宁夏跪地求供水老人女儿#服了，这才是真正应该上热搜的！,,,,对话宁夏跪地求供水老人女儿,0,0,29,2023-03-29 17:15,iPhone客户端,,,,河北,普通用户
4884677489329367,MzwQAD8ZF,5868491278,一只助子rainy,#对话宁夏跪地求供水老人女儿#顶顶顶,,,,对话宁夏跪地求供水老人女儿,0,0,0,2023-03-29 17:15,iPhone客户端,,,,广东,普通用户
4884677447649145,MzwQww5Tj,6516375869,DoDonekk,#对话宁夏跪地求供水老人女儿#,,,,对话宁夏跪地求供水老人女儿,0,0,11435,2023-03-29 17:15,HUAWEI Mate 40,,,4884628059457021,云南,普通用户
4884677314219241,MzwQjhHCh,6461929671,kau小面包,"#对话宁夏跪地求供水老人女儿#在其他地方看到的话：""你可以躲在角落里沉默，但是不要诋毁和嘲笑比你勇敢的人，因为他们争取到的光明也许会照耀到你""",,,,对话宁夏跪地求供水老人女儿,0,0,29,2023-03-29 17:14,iPhone客户端,,,,浙江,普通用户
4884677296917979,MzwQht1Gj,6670358009,应该是一个女的,#对话宁夏跪地求供水老人女儿#,,,,对话宁夏跪地求供水老人女儿,0,0,0,2023-03-29 17:14,HUAWEI P40 Pro 5G,,,,辽宁,普通用户
4884677276732000,MzwQfsfiE,7279390908,明天也想吃披萨,#对话宁夏跪地求供水老人女儿#顶顶顶,,,,对话宁夏跪地求供水老人女儿,0,0,0,2023-03-29 17:14,iPhone客户端,,,,江西,普通用户
4884677083796169,MzwPWfVyx,6461929671,kau小面包,#对话宁夏跪地求供水老人女儿#转载评论区的话：我家在灵武旁边，以前一到春天就天上下沙子，最近几年几乎没有了，这人是个英雄，不能让英雄寒心，大家顶起来,,,,对话宁夏跪地求供水老人女儿,0,0,20,2023-03-29 17:13,iPhone客户端,,,,浙江,普通用户
4884677003576056,MzwPOf0ik,6067432661,自由生物生存日记,#对话宁夏跪地求供水老人女儿#天哪这热搜别撤了叭。宁夏这边的防护林断了沙尘暴高低多一点的不可能只影响宁夏啊清醒一点别只顾着钱啊,,,,对话宁夏跪地求供水老人女儿,0,1,45,2023-03-29 17:13,iQOO Neo5 生而为赢,,,,湖南,普通用户
4884676965830343,MzwPKosJN,5940214063,辣白菜鸡丝拌粉,#对话宁夏跪地求供水老人女儿#顶顶顶热度,,,,对话宁夏跪地求供水老人女儿,0,0,1,2023-03-29 17:13,OPPO Reno8 5G,,,,湖南,普通用户
4884676940139051,MzwPI0AaL,1741284144,囧囧有神的小喇叭,#对话宁夏跪地求供水老人女儿#顶上去，不要降热度,,,,对话宁夏跪地求供水老人女儿,0,0,0,2023-03-29 17:13,HUAWEI Mate 40 Pro,,,,湖南,普通用户
4884676894790618,MzwPDk6g2,5940214063,辣白菜鸡丝拌粉,#对话宁夏跪地求供水老人女儿#自费植树，治理黄沙，这都不支持吗？,,,,对话宁夏跪地求供水老人女儿,0,0,29,2023-03-29 17:13,OPPO Reno8 5G,,,,湖南,普通用户
4884676806445400,MzwPur2K4,7650023764,执若018,#对话宁夏跪地求供水老人女儿#顶,,,,对话宁夏跪地求供水老人女儿,0,0,0,2023-03-29 17:12,Redmi 10X 全芯超越,,,,江西,普通用户
4884676718364460,MzwPlz5YE,5293492867,微观往事,【#对话宁夏跪地求供水老人女儿#：以父亲为荣，选择继承治沙】3月29日，宁夏银川。近期，植树治沙20年的@孙国友万亩治沙跪地求水，引发网友关注。其女儿表示自己跟着父亲治沙2、3年了，今年24岁的她，曾就读于青岛农业大学，学习公共事业管理专业。毕业前曾有5家公司给她开出不错的薪资条件，但她在父亲的期盼和影响下，还是选择继承父亲的治沙事业。在女儿眼里，父亲孙国友的决定是自私的，治沙让家人的生活变得辛苦，但是他的形象却光辉伟岸，父亲的行为是自己的荣耀，也是对未来的鞭策。#跪地求供水老人女儿再发声#@巨浪视频L巨浪视频的微博视频,,,"孙国友万亩治沙,巨浪视频","对话宁夏跪地求供水老人女儿,跪地求供水老人女儿再发声",1,0,3,2023-03-29 17:12,微博视频号,,"http://f.video.weibocdn.com/o0/b8cbluyRlx084fnf1sY001041200LdtE0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729523313&ssig=3A1UPLZLXl&KID=unistore,video",,陕西,黄V
4884676659120805,MzwPfCgJL,7480947225,阿飞飞的鸵鸟,#对话宁夏跪地求供水老人女儿#热搜怎么一直降啊，赶紧来人出面处理吧,,,,对话宁夏跪地求供水老人女儿,0,0,0,2023-03-29 17:12,iPhone客户端,,,,河南,普通用户
4884676601187211,MzwPa4YQz,6461929671,kau小面包,#对话宁夏跪地求供水老人女儿#之前的热搜都没了，希望大家能够持续关注，希望水源能顺利供应上，这可是造福后代的大事。,,,,对话宁夏跪地求供水老人女儿,0,0,16,2023-03-29 17:11,iPhone客户端,,,,浙江,普通用户
4884676541944414,MzwP489Pw,5654688755,臭地球人藏好你的马,#对话宁夏跪地求供水老人女儿#天啊,,,,对话宁夏跪地求供水老人女儿,0,0,0,2023-03-29 17:11,iPhone客户端,,,,北京,黄V
4884676479812773,MzwOXFaKx,5348152491,爱留住的味道,#对话宁夏跪地求供水老人女儿#治理沙地，植树造林造福子孙后代啊！,,,,对话宁夏跪地求供水老人女儿,0,0,22,2023-03-29 17:11,HarmonyOS设备,,,,上海,普通用户
4884676365260096,MzwOMm4og,1550166984,红糖泡泡l3o0O,#对话宁夏跪地求供水老人女儿#加热度,,,,对话宁夏跪地求供水老人女儿,0,0,0,2023-03-29 17:11,iPhone客户端,,,,广东,普通用户
4884676319384228,MzwOHDngw,6605020851,LW甜的酷盖,#对话宁夏跪地求供水老人女儿#可能等到宁夏都变成沙场了所谓的相关部门才会有所重视吧,,,,对话宁夏跪地求供水老人女儿,0,0,45,2023-03-29 17:10,vivo S16,,,,广西,普通用户
4884676119103848,MzwOnCckg,6549966508,小懒懒呀,#对话宁夏跪地求供水老人女儿#功在后代的一件事情，如今确实很少看见了，以前讲理想，现在讲现实、讲钱，但是有这样子的人出现我们也应该支持他们。,,,,对话宁夏跪地求供水老人女儿,0,0,26,2023-03-29 17:10,iPhone客户端,,,,北京,普通用户
4884675966798787,MzwO8swFR,6260584248,不要太可愛了呀_,#对话宁夏跪地求供水老人女儿#希望能重视一下,,,,对话宁夏跪地求供水老人女儿,0,0,0,2023-03-29 17:09,iPhone客户端,,,,浙江,普通用户
4884675934556603,MzwO5j7nB,5820978959,小盆栽a,#对话宁夏跪地求供水老人女儿#为众抱薪者不可使其冻毙于风雪,,,,对话宁夏跪地求供水老人女儿,0,0,48,2023-03-29 17:09,Android,,,,甘肃,普通用户
4884618983509843,MzvkeeJ4n,2498948744,倾听指尖,曾是千万富翁，却去沙漠种树万亩，如今却在却跪地祈求……曾在世界500强上班，却被父亲劝导回来植树，如今已成“沙二代”在网上祈求……#宁夏林场主孙国友称领导正上门协调##孙国友此前727万判决书曝光##家属回应老人跪地求水##神华集团#L倾听指尖的微博视频,,,,"宁夏林场主孙国友称领导正上门协调,孙国友此前727万判决书曝光,家属回应老人跪地求水,神华集团",18,9,36,2023-03-29 13:23,微博视频号,,"http://f.video.weibocdn.com/o0/xut8QBZslx084fkLDUGs01041201hGfZ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729523316&ssig=q%2FKVjqKbnG&KID=unistore,video",,,
4884675908602620,MzwO2A5VW,2498948744,倾听指尖,#对话宁夏跪地求供水老人女儿#：父亲孙国友的决定是自私的，治沙让家人的生活变得辛苦，但是他的形象却光辉伟岸。,,,,对话宁夏跪地求供水老人女儿,8,3,36,2023-03-29 17:09,,,,4884618983509843,浙江,黄V
4884675867445179,MzwNYvePx,6056434776,我是早餐啃馒头,#对话宁夏跪地求供水老人女儿#这才是真正该上热搜的事，希望赶快解决问题,,,,对话宁夏跪地求供水老人女儿,0,0,22,2023-03-29 17:09,小米10,,,,广东,普通用户
4884675837560316,MzwNVvIMA,6453070328,年年有余Ethereal,#对话宁夏跪地求供水老人女儿#啊啊啊啊啊啊我真是烦死了,,,,对话宁夏跪地求供水老人女儿,0,1,6,2023-03-29 17:08,华为Mate30E Pro 5G,,,,江苏,普通用户
4884675728772129,MzwNKAO1X,6436464948,王裕庆_台湾省,#对话宁夏跪地求供水老人女儿#L小强说9090的微博视频,,,,对话宁夏跪地求供水老人女儿,0,1,2,2023-03-29 17:08,微博视频号,,"http://f.video.weibocdn.com/o0/RmSlGPd8lx084fAb0ECI01041200RVKk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729523318&ssig=3%2BVoe%2BMBPQ&KID=unistore,video",,北京,金V
4884675547367259,MzwNsuUyL,7612462543,小强说9090,#对话宁夏跪地求供水老人女儿#宁夏林场主孙国友崩溃跪地，他在呼喊什么？#水务公司回应万亩林场主跪地求供水#L小强说9090的微博视频,,,,"对话宁夏跪地求供水老人女儿,水务公司回应万亩林场主跪地求供水",8,15,115,2023-03-29 17:07,微博视频号,,"http://f.video.weibocdn.com/o0/RmSlGPd8lx084fAb0ECI01041200RVKk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729523318&ssig=3%2BVoe%2BMBPQ&KID=unistore,video",,浙江,红V
4884675467676477,MzwNkwd09,7304502799,KateHong_zz,#对话宁夏跪地求供水老人女儿#顶顶顶,,,,对话宁夏跪地求供水老人女儿,0,0,0,2023-03-29 17:07,iPhone客户端,,,,广东,普通用户
4884675425997093,MzwNgpa7j,1133546185,流星的号,我分享了话题#对话宁夏跪地求供水老人女儿#,,,,对话宁夏跪地求供水老人女儿,0,0,0,2023-03-29 17:07,微博搜索,,,,河北,普通用户
4884675376451912,MzwNbr4r6,7415244081,风雨见山月,#对话宁夏跪地求供水老人女儿#别降热搜啊,,,,对话宁夏跪地求供水老人女儿,0,0,0,2023-03-29 17:07,vivo S16,,,,浙江,普通用户
4884675304884141,MzwN4kuAt,7491969973,璐璐露西米露,#对话宁夏跪地求供水老人女儿#有没有人管管啊,,,,对话宁夏跪地求供水老人女儿,0,0,0,2023-03-29 17:06,HUAWEI Mate 30 5G,,,,上海,普通用户
4884675250881354,MzwMZ3Hho,5196617938,_只想每天睡大觉,#对话宁夏跪地求供水老人女儿#顶顶顶,,,,对话宁夏跪地求供水老人女儿,0,0,0,2023-03-29 17:06,iPhone客户端,,,,浙江,普通用户
4884675149170183,MzwMOCtAb,6436464948,王裕庆_台湾省,#对话宁夏跪地求供水老人女儿#L巨浪视频的微博视频,,,,对话宁夏跪地求供水老人女儿,1,0,1,2023-03-29 17:06,微博视频号,,"http://f.video.weibocdn.com/o0/b8cbluyRlx084fnf1sY001041200LdtE0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729523318&ssig=F2VWhPpE5D&KID=unistore,video",,北京,金V
4884675090713977,MzwMJ2ZJL,2697844983,巳-千万,#对话宁夏跪地求供水老人女儿#,,,,对话宁夏跪地求供水老人女儿,0,0,0,2023-03-29 17:05,iQOO Neo5 生而为赢,,,,陕西,普通用户
4884675057684997,MzwMFwfdz,6114660809,soso15132,#对话宁夏跪地求供水老人女儿#这热搜掉的真快,,,,对话宁夏跪地求供水老人女儿,0,0,0,2023-03-29 17:05,iPhone客户端,,,,山东,普通用户
4884675011284094,MzwMB5o3c,7754041895,发微博不刷微博皮,#对话宁夏跪地求供水老人女儿#,,,,对话宁夏跪地求供水老人女儿,0,0,0,2023-03-29 17:05,荣耀50 5G,https://wx3.sinaimg.cn/large/008sLavRgy1hcguady0xvj30qo0890tg.jpg,,,四川,普通用户
4884674940242195,MzwMu110n,5478404518,小勋和小咧,#对话宁夏跪地求供水老人女儿#感动中国人物—孙国友！年过六旬的治沙英雄—孙国友！为众人抱薪者，不可使其冻毙于风雪！感动中国人物—孙国友！年过六旬的治沙英雄—孙国友！为众人抱薪者，不可使其冻毙于风雪！感动中国人物—孙国友！年过六旬的治沙英雄—孙国友！为众人抱薪者，不可使其冻毙于风雪！,,,,对话宁夏跪地求供水老人女儿,0,0,0,2023-03-29 17:05,vivo S15e,,,,江西,普通用户
4884674842990726,MzwMkcy1w,1221637641,老不死的王朔,#对话宁夏跪地求供水老人女儿#一定要支持干实事的人啊！,,,,对话宁夏跪地求供水老人女儿,0,3,36,2023-03-29 17:04,小米10S,,,,陕西,普通用户
4884674764079609,MzwMch7i9,7139343592,少年派77559,#对话宁夏跪地求供水老人女儿#顶顶,,,,对话宁夏跪地求供水老人女儿,0,0,0,2023-03-29 17:04,微博轻享版,,,,上海,普通用户
4884674658440142,MzwM1zpFk,7016833947,莫三妹老婆,#对话宁夏跪地求供水老人女儿#这位老人才是真的良心人🙏🙏🙏,,,,对话宁夏跪地求供水老人女儿,0,0,7,2023-03-29 17:04,小米10S,,,,安徽,普通用户
4884674609156548,MzwLWCq2g,7780011599,-柠檬头子-,#对话宁夏跪地求供水老人女儿#md不干人事,,,,对话宁夏跪地求供水老人女儿,0,0,0,2023-03-29 17:04,华为畅享20 5G,,,,湖北,普通用户
4884674587659766,MzwLUw8EC,7795146727,绿里儿记录保研专用号,#对话宁夏跪地求供水老人女儿#顶上去啊，不要让好人寒了心,,,,对话宁夏跪地求供水老人女儿,0,0,0,2023-03-29 17:03,iPhone客户端,,,,四川,普通用户
4884674465762063,MzwLIoaYv,3805270132,禾乐乐家,#对话宁夏跪地求供水老人女儿#顶顶顶,,,,对话宁夏跪地求供水老人女儿,0,0,0,2023-03-29 17:03,微博轻享版,,,,内蒙古,普通用户
