id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4858640954300251,MoBwbi2GT,1912703333,优嵇,#关怀英雄老人#小善意，大温暖。我在“大病长者颐养关怀项目”项目捐款成功！愿点滴之举温暖更多心灵。@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,关怀英雄老人,0,0,0,2023-01-16 20:55,微公益,,,,,普通用户
4858293691094035,Mosu54ABJ,7522544361,L-SHM单,#关怀英雄老人#小善意，大温暖。我在“大病长者颐养关怀项目”项目捐款成功！和@深圳市龙越慈善基金会一起用善举温暖更多心灵！@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,关怀英雄老人,0,4,6,2023-01-15 21:55,微公益,,,,,普通用户
4858633919664823,MoBkPEygf,5626584143,浪漫才醒来dd,#关怀英雄老人#与爱同路，让爱回家。我在“大病长者颐养关怀项目”项目捐款成功！愿我和@深圳市龙越慈善基金会一起放大爱的力量！@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,关怀英雄老人,0,0,0,2023-01-16 20:27,微公益,,,,,普通用户
4858289852522364,MosnTaAbi,7794480957,a小麦i池子l,#关怀英雄老人#赠人玫瑰，手有余香。我在“大病长者颐养关怀项目”项目捐款成功！@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,关怀英雄老人,0,0,1,2023-01-15 21:40,微公益,,,,,普通用户
4858286903921534,Mosj8gsay,6614402463,wwrjj_,#关怀英雄老人#赠人玫瑰，手有余香。我在“大病长者颐养关怀项目”项目捐款成功！@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,关怀英雄老人,0,0,0,2023-01-15 21:28,微公益,,,,,普通用户
4858281572959622,MosaxcpVQ,6039235762,真的疯了就好了,#关怀英雄老人#希望在大大的世界里，付出一点点温暖。我在“大病长者颐养关怀项目”项目捐款成功！@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,关怀英雄老人,0,0,0,2023-01-15 21:07,微公益,,,,,普通用户
4858270609053852,MorSQBZjS,1862405793,-Graciana-,#关怀英雄老人#希望在大大的世界里，付出一点点温暖。我在“大病长者颐养关怀项目”项目捐款成功！@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,关怀英雄老人,0,0,0,2023-01-15 20:23,微公益,,,,,普通用户
4858258387634798,Morz8w29U,3925690693,酒菜小书,日行一善超话#每日一善#🌷#阳光信用#🌷#关怀英雄老人#即便是万箭穿心，万劫不复，有些人依然选择了善良。善良就是一种修养，一种选择，一种感恩天地之心的品德。,,,,"每日一善,阳光信用,关怀英雄老人",0,0,0,2023-01-15 19:35,日行一善超话,https://wx3.sinaimg.cn/large/e9fd4945gy1ha4kdph199j20px0itta0.jpg,,,,黄V
4857933375212442,Moj6VlRZE,5698033277,笔_1986,#关怀英雄老人#赠人玫瑰，手有余香。我在“大病长者颐养关怀项目”项目开通月捐！@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,关怀英雄老人,0,0,0,2023-01-14 22:03,微公益,,,,,普通用户
4858258035313054,Moryzmiaq,3925690693,酒菜小书,微博大众评议超话#每日一善#🍀#关怀英雄老人#有些人会说，看到你那么辛苦，被别人使唤了怎么办。善良的人笑着点点说，善良是一种选择，与他人无关，这是一自我历劫的过程。历经千帆，归来依旧是少年。只有足够的善良，才能让内心彻底的通透，得到高深的能量，这种来自天地间的元气，可以让人心胸广阔，走向更遥远的未来。,,,,"每日一善,关怀英雄老人",0,7,3,2023-01-15 19:34,微博大众评议超话,https://wx1.sinaimg.cn/large/e9fd4945gy1ha4kc95jdnj20q40c80tb.jpg,,,,黄V
4857930396468628,Moj27r8MI,5035504479,鈴木圜子,#关怀英雄老人#予人为乐，与己而乐。我在“大病长者颐养关怀项目”项目捐款成功！让我与@深圳市龙越慈善基金会一道成为传递爱与快乐的使者。@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,关怀英雄老人,0,0,0,2023-01-14 21:52,微公益,,,,,普通用户
4857921446090075,MoiNGpyj1,5329277766,紫怡悠悠然,#关怀英雄老人#赠人玫瑰，手有余香。我在“大病长者颐养关怀项目”项目捐款成功！@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,关怀英雄老人,0,0,0,2023-01-14 21:16,微公益,,,,,普通用户
4857915812875847,MoiEBc48D,6586811189,蔡徐坤的路人姐姐5,#关怀英雄老人#小善意，大温暖。我在“大病长者颐养关怀项目”项目捐款成功！愿点滴之举温暖更多心灵。@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,关怀英雄老人,0,0,0,2023-01-14 20:54,微公益,,,,,普通用户
4857905574845431,Moio5kkw7,7645798172,曼蒂予予笙ning,#关怀英雄老人#赠人玫瑰，手有余香。我在“大病长者颐养关怀项目”项目捐款成功！@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,关怀英雄老人,0,0,0,2023-01-14 20:13,微公益,,,,,普通用户
4857895777472637,Moi8hvlYp,5642461703,Terrorx,#关怀英雄老人#小善意，大温暖。我在“大病长者颐养关怀项目”项目捐款成功！愿点滴之举温暖更多心灵。@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,关怀英雄老人,0,0,0,2023-01-14 19:34,微公益,,,,,普通用户
4857889141301514,MohXA5sAa,2125171021,YSX-HAHA,#关怀英雄老人#小善意，大温暖。我在“大病长者颐养关怀项目”项目捐款成功！愿点滴之举温暖更多心灵。@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,关怀英雄老人,0,0,0,2023-01-14 19:08,微公益,,,,,普通用户
4857888599708864,MohWHEJIA,7453853183,送分题真有趣,#关怀英雄老人#希望在大大的世界里，付出一点点温暖。我在“大病长者颐养关怀项目”项目捐款成功！@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,关怀英雄老人,0,0,0,2023-01-14 19:06,微公益,,,,,普通用户
4857589449362773,MoaacDhGt,2476823590,Anne安静的力量,#关怀英雄老人#小善意，大温暖。我在“大病长者颐养关怀项目”项目捐款成功！和@深圳市龙越慈善基金会一起用善举温暖更多心灵！@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,关怀英雄老人,0,0,0,2023-01-13 23:17,微公益,,,,,普通用户
4857588510362766,Moa8H1wn4,1953513691,还不是在等你,#关怀英雄老人#与爱同路，让爱回家。我在“大病长者颐养关怀项目”项目捐款成功！愿我和@深圳市龙越慈善基金会一起放大爱的力量！@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,关怀英雄老人,0,0,0,2023-01-13 23:13,微公益,,,,,普通用户
4857587855786170,Moa7Dohfk,1570746787,Ruby77的地盘,#关怀英雄老人#赠人玫瑰，手有余香。我在“大病长者颐养关怀项目”项目捐款成功！愿我和@深圳市龙越慈善基金会让爱心传递。@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,关怀英雄老人,0,0,0,2023-01-13 23:10,微公益,,,,,普通用户
4857587785531813,Moa7wnd4N,2836255651,满脑子傅诗淇啊啊啊,#关怀英雄老人#赠人玫瑰，手有余香。我在“大病长者颐养关怀项目”项目捐款成功！愿我和@深圳市龙越慈善基金会让爱心传递。@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,关怀英雄老人,0,0,1,2023-01-13 23:10,微公益,,,,,黄V
4857587663114448,Moa7kd4d2,7024549442,颜如玉Julia,#关怀英雄老人#涓滴之水成海洋，颗颗爱心变希望。我在“大病长者颐养关怀项目”项目捐款成功！@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,关怀英雄老人,0,0,0,2023-01-13 23:10,微公益,,,,,普通用户
4857587311058126,Moa6L4rgy,7804795100,桔子鱼丸,#关怀英雄老人#小善意，大温暖。我在“大病长者颐养关怀项目”项目捐款成功！和@深圳市龙越慈善基金会一起用善举温暖更多心灵！@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,关怀英雄老人,0,0,0,2023-01-13 23:08,微公益,,,,,普通用户
4857587071978704,Moa6n8iKA,5306866684,进行时lalala,#关怀英雄老人#我在“大病长者颐养关怀项目”项目捐款成功！希望我小小的力量和@深圳市龙越慈善基金会一起，在大大的世界里温暖更多人。@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,关怀英雄老人,0,0,0,2023-01-13 23:07,微公益,,,,,普通用户
4857586949562685,Moa6aE7GR,6915561484,毒舌家庭孟航_孟鹤堂88426,#关怀英雄老人#赠人玫瑰，手有余香。我在“大病长者颐养关怀项目”项目捐款成功！愿我和@深圳市龙越慈善基金会让爱心传递。@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,关怀英雄老人,0,0,0,2023-01-13 23:07,微公益,,,,,普通用户
4857586861482678,Moa626dIa,2265604210,呆头稻米,#关怀英雄老人#涓滴之水成海洋，我在“大病长者颐养关怀项目”项目捐款成功！携手@深圳市龙越慈善基金会，凝聚颗颗爱心点燃更多希望。@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,关怀英雄老人,0,0,0,2023-01-13 23:07,微公益,,,,,普通用户
4857586250416326,Moa531KiW,7791675311,棣棣的斑斑兽,踏上战场靠的就是身为中国人的骄傲和保家卫国的热血。#关怀英雄老人##抗疫守护计划#,,,,"关怀英雄老人,抗疫守护计划",0,0,4989,2023-01-13 23:04,,,,4857381702336568,,普通用户
4855784581629709,Mnpd86PXD,2249398825,安妮勤劳的小蜜蜂,#关怀英雄老人#予人为乐，与己而乐。我在“大病长者颐养关怀项目”项目捐款成功！让我与@深圳市龙越慈善基金会一道成为传递爱与快乐的使者。@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,关怀英雄老人,0,0,0,2023-01-08 23:45,微公益,,,,,普通用户
4855784510330515,Mnpd11nYT,2249398825,安妮勤劳的小蜜蜂,#关怀英雄老人#我在“大病长者颐养关怀项目”项目捐款成功！希望我小小的力量和@深圳市龙越慈善基金会一起，在大大的世界里温暖更多人。@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,关怀英雄老人,0,0,0,2023-01-08 23:45,微公益,,,,,普通用户
4855767511080324,MnoLB4x2A,5589312244,heytianna,#关怀英雄老人#予人为乐，与己而乐。我在“大病长者颐养关怀项目”项目捐款成功！@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,关怀英雄老人,0,0,0,2023-01-08 22:37,微公益,,,,,普通用户
4855712490456760,MnnkR1UP6,7740122098,婧屿唸-,#关怀英雄老人#赠人玫瑰，手有余香。我在“大病长者颐养关怀项目”项目捐款成功！愿我和@深圳市龙越慈善基金会让爱心传递。@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,关怀英雄老人,0,0,0,2023-01-08 18:58,微公益,,,,,普通用户
4855691640833284,MnmNe3uM4,2491396805,Wwendy晨景,#关怀英雄老人#赠人玫瑰，手有余香。我在“大病长者颐养关怀项目”项目捐款成功！愿我和@深圳市龙越慈善基金会让爱心传递。@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,关怀英雄老人,0,0,0,2023-01-08 17:36,微公益,,,,,普通用户
4855683147894781,Mnmzwx7Nb,2703708341,NP淇淇的果子,#关怀英雄老人#为爱前行，我一直在路上。我在“大病长者颐养关怀项目”项目捐款成功！@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,关怀英雄老人,0,0,0,2023-01-08 17:02,微公益,,,,,红V
4855675236646917,MnmmLrTal,1845471120,六月未央待续,#关怀英雄老人#与爱同路，让爱回家。我在“大病长者颐养关怀项目”项目捐款成功！愿我和@深圳市龙越慈善基金会一起放大爱的力量！@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,关怀英雄老人,0,0,0,2023-01-08 16:30,微公益,,,,,普通用户
4855673169380233,MnmjqDme5,7441746774,用户7441746774,#关怀英雄老人#涓滴之水成海洋，我在“大病长者颐养关怀项目”项目捐款成功！携手@深圳市龙越慈善基金会，凝聚颗颗爱心点燃更多希望。@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,关怀英雄老人,0,0,0,2023-01-08 16:22,微公益,,,,,普通用户
4855645122331939,MnlAc9MDV,7812097965,百凌鸟-许愿翻牌版,#关怀英雄老人#与爱同路，让爱回家。我在“大病长者颐养关怀项目”项目捐款成功！愿我和@深圳市龙越慈善基金会一起放大爱的力量！@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,关怀英雄老人,0,0,1,2023-01-08 14:31,微公益,,,,,黄V
4855612392866121,MnkJpc1BL,6578947178,用户6578947178,#关怀英雄老人#赠人玫瑰，手有余香。我在“大病长者颐养关怀项目”项目捐款成功！@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,关怀英雄老人,0,0,0,2023-01-08 12:21,微公益,,,,,普通用户
4857207923150383,Mo0eQddyD,3913464221,想要光着脚丫在树上sing,#关怀英雄老人#我在“大病长者颐养关怀项目”项目捐款成功！希望我小小的力量和@深圳市龙越慈善基金会一起，在大大的世界里温暖更多人。@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,关怀英雄老人,0,0,0,2023-01-12 22:01,微公益,,,,,普通用户
4857207902182960,Mo0eO99T2,6429367620,沐子U的家,#关怀英雄老人#小善意，大温暖。我在“大病长者颐养关怀项目”项目捐款成功！和@深圳市龙越慈善基金会一起用善举温暖更多心灵！@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,关怀英雄老人,0,0,0,2023-01-12 22:01,微公益,,,,,普通用户
4857207155854345,Mo0dBoyYV,1791698624,浅草-miu,#关怀英雄老人#赠人玫瑰，手有余香。我在“大病长者颐养关怀项目”项目捐款成功！愿我和@深圳市龙越慈善基金会让爱心传递。@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,关怀英雄老人,0,0,0,2023-01-12 21:58,微公益,,,,,普通用户
4857206241762451,Mo0c87ouD,5966722195,静听_时光,#关怀英雄老人#小善意，大温暖。我在“大病长者颐养关怀项目”项目开通月捐！和@深圳市龙越慈善基金会一起用善举温暖更多心灵！@深圳市龙越慈善基金会大病长者颐养关怀项目大病长者颐养关怀项目,,,深圳市龙越慈善基金会,关怀英雄老人,0,0,0,2023-01-12 21:54,微公益,,,,,普通用户
4857204623021652,Mo09wcG4k,2416163873,阿敏聪聪,#关怀英雄老人#予人为乐，与己而乐。我在“大病长者颐养关怀项目”项目捐款成功！让我与@深圳市龙越慈善基金会一道成为传递爱与快乐的使者。@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,关怀英雄老人,0,0,0,2023-01-12 21:48,微公益,,,,,普通用户
4857204086150340,Mo08EpNZ2,1740101647,云海之颠-,#关怀英雄老人#我在“大病长者颐养关怀项目”项目捐款成功！希望我小小的力量和@深圳市龙越慈善基金会一起，在大大的世界里温暖更多人。@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,关怀英雄老人,0,0,0,2023-01-12 21:45,微公益,,,,,普通用户
4857203242568556,Mo07iaMck,7458032279,沙糖栗子,#关怀英雄老人#与爱同路，让爱回家。我在“大病长者颐养关怀项目”项目捐款成功！愿我和@深圳市龙越慈善基金会一起放大爱的力量！@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,关怀英雄老人,0,0,0,2023-01-12 21:42,微公益,,,,,普通用户
4857203242048959,Mo07i8B1J,5242401869,路飞可以送我一个吗,#关怀英雄老人#予人为乐，与己而乐。我在“大病长者颐养关怀项目”项目捐款成功！让我与@深圳市龙越慈善基金会一道成为传递爱与快乐的使者。@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,关怀英雄老人,0,0,0,2023-01-12 21:42,微公益,,,,,普通用户
4864449486261624,Mr2CMqgVW,5774026164,陆柒捌拾佰仟,#关怀英雄老人#涓滴之水成海洋，颗颗爱心变希望。我在“大病长者颐养关怀项目”项目捐款成功！@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,关怀英雄老人,0,0,0,2023-02-01 21:36,微公益,,,,,普通用户
4864449130012720,Mr2Cd03ja,5901184045,雷夫0008,#关怀英雄老人#予人为乐，与己而乐。我在“大病长者颐养关怀项目”项目捐款成功！@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,关怀英雄老人,0,0,0,2023-02-01 21:35,微公益,,,,,普通用户
4864448777163146,Mr2BDu3sC,3137436373,小炎人,#关怀英雄老人#为爱前行，我一直在路上。我在“大病长者颐养关怀项目”项目捐款成功！@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,关怀英雄老人,0,0,0,2023-02-01 21:33,微公益,,,,,普通用户
4864448253133639,Mr2ANd9cz,6707294063,水宝儿2004,#关怀英雄老人#为爱前行，我一直在路上。我在“大病长者颐养关怀项目”项目捐款成功！@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,关怀英雄老人,0,0,0,2023-02-01 21:31,微公益,,,,,普通用户
4864448164532508,Mr2AEj16Y,3070724551,已匿名q,#关怀英雄老人#小善意，大温暖。我在“大病长者颐养关怀项目”项目捐款成功！愿点滴之举温暖更多心灵。@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,关怀英雄老人,0,0,0,2023-02-01 21:31,微公益,,,,,普通用户
4864448088517609,Mr2AwzJON,6668962304,绿毛衣在逃亡__,#关怀英雄老人#为爱前行，我一直在路上。我在“大病长者颐养关怀项目”项目捐款成功！@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,关怀英雄老人,0,0,0,2023-02-01 21:31,微公益,,,,,普通用户
4864448013796215,Mr2ApfVzh,6472432396,水户洋平lzz,#关怀英雄老人#希望在大大的世界里，付出一点点温暖。我在“大病长者颐养关怀项目”项目捐款成功！@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,关怀英雄老人,0,0,0,2023-02-01 21:30,微公益,,,,,普通用户
4864447854675186,Mr2A9jCee,5045775247,托尼·雷德格雷夫,#关怀英雄老人#希望在大大的世界里，付出一点点温暖。我在“大病长者颐养关怀项目”项目捐款成功！@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,关怀英雄老人,0,0,0,2023-02-01 21:30,微公益,,,,,普通用户
4864447594627507,Mr2zJjpPd,6149233655,迷糊的迷CC,#关怀英雄老人#赠人玫瑰，手有余香。我在“大病长者颐养关怀项目”项目捐款成功！@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,关怀英雄老人,0,0,0,2023-02-01 21:29,微公益,,,,,黄V
4864447464080238,Mr2zwh7si,6455580786,Linda小玲儿,#关怀英雄老人#涓滴之水成海洋，颗颗爱心变希望。我在“大病长者颐养关怀项目”项目捐款成功！@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,关怀英雄老人,0,0,1,2023-02-01 21:28,微公益,,,,,普通用户
4856857501373863,MnR7E5Lp5,3879543500,螃蟹小姐的馒头姐姐,#关怀英雄老人#涓滴之水成海洋，我在“大病长者颐养关怀项目”项目捐款成功！携手@深圳市龙越慈善基金会，凝聚颗颗爱心点燃更多希望。@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,关怀英雄老人,0,0,0,2023-01-11 22:48,微公益,,,,,普通用户
4856856779951701,MnR6tFKTj,3122541257,TLB-七宝,#关怀英雄老人#涓滴之水成海洋，颗颗爱心变希望。我在“大病长者颐养关怀项目”项目捐款成功！@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,关怀英雄老人,0,0,0,2023-01-11 22:45,微公益,,,,,普通用户
4856855886562909,MnR52rxjn,1712585102,悠然归梦,#关怀英雄老人#小善意，大温暖。我在“大病长者颐养关怀项目”项目开通月捐！和@深圳市龙越慈善基金会一起用善举温暖更多心灵！@深圳市龙越慈善基金会大病长者颐养关怀项目大病长者颐养关怀项目,,,深圳市龙越慈善基金会,关怀英雄老人,0,0,0,2023-01-11 22:42,微公益,,,,,普通用户
4856855790881593,MnR4T3Hlf,1814544500,苍凉的白菜,#关怀英雄老人#与爱同路，让爱回家。我在“大病长者颐养关怀项目”项目捐款成功！愿我和@深圳市龙越慈善基金会一起放大爱的力量！@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,关怀英雄老人,0,0,0,2023-01-11 22:41,微公益,,,,,普通用户
4856854486191960,MnR2MpYOk,2785424313,巧克力派301,#关怀英雄老人#赠人玫瑰，手有余香。我在“大病长者颐养关怀项目”项目捐款成功！愿我和@深圳市龙越慈善基金会让爱心传递。@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,关怀英雄老人,0,0,0,2023-01-11 22:36,微公益,,,,,普通用户
4856854053915108,MnR25gquU,1883280685,光某某,#关怀英雄老人#予人为乐，与己而乐。我在“大病长者颐养关怀项目”项目开通月捐！让我与@深圳市龙越慈善基金会一道成为传递爱与快乐的使者。@深圳市龙越慈善基金会大病长者颐养关怀项目大病长者颐养关怀项目,,,深圳市龙越慈善基金会,关怀英雄老人,0,0,0,2023-01-11 22:35,微公益,,,,,普通用户
4856853978943522,MnR1XBwCm,2148550350,Yuyubyred_,#关怀英雄老人#小善意，大温暖。我在“大病长者颐养关怀项目”项目捐款成功！愿点滴之举温暖更多心灵。@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,关怀英雄老人,0,0,0,2023-01-11 22:34,微公益,,,,,黄V
4856853899510778,MnR1PDUbE,3166067705,深蓝lihong,#关怀英雄老人#予人为乐，与己而乐。我在“大病长者颐养关怀项目”项目捐款成功！让我与@深圳市龙越慈善基金会一道成为传递爱与快乐的使者。@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,关怀英雄老人,0,0,0,2023-01-11 22:34,微公益,,,,,普通用户
4856853525435128,MnR1emNVm,7299205111,新惠慧慧,#关怀英雄老人#予人为乐，与己而乐。我在“大病长者颐养关怀项目”项目捐款成功！让我与@深圳市龙越慈善基金会一道成为传递爱与快乐的使者。@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,关怀英雄老人,0,3,9,2023-01-11 22:32,微公益,,,,,黄V
4856853424511037,MnR14iVwF,2991958730,毛桃桃怎么啦,#关怀英雄老人#我在“大病长者颐养关怀项目”项目捐款成功！希望我小小的力量和@深圳市龙越慈善基金会一起，在大大的世界里温暖更多人。@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,关怀英雄老人,0,0,0,2023-01-11 22:32,微公益,,,,,普通用户
4855413679587388,MnfyTEe7i,1661758154,微蓝63,#关怀英雄老人#与爱同路，让爱回家。我在“大病长者颐养关怀项目”项目捐款成功！愿我和@深圳市龙越慈善基金会一起放大爱的力量！@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,关怀英雄老人,0,0,0,2023-01-07 23:11,微公益,,,,,普通用户
4855411855852578,MnfvXoywq,7807430182,等会要喝牛奶,#守护花蕾计划##关怀英雄老人##微公益##每日一善##阳光信用##日行一善#慈善是一盏燈，它會點燃自己愚鈍的心，慈善是一盏燈，它會在黑暗中見到光明。@微公益,,,微公益,"守护花蕾计划,关怀英雄老人,微公益,每日一善,阳光信用,日行一善",0,0,0,2023-01-07 23:04,vivo Y70s 5G,"https://wx1.sinaimg.cn/large/008wnbfggy1h9vhgjeynwj309s09swed.jpg,https://wx4.sinaimg.cn/large/008wnbfggy1h9vhgjn7z7j309s09smx5.jpg,https://wx3.sinaimg.cn/large/008wnbfggy1h9vhgjv8l8j309s09smx1.jpg,https://wx2.sinaimg.cn/large/008wnbfggy1h9vhgk5frxj309s09swed.jpg,https://wx4.sinaimg.cn/large/008wnbfggy1h9vhgkh64oj309s09st8v.jpg,https://wx4.sinaimg.cn/large/008wnbfggy1h9vhgkrp4xj309s09sdfq.jpg,https://wx2.sinaimg.cn/large/008wnbfggy1h9vhgl3ueaj309s09sa9y.jpg,https://wx2.sinaimg.cn/large/008wnbfggy1h9vhgldtd1j309s09smx5.jpg,https://wx1.sinaimg.cn/large/008wnbfggy1h9vhglm611j309s09s0sl.jpg",,,,普通用户
4855407115242478,MnfojlZO6,5539623008,冰糖吃山楂,#关怀英雄老人#赠人玫瑰，手有余香。我在“大病长者颐养关怀项目”项目捐款成功！愿我和@深圳市龙越慈善基金会让爱心传递。@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,关怀英雄老人,0,0,0,2023-01-07 22:45,微公益,,,,,普通用户
4855401776679750,MnffHs1HU,5234996935,我是咕噜噜33,#关怀英雄老人#赠人玫瑰，手有余香。我在“大病长者颐养关怀项目”项目捐款成功！愿我和@深圳市龙越慈善基金会让爱心传递。@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,关怀英雄老人,0,0,0,2023-01-07 22:24,微公益,,,,,普通用户
4855401688076489,MnffyxT3X,7331629408,思修真如斋,#关怀英雄老人#小善意，大温暖。我在“大病长者颐养关怀项目”项目捐款成功！和@深圳市龙越慈善基金会一起用善举温暖更多心灵！@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,关怀英雄老人,0,0,0,2023-01-07 22:23,微公益,,,,,普通用户
4855399608228520,MnfccywC4,7268673188,虎纹猫毛毛,#关怀英雄老人#涓滴之水成海洋，我在“大病长者颐养关怀项目”项目捐款成功！携手@深圳市龙越慈善基金会，凝聚颗颗爱心点燃更多希望。@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,关怀英雄老人,0,0,0,2023-01-07 22:15,微公益,,,,,普通用户
4855399172541570,MnfbvaFb4,3788729464,大yi巴鱼0,#关怀英雄老人#予人为乐，与己而乐。我在“大病长者颐养关怀项目”项目捐款成功！让我与@深圳市龙越慈善基金会一道成为传递爱与快乐的使者。@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,关怀英雄老人,0,0,0,2023-01-07 22:13,微公益,,,,,普通用户
4855397234250814,Mnf8nhPPw,3092436447,不要暴露分寸,#关怀英雄老人#希望在大大的世界里，付出一点点温暖。我在“大病长者颐养关怀项目”项目捐款成功！@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,关怀英雄老人,0,0,0,2023-01-07 22:06,微公益,,,,,黄V
4856503515745224,MnHUHo6AU,1779645975,秘密椰子组织,#关怀英雄老人#小善意，大温暖。我在“大病长者颐养关怀项目”项目开通月捐！和@深圳市龙越慈善基金会一起用善举温暖更多心灵！@深圳市龙越慈善基金会大病长者颐养关怀项目大病长者颐养关怀项目,,,深圳市龙越慈善基金会,关怀英雄老人,0,0,0,2023-01-10 23:22,微公益,,,,,普通用户
