id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4796152862739158,LElngbuzY,5603935806,Healer星空,#如何看待飞盘成为老年人公园社交#大爷他们每天在公园锻炼身体，飞盘游戏真的是非常的不错，已经成为他们的一大神器,,,,如何看待飞盘成为老年人公园社交,0,0,0,2022-07-28 10:30,OPPO Reno5 5G,https://wx1.sinaimg.cn/large/0067fxHoly1h4mfnr8g7rj308108caa4.jpg,,,陕西,黄V
4796152703355422,LEln0e4TI,7522447352,Bxl莲莲,#如何看待飞盘成为老年人公园社交#越来越潮流了,,,,如何看待飞盘成为老年人公园社交,0,0,0,2022-07-28 10:29,vivo X30专业影像,,,,山东,普通用户
4796152686052620,LElmYpoyU,7616123520,米西米西义,#如何看待飞盘成为老年人公园社交#,,,,如何看待飞盘成为老年人公园社交,0,0,0,2022-07-28 10:29,iPhone客户端,,,,山东,黄V
4796152618419065,LElmRzkbn,7727163716,芋泥思啵啵,#如何看待飞盘成为老年人公园社交#真的有很多老年人在公园玩耍锻炼啊，绝对是老年人社交的一大重要之地，飞盘游戏也已经成为老年人之间社交的一大神器。,,,,如何看待飞盘成为老年人公园社交,0,0,0,2022-07-28 10:29,HUAWEI P30,,,,安徽,普通用户
4796173485081799,LElUwlk0v,1962066783,睡不着的狗腿子,//@努力的隔壁老王:#如何看待飞盘成为老年人公园社交#是一种有趣的社交方式,,,努力的隔壁老王,如何看待飞盘成为老年人公园社交,0,0,3310,2022-07-28 11:52,OPPO R7 Plus,,,4796140799134855,上海,普通用户
4796173485084850,LElUwlkNI,5546223949,电竞小软萱吖,//@努力的隔壁老王:#如何看待飞盘成为老年人公园社交#是一种有趣的社交方式,,,努力的隔壁老王,如何看待飞盘成为老年人公园社交,0,0,3310,2022-07-28 11:52,前置双摄vivo X9sPlus,,,4796140799134855,上海,普通用户
4796173485085740,LElUwll24,5484274976,像我这样的人ll,//@努力的隔壁老王:#如何看待飞盘成为老年人公园社交#是一种有趣的社交方式,,,努力的隔壁老王,如何看待飞盘成为老年人公园社交,0,0,3310,2022-07-28 11:52,告别不快vivo V3Max,,,4796140799134855,上海,普通用户
4796173485086056,LElUwll7a,2071883013,快乐的嘎嘎-,//@努力的隔壁老王:#如何看待飞盘成为老年人公园社交#是一种有趣的社交方式,,,努力的隔壁老王,如何看待飞盘成为老年人公园社交,0,0,3310,2022-07-28 11:52,曲屏双摄vivo Xplay6,,,4796140799134855,上海,普通用户
4796173485605090,LElUwnw8G,5524301294,泉州摄影狮,//@努力的隔壁老王:#如何看待飞盘成为老年人公园社交#是一种有趣的社交方式,,,努力的隔壁老王,如何看待飞盘成为老年人公园社交,0,0,3310,2022-07-28 11:52,小米手机4c,,,4796140799134855,上海,普通用户
4796173485606381,LElUwnwtv,2478817674,J我是坏脾气小姐Y,//@努力的隔壁老王:#如何看待飞盘成为老年人公园社交#是一种有趣的社交方式,,,努力的隔壁老王,如何看待飞盘成为老年人公园社交,0,0,3310,2022-07-28 11:52,OPPO智能手机,,,4796140799134855,上海,普通用户
4796173485608527,LElUwnx27,1440891970,83老波特,//@努力的隔壁老王:#如何看待飞盘成为老年人公园社交#是一种有趣的社交方式,,,努力的隔壁老王,如何看待飞盘成为老年人公园社交,0,0,3310,2022-07-28 11:52,曲屏双摄vivo Xplay6,,,4796140799134855,上海,普通用户
4796144175810020,LEl9fons0,2715728973,就叫我王员外吧,//@人间奇趣摄像机:#如何看待飞盘成为老年人公园社交#实话实说飞盘我都不会玩现在大爷大妈太厉害了,,,人间奇趣摄像机,如何看待飞盘成为老年人公园社交,0,0,3310,2022-07-28 09:55,ZTE中兴BLADE A2 Plus,,,4796140799134855,上海,普通用户
4796144175811635,LEl9fonS3,2278274584,强尼先生Kevin,//@人间奇趣摄像机:#如何看待飞盘成为老年人公园社交#实话实说飞盘我都不会玩现在大爷大妈太厉害了,,,人间奇趣摄像机,如何看待飞盘成为老年人公园社交,0,0,3310,2022-07-28 09:55,荣耀6,,,4796140799134855,上海,普通用户
4796144176075070,LEl9fpup0,5879111813,YS淡莣,//@人间奇趣摄像机:#如何看待飞盘成为老年人公园社交#实话实说飞盘我都不会玩现在大爷大妈太厉害了,,,人间奇趣摄像机,如何看待飞盘成为老年人公园社交,0,0,3310,2022-07-28 09:55,OPPO A8,,,4796140799134855,上海,普通用户
4796144176333034,LEl9fqzvI,5777414548,Zm敏哥哥1993,//@人间奇趣摄像机:#如何看待飞盘成为老年人公园社交#实话实说飞盘我都不会玩现在大爷大妈太厉害了,,,人间奇趣摄像机,如何看待飞盘成为老年人公园社交,0,0,3310,2022-07-28 09:55,魅蓝 Note3,,,4796140799134855,上海,普通用户
4796144176334994,LEl9fqA1k,5498058456,小屁孩噜啦啦,//@人间奇趣摄像机:#如何看待飞盘成为老年人公园社交#实话实说飞盘我都不会玩现在大爷大妈太厉害了,,,人间奇趣摄像机,如何看待飞盘成为老年人公园社交,0,0,3310,2022-07-28 09:55,万人迷OPPO R7,,,4796140799134855,上海,普通用户
4796144176338424,LEl9fqAUE,5810968998,josseline69,//@人间奇趣摄像机:#如何看待飞盘成为老年人公园社交#实话实说飞盘我都不会玩现在大爷大妈太厉害了,,,人间奇趣摄像机,如何看待飞盘成为老年人公园社交,0,0,3310,2022-07-28 09:55,OPPO智能手机,,,4796140799134855,上海,普通用户
4796152543449487,LElmKetmT,1995771721,时光棠落,#如何看待飞盘成为老年人公园社交#飞盘玩法多种多样,,,,如何看待飞盘成为老年人公园社交,0,0,0,2022-07-28 10:28,nova4e 3200W立体美颜,,,,广西,普通用户
4796152459821789,LElmBFd5X,7768278383,远昔x,#如何看待飞盘成为老年人公园社交#老年人的生活就需要丰富多彩，公园里面的健身器材比年轻人都还熟悉，这样对他们的身体也有好处。,,,,如何看待飞盘成为老年人公园社交,0,0,0,2022-07-28 10:28,Android,https://wx2.sinaimg.cn/large/008tIU4Dly1h4mfm30suoj308c08cdfz.jpg,,,安徽,普通用户
4796152388258151,LElmuyEjZ,7764737522,咖啡店的甜牛奶,#如何看待飞盘成为老年人公园社交#其实挺佩服现在的老年人的，很多大爷大妈现在都开始跟潮流了，懂的有时候比我们还多。,,,,如何看待飞盘成为老年人公园社交,0,0,0,2022-07-28 10:28,OPPO Reno7 Pro 5G,,,,河南,普通用户
4796152367812842,LElmswMtA,7609073911,春日里得浪漫,#如何看待飞盘成为老年人公园社交#看到大爷大妈们真的是太牛了，比年轻人玩的都好，这样的社交方式真的是太好了,,,,如何看待飞盘成为老年人公园社交,0,0,0,2022-07-28 10:28,HUAWEI P40 Pro 5G,,,,陕西,普通用户
4796152325865480,LElmooBSw,2612679012,数玩专家黎黎酱,#如何看待飞盘成为老年人公园社交#花式飞盘玩法，我也想和老年人一起玩,,,,如何看待飞盘成为老年人公园社交,85,103,105,2022-07-28 10:28,搞笑超话,"https://wx3.sinaimg.cn/large/9bba5164ly1h4mfjg4xqpj20se0wftga.jpg,https://wx3.sinaimg.cn/large/9bba5164ly1h4mfjgd8fej20se0wfqa8.jpg,https://wx2.sinaimg.cn/large/9bba5164ly1h4mfjg5f12j20se0wf7ci.jpg",,,福建,黄V
4796152325344514,LElmomqlQ,7379616990,眼泪的上游FT,#如何看待飞盘成为老年人公园社交#看看大爷飞盘的姿势比年轻人都帅，希望我到老的时候也可以这样玩，哈哈哈哈哈,,,,如何看待飞盘成为老年人公园社交,0,0,0,2022-07-28 10:28,HUAWEI P40 Pro 5G,,,,安徽,普通用户
4796152174870826,LElm9kr7I,7769183846,小白兔白又白er,#如何看待飞盘成为老年人公园社交#老年人的事时间多，没事的时候可以在公园里面跳跳广场舞，还可以玩飞盘，这样的晚年生活也需要丰富多彩。,,,,如何看待飞盘成为老年人公园社交,0,0,0,2022-07-28 10:27,OPPO A9x,,,,安徽,普通用户
4796152156785345,LElm7stb3,7772134130,布兜兜哈,#如何看待飞盘成为老年人公园社交#有的公园场地特别的大，很适合这些大爷和大妈们在那里锻炼，玩的开心就行但同时也要注意安全。,,,,如何看待飞盘成为老年人公园社交,0,0,0,2022-07-28 10:27,OPPO Reno7 Pro 5G,,,,河南,普通用户
4796152136078566,LElm5pvjo,7717579702,mask的传说,#如何看待飞盘成为老年人公园社交#只要他们喜欢就是最好的了，看看大爷飞盘的姿势比年轻人都帅，忍不住点赞了啊,,,,如何看待飞盘成为老年人公园社交,0,0,0,2022-07-28 10:27,HUAWEI P40 Pro 5G,,,,安徽,普通用户
4796152132143188,LElm58Zxy,2468338933,苏晓菲衣,#如何看待飞盘成为老年人公园社交#现在的老年人选择是越来越多了，这大爷大妈们把飞盘玩的也太厉害了，非常的牛,,,,如何看待飞盘成为老年人公园社交,0,0,0,2022-07-28 10:27,HUAWEI P40 Pro 5G,,,,陕西,普通用户
4796173486130642,LElUwpIRk,1663034130,随心如意,//@努力的隔壁老王:#如何看待飞盘成为老年人公园社交#是一种有趣的社交方式,,,努力的隔壁老王,如何看待飞盘成为老年人公园社交,0,0,3310,2022-07-28 11:52,魅蓝 Note3,,,4796140799134855,上海,普通用户
4796173485605835,LElUwnwkH,5810968998,josseline69,//@努力的隔壁老王:#如何看待飞盘成为老年人公园社交#是一种有趣的社交方式,,,努力的隔壁老王,如何看待飞盘成为老年人公园社交,0,0,3310,2022-07-28 11:52,OPPO智能手机,,,4796140799134855,上海,普通用户
4796173477746696,LElUvwvgI,6021885727,exclusive小世界1,//@努力的隔壁老王:#如何看待飞盘成为老年人公园社交#是一种有趣的社交方式,,,努力的隔壁老王,如何看待飞盘成为老年人公园社交,0,0,3310,2022-07-28 11:52,ZTE中兴BLADE A2 Plus,,,4796140799134855,上海,普通用户
4796173418496616,LElUpzEmc,7587311623,尧尧早早早,#如何看待飞盘成为老年人公园社交#我在想如果我老了也跟姐妹们一样玩飞盘，不知道我又没有这样的实力,,,,如何看待飞盘成为老年人公园社交,0,0,0,2022-07-28 11:51,nova7SE 5G你在焦点在,https://wx3.sinaimg.cn/large/008htAlVly1h4mi0qmncbj30qo0yjgs9.jpg,,,陕西,普通用户
4796173405388817,LElUomBSp,7711738656,潇月请尧尧,#如何看待飞盘成为老年人公园社交#不得不佩服公园里的大妈和大爷，看他们玩的好开心呀，飞盘运动真的挺好的,,,,如何看待飞盘成为老年人公园社交,0,0,0,2022-07-28 11:51,iPhone客户端,"https://wx1.sinaimg.cn/large/008pTFvyly1h4mi0o9q25j30ge0ay0tp.jpg,https://wx2.sinaimg.cn/large/008pTFvyly1h4mi0nx475j30se0wf0zq.jpg,https://wx3.sinaimg.cn/large/008pTFvyly1h4mi0on1uej30go0gowhd.jpg",,,陕西,普通用户
4796173326749804,LElUgsjVO,5503938272,soffulei,#如何看待飞盘成为老年人公园社交#就我而言，我是非常支持老年人玩飞盘的！毕竟这是一种运动，只要是运动都会有好处,,,,如何看待飞盘成为老年人公园社交,0,0,0,2022-07-28 11:51,荣耀30 5G,"https://wx1.sinaimg.cn/large/0060tXLWgy1h4mi0cclb7j30qo0y2422.jpg,https://wx1.sinaimg.cn/large/0060tXLWgy1h4mi0ctfebj30kq0v5grz.jpg,https://wx4.sinaimg.cn/large/0060tXLWgy1h4mi0daf6gj30lj0yu7ay.jpg",,,广西,普通用户
4796173212456520,LElU5aj3i,7711314229,炀炀骑士呀,#如何看待飞盘成为老年人公园社交#老年人的生活也是丰富多彩了，这样挺好的不仅开心还锻炼了自己身体,,,,如何看待飞盘成为老年人公园社交,0,0,0,2022-07-28 11:51,iPhone客户端,https://wx4.sinaimg.cn/large/008pRT5Xly1h4mhzwm77tj30go0go77h.jpg,,,陕西,普通用户
4796144171092698,LEl9f4Aga,3320612897,青春常在7,//@人间奇趣摄像机:#如何看待飞盘成为老年人公园社交#实话实说飞盘我都不会玩现在大爷大妈太厉害了,,,人间奇趣摄像机,如何看待飞盘成为老年人公园社交,0,0,3310,2022-07-28 09:55,荣耀6,,,4796140799134855,上海,普通用户
4796144171091510,LEl9f4zX0,7238904444,刘聪慧小公举,//@人间奇趣摄像机:#如何看待飞盘成为老年人公园社交#实话实说飞盘我都不会玩现在大爷大妈太厉害了,,,人间奇趣摄像机,如何看待飞盘成为老年人公园社交,0,0,3310,2022-07-28 09:55,OPPO智能手机,,,4796140799134855,上海,普通用户
4796144171090641,LEl9f4zIZ,2421468091,向前奔跑的小屁孩,//@人间奇趣摄像机:#如何看待飞盘成为老年人公园社交#实话实说飞盘我都不会玩现在大爷大妈太厉害了,,,人间奇趣摄像机,如何看待飞盘成为老年人公园社交,0,0,3310,2022-07-28 09:55,魅蓝 Note3,,,4796140799134855,上海,普通用户
4796144171090129,LEl9f4zAJ,5474252735,丨无敌小柒,//@人间奇趣摄像机:#如何看待飞盘成为老年人公园社交#实话实说飞盘我都不会玩现在大爷大妈太厉害了,,,人间奇趣摄像机,如何看待飞盘成为老年人公园社交,0,0,3310,2022-07-28 09:55,疾速双摄 魅蓝 Note6,,,4796140799134855,上海,普通用户
4796144170832545,LEl9f3uA9,5546223949,电竞小软萱吖,//@人间奇趣摄像机:#如何看待飞盘成为老年人公园社交#实话实说飞盘我都不会玩现在大爷大妈太厉害了,,,人间奇趣摄像机,如何看待飞盘成为老年人公园社交,0,0,3310,2022-07-28 09:55,前置双摄vivo X9sPlus,,,4796140799134855,上海,普通用户
4796151930815612,LEllL3qb2,7310065824,土豆的土豆是土豆吖,#如何看待飞盘成为老年人公园社交#现在的老年也是越来越多的选择了。看着他们在公园玩这些器材也是非常的熟悉,,,,如何看待飞盘成为老年人公园社交,0,0,0,2022-07-28 10:26,Android,,,,安徽,普通用户
4796151855320110,LEllDmk0e,5882419812,美丽小海螺,#如何看待飞盘成为老年人公园社交#现在的大爷大妈真的是紧跟潮流啊，老人们现在都是公园的一道美丽的风景线了，,,,,如何看待飞盘成为老年人公园社交,0,0,0,2022-07-28 10:26,荣耀Play5T,,,,陕西,普通用户
4796151855581722,LEllDnq3M,7762157527,想去森林的那边看海,#如何看待飞盘成为老年人公园社交#看到这里我也想玩一下那个飞盘，感觉还挺好玩的，羡慕他们老年的生活了,,,,如何看待飞盘成为老年人公园社交,0,0,0,2022-07-28 10:26,Android,,,,河南,普通用户
4796151846404196,LEllCqS1u,7723610711,朝朝暮暮于青,#如何看待飞盘成为老年人公园社交#看大爷大妈开心的笑容也知道非常奈斯了，飞盘运动深受大爷大妈的喜爱呀！,,,,如何看待飞盘成为老年人公园社交,0,0,0,2022-07-28 10:26,HUAWEI P40 Pro 5G,,,,安徽,普通用户
4796151754916917,LElltkD77,7310065824,土豆的土豆是土豆吖,#如何看待飞盘成为老年人公园社交#现在的老年也是越来越多的选择了。看着他们在公园玩这些健身器材也是非常的娴熟的。,,,,如何看待飞盘成为老年人公园社交,0,0,0,2022-07-28 10:25,Android,https://wx1.sinaimg.cn/large/007YIi3uly1h4mfj65rkkj30j60j6myb.jpg,,,安徽,普通用户
4796151750461948,LEllt1WaM,7534367745,韩白川,#如何看待飞盘成为老年人公园社交#可以啊，玩的还挺溜的,,,,如何看待飞盘成为老年人公园社交,0,0,0,2022-07-28 10:25,荣耀 9X,,,,河北,普通用户
4796151737877184,LEllrx3dm,3280826170,何一琪同学,#如何看待飞盘成为老年人公园社交#一整个震惊了厉害👍🏻L语言艺术鉴赏的微博视频,,,,如何看待飞盘成为老年人公园社交,76,106,92,2022-07-28 10:25,iPhone客户端,,"http://f.video.weibocdn.com/u0/myGpcnN0gx07XXXh92eY01041200pNew0E010.mp4?label=mp4_hd&template=368x654.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727376979&ssig=P%2F1xDro4rP&KID=unistore,video",,福建,红V
4796151674701378,LEllljJ2G,7776129755,小螃蟹好治愈,#如何看待飞盘成为老年人公园社交#这些大爷大妈们真的是超级的厉害，看到大爷玩飞盘的样子，真的是超级的帅啊，难怪被疯狂追捧,,,,如何看待飞盘成为老年人公园社交,0,0,0,2022-07-28 10:25,荣耀Play5T,,,,陕西,普通用户
4796151671034956,LElll4leQ,6873704882,1994年的夏末心动,#如何看待飞盘成为老年人公园社交#我也爱玩儿啊,,,,如何看待飞盘成为老年人公园社交,0,0,0,2022-07-28 10:25,Android,,,,河北,普通用户
4796173074567327,LElTRjaaz,7711614346,喵喵不知时,#如何看待飞盘成为老年人公园社交#现在的大爷大妈都很厉害，这飞盘真的太神奇了，技术果然是很牛啊,,,,如何看待飞盘成为老年人公园社交,0,0,0,2022-07-28 11:50,iPhone客户端,https://wx1.sinaimg.cn/large/008pT9ayly1h4mhzbrg2ej30go0gowhd.jpg,,,陕西,普通用户
4796173062246801,LElTQ9quJ,3612772380,小岛环游日记,#如何看待飞盘成为老年人公园社交#拜托我觉得这非常好的好吧，老人就是需要多锻炼，但是又不能太剧烈，难道让他整天躺在家里吗？,,,,如何看待飞盘成为老年人公园社交,0,0,0,2022-07-28 11:50,HarmonyOS设备,https://wx1.sinaimg.cn/large/d756881cgy1h4mhz9vbvnj20qo0y2q6i.jpg,,,广西,普通用户
4796173036817084,LElTNsBqY,5029369301,印象濮阳,【#如何看待飞盘成为老年人公园社交#，网友：现在大爷大妈越来越紧跟潮流了】7月23日北京，一小伙在自家附近的公园，发现飞盘成为了老年人的社交神器。玩得好的两位大爷被疯狂追捧。为什么老年人都爱上公园结交朋友？你们身边的老一辈也这样吗？L河南新闻广播的微博视频,,,,如何看待飞盘成为老年人公园社交,0,0,0,2022-07-28 11:50,iPhone客户端,,"http://f.video.weibocdn.com/o0/pIBXqExclx07XXUi5aTu01041200hseb0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727376995&ssig=FT7jAP6EJg&KID=unistore,video",,河南,黄V
4796172902335876,LElTA9NFq,3978335523,漂流瓶的路过,//@外卖员刘二愣:#如何看待飞盘成为老年人公园社交#老年人要多社交,,,外卖员刘二愣,如何看待飞盘成为老年人公园社交,0,0,3310,2022-07-28 11:49,魅蓝 Note3,,,4796140799134855,上海,普通用户
4796172890017743,LElTz04Cb,7714859942,太阳系银河离子,#如何看待飞盘成为老年人公园社交#我觉得这是一个非常好的现象，能够运动起来，我觉得是对大家身体有好处！,,,,如何看待飞盘成为老年人公园社交,0,0,0,2022-07-28 11:49,荣耀30 5G,"https://wx4.sinaimg.cn/large/008q6LuSgy1h4mhyjuhirj30kq0v544w.jpg,https://wx1.sinaimg.cn/large/008q6LuSgy1h4mhykbnmgj30lj0yudmi.jpg",,,广西,普通用户
4796172839686047,LElTtEDMz,5834606434,猛女会撒娇,//@外卖员刘二愣:#如何看待飞盘成为老年人公园社交#老年人要多社交,,,外卖员刘二愣,如何看待飞盘成为老年人公园社交,0,0,3310,2022-07-28 11:49,前置双摄vivo X9Plus,,,4796140799134855,上海,普通用户
4796172831295013,LElTt5qTj,2931410032,瓶子2500,//@外卖员刘二愣:#如何看待飞盘成为老年人公园社交#老年人要多社交,,,外卖员刘二愣,如何看待飞盘成为老年人公园社交,0,0,3310,2022-07-28 11:49,OPPO智能手机,,,4796140799134855,上海,普通用户
4796172830514001,LElTt29Il,5723613038,三爷很2,//@外卖员刘二愣:#如何看待飞盘成为老年人公园社交#老年人要多社交,,,外卖员刘二愣,如何看待飞盘成为老年人公园社交,0,0,3310,2022-07-28 11:49,OPPO智能手机,,,4796140799134855,上海,普通用户
4796144170832310,LEl9f3uwm,5834606434,猛女会撒娇,//@人间奇趣摄像机:#如何看待飞盘成为老年人公园社交#实话实说飞盘我都不会玩现在大爷大妈太厉害了,,,人间奇趣摄像机,如何看待飞盘成为老年人公园社交,0,0,3310,2022-07-28 09:55,前置双摄vivo X9Plus,,,4796140799134855,上海,普通用户
4796144171352478,LEl9f5FQa,2291498714,志存高远_黄健斌,//@人间奇趣摄像机:#如何看待飞盘成为老年人公园社交#实话实说飞盘我都不会玩现在大爷大妈太厉害了,,,人间奇趣摄像机,如何看待飞盘成为老年人公园社交,0,0,3310,2022-07-28 09:55,万人迷OPPO R7,,,4796140799134855,上海,普通用户
4796144171614423,LEl9f6LZ5,2835982977,深海無-藍惠,//@人间奇趣摄像机:#如何看待飞盘成为老年人公园社交#实话实说飞盘我都不会玩现在大爷大妈太厉害了,,,人间奇趣摄像机,如何看待飞盘成为老年人公园社交,0,0,3310,2022-07-28 09:55,ZTE中兴BLADE A2 Plus,,,4796140799134855,上海,普通用户
4796144171615811,LEl9f6Mlt,2698863722,茜姐妈,//@人间奇趣摄像机:#如何看待飞盘成为老年人公园社交#实话实说飞盘我都不会玩现在大爷大妈太厉害了,,,人间奇趣摄像机,如何看待飞盘成为老年人公园社交,0,0,3310,2022-07-28 09:55,OPPO智能手机,,,4796140799134855,上海,普通用户
4796144171619394,LEl9f6Nhg,1828047014,棉花陶陶姐乀姐,//@人间奇趣摄像机:#如何看待飞盘成为老年人公园社交#实话实说飞盘我都不会玩现在大爷大妈太厉害了,,,人间奇趣摄像机,如何看待飞盘成为老年人公园社交,0,0,3310,2022-07-28 09:55,疾速双摄 魅蓝 Note6,,,4796140799134855,上海,普通用户
4796144171881294,LEl9f7Tps,6751064119,ikun铁铁2,//@人间奇趣摄像机:#如何看待飞盘成为老年人公园社交#实话实说飞盘我都不会玩现在大爷大妈太厉害了,,,人间奇趣摄像机,如何看待飞盘成为老年人公园社交,0,0,3310,2022-07-28 09:55,OPPO智能手机,,,4796140799134855,上海,普通用户
4796144172144116,LEl9f8ZMw,3307574425,陈陈陈陈陈陈陈陈啊陈,//@人间奇趣摄像机:#如何看待飞盘成为老年人公园社交#实话实说飞盘我都不会玩现在大爷大妈太厉害了,,,人间奇趣摄像机,如何看待飞盘成为老年人公园社交,0,0,3310,2022-07-28 09:55,曲屏双摄vivo Xplay6,,,4796140799134855,上海,普通用户
4796144172144262,LEl9f8ZOS,2733950143,rtsyjh,//@人间奇趣摄像机:#如何看待飞盘成为老年人公园社交#实话实说飞盘我都不会玩现在大爷大妈太厉害了,,,人间奇趣摄像机,如何看待飞盘成为老年人公园社交,0,0,3310,2022-07-28 09:55,曲屏双摄vivo Xplay6,,,4796140799134855,上海,普通用户
4796151624107728,LEllgheBG,7659963273,桃子不淘哈哈,#如何看待飞盘成为老年人公园社交#其实他们这样挺好的，像年轻人一样保持一颗年轻的心态，就挺不错的,,,,如何看待飞盘成为老年人公园社交,0,0,0,2022-07-28 10:25,OPPO Reno7 Pro 5G,https://wx1.sinaimg.cn/large/008moqmJly1h4mfimwjlqj30qm0nn75b.jpg,,,河南,普通用户
4796151607855183,LEllewXuv,7723978802,陌路凡间的小瓜皮,#如何看待飞盘成为老年人公园社交#飞盘运动难度系数不大，还可以很多人一起玩，看大爷大妈开心的笑容也知道非常奈斯了,,,,如何看待飞盘成为老年人公园社交,0,0,0,2022-07-28 10:25,HUAWEI P40 Pro 5G,,,,安徽,普通用户
4796151562240151,LElla9oLt,5832515829,浅浅的喜羊羊,#如何看待飞盘成为老年人公园社交#不得不佩服现在的老年人，对于新事物是理解也是很快速了，飞盘游戏也玩的很厉害啊。,,,,如何看待飞盘成为老年人公园社交,0,0,0,2022-07-28 10:25,点评,,,,安徽,普通用户
4796151532622429,LEll7b0df,7499224023,玉兰7499224023,#如何看待飞盘成为老年人公园社交#老年人的生活,,,,如何看待飞盘成为老年人公园社交,0,0,0,2022-07-28 10:24,vivo X70 蔡司影像,,,,山东,普通用户
4796151486747804,LEll2sjpy,7747636053,卡卡卡卡西瓜卡,#如何看待飞盘成为老年人公园社交#现在的老年人的生活也是丰富多彩的呀，他们也是经常会去运动，这一点我觉得像他们学习了。,,,,如何看待飞盘成为老年人公园社交,0,0,0,2022-07-28 10:24,Android,,,,安徽,普通用户
4796151461053094,LEll04pXo,6147064386,边雅馨Yx,#如何看待飞盘成为老年人公园社交#O#如何看待飞盘成为老年人公园社交#,,,,如何看待飞盘成为老年人公园社交,0,0,0,2022-07-28 10:24,OPPO A96 5G,,,,山西,普通用户
4796151386345476,LElkSqCKo,7723978849,闪闪发光的MOM,#如何看待飞盘成为老年人公园社交#大爷大妈们紧跟时代潮流，比我们年轻人都时尚呢，飞盘运动难度系数不大，还可以很多人一起玩，挺好的,,,,如何看待飞盘成为老年人公园社交,0,0,0,2022-07-28 10:24,HUAWEI P40 Pro 5G,,,,安徽,普通用户
4796151368519795,LElkQzKo3,7730946275,汤臣一品的邻居,#如何看待飞盘成为老年人公园社交#这个飞盘的游戏感觉还是非常不错的呀，老年人都是非常喜欢的呀，我看着也是很可以的。,,,,如何看待飞盘成为老年人公园社交,0,0,0,2022-07-28 10:24,Android,https://wx4.sinaimg.cn/large/008rcghRly1h4mfhkybpxj30a608aglt.jpg,,,安徽,普通用户
4796151368259136,LElkQyEzS,2703354503,执着于发财的美女,#如何看待飞盘成为老年人公园社交##如何看待飞盘成为老年人公园社交#,,,,如何看待飞盘成为老年人公园社交,0,0,0,2022-07-28 10:24,OPPO A9x,,,,山西,普通用户
4796151309797832,LElkKF6Ry,7726940334,姐一点不快乐1,#如何看待飞盘成为老年人公园社交#这些大爷大妈们真的是太紧跟潮流了。这飞盘玩儿的比年轻人都好在一起锻炼身体太好了,,,,如何看待飞盘成为老年人公园社交,0,0,0,2022-07-28 10:24,荣耀8X,,,,陕西,普通用户
4796172823431511,LElTseoGX,2840997872,执着-丢了,//@外卖员刘二愣:#如何看待飞盘成为老年人公园社交#老年人要多社交,,,外卖员刘二愣,如何看待飞盘成为老年人公园社交,0,0,3310,2022-07-28 11:49,魅蓝 Note3,,,4796140799134855,上海,普通用户
4796172817925945,LElTrxfTP,2278274584,强尼先生Kevin,//@外卖员刘二愣:#如何看待飞盘成为老年人公园社交#老年人要多社交,,,外卖员刘二愣,如何看待飞盘成为老年人公园社交,0,0,3310,2022-07-28 11:49,荣耀6,,,4796140799134855,上海,普通用户
4796172818187662,LElTrylZ4,2071883013,快乐的嘎嘎-,//@外卖员刘二愣:#如何看待飞盘成为老年人公园社交#老年人要多社交,,,外卖员刘二愣,如何看待飞盘成为老年人公园社交,0,0,3310,2022-07-28 11:49,曲屏双摄vivo Xplay6,,,4796140799134855,上海,普通用户
4796172818452948,LElTrzsZS,5879111813,YS淡莣,//@外卖员刘二愣:#如何看待飞盘成为老年人公园社交#老年人要多社交,,,外卖员刘二愣,如何看待飞盘成为老年人公园社交,0,0,3310,2022-07-28 11:49,OPPO A8,,,4796140799134855,上海,普通用户
4796172818712266,LElTrAysq,5100799191,阳光大叔的功课日记,//@外卖员刘二愣:#如何看待飞盘成为老年人公园社交#老年人要多社交,,,外卖员刘二愣,如何看待飞盘成为老年人公园社交,0,0,3310,2022-07-28 11:49,前置双摄vivo X9,,,4796140799134855,上海,普通用户
4796144166895943,LEl9esVWT,5524301294,泉州摄影狮,//@人间奇趣摄像机:#如何看待飞盘成为老年人公园社交#实话实说飞盘我都不会玩现在大爷大妈太厉害了,,,人间奇趣摄像机,如何看待飞盘成为老年人公园社交,0,0,3310,2022-07-28 09:55,小米手机4c,,,4796140799134855,上海,普通用户
4796144166899929,LEl9esWZb,1613304457,普陀山遂愿楼,//@人间奇趣摄像机:#如何看待飞盘成为老年人公园社交#实话实说飞盘我都不会玩现在大爷大妈太厉害了,,,人间奇趣摄像机,如何看待飞盘成为老年人公园社交,0,0,3310,2022-07-28 09:55,前置双摄vivo X9sPlus,,,4796140799134855,上海,普通用户
4796144167158358,LEl9eu2do,5124881159,逗比吃橙子,//@人间奇趣摄像机:#如何看待飞盘成为老年人公园社交#实话实说飞盘我都不会玩现在大爷大妈太厉害了,,,人间奇趣摄像机,如何看待飞盘成为老年人公园社交,0,0,3310,2022-07-28 09:55,前置双摄vivo X9sPlus,,,4796140799134855,上海,普通用户
