id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4785984262901802,LA4QicaTg,3731371474,山西朔州中院,【汽车空调内外循环你真的会用吗？】#7旬老人不开空调高烧至40度进ICU#夏季气温高，空调少不了。#空调开26度真的省电吗#，但怎么开空调才最舒服你知道吗？空调内外循环你真的会用吗？开车的赶紧转发get起来~（中国警方在线）L湖南高速警察的微博视频,,,,"7旬老人不开空调高烧至40度进ICU,空调开26度真的省电吗",0,0,0,2022-06-30 09:03,iPhone客户端,,"http://f.video.weibocdn.com/o0/N7CcXAdUlx07Xe9nNEn6010412006E4B0E010.mp4?label=mp4_hd&template=480x854.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726610365&ssig=fWwsdtM07W&KID=unistore,video",,,蓝V
4785984140478235,LA4Q620pt,2871482304,青春随州,【#一个穴位缓解头皮发紧#】#一吹空调头皮发紧怎么回事#不小心吹了迎头的空调风，立马头皮发紧不舒服，是你吗？医生表示，从温度较高的室外进入到空调室内时，温度产生反差，而毛孔是开放的，外邪侵袭到头部，头皮受风寒后容易发紧、发凉，甚至有局部疼痛的情况。找对穴位疏风散寒，就能缓解头皮的不适了。转给你关心的TA~#7旬老人不开空调高烧至40度进ICU#（央视网）L央视网的微博视频,,,,"一个穴位缓解头皮发紧,一吹空调头皮发紧怎么回事,7旬老人不开空调高烧至40度进ICU",0,0,0,2022-06-30 09:03,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/p90fA634lx07Xe5p8vLG01041200U5mk0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726610365&ssig=Duy0q5tOpv&KID=unistore,video",,,蓝V
4785983923686472,LA4PKft1e,3272980043,晋中政法,【汽车空调内外循环你真的会用吗？】#7旬老人不开空调高烧至40度进ICU#夏季气温高，空调少不了。#空调开26度真的省电吗#,,,,"7旬老人不开空调高烧至40度进ICU,空调开26度真的省电吗",4,2,14,2022-06-30 09:02,微博 weibo.com,,,4785757707305058,,蓝V
4785983180245342,LA4Oy11P8,1916472400,云南江川,【#热射病死亡率高达70%至80%#】专家表示#热射病是重症中暑#，死亡率高达70%至80%。如出现头晕、恶心、接近40℃的体温，要立刻送医救治！转发提醒：警惕中暑征兆，注意防暑降温！#7旬老人不开空调高烧至40度进ICU#（央视网快看）L央视网快看的微博视频,,,,"热射病死亡率高达70%至80%,热射病是重症中暑,7旬老人不开空调高烧至40度进ICU",0,0,0,2022-06-30 08:59,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/GigndNzulx07Xe6qaQDS01041200hOOp0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726610365&ssig=PVZ3toT1TB&KID=unistore,video",,,蓝V
4785983063590636,LA4Omf45u,1797237782,美丽开远,【#一个穴位缓解头皮发紧#】#一吹空调头皮发紧怎么回事#不小心吹了迎头的空调风，立马头皮发紧不舒服，是你吗？医生表示，从温度较高的室外进入到空调室内时，温度产生反差，而毛孔是开放的，外邪侵袭到头部，头皮受风寒后容易发紧、发凉，甚至有局部疼痛的情况。找对穴位疏风散寒，就能缓解头皮的不适了。转给你关心的TA~#7旬老人不开空调高烧至40度进ICU#L央视网的微博视频,,,,"一个穴位缓解头皮发紧,一吹空调头皮发紧怎么回事,7旬老人不开空调高烧至40度进ICU",0,0,1,2022-06-30 08:59,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/p90fA634lx07Xe5p8vLG01041200U5mk0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726610365&ssig=Duy0q5tOpv&KID=unistore,video",,,蓝V
4785983062541470,LA4OmaF9s,3731371474,山西朔州中院,#7旬老人不开空调高烧至40度进icu#【这才是防暑降温的正确打开方式】热死了热死了热死了！这几天全国都进入了烧烤模式，你几分熟了？每年三伏天都特别难熬，出门怕晒，躲屋里吹空调又怕感冒，还怎么愉快地玩耍过暑假？戳视频，告诉你，什么是防暑降温的正确打开方式！L视知TV的秒拍视频,,,,7旬老人不开空调高烧至40度进icu,0,0,0,2022-06-30 08:59,iPhone客户端,,"http://miaopai.video.weibocdn.com/BpujhW61lx07cDG9fOYo01040200i9ex0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1726610365&ssig=%2Bj0jnffPQ9&KID=unistore,video",,,蓝V
4785982848633765,LA4O0Ae2h,1916472400,云南江川,【#一个穴位缓解头皮发紧#】#一吹空调头皮发紧怎么回事#不小心吹了迎头的空调风，立马头皮发紧不舒服，是你吗？医生表示，从温度较高的室外进入到空调室内时，温度产生反差，而毛孔是开放的，外邪侵袭到头部，头皮受风寒后容易发紧、发凉，甚至有局部疼痛的情况。找对穴位疏风散寒，就能缓解头皮的不适了。转给你关心的TA~#7旬老人不开空调高烧至40度进ICU#（央视网）L央视网的微博视频,,,,"一个穴位缓解头皮发紧,一吹空调头皮发紧怎么回事,7旬老人不开空调高烧至40度进ICU",0,0,0,2022-06-30 08:58,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/p90fA634lx07Xe5p8vLG01041200U5mk0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726610365&ssig=Duy0q5tOpv&KID=unistore,video",,,蓝V
4785982819536046,LA4NXE0Lc,6526504927,吕梁政法,#7旬老人不开空调高烧至40度进icu#【这才是防暑降温的正确打开方式】,,,,7旬老人不开空调高烧至40度进icu,0,0,12,2022-06-30 08:58,微博 weibo.com,,,4785847398042852,,蓝V
4785762027177179,LzZ3Qu76X,5167960053,咖啡才是本命im,#7旬老人不开空调高烧至40度进ICU#这会省钱了,,,,7旬老人不开空调高烧至40度进ICU,0,0,0,2022-06-29 18:20,荣耀V20 4800万3D相机,,,,,普通用户
4785761961116483,LzZ3K4GrN,2368238477,薆lan,#7旬老人不开空调高烧至40度进ICU#跟我奶奶有的一拼，傍晚黑麻麻我都要看不见了还不舍得开灯，那么大年纪的老人家磕着碰着怎么办，说也不听,,,,7旬老人不开空调高烧至40度进ICU,0,0,0,2022-06-29 18:20,HarmonyOS设备,,,,,黄V
4785761860192444,LzZ3A0O3W,7720502504,秋日冰雹,#7旬老人不开空调高烧至40度进ICU#有些老人就是想不通，他们平时什么都要省，但是少进一趟医院啥电费都出来了,,,,7旬老人不开空调高烧至40度进ICU,0,0,0,2022-06-29 18:20,OPPO Find X3,,,,,普通用户
4785761705003469,LzZ3kkZD7,6644770827,善良经了萍,#7旬老人不开空调高烧至40度进ICU#身体最重要,,,,7旬老人不开空调高烧至40度进ICU,0,0,0,2022-06-29 18:19,OPPO Reno7 5G,,,,,普通用户
4785761641300441,LzZ3e5siR,5965897637,喝水的萝卜,#7旬老人不开空调高烧至40度进ICU#@eelbuck,,,eelbuck,7旬老人不开空调高烧至40度进ICU,0,0,0,2022-06-29 18:19,HUAWEI P30 Pro,,,,,普通用户
4785761611940157,LzZ3b88IR,7542162837,郑州益善互助中心,【#7旬老人不开空调高烧至40度进ICU#，医生：老人自我感觉不热但散热能力差】6月27日，浙江杭州。78岁的金大妈（化名）和女儿女婿合住，平时不怎么开空调电扇。今早突然晕倒在家，女儿赶到时看到她不停抽搐，赶紧打120。金大妈就医时体温高达40.2℃，医生初步考虑是中暑。经抢救金大妈体温下降，转入ICU继续治疗。医生称，金大妈属于经典型热射病，高温、高湿、无风天气造成人体体温调节、水盐代谢、循环系统等出现生理功能紊乱，年纪大散热能力差就很容易中暑。#78岁老人不开空调高烧40度进ICU##蓝v视界#@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"7旬老人不开空调高烧至40度进ICU,78岁老人不开空调高烧40度进ICU,蓝v视界",0,0,1,2022-06-29 18:19,Android,,"http://f.video.weibocdn.com/o0/orvL6PH2lx07XdPcTTfW0104120088g80E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726610370&ssig=Fp4KaTj1U6&KID=unistore,video",,,蓝V
4785761554011756,LzZ35gPDK,3006163864,守护袁昆,#7旬老人不开空调高烧至40度进ICU#夏天温度太高了，空调不开也要把风扇开起来。降温是必要的，毕竟生病花的钱比电费贵多了…,,,,7旬老人不开空调高烧至40度进ICU,0,1,1,2022-06-29 18:18,有袁人vip*Android,,,,,黄V
4785751294214351,LzYMxhGlp,2427077847,内蒙古消防,#7旬老人不开空调高烧至40度进ICU#【#老年人怎么防暑#】家有一老，如有一宝！高温情况下，老年人因体质较弱，比年轻人更容易中暑。家中有老人的朋友因此需要注意了，如果老人中暑，该如何紧急处理呢？戳视频学习↓↓↓#习惯安全人人消防#L国家应急广播的微博视频,,,,"7旬老人不开空调高烧至40度进ICU,老年人怎么防暑,习惯安全 人人消防",0,0,0,2022-06-29 17:38,iPhone客户端,,"http://f.video.weibocdn.com/taOPIxbLlx07O2GlIu4001041201yz1V0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726610372&ssig=mPd6U46ENN&KID=unistore,video",,,蓝V
4785751282161211,LzYMw94ef,5816161945,北京大峰峰,【#7旬老人不开空调高烧至40度进ICU#，医生：老人自我感觉不热但散热能力差】6月27日，浙江杭州。78岁的金大妈（化名）和女儿女婿合住，平时不怎么开空调电扇。今早突然晕倒在家，女儿赶到时看到她不停抽搐，赶紧打120。金大妈就医时体温高达40.2℃，医生初步考虑是中暑。经抢救金大妈体温下降，转入ICU继续治疗。医生称，金大妈属于经典型热射病，高温、高湿、无风天气造成人体体温调节、水盐代谢、循环系统等出现生理功能紊乱，年纪大散热能力差就很容易中暑。#78岁老人不开空调高烧40度进ICU##蓝v视界#@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"7旬老人不开空调高烧至40度进ICU,78岁老人不开空调高烧40度进ICU,蓝v视界",2,11,24,2022-06-29 17:38,峰峰新碎屏Android,,"http://f.video.weibocdn.com/o0/orvL6PH2lx07XdPcTTfW0104120088g80E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726610372&ssig=B4xo%2BVmoOU&KID=unistore,video",,,金V
4785751253060588,LzYMtcQck,1304362857,画画的鱼禾老师,#7旬老人不开空调高烧至40度进ICU#老人都是这样的，一辈子辛苦习惯了，节俭一分钱也舍不得花，结果捡了芝麻丢了西瓜。愿老人家早日康复！,,,,7旬老人不开空调高烧至40度进ICU,0,0,0,2022-06-29 17:37,微博搜索,,,,,黄V
4785751222917162,LzYMqceT0,3569333747,我谁都不是吖,#7旬老人不开空调高烧至40度进ICU#人生得意须尽欢,,,,7旬老人不开空调高烧至40度进ICU,0,0,0,2022-06-29 17:37,iPhone客户端,,,,,普通用户
4785751214525080,LzYMpiZba,2702378892,平安泸州,【#热射病死亡率高达70%至80%#】专家表示#热射病是重症中暑#，死亡率高达70%至80%。如出现头晕、恶心、接近40℃的体温，要立刻送医救治！转发提醒：警惕中暑征兆，注意防暑降温！#7旬老人不开空调高烧至40度进ICU#L央视网快看的微博视频,,,,"热射病死亡率高达70%至80%,热射病是重症中暑,7旬老人不开空调高烧至40度进ICU",0,3,3,2022-06-29 17:37,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/GigndNzulx07Xe6qaQDS01041200hOOp0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726610372&ssig=vWLH1HJXcw&KID=unistore,video",,,蓝V
4785751042293873,LzYM89CJX,1905939272,长虹空调,哎，家中长辈认为空调太浪费电，舍不得用怎么办？其实现在的空调不再是以前大家印象中那么费电了！#7旬老人不开空调高烧至40度进ICU#L长虹空调的微博视频,,,,7旬老人不开空调高烧至40度进ICU,0,1,2,2022-06-29 17:37,微博视频号,,"http://f.video.weibocdn.com/o0/UmFl0KOXlx07Xeb4koWk01041200h7tQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726610372&ssig=HB8w4UDORq&KID=unistore,video",,,蓝V
4785750993012552,LzYM3cDHy,5809820166,普普和穗穗,#7旬老人不开空调高烧至40度进ICU#买空调的钱都花了，就不要在乎电费了现在的夏天不开空调是真的不行了🥵,,,,7旬老人不开空调高烧至40度进ICU,0,6,1,2022-06-29 17:36,爱做白日梦Android,,,,,普通用户
4785750908342223,LzYLUz0bZ,2095973737,平安古蔺,【#7旬老人不开空调高烧至40度进ICU#，医生：老人自我感觉不热但散热能力差】6月27日，浙江杭州。78岁的金大妈（化名）和女儿女婿合住，平时不怎么开空调电扇。今早突然晕倒在家，女儿赶到时看到她不停抽搐，赶紧打120。金大妈就医时体温高达40.2℃，医生初步考虑是中暑。经抢救金大妈体温下降，转入ICU继续治疗。医生称，金大妈属于经典型热射病，高温、高湿、无风天气造成人体体温调节、水盐代谢、循环系统等出现生理功能紊乱，年纪大散热能力差就很容易中暑。#78岁老人不开空调高烧40度进ICU##蓝v视界#@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"7旬老人不开空调高烧至40度进ICU,78岁老人不开空调高烧40度进ICU,蓝v视界",0,1,0,2022-06-29 17:36,微博视频号,,"http://f.video.weibocdn.com/o0/orvL6PH2lx07XdPcTTfW0104120088g80E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726610372&ssig=B4xo%2BVmoOU&KID=unistore,video",,,蓝V
4785738191471697,LzYrp6aR3,7551164196,好多碎碎念ovo,#7旬老人不开空调高烧至40度进ICU#好家伙,,,,7旬老人不开空调高烧至40度进ICU,0,0,0,2022-06-29 16:46,iPhone 13 Pro Max(远峰蓝色),,,,,黄V
4785738116500191,LzYrhrgZN,5964312258,L刘又宁,#7旬老人不开空调高烧至40度进ICU#【炎炎夏日，预防中暑】气温升高，身体产热增加，如果防暑降温措施不足，体内的热量积蓄过多或者体温调节中枢功能出现紊乱，就会极易发生中暑。如何预防中暑？🥵趁“热”收下这份指南吧！,,,,7旬老人不开空调高烧至40度进ICU,0,0,67,2022-06-29 16:45,iPhone客户端,,,4785736924796113,,普通用户
4785738066168964,LzYrcpSPq,1750354480,宁波之声,【#7旬老人不开空调高烧至40度进ICU#：注意#3个中暑的典型症状#,,,,"7旬老人不开空调高烧至40度进ICU,3个中暑的典型症状",0,0,67,2022-06-29 16:45,微博网页版,,,4785730436466979,,蓝V
4785738007448525,LzYr6vfHv,3423681152,白山市消防,#7旬老人不开空调高烧至40度进ICU#【#老年人怎么防暑#】在高温情况下，老年人因体质较弱，比年轻人更容易中暑。如果老人中暑，该如何紧急处理呢？戳视频学习↓↓↓L白山市消防的微博视频,,,,"7旬老人不开空调高烧至40度进ICU,老年人怎么防暑",1,0,0,2022-06-29 16:45,微博视频号,,"http://f.video.weibocdn.com/o0/6XfoVlOblx07Xe7vKv3G01041200xlU70E010.mp4?label=mp4_hd&template=662x370.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1726610374&ssig=I3Q9yLyLr3&KID=unistore,video",,,蓝V
4785738001944592,LzYr689So,3585793804,叙州之窗,【#一个穴位缓解头皮发紧#】#一吹空调头皮发紧怎么回事#不小心吹了迎头的空调风，立马头皮发紧不舒服，是你吗？医生表示，从温度较高的室外进入到空调室内时，温度产生反差，而毛孔是开放的，外邪侵袭到头部，头皮受风寒后容易发紧、发凉，甚至有局部疼痛的情况。找对穴位疏风散寒，就能缓解头皮的不适了。转给你关心的TA~#7旬老人不开空调高烧至40度进ICU#L央视网的微博视频,,,,"一个穴位缓解头皮发紧,一吹空调头皮发紧怎么回事,7旬老人不开空调高烧至40度进ICU",0,0,0,2022-06-29 16:45,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/p90fA634lx07Xe5p8vLG01041200U5mk0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726610374&ssig=InI7rGdVz%2F&KID=unistore,video",,,蓝V
4785737951875721,LzYr17RXz,2653832283,福州消防,#7旬老人不开空调高烧至40度进ICU#【#老年人怎么防暑#】在高温情况下，老年人因体质较弱，比年轻人更容易中暑。如果老人中暑，该如何紧急处理呢？戳视频学习↓↓↓L国家应急广播的微博视频,,,,"7旬老人不开空调高烧至40度进ICU,老年人怎么防暑",0,1,1,2022-06-29 16:45,微博视频号,,"http://f.video.weibocdn.com/taOPIxbLlx07O2GlIu4001041201yz1V0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726610374&ssig=ZE8dpmhVoJ&KID=unistore,video",,,蓝V
4785737935094709,LzYqZlnmJ,2349475100,嘉兴微博新鲜事,【#7旬老人不开空调高烧至40度进ICU#，医生：老人自我感觉不热但散热能力差】6月27日，浙江杭州。78岁的金大妈（化名）和女儿女婿合住，平时不怎么开空调电扇。今早突然晕倒在家，女儿赶到时看到她不停抽搐，赶紧打120。金大妈就医时体温高达40.2℃，医生初步考虑是中暑。经抢救金大妈体温下降，转入ICU继续治疗。医生称，金大妈属于经典型热射病，高温、高湿、无风天气造成人体体温调节、水盐代谢、循环系统等出现生理功能紊乱，年纪大散热能力差就很容易中暑。#78岁老人不开空调高烧40度进ICU#L白鹿视频的微博视频,,,,"7旬老人不开空调高烧至40度进ICU,78岁老人不开空调高烧40度进ICU",0,0,0,2022-06-29 16:45,微博视频号,,"http://f.video.weibocdn.com/o0/orvL6PH2lx07XdPcTTfW0104120088g80E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726610374&ssig=hIXJpN%2FlPA&KID=unistore,video",,,黄V
4785982807476133,LA4NWvmSN,6582916739,大同政法,#7旬老人不开空调高烧至40度进icu#【这才是防暑降温的正确打开方式】,,,,7旬老人不开空调高烧至40度进icu,0,0,12,2022-06-30 08:58,微博网页版,,,4785847398042852,,蓝V
4785981826534696,LA4MmrpYk,6573413623,阳泉政法,#7旬老人不开空调高烧至40度进icu#【这才是防暑降温的正确打开方式】,,,,7旬老人不开空调高烧至40度进icu,0,0,12,2022-06-30 08:54,360安全浏览器,,,4785847398042852,,蓝V
4785981796126248,LA4MjpHIs,2098188210,福建政务,#榕城分享#【#一个穴位缓解头皮发紧#】#一吹空调头皮发紧怎么回事# 不小心吹了迎头的空调风，立马头皮发紧不舒服，是你吗？医生表示，从温度较高的室外进入到空调室内时，温度产生反差，而毛孔是开放的，外邪侵袭到头部，头皮受风寒后容易发紧、发凉，甚至有局部疼痛的情况。找对穴位疏风散寒，就能缓解头皮的不适了。转给你关心的TA~#7旬老人不开空调高烧至40度进ICU#（via.央视网）L央视网的微博视频,,,,"榕城分享,一个穴位缓解头皮发紧,一吹空调头皮发紧怎么回事,7旬老人不开空调高烧至40度进ICU",0,0,0,2022-06-30 08:54,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/p90fA634lx07Xe5p8vLG01041200U5mk0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726610387&ssig=dihWDP8gsG&KID=unistore,video",,,蓝V
4785981401861813,LA4LG7Olf,7341041562,朔城政法,#7旬老人不开空调高烧至40度进icu#【这才是防暑降温的正确打开方式】,,,,7旬老人不开空调高烧至40度进icu,0,0,12,2022-06-30 08:52,Xiaomi 12 Pro,,,4785847398042852,,蓝V
4785979468284334,LA4IyyL8i,3106577955,北京市大兴区安定镇中心卫生院,【夏天到来，注意热射病】#7旬老人不开空调高烧至40度进ICU#热射病就是中暑的最高阶段--严重中暑，是指因高温引起的人体体温调节功能失调，体内热量过度积蓄，从而引发神经器官受损，严重的可能危及生命。该病通常发生在夏季高温同时伴有高湿的天气，临床主要表现为高热、精神状态改变及多脏器损伤。热射病发生的主要原因是对高温、高湿环境适应不充分。在大气温度升高（>32℃）、湿度较大（>60%）和无风的环境中，长时间工作或强体力劳动，又无充分防暑降温措施时，缺乏对高热环境适应的人群容易发生热射病。老年人、婴幼儿、体弱及有慢性疾病的人群，也应当注意预防。（来源：首都医科大学附属北京友谊医院）,,,,7旬老人不开空调高烧至40度进ICU,0,0,1,2022-06-30 08:44,iPhone客户端,,,,,普通用户
4785978507791540,LA4H0wGW0,7576657347,潢川县融媒体中心官方微博,#7旬老人不开空调高烧至40度进ICU#那么，#重度中暑一般都有哪些症状#？,,,,"7旬老人不开空调高烧至40度进ICU,重度中暑一般都有哪些症状",0,0,17,2022-06-30 08:40,微博 weibo.com,,,4785761536181234,,蓝V
4785977392891373,LA4Fdc8b3,3848311310,昆明禄劝发布,【注意！#气温达到39℃易猝发心脏病#】每到夏季，持续的高温天气容易引发中暑。一般来说，气温在32℃、湿度在60％以下时，是人体对较高气温的适应阶段；到了35℃、湿度高于60％，就是容易中暑的临界点；一旦气温超过37℃、湿度大于80％，就最容易中暑了。当气温达到39℃时，人体的汗腺濒临衰竭，有心脏病猝发的危险；当气温达到40℃时，人体就有可能会出现头晕眼花、站立不稳等现象。#7旬老人不开空调高烧至40度进ICU#@央视网快看L央视网快看的微博视频,,,央视网快看,"气温达到39℃易猝发心脏病,7旬老人不开空调高烧至40度进ICU",0,0,0,2022-06-30 08:36,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/fRhpgRfElx07X7WD4LSo01041200imh90E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726610387&ssig=tFnOI7MT0c&KID=unistore,video",,,蓝V
4785977312943921,LA4F5clQB,2537441860,正义随州,#焦点时刻#【#热射病死亡率高达70%至80%#】专家表示#热射病是重症中暑#，死亡率高达70%至80%。如出现头晕、恶心、接近40℃的体温，要立刻送医救治！转发提醒：警惕中暑征兆，注意防暑降温！#7旬老人不开空调高烧至40度进ICU#央视网快看的微博视频L央视网快看的微博视频,,,,"焦点时刻,热射病死亡率高达70%至80%,热射病是重症中暑,7旬老人不开空调高烧至40度进ICU",4,15,13,2022-06-30 08:36,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/GigndNzulx07Xe6qaQDS01041200hOOp0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726610387&ssig=%2BchlL1EdqW&KID=unistore,video",,,蓝V
4785976834262418,LA4EjhSQG,2705183691,北京市大兴区旧宫医院,【夏天到来，注意热射病】#7旬老人不开空调高烧至40度进ICU#热射病就是中暑的最高阶段--严重中暑，是指因高温引起的人体体温调节功能失调，体内热量过度积蓄，从而引发神经器官受损，严重的可能危及生命。该病通常发生在夏季高温同时伴有高湿的天气，临床主要表现为高热、精神状态改变及多脏器损伤。热射病发生的主要原因是对高温、高湿环境适应不充分。在大气温度升高（>32℃）、湿度较大（>60%）和无风的环境中，长时间工作或强体力劳动，又无充分防暑降温措施时，缺乏对高热环境适应的人群容易发生热射病。老年人、婴幼儿、体弱及有慢性疾病的人群，也应当注意预防。（来源：首都医科大学附属北京友谊医院）,,,,7旬老人不开空调高烧至40度进ICU,0,0,0,2022-06-30 08:34,360安全浏览器,https://wx3.sinaimg.cn/large/a13dd3cbly1h3pyydrh7dj20j60eeq46.jpg,,,,蓝V
4785976319414387,LA4DtDv6X,3849589877,太原市万柏林法院,【#7旬老人不开空调高烧至40度进ICU#，医生：老人自我感觉不热但散热能力差】6月27日，浙江杭州。78岁的金大妈（化名）和女儿女婿合住，平时不怎么开空调电扇。今早突然晕倒在家，女儿赶到时看到她不停抽搐，赶紧打120。金大妈就医时体温高达40.2℃，医生初步考虑是中暑。经抢救金大妈体温下降，转入ICU继续治疗。医生称，金大妈属于经典型热射病，高温、高湿、无风天气造成人体体温调节、水盐代谢、循环系统等出现生理功能紊乱，年纪大散热能力差就很容易中暑。#78岁老人不开空调高烧40度进ICU##蓝v视界#L白鹿视频的微博视频,,,,"7旬老人不开空调高烧至40度进ICU,78岁老人不开空调高烧40度进ICU,蓝v视界",2,0,4,2022-06-30 08:32,微博视频号,,"http://f.video.weibocdn.com/o0/orvL6PH2lx07XdPcTTfW0104120088g80E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726610349&ssig=71B3y8sNuD&KID=unistore,video",,,蓝V
4785761142445118,LzZ2qag5o,7651008616,抹茶奶冻卷so,#7旬老人不开空调高烧至40度进ICU#所以，空调，空调，空调,,,,7旬老人不开空调高烧至40度进ICU,0,0,0,2022-06-29 18:17,Android,,,,,黄V
4785761130386705,LzZ2p1CBb,6558066408,可可de蓝,#7旬老人不开空调高烧至40度进ICU#现在全国进入高温状态，风扇空调不能省。,,,,7旬老人不开空调高烧至40度进ICU,0,1,0,2022-06-29 18:17,iPhone客户端,,,,,黄V
4785760916472323,LzZ23r9Kj,7270981204,Wey幸运墩ing,#7旬老人不开空调高烧至40度进ICU#“自我感觉不热但散热差”所以是老人家普遍不觉得热吗？,,,,7旬老人不开空调高烧至40度进ICU,0,0,0,2022-06-29 18:16,HarmonyOS设备,,,,,黄V
4785760902840634,LzZ22bUYG,7672011806,奶糖兔丫,#7旬老人不开空调高烧至40度进ICU#身体重要啊都40°还舍不得开空调,,,,7旬老人不开空调高烧至40度进ICU,0,0,0,2022-06-29 18:16,小飞侠奶糖iPhone 13(粉色),,,,,黄V
4785760584074373,LzZ1wh5VH,1801838560,温州微博大事小事,#7旬老人不开空调高烧至40度进ICU#空调少了病空调吹多了也病，怎么吹空调也是讲究如何预防空调病？戳↓L央视网的微博视频,,,,7旬老人不开空调高烧至40度进ICU,0,0,0,2022-06-29 18:15,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/zyQ6QGrDlx07X0OoqR2o01041202HPhz0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726610392&ssig=2x%2FrFKYf%2FY&KID=unistore,video",,,黄V
4785760311969615,LzZ158gnZ,6026268849,犬来八荒w-,#7旬老人不开空调高烧至40度进ICU#这下好了医药费比电费还贵了,,,,7旬老人不开空调高烧至40度进ICU,0,0,3,2022-06-29 18:13,HarmonyOS设备,,,,,普通用户
4785760136598316,LzZ0NrGws,2368991990,伊伊喵喵喵,#7旬老人不开空调高烧至40度进ICU#不该省的钱还是别省了,,,,7旬老人不开空调高烧至40度进ICU,0,0,69091,2022-06-29 18:13,微博搜索,,,4785670927943609,,普通用户
4785750899427577,LzYLTDyxH,7213310247,MKyying,#7旬老人不开空调高烧至40度进ICU#早日康复,,,,7旬老人不开空调高烧至40度进ICU,0,0,0,2022-06-29 17:36,iPhone客户端,,,,,黄V
4785750875047488,LzYLRlb56,5935686950,崇左反邪,【#7旬老人不开空调高烧至40度进ICU#，医生：老人自我感觉不热但散热能力差】,,,,7旬老人不开空调高烧至40度进ICU,0,0,0,2022-06-29 17:36,微博网页版,,,,,蓝V
