id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4744792568758446,LiNg4AKtg,2584247622,小韭菜励志成为章鱼帝,#子女常回家看看对空巢老人有多重要#天下的父母应该都是这样吧，不想过多的连累自己的子女，可怜天下父母心啊大家一定常回家看看#陪你一起好好吃饭#,,,,"子女常回家看看对空巢老人有多重要,陪你一起好好吃饭",0,0,0,2022-03-08 17:02,微博极速版,"https://wx2.sinaimg.cn/large/9a087d46ly1h02l0ctersj21900u0wlc.jpg,https://wx2.sinaimg.cn/large/9a087d46ly1h02l0e7118j20u0190n2h.jpg,https://wx1.sinaimg.cn/large/9a087d46ly1h02l0etzztj20go0gdac9.jpg",,,,普通用户
4744792350917400,LiNfJ3QEM,7741201680,缤智精英,#子女常回家看看对空巢老人有多重要#以后我爸我妈老了之后我一定常回家看看，赵孃孃真的好可怜，只报喜不报忧，自己出事子女还不知道#陪你一起好好吃饭#,,,,"子女常回家看看对空巢老人有多重要,陪你一起好好吃饭",0,0,0,2022-03-08 17:01,iPhone客户端,"https://wx1.sinaimg.cn/large/008rTibCly1h02kzdegx0j31900u0n43.jpg,https://wx2.sinaimg.cn/large/008rTibCly1h02kze30cqj31900u0tf6.jpg,https://wx2.sinaimg.cn/large/008rTibCly1h02kzejqj0j31400u0n8d.jpg,https://wx2.sinaimg.cn/large/008rTibCly1h02kzf4487j30u01ey45q.jpg,https://wx2.sinaimg.cn/large/008rTibCly1h02kzcwdqyj319e0u0jus.jpg,https://wx1.sinaimg.cn/large/008rTibCly1h02kzfd552j30go0gdq4p.jpg",,,,普通用户
4744792296655979,LiNfDrVwv,5015618268,yonggedjc,#子女常回家看看对空巢老人有多重要#我当老人了也应该会这样只报喜不报忧吧，孩子有自己的生活压力，也不能过多的老是操心自己的事，真的好难呀#陪你一起好好吃饭#,,,,"子女常回家看看对空巢老人有多重要,陪你一起好好吃饭",0,0,0,2022-03-08 17:01,微博极速版,"https://wx1.sinaimg.cn/large/005tr1qQly1h02kz69r0nj31900u0jv1.jpg,https://wx3.sinaimg.cn/large/005tr1qQly1h02kz6kyj2j30u00u041f.jpg",,,,普通用户
4744792108438271,LiNfkzpb9,7739124962,雅阁已上线,#子女常回家看看对空巢老人有多重要#要是赵孃孃真的出什么事，子女后悔死啦，看的也太让人揪心了，还好有余昊及时救了她，要不真的太难受了#陪你一起好好吃饭#,,,,"子女常回家看看对空巢老人有多重要,陪你一起好好吃饭",0,0,0,2022-03-08 17:00,iPhone客户端,"https://wx4.sinaimg.cn/large/008rKzWaly1h02kyi0q23j30u018x0zv.jpg,https://wx2.sinaimg.cn/large/008rKzWaly1h02kyiboaxj30u0175dk9.jpg,https://wx2.sinaimg.cn/large/008rKzWaly1h02kyh473dj30u00u00v7.jpg,https://wx4.sinaimg.cn/large/008rKzWaly1h02kyiljwcj30u00u0tc6.jpg",,,,普通用户
4744792107651030,LiNfkw6nI,6966029338,探影恋思域,#子女常回家看看对空巢老人有多重要#这样报喜不报忧的赵孃孃应该每个家里都有吧，老人真的是怕子女担心，不敢说实话，只能自己忍着#陪你一起好好吃饭#,,,,"子女常回家看看对空巢老人有多重要,陪你一起好好吃饭",0,0,0,2022-03-08 17:00,iPhone客户端,"https://wx2.sinaimg.cn/large/007BqKrUly1h02kyhvt68j30go0gdgns.jpg,https://wx2.sinaimg.cn/large/007BqKrUly1h02kyibrtjj30u01ey47f.jpg,https://wx3.sinaimg.cn/large/007BqKrUly1h02kyimd1tj30u01750y8.jpg",,,,普通用户
4744792065968808,LiNfgp2L6,6422148279,圈炸了,#子女常回家看看对空巢老人有多重要#如果每天连一个打电话的时间都不留给父母的话，做子女的真的心安吗？我们能陪他们多久呢？#陪你一起好好吃饭# L郑湫泓Jade的微博视频,,,,"子女常回家看看对空巢老人有多重要,陪你一起好好吃饭",0,0,0,2022-03-08 17:00,微博视频号,,"http://f.video.weibocdn.com/o0/Ni5M3devlx07UjMmZsrS01041200m86z0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727273208&ssig=Vh3HJmRmM5&KID=unistore,video",,,黄V
4744791936731658,LiNf3sfd8,6142820151,剧透局,#子女常回家看看对空巢老人有多重要#看得我太心酸了，上了年纪的父母就是这样，不愿意多给孩子增添一丁点儿负担#陪你一起好好吃饭# L郑湫泓Jade的微博视频,,,,"子女常回家看看对空巢老人有多重要,陪你一起好好吃饭",0,0,0,2022-03-08 17:00,微博视频号,,"http://f.video.weibocdn.com/o0/Ni5M3devlx07UjMmZsrS01041200m86z0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727273208&ssig=Vh3HJmRmM5&KID=unistore,video",,,蓝V
4744791914975024,LiNf1kSek,7717349438,背上铺盖浪迹天涯,#子女常回家看看对空巢老人有多重要#天哪！如果不是余昊的话赵孃孃恐怕早已……唉子女一定要对父母多点关心啊#陪你一起好好吃饭#,,,,"子女常回家看看对空巢老人有多重要,陪你一起好好吃饭",0,0,0,2022-03-08 17:00,iPhone客户端,,,,,普通用户
4744791798317756,LiNePyTPm,7310525973,古芭比古芭,#子女常回家看看对空巢老人有多重要#如果每天连一个打电话的时间都不留给父母的话，做子女的真的心安吗？我们能陪他们多久呢？#陪你一起好好吃饭#,,,,"子女常回家看看对空巢老人有多重要,陪你一起好好吃饭",0,0,0,2022-03-08 16:59,iPhone客户端,,,,,普通用户
4744791684023296,LiNeEgSDS,7736679224,胜达传好运,#子女常回家看看对空巢老人有多重要#子女真的有时候忙的顾不上回家看空巢老人，可是家里的老人又何尝不知道他们忙啊，所以就只能报喜不报忧，太难了。#陪你一起好好吃饭#,,,,"子女常回家看看对空巢老人有多重要,陪你一起好好吃饭",0,0,0,2022-03-08 16:59,iPhone客户端,"https://wx1.sinaimg.cn/large/008rAjGMly1h02kwoukggj30u01eyjym.jpg,https://wx1.sinaimg.cn/large/008rAjGMly1h02kwok28rj31900u0djw.jpg,https://wx1.sinaimg.cn/large/008rAjGMly1h02kwr5kijj31660u0wlo.jpg",,,,普通用户
4744791557933211,LiNerxhN1,7292555914,青栀几情能相悦,#子女常回家看看对空巢老人有多重要#父母也不要求孩子有多大的出息，只是希望他们多回家看看罢了，能让父母多看看自己一眼#陪你一起好好吃饭#,,,,"子女常回家看看对空巢老人有多重要,陪你一起好好吃饭",0,0,0,2022-03-08 16:58,iPhone客户端,"https://wx2.sinaimg.cn/large/007XwOVAly1h02kw8dycuj30u01hcjxc.jpg,https://wx1.sinaimg.cn/large/007XwOVAly1h02kw83vfmj30u00xx0xu.jpg,https://wx4.sinaimg.cn/large/007XwOVAly1h02kw8m8ktj30u01eywnb.jpg",,,,普通用户
4744791478241297,LiNejyzW9,7716872394,捌柏,#子女常回家看看对空巢老人有多重要#就像赵孃孃一样老是报喜不报忧的老人们真的好多啊！#陪你一起好好吃饭#,,,,"子女常回家看看对空巢老人有多重要,陪你一起好好吃饭",0,0,0,2022-03-08 16:58,iPhone客户端,,,,,普通用户
4744791395144486,LiNeblAjA,7333700123,倩影自怜,#子女常回家看看对空巢老人有多重要#呜呜想哭了，好想回家啊，家是最温暖的港湾，有爸爸妈妈在的地方我永远不用担心挨饿受困#陪你一起好好吃饭#,,,,"子女常回家看看对空巢老人有多重要,陪你一起好好吃饭",0,0,0,2022-03-08 16:58,iPhone客户端,"https://wx2.sinaimg.cn/large/0080jspRly1h02kvkjv2pj30u00xx0xy.jpg,https://wx2.sinaimg.cn/large/0080jspRly1h02kvjequoj30go0gdq54.jpg,https://wx3.sinaimg.cn/large/0080jspRly1h02kvjz0d3j30u01eyqbv.jpg",,,,普通用户
4744791340353909,LiNe61u4d,6421754520,娱乐特能搬,#子女常回家看看对空巢老人有多重要#父母给予孩子的爱是最无私的，他们不求回报不盼你成龙成凤，只希望你健健康康。#陪你一起好好吃饭# ,,,,"子女常回家看看对空巢老人有多重要,陪你一起好好吃饭",0,0,0,2022-03-08 16:57,微博 weibo.com,"https://wx2.sinaimg.cn/large/0070B1HOly1h02kv9y5h0j30u016etfg.jpg,https://wx3.sinaimg.cn/large/0070B1HOly1h02kv9mgp3j30u0147jwy.jpg,https://wx4.sinaimg.cn/large/0070B1HOly1h02kvbqprdj30u0175te6.jpg,https://wx3.sinaimg.cn/large/0070B1HOly1h02kva26lbj30u00xgn42.jpg",,,,黄V
4744791210331042,LiNdT1o7o,2201069671,草莓酱香饼ah,#子女常回家看看对空巢老人有多重要#还记不记得小时候那个和爸爸妈妈无话不谈的你呢，怎么现在一点儿一顿饭都不愿意和父母吃呢#陪你一起好好吃饭#,,,,"子女常回家看看对空巢老人有多重要,陪你一起好好吃饭",0,0,0,2022-03-08 16:57,iPhone客户端,"https://wx2.sinaimg.cn/large/8331a867ly1h02kuoixvzj20u018x7a3.jpg,https://wx2.sinaimg.cn/large/8331a867ly1h02kup4aelj21400u043p.jpg,https://wx1.sinaimg.cn/large/8331a867ly1h02kupk2tpj20u01hc0zk.jpg",,,,普通用户
4744791079783245,LiNdFF34h,6135093642,Fans吃瓜,#子女常回家看看对空巢老人有多重要#把我给看哭了，突然意识到自己平时对爸爸妈妈也疏于关心，能多回家一定要多回家#陪你一起好好吃饭# L电视剧陪你一起好好吃饭的微博视频,,,,"子女常回家看看对空巢老人有多重要,陪你一起好好吃饭",0,0,0,2022-03-08 16:56,微博视频号,,"http://f.video.weibocdn.com/o0/iPt7nc2blx07UjMg8xWg01041200m4pY0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727273209&ssig=Jo3pt3XlEH&KID=unistore,video",,,蓝V
4744790539764940,LiNcNEYj2,5635924303,小迷妹的自由客,#子女常回家看看对空巢老人有多重要#不得不说，大多数老人家就是这样，怕成为儿女的拖累，不表达自己的想法。#陪你一起好好吃饭#,,,,"子女常回家看看对空巢老人有多重要,陪你一起好好吃饭",0,0,0,2022-03-08 16:54,iPhone客户端,"https://wx4.sinaimg.cn/large/0069pLmTly1h02ks03asjj31660u044o.jpg,https://wx4.sinaimg.cn/large/0069pLmTly1h02krzv6xej31900u00zk.jpg,https://wx1.sinaimg.cn/large/0069pLmTly1h02ks0icklj31900u0tdh.jpg,https://wx2.sinaimg.cn/large/0069pLmTly1h02ks0tnjlj31900u0q8o.jpg",,,,普通用户
4744790534522621,LiNcNiYxv,1918305725,挹天愈,#子女常回家看看对空巢老人有多重要#前提你有假期，而且不用整天加班才能实现,,,,子女常回家看看对空巢老人有多重要,0,0,0,2022-03-08 16:54,微博 weibo.com,,,,,普通用户
4744790460073527,LiNcG0j7V,2729483953,西哈小青年,#子女常回家看看对空巢老人有多重要#父母把一辈子的时间都奉献给了孩子，可是孩子呢，难道就真的抽不出时间来坐下来陪他们吃一顿饭妈#陪你一起好好吃饭#,,,,"子女常回家看看对空巢老人有多重要,陪你一起好好吃饭",0,0,0,2022-03-08 16:54,iPhone客户端,"https://wx4.sinaimg.cn/large/a2b09eb1ly1h02kropkv6j20u00xxjwm.jpg,https://wx1.sinaimg.cn/large/a2b09eb1ly1h02krp00moj20go0gdwgo.jpg",,,,普通用户
4744790312488065,LiNcrarg5,1954341670,旺仔牛奶QQ软糖,#子女常回家看看对空巢老人有多重要#咱就是说真的是余昊及时救起了赵孃孃，才让老人家没有事情，不然真的很让人难受了。#陪你一起好好吃饭#,,,,"子女常回家看看对空巢老人有多重要,陪你一起好好吃饭",0,0,0,2022-03-08 16:53,iPhone客户端,"https://wx2.sinaimg.cn/large/747ce326ly1h02kr3eejpj21900u043a.jpg,https://wx2.sinaimg.cn/large/747ce326ly1h02kr35n82j21900u0agw.jpg",,,,普通用户
4744790245377404,LiNckmyUk,7644616927,心之大众甲壳虫,#子女常回家看看对空巢老人有多重要#我们的时间还有很多，可是对于父母来说，每一次见面都不一定还会再有下一次，人生谁能说得清呢#陪你一起好好吃饭#,,,,"子女常回家看看对空巢老人有多重要,陪你一起好好吃饭",0,0,0,2022-03-08 16:53,nova6SE好看拍出来看,"https://wx1.sinaimg.cn/large/008lm251ly1h02kqll52zj31400u0wjo.jpg,https://wx2.sinaimg.cn/large/008lm251ly1h02kqlw6iwj30u01hc45c.jpg,https://wx2.sinaimg.cn/large/008lm251ly1h02kqmgs2jj30u00xxq85.jpg,https://wx2.sinaimg.cn/large/008lm251ly1h02kqmnxx5j30go0gdmzc.jpg,https://wx1.sinaimg.cn/large/008lm251ly1h02kqmwkkdj30u01eyqbv.jpg,https://wx3.sinaimg.cn/large/008lm251ly1h02kqodru9j30u00xgtfn.jpg,https://wx3.sinaimg.cn/large/008lm251ly1h02kqp5oirj30u0175jww.jpg,https://wx2.sinaimg.cn/large/008lm251ly1h02kqr00cej30u0147444.jpg,https://wx3.sinaimg.cn/large/008lm251ly1h02kqsxas8j30u016eagu.jpg",,,,普通用户
4744790140257920,LiNca1560,7744837115,皓影凌乱了我的发,#子女常回家看看对空巢老人有多重要#等到父母不在了，你在这个世界上就真的无处可去了，有父母在的地方是最让人安心的地方#陪你一起好好吃饭#,,,,"子女常回家看看对空巢老人有多重要,陪你一起好好吃饭",0,0,0,2022-03-08 16:53,iPhone客户端,,,,,普通用户
4744789977468587,LiNbTvkV5,6995024420,啃爱豆日常,#子女常回家看看对空巢老人有多重要# 多亏了余昊及时救下了赵孃孃，不然赵孃孃女儿得自责成什么样子呀。也幸亏有可岚，打通了赵孃孃女儿的电话，告诉她赵孃孃落水的真实原因是因为没有回来看望她。所以不管工作再忙，也不要忘记常回家陪陪父母呀。#陪你一起好好吃饭# ,,,,"子女常回家看看对空巢老人有多重要,陪你一起好好吃饭",0,0,0,2022-03-08 16:52,微博 weibo.com,"https://wx4.sinaimg.cn/large/007Dopowly1h02kpoknpzj30u00z4tf9.jpg,https://wx3.sinaimg.cn/large/007Dopowly1h02kpolanoj30u016eq9o.jpg,https://wx1.sinaimg.cn/large/007Dopowly1h02kpom8zrj30u0147dle.jpg",,,,普通用户
4744789898038988,LiNbLxJj6,5044817075,木易爱吃德芙巧克力,#子女常回家看看对空巢老人有多重要#看完这部剧才知道爸爸妈妈从来不会和孩子讲自己的病痛，因为怕孩子记挂担心，可是孩子呢从来不知道主动问问父母#陪你一起好好吃饭#,,,,"子女常回家看看对空巢老人有多重要,陪你一起好好吃饭",0,0,0,2022-03-08 16:52,nova6SE好看拍出来看,"https://wx3.sinaimg.cn/large/005vpxnlly1h02kp8rr5aj319e0u00w1.jpg,https://wx3.sinaimg.cn/large/005vpxnlly1h02kp90hl4j30u01hcgsg.jpg,https://wx1.sinaimg.cn/large/005vpxnlly1h02kp9exwbj30u00xxn2e.jpg,https://wx4.sinaimg.cn/large/005vpxnlly1h02kpa1x7nj30u0175q8h.jpg,https://wx3.sinaimg.cn/large/005vpxnlly1h02kpactgxj30u00xg7b9.jpg,https://wx2.sinaimg.cn/large/005vpxnlly1h02kpar7rxj30u01eyqbw.jpg",,,,普通用户
4744789532611372,LiNbbaXkU,6740929016,有令在声,#子女常回家看看对空巢老人有多重要#如果父母是独居的话一定要经常性甚至每天电话联系或者回家，我们还能陪年迈的父母多久呢#陪你一起好好吃饭# L电视剧陪你一起好好吃饭的微博视频,,,,"子女常回家看看对空巢老人有多重要,陪你一起好好吃饭",0,0,0,2022-03-08 16:50,微博视频号,,"http://f.video.weibocdn.com/o0/iPt7nc2blx07UjMg8xWg01041200m4pY0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727273211&ssig=m4yjAbO%2FMY&KID=unistore,video",,,蓝V
4744789528940396,LiNbaBvNW,7644950433,田园里的卡罗拉,#子女常回家看看对空巢老人有多重要#幸好余昊出现的及时，赵孃孃才没有事，要不然真的太难受了。#陪你一起好好吃饭#,,,,"子女常回家看看对空巢老人有多重要,陪你一起好好吃饭",0,0,0,2022-03-08 16:50,nova6SE好看拍出来看,"https://wx4.sinaimg.cn/large/008lnqQ9ly1h02knt0avxj30u00vx79c.jpg,https://wx1.sinaimg.cn/large/008lnqQ9ly1h02knt9n2qj30u00z4q9j.jpg,https://wx2.sinaimg.cn/large/008lnqQ9ly1h02kntip5kj30u016edmm.jpg,https://wx4.sinaimg.cn/large/008lnqQ9ly1h02kntrjjyj30u01470yc.jpg,https://wx4.sinaimg.cn/large/008lnqQ9ly1h02knuf42rj30u0175gr4.jpg,https://wx2.sinaimg.cn/large/008lnqQ9ly1h02knus46pj30u00xgwlf.jpg",,,,普通用户
4744789372702426,LiNaVbl1w,5676247523,小张有点嚣张噢,#子女常回家看看对空巢老人有多重要#赵孃孃这样的做法感觉是现在很多老人的常态，看着真的让人揪心#陪你一起好好吃饭#,,,,"子女常回家看看对空巢老人有多重要,陪你一起好好吃饭",0,0,0,2022-03-08 16:50,iPhone客户端,"https://wx3.sinaimg.cn/large/006c8Xhply1h02kn6vtnmj30u00xx43q.jpg,https://wx4.sinaimg.cn/large/006c8Xhply1h02kn5q434j30go0gdq54.jpg,https://wx1.sinaimg.cn/large/006c8Xhply1h02kn7cgq8j30u00xgdms.jpg",,,,普通用户
4744789297990133,LiNaNxwB7,7733571171,还贼小王,#子女常回家看看对空巢老人有多重要#空巢老人真的很需要家人的关注与陪伴！不管是从身体健康方面还是从心理方面考虑都很需要！#陪你一起好好吃饭#,,,,"子女常回家看看对空巢老人有多重要,陪你一起好好吃饭",0,0,0,2022-03-08 16:49,Android客户端,"https://wx1.sinaimg.cn/large/008rnh8Tly1h02kmvst08j30u016ewl9.jpg,https://wx4.sinaimg.cn/large/008rnh8Tly1h02kmw6qz6j30u00z47av.jpg",,,,普通用户
4744789294320745,LiNaNi81r,7682940219,银牌娱乐酱,#子女常回家看看对空巢老人有多重要#如果做不到天天回家就天天给父母打个电话发个视频啊，现在的科技这么发达，只要你想没有什么做不到的#陪你一起好好吃饭#,,,,"子女常回家看看对空巢老人有多重要,陪你一起好好吃饭",0,0,0,2022-03-08 16:49,iPhone客户端,"https://wx3.sinaimg.cn/large/008nWPIDly1h02kmuywcsj30u00xxwjp.jpg,https://wx4.sinaimg.cn/large/008nWPIDly1h02kmvni0lj30go0gdq54.jpg,https://wx1.sinaimg.cn/large/008nWPIDly1h02kmvczdyj30u01eythn.jpg",,,,普通用户
4744789138606335,LiNaxA6TR,2560442081,三殿下AB,#子女常回家看看对空巢老人有多重要#像极了我妈妈，不管身体上有什么病啊痛啊都不会告诉我，只是告诉我她很好，从不让我担心#陪你一起好好吃饭#,,,,"子女常回家看看对空巢老人有多重要,陪你一起好好吃饭",0,0,0,2022-03-08 16:49,iPhone客户端,https://wx2.sinaimg.cn/large/989d3ee1ly1h02km8cjcdj20u01eydoq.jpg,,,,普通用户
4744789034275499,LiNanhWfF,7736141721,阳阳遇思铭,#子女常回家看看对空巢老人有多重要#这个电视剧也太真实了吧。我感觉现在的老人真的都是很害怕拖累子女。都是报喜不报忧。#陪你一起好好吃饭#,,,,"子女常回家看看对空巢老人有多重要,陪你一起好好吃饭",0,0,0,2022-03-08 16:48,nova5 人像超级夜景,,,,,普通用户
4744788983153884,LiNaidet6,5267079178,鹏哥的路虎揽胜,#子女常回家看看对空巢老人有多重要#每次放假回家都是爸爸妈妈最开心的时候，每次收假前爸爸妈妈都会往我的行李箱塞满东西，那是他们沉甸甸的爱啊#陪你一起好好吃饭#,,,,"子女常回家看看对空巢老人有多重要,陪你一起好好吃饭",0,0,0,2022-03-08 16:48,iPhone客户端,,,,,普通用户
4744788975292547,LiNahmcPF,7683326983,大众宝来152,#子女常回家看看对空巢老人有多重要#看的太揪心了，还好余昊及时救下来，不然赵孃孃真的……她的孩子应该都很后怕吧#陪你一起好好吃饭#,,,,"子女常回家看看对空巢老人有多重要,陪你一起好好吃饭",0,0,0,2022-03-08 16:48,iPhone客户端,"https://wx3.sinaimg.cn/large/008nYskLly1h02kljtv1jj31930u0n2y.jpg,https://wx4.sinaimg.cn/large/008nYskLly1h02klk5musj31900u0tcq.jpg,https://wx4.sinaimg.cn/large/008nYskLly1h02kljjh3fj319e0u077j.jpg,https://wx4.sinaimg.cn/large/008nYskLly1h02klke1zvj30u01900y1.jpg",,,,普通用户
4744788928366455,LiNacz6uP,5453675435,心情丧算什么打工人,#子女常回家看看对空巢老人有多重要#趁着今天妇女节，想告诉全天下的孩子，父母是因为你的存在才成为父母，如果你都不联系他们让他们怎么办呢#陪你一起好好吃饭#,,,,"子女常回家看看对空巢老人有多重要,陪你一起好好吃饭",0,0,0,2022-03-08 16:48,iPhone客户端,"https://wx1.sinaimg.cn/large/005X5471ly1h02klc4g75j30u00vx0xt.jpg,https://wx1.sinaimg.cn/large/005X5471ly1h02klcbl0zj30u00z4454.jpg",,,,普通用户
4744788900055579,LiNaa0esr,6993785072,星闻追击中,#子女常回家看看对空巢老人有多重要#如果父母是独居的话一定要经常性甚至每天电话联系或者回家，我们还能陪年迈的父母多久呢#陪你一起好好吃饭# ,,,,"子女常回家看看对空巢老人有多重要,陪你一起好好吃饭",0,0,0,2022-03-08 16:48,微博网页版,"https://wx3.sinaimg.cn/large/007DjcZ2ly1h02kkigwnhj30go0gdgxu.jpg,https://wx4.sinaimg.cn/large/007DjcZ2ly1h02kkj0ib3j30yt13d1kx.jpg",,,,黄V
4744788895073680,LiNa9lhTy,7734275217,天空之上啥都有,#子女常回家看看对空巢老人有多重要#趁着父母健在多回家看看，说真的父母这个年纪了随时都可能生病，不要等到以后再来后悔#陪你一起好好吃饭#,,,,"子女常回家看看对空巢老人有多重要,陪你一起好好吃饭",0,0,0,2022-03-08 16:48,Android客户端,https://wx2.sinaimg.cn/large/008rqeitly1h02kl7mexpj30u00vxjwg.jpg,,,,普通用户
4744788836353289,LiNa3qEMp,6416369087,左面视角,#子女常回家看看对空巢老人有多重要#父母给予孩子的爱是最无私的，他们不求回报不盼你成龙成凤，只希望你健健康康。#陪你一起好好吃饭# L左面视角的微博视频,,,,"子女常回家看看对空巢老人有多重要,陪你一起好好吃饭",0,0,0,2022-03-08 16:47,微博视频号,,"http://f.video.weibocdn.com/o0/v6B5Td7jlx07UjT3NZXa01041200m4pY0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727273213&ssig=6fP9trZ7Sw&KID=unistore,video",,,蓝V
4744788835828901,LiNa3osmx,6415999829,奇星坊,#子女常回家看看对空巢老人有多重要# 赵孃孃虽然非常牵挂女儿，但是为了不耽误女儿工作，依然说自己很好，这就是天下父母的共同之处吧，工作再忙还是要记得常回家看看自己的爸爸妈妈呀#陪你一起好好吃饭# L奇星坊的微博视频,,,,"子女常回家看看对空巢老人有多重要,陪你一起好好吃饭",0,0,0,2022-03-08 16:47,微博视频号,,"http://f.video.weibocdn.com/o0/kxx55Y69lx07UjT41p3201041200jNGG0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727273213&ssig=RUHFTLJZdx&KID=unistore,video",,,黄V
4744788546947826,LiN9At9rI,6064194568,视圈外,#子女常回家看看对空巢老人有多重要#不要等到你想关心照顾他们的时候才想起来，也许那个时候他们就已经不在这个世界上了#陪你一起好好吃饭# L电视剧陪你一起好好吃饭的微博视频,,,,"子女常回家看看对空巢老人有多重要,陪你一起好好吃饭",0,0,0,2022-03-08 16:46,微博视频号,,"http://f.video.weibocdn.com/o0/iPt7nc2blx07UjMg8xWg01041200m4pY0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727273213&ssig=hlyWhOtz2%2B&KID=unistore,video",,,蓝V
4744788119393194,LiN8TDpB8,6995011473,有关人式,#子女常回家看看对空巢老人有多重要#年迈的老人独居时子女一定要时常回家探望，不然遇到了事情都没有人帮忙，还好余昊来得及时#陪你一起好好吃饭# ,,,,"子女常回家看看对空巢老人有多重要,陪你一起好好吃饭",0,0,0,2022-03-08 16:45,微博网页版,"https://wx2.sinaimg.cn/large/007Dom1Hly1h02khy5nfcj30yz1187vl.jpg,https://wx2.sinaimg.cn/large/007Dom1Hly1h02khz3nknj30yz14y7wh.jpg,https://wx2.sinaimg.cn/large/007Dom1Hly1h02khzje44j30yy1ddb29.jpg,https://wx3.sinaimg.cn/large/007Dom1Hly1h02ki0bnd3j30yy1at7wh.jpg",,,,普通用户
4744788001688644,LiN8I75ic,6392083627,娱社,#子女常回家看看对空巢老人有多重要# 生活中许多人何尝不是这样，对家里报喜不报忧，只为给家里带来一份力所能及的安心。#陪你一起好好吃饭# L电视剧陪你一起好好吃饭的微博视频,,,,"子女常回家看看对空巢老人有多重要,陪你一起好好吃饭",0,0,0,2022-03-08 16:44,微博视频号,,"http://f.video.weibocdn.com/o0/iPt7nc2blx07UjMg8xWg01041200m4pY0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727273213&ssig=hlyWhOtz2%2B&KID=unistore,video",,,蓝V
4744787590907575,LiN833O6j,6416303287,宅家少年的娱乐中心,#子女常回家看看对空巢老人有多重要#老人一辈子只求孩子安安稳稳平平安安的度过一生，所以常回家看看吧，能陪他们的日子还能有多少呢#陪你一起好好吃饭# ,,,,"子女常回家看看对空巢老人有多重要,陪你一起好好吃饭",0,0,0,2022-03-08 16:42,微博 weibo.com,,,,,黄V
4744787591430495,LiN83608v,7489971135,星星今天吃甘蔗了吗,#子女常回家看看对空巢老人有多重要#幸好余昊及时看到并且救起了赵孃孃，不然后果真的有点不敢想！#陪你一起好好吃饭#,,,,"子女常回家看看对空巢老人有多重要,陪你一起好好吃饭",0,0,0,2022-03-08 16:42,iPhone客户端,"https://wx2.sinaimg.cn/large/008aT9E3ly1h02kftgdjqj30u00xg0ym.jpg,https://wx2.sinaimg.cn/large/008aT9E3ly1h02kftrfoij30u00z479m.jpg",,,,普通用户
4744787385911380,LiN7IoNOQ,6136694495,疯狂看剧,#子女常回家看看对空巢老人有多重要#老人一辈子只求孩子安安稳稳平平安安的度过一生，所以常回家看看吧，能陪他们的日子还能有多少呢#陪你一起好好吃饭# ,,,,"子女常回家看看对空巢老人有多重要,陪你一起好好吃饭",0,0,0,2022-03-08 16:42,微博网页版,"https://wx3.sinaimg.cn/large/006HiWztly1h02keuvaagj30yz1184pu.jpg,https://wx1.sinaimg.cn/large/006HiWztly1h02kew13pzj30yz14y7wh.jpg,https://wx3.sinaimg.cn/large/006HiWztly1h02kextnhwj30yy1ddb29.jpg",,,,蓝V
4744787322211425,LiN7C9hi9,5268935559,热点扒,#子女常回家看看对空巢老人有多重要#看得我太心酸了，上了年纪的父母就是这样，不愿意多给孩子增添一丁点儿负担#陪你一起好好吃饭# ,,,,"子女常回家看看对空巢老人有多重要,陪你一起好好吃饭",0,0,0,2022-03-08 16:41,微博 weibo.com,"https://wx4.sinaimg.cn/large/005KzUPBly1h02keo7ajbj30u00z40za.jpg,https://wx1.sinaimg.cn/large/005KzUPBly1h02keo1ir8j30u016en3w.jpg,https://wx1.sinaimg.cn/large/005KzUPBly1h02kepkah3j30u0147dle.jpg",,,,黄V
