id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4691403650631812,KClPf2Emw,1934986855,大度的小强,#老人摔倒无人敢扶他俩冲上去了#别搞道德陷阱那一套，搞好法制基础，让老百姓敢扶，才是关键，老百姓的基本的道德意识不是键盘侠几个字可以抹杀的，然而有道德的人活该遭罪？,,,,老人摔倒无人敢扶他俩冲上去了,0,0,0,2021-10-12 09:14,iPhone客户端,,,,,普通用户
4691403588240215,KClP8yzEH,5921264117,防城港反邪,【#老人摔倒无人敢扶他俩冲上去了#】近日，河南郑州。一位老奶奶早上出门买早餐时，感觉有点头晕，想到路边的台阶上坐会儿休息一下，没想到直接摔倒在了路边的一辆轿车旁边，来来往往有多个人从老奶奶旁边走过，可能有所顾虑，都不敢上前将老奶奶扶起。就在这时，郑州市中原区社区治安巡防队林山寨中队的两名队员正好巡逻到此，看到老奶奶的情况，赶忙走上前，将老奶奶搀扶起来，直到老人恢复才离开。希望“老人摔倒要不要扶”不再成为选择题。L大参考的微博视频,,,,老人摔倒无人敢扶他俩冲上去了,0,0,0,2021-10-12 09:14,微博视频号,,"http://f.video.weibocdn.com/DI9cJjFKlx07QvEHBEnu01041201K5Uz0E010.mp4?label=mp4_720p&template=786x576.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725356784&ssig=3SPKQYwGlJ&KID=unistore,video",,,蓝V
4691403467130600,KClOWtUZG,5685698571,都匀检察,#匀检分享#【#老人摔倒无人敢扶他俩冲上去了#】近日，河南郑州。一位老奶奶早上出门买早餐时，感觉有点头晕，想到路边的台阶上坐会儿休息一下，没想到直接摔倒在了路边的一辆轿车旁边，来来往往有多个人从老奶奶旁边走过，可能有所顾虑，都不敢上前将老奶奶扶起。就在这时，郑州市中原区社区治安巡防队林山寨中队的两名队员正好巡逻到此，看到老奶奶的情况，赶忙走上前，将老奶奶搀扶起来，直到老人恢复才离开。希望“老人摔倒要不要扶”不再成为选择题。#蓝V视界#L大参考的微博视频,,,,"匀检分享,老人摔倒无人敢扶他俩冲上去了,蓝V视界",0,15,7,2021-10-12 09:13,微博视频号,,"http://f.video.weibocdn.com/DI9cJjFKlx07QvEHBEnu01041201K5Uz0E010.mp4?label=mp4_720p&template=786x576.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725356784&ssig=3SPKQYwGlJ&KID=unistore,video",,,蓝V
4691403001826257,KClOc7F5L,2883293284,钟佳妮kimi,#老人摔倒无人敢扶他俩冲上去了#以我目前的经济水平没能力上去扶他别说善良不善良的话也别杠杠就是你对,,,,老人摔倒无人敢扶他俩冲上去了,0,0,0,2021-10-12 09:11,iPhone客户端,,,,,普通用户
4691357018620799,KCkC1AaF9,2617786612,思明博览,做人，要心存善念，善良，是发自内心的美好，善良，是人的美好品德，心存善念的人凡事不会算计别人，凡事都会替别人着想，知道什么该做，什么不该做。心存善念的人，或许会受到伤害，心存善念的人，或许会吃亏，可是你善良，上天会保佑你，你善良，身边的人也会待你好。人善会有天庇佑！[2021]#8旬老人救6岁儿童被撞后安慰肇事者##老人摔倒无人敢扶他俩冲上去了#,,,,"8旬老人救6岁儿童被撞后安慰肇事者,老人摔倒无人敢扶他俩冲上去了",46,42,38,2021-10-12 06:08,iPhone 13 Pro Max(远峰蓝色),"https://wx4.sinaimg.cn/large/002R9XSIgy1gvc402l7z2j60ku0dwwgk02.jpg,https://wx4.sinaimg.cn/large/002R9XSIgy1gvc402vqlsj60ku0dwq3t02.jpg,https://wx3.sinaimg.cn/large/002R9XSIgy1gvc4035c5fj60ku0dwjsi02.jpg,https://wx1.sinaimg.cn/large/002R9XSIgy1gvc402aazaj60xc0irq5l02.jpg,https://wx2.sinaimg.cn/large/002R9XSIgy1gvc403fpdhj60u00u0tcj02.jpg,https://wx3.sinaimg.cn/large/002R9XSIgy1gvc403uuqqj60ku0dwdhh02.jpg,https://wx3.sinaimg.cn/large/002R9XSIgy1gvc404a0f0j60r60i4jsw02.jpg,https://wx2.sinaimg.cn/large/002R9XSIgy1gvc404ocpkj60ay0ay0t802.jpg,https://wx2.sinaimg.cn/large/002R9XSIgy1gvc404za1mj60xc0lz0xf02.jpg",,,,
4691402888052981,KClO0xMWN,1009363181,FYXM2015,可是你善良，上天会保佑你，你善良，身边的人也会待你好。人善会有天庇佑！[2021]#老人摔倒无人敢扶他俩冲上去了#,,,,老人摔倒无人敢扶他俩冲上去了,0,0,38,2021-10-12 09:11,iPhone客户端,,,4691357018620799,,普通用户
4691402695641043,KClNHnFuz,7340786255,哈尔滨政法,#老人摔倒无人敢扶他俩冲上去了#近日，河南郑州，一位老奶奶早上出门买早餐时头晕摔倒在一辆轿车旁，无人敢扶。还好最终郑州市中原区社区治安巡防队的两名队员看到此情况后上前将老奶奶扶起直到其恢复后才离开。你觉得老人摔倒要不要扶？,,,,老人摔倒无人敢扶他俩冲上去了,1,19,32,2021-10-12 09:10,搜狗高速浏览器,,,,,蓝V
4691402682011366,KClNG8rfo,2727274205,平安羊山,【#老人摔倒无人敢扶他俩冲上去了#】近日，河南郑州。一位老奶奶早上出门买早餐时，感觉有点头晕，想到路边的台阶上坐会儿休息一下，没想到直接摔倒在了路边的一辆轿车旁边，来来往往有多个人从老奶奶旁边走过，可能有所顾虑，都不敢上前将老奶奶扶起。就在这时，郑州市中原区社区治安巡防队林山寨中队的两名队员正好巡逻到此，看到老奶奶的情况，赶忙走上前，将老奶奶搀扶起来，直到老人恢复才离开。希望“老人摔倒要不要扶”不再成为选择题。#河南政法##蓝V视界#（大参考）L大参考的微博视频,,,,"老人摔倒无人敢扶他俩冲上去了,河南政法,蓝V视界",0,0,0,2021-10-12 09:10,微博视频号,,"http://f.video.weibocdn.com/DI9cJjFKlx07QvEHBEnu01041201K5Uz0E010.mp4?label=mp4_720p&template=786x576.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725356807&ssig=aefp3V%2BNi1&KID=unistore,video",,,蓝V
4691402296918646,KClN3t1R4,2035996144,平安泌阳,【#老人摔倒无人敢扶他俩冲上去了#】近日，河南郑州。一位老奶奶早上出门买早餐时，感觉有点头晕，想到路边的台阶上坐会儿休息一下，没想到直接摔倒在了路边的一辆轿车旁边，来来往往有多个人从老奶奶旁边走过，可能有所顾虑，都不敢上前将老奶奶扶起。就在这时，郑州市中原区社区治安巡防队林山寨中队的两名队员正好巡逻到此，看到老奶奶的情况，赶忙走上前，将老奶奶搀扶起来，直到老人恢复才离开。希望“老人摔倒要不要扶”不再成为选择题。#河南政法##蓝V视界#（大参考）大参考的微博视频L大参考的微博视频,,,,"老人摔倒无人敢扶他俩冲上去了,河南政法,蓝V视界",0,0,1,2021-10-12 09:08,微博视频号,,"http://f.video.weibocdn.com/DI9cJjFKlx07QvEHBEnu01041201K5Uz0E010.mp4?label=mp4_720p&template=786x576.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725356807&ssig=aefp3V%2BNi1&KID=unistore,video",,,蓝V
4691401906588224,KClMqrDTG,7317470616,我叫梁漫漫,#老人摔倒无人敢扶他俩冲上去了#善良和好人从来不少，只是反面实例太多，不要怨世人冷漠，问问为何世人会如此。善良得不到认可，却得到污蔑，做好事的后果太严重。讹人立法。,,,,老人摔倒无人敢扶他俩冲上去了,0,0,0,2021-10-12 09:07,Android,,,,,普通用户
4691401789407644,KClMeDtmc,3211064304,用户3211064304,【#老人摔倒无人敢扶他俩冲上去了#】近日，河南郑州。一位老奶奶早上出门买早餐时，感觉有点头晕，想到路边的台阶上坐会儿休息一下，没想到直接摔倒在了路边的一辆轿车旁边，来来往往有多个人从老奶奶旁边走过，可能有所顾虑，都不敢上前将老奶奶扶起。就在这时，郑州市中原区社区治安巡防队林山寨中队的两名队员正好巡逻到此，看到老奶奶的情况，赶忙走上前，将老奶奶搀扶起来，直到老人恢复才离开。希望“老人摔倒要不要扶”不再成为选择题。#蓝V视界#L大参考的微博视频,,,,"老人摔倒无人敢扶他俩冲上去了,蓝V视界",0,0,0,2021-10-12 09:06,微博视频号,,"http://f.video.weibocdn.com/DI9cJjFKlx07QvEHBEnu01041201K5Uz0E010.mp4?label=mp4_720p&template=786x576.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725356807&ssig=aefp3V%2BNi1&KID=unistore,video",,,普通用户
4691400849360973,KClKIDhdr,2749532162,四川省凉山监狱,【#老人摔倒无人敢扶他俩冲上去了#】近日，河南郑州。一位老奶奶早上出门买早餐时，感觉有点头晕，想到路边的台阶上坐会儿休息一下，没想到直接摔倒在了路边的一辆轿车旁边，来来往往有多个人从老奶奶旁边走过，可能有所顾虑，都不敢上前将老奶奶扶起。就在这时，郑州市中原区社区治安巡防队林山寨中队的两名队员正好巡逻到此，看到老奶奶的情况，赶忙走上前，将老奶奶搀扶起来，直到老人恢复才离开。希望“老人摔倒要不要扶”不再成为选择题。#蓝V视界##张警官分享#正能量超话@法治四川@四川监狱L大参考的微博视频,,,"法治四川,四川监狱","老人摔倒无人敢扶他俩冲上去了,蓝V视界,张警官分享",0,0,0,2021-10-12 09:03,微博视频号,,"http://f.video.weibocdn.com/DI9cJjFKlx07QvEHBEnu01041201K5Uz0E010.mp4?label=mp4_720p&template=786x576.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725356807&ssig=aefp3V%2BNi1&KID=unistore,video",,,蓝V
4691400258486624,KClJLzBL2,2274146371,汐毅xy,#老人摔倒无人敢扶他俩冲上去了#这个切身有体会，老人摔了在我们这种小镇上都没人扶，几年前有幸扶过一个，拄着拐杖的，老人走台阶的时候突然就不稳摔了，离我不远，周围人也挺多，没人上前，上前是本能，不过那几秒钟的心里活动也只有自己知道，万一是骗子呢？？真的很纠结，这种讹诈的老人给社会带来的负面影响真不是一点两点，扶完好长一段时间我都在庆幸这个老人不是骗子，老人身上的尿骚味一直记忆犹新。谁都会老的一天，希望自己老的时候在外遇到困难也能遇到愿意伸出援手的人。因果是有循环的，能力范围内的善事还是尽量做一做。,,,,老人摔倒无人敢扶他俩冲上去了,0,0,0,2021-10-12 09:00,微博网页版,,,,,普通用户
4691400073675465,KClJtfq9H,1708533224,国际旅游岛商报,【#老人摔倒无人敢扶他俩冲上去了#】近日，河南郑州。一位老奶奶早上出门买早餐时，感觉有点头晕，想到路边的台阶上坐会儿休息一下，没想到直接摔倒在了路边的一辆轿车旁边，来来往往有多个人从老奶奶旁边走过，可能有所顾虑，都不敢上前将老奶奶扶起。就在这时，郑州市中原区社区治安巡防队林山寨中队的两名队员正好巡逻到此，看到老奶奶的情况，赶忙走上前，将老奶奶搀扶起来，直到老人恢复才离开。希望“老人摔倒要不要扶”不再成为选择题。L大参考的微博视频,,,,老人摔倒无人敢扶他俩冲上去了,1,0,0,2021-10-12 09:00,微博视频号,,"http://f.video.weibocdn.com/DI9cJjFKlx07QvEHBEnu01041201K5Uz0E010.mp4?label=mp4_720p&template=786x576.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725356807&ssig=aefp3V%2BNi1&KID=unistore,video",,,蓝V
4691400068958921,KClJsBACJ,5158106713,用户5158106713,#老人摔倒无人敢扶他俩冲上去了#司机们不约而同停车帮忙的那一刻，让人感到世间如此温暖。点赞！（人民日报）#创作力计划#L淮南公安在线的微博视频,,,,"老人摔倒无人敢扶他俩冲上去了,创作力计划",0,0,0,2021-10-12 09:00,微博视频号,,"http://f.video.weibocdn.com/004cbBZfgx07QwQSP0Eg01041200deID0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725356807&ssig=tpbbctYosr&KID=unistore,video",,,黄V
4691400070007500,KClJt01WY,2757691921,青春江西,#老人摔倒无人敢扶他俩冲上去了#老奶奶摔倒，路人无人敢扶。希望“老人摔倒要不要扶”不再成为选择题。#温暖在身边#（大参考）L江西共青团的微博视频,,,,"老人摔倒无人敢扶他俩冲上去了,温暖在身边",0,7,7,2021-10-12 09:00,微博视频号,,"http://f.video.weibocdn.com/000xK5Aigx07QwPcgO4o01041200M6Sx0E010.mp4?label=mp4_hd&template=656x482.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725356829&ssig=Wh00BSaaHq&KID=unistore,video",,,蓝V
4691400068956633,KClJsBA1P,6042210548,德小州,#老人摔倒无人敢扶他俩冲上去了#司机们不约而同停车帮忙的那一刻，让人感到世间如此温暖。点赞！（人民日报）#创作力计划#L淮南公安在线的微博视频,,,,"老人摔倒无人敢扶他俩冲上去了,创作力计划",0,0,0,2021-10-12 09:00,微博视频号,,"http://f.video.weibocdn.com/004cbBZfgx07QwQSP0Eg01041200deID0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725356829&ssig=4Km3zC7wQq&KID=unistore,video",,,黄V
4691400065550792,KClJsni0U,2354486417,偶像侦探,#老人摔倒无人敢扶他俩冲上去了#从此不会在同情老人了，300元买断我所有对老人的善良！#创作力计划#O网页链接,,,,"老人摔倒无人敢扶他俩冲上去了,创作力计划",0,0,0,2021-10-12 09:00,微博视频号,,,,,黄V
4691400006044796,KClJmpmwI,5062699227,一度光电,别怪别人，彭宇案的遗毒不该让广大人民背负#老人摔倒无人敢扶他俩冲上去了#,,,,老人摔倒无人敢扶他俩冲上去了,0,0,110554,2021-10-12 08:59,微博网页版,,,4691116803229295,,普通用户
4691399986121722,KClJkpGxs,2093795755,上海奉贤消防,#老人摔倒无人敢扶他俩冲上去了#老年人摔倒后不要急于尝试站起来，通过屈腿翻转身体呈俯卧位，借助双手和膝盖跪起来。若身边有比较稳定的物体，可以借助物体站起来；如体力不支站不起来，可先屈腿尝试移动身体，拿衣物垫在身下，等待救援。L央视新闻的秒拍视频,,,,老人摔倒无人敢扶他俩冲上去了,0,0,1,2021-10-12 08:59,微博视频号,,"http://miaopai.video.weibocdn.com/mxm3xjWxlx07kOr3MY9i01040200keYb0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1725356829&ssig=7E3Rmem5qJ&KID=unistore,video",,,蓝V
4691399939982979,KClJfFT1N,6618888016,whdbdjxnfj,#老人摔倒无人敢扶他俩冲上去了#就算发再多正能量也改变不了社会现状，这两个人职业也在这她敢讹？太可怕了这个社会,,,,老人摔倒无人敢扶他俩冲上去了,0,0,0,2021-10-12 08:59,Android,,,,,普通用户
4691399637995330,KClILxxWW,2653693151,BiggestPeace,#老人摔倒无人敢扶他俩冲上去了#巡逻员算公职人员么？而且是两人一组，单人是真要犹豫的。我妈以前在巷里看到一个老妈妈摔在地上，对面走过来一个女孩，两人都犹豫了一下。然后她俩说好两人彼此作证，女孩拍录像，我妈去扶，说自己老了对方要诈也诈不出什么。现在做恶人成本太低，做好人得要勇气。还好后面联防找到了老人的儿子，对方也再三感谢，总算无事就是大幸。,,,,老人摔倒无人敢扶他俩冲上去了,0,0,1,2021-10-12 08:58,微博搜索,,,,,普通用户
4691398555601607,KClH1nvev,2653832283,福州消防,#老人摔倒无人敢扶他俩冲上去了#老年人摔倒后不要急于尝试站起来，通过屈腿翻转身体呈俯卧位，借助双手和膝盖跪起来。若身边有比较稳定的物体，可以借助物体站起来；如体力不支站不起来，可先屈腿尝试移动身体，拿衣物垫在身下，等待救援。L央视新闻的秒拍视频,,,,老人摔倒无人敢扶他俩冲上去了,0,0,1,2021-10-12 08:54,微博视频号,,"http://miaopai.video.weibocdn.com/mxm3xjWxlx07kOr3MY9i01040200keYb0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1725356829&ssig=7E3Rmem5qJ&KID=unistore,video",,,蓝V
4691397549229052,KClFoCITG,1830055592,陕西都市热线,【#老人摔倒无人敢扶他俩冲上去了#】近日，河南郑州。一位老奶奶早上出门买早餐时，感觉有点头晕，想到路边的台阶上坐会儿休息一下，没想到直接摔倒在了路边的一辆轿车旁边，来来往往有多个人从老奶奶旁边走过，可能有所顾虑，都不敢上前将老奶奶扶起。就在这时，郑州市中原区社区治安巡防队林山寨中队的两名队员正好巡逻到此，看到老奶奶的情况，赶忙走上前，将老奶奶搀扶起来，直到老人恢复才离开。希望“老人摔倒要不要扶”不再成为选择题。via.大参考L大参考的微博视频,,,,老人摔倒无人敢扶他俩冲上去了,0,1,0,2021-10-12 08:50,微博视频号,,"http://f.video.weibocdn.com/DI9cJjFKlx07QvEHBEnu01041201K5Uz0E010.mp4?label=mp4_720p&template=786x576.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725356851&ssig=RgjlSR2e2S&KID=unistore,video",,,蓝V
4691397548706219,KClFoAwST,1915671961,陕西都市快报,【#老人摔倒无人敢扶他俩冲上去了#】近日，河南郑州。一位老奶奶早上出门买早餐时，感觉有点头晕，想到路边的台阶上坐会儿休息一下，没想到直接摔倒在了路边的一辆轿车旁边，来来往往有多个人从老奶奶旁边走过，可能有所顾虑，都不敢上前将老奶奶扶起。就在这时，郑州市中原区社区治安巡防队林山寨中队的两名队员正好巡逻到此，看到老奶奶的情况，赶忙走上前，将老奶奶搀扶起来，直到老人恢复才离开。希望“老人摔倒要不要扶”不再成为选择题。via.大参考L大参考的微博视频,,,,老人摔倒无人敢扶他俩冲上去了,0,1,1,2021-10-12 08:50,微博视频号,,"http://f.video.weibocdn.com/DI9cJjFKlx07QvEHBEnu01041201K5Uz0E010.mp4?label=mp4_720p&template=786x576.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725356851&ssig=RgjlSR2e2S&KID=unistore,video",,,蓝V
4691397149461269,KClEKDHj7,7484118890,九句情话o,#老人摔倒无人敢扶他俩冲上去了#扶不扶这个话题一直无解，也都清楚为什么会造成这个无解的话题，不是一般人能扶得起的……,,,,老人摔倒无人敢扶他俩冲上去了,0,0,0,2021-10-12 08:48,OPPO Reno,,,,,普通用户
4691397003709105,KClEwfyUh,7042788779,微观唐山,【#老人摔倒无人敢扶他俩冲上去了#】近日，河南郑州。一位老奶奶早上出门买早餐时，感觉有点头晕，想到路边的台阶上坐会儿休息一下，没想到直接摔倒在了路边的一辆轿车旁边，来来往往有多个人从老奶奶旁边走过，可能有所顾虑，都不敢上前将老奶奶扶起。就在这时，郑州市中原区社区治安巡防队林山寨中队的两名队员正好巡逻到此，看到老奶奶的情况，赶忙走上前，将老奶奶搀扶起来，直到老人恢复才离开。希望“老人摔倒要不要扶”不再成为选择题。（河北日报）L大参考的微博视频,,,,老人摔倒无人敢扶他俩冲上去了,0,0,0,2021-10-12 08:47,微博网页版,,"http://f.video.weibocdn.com/DI9cJjFKlx07QvEHBEnu01041201K5Uz0E010.mp4?label=mp4_720p&template=786x576.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725356851&ssig=RgjlSR2e2S&KID=unistore,video",,,普通用户
4691396738418797,KClE5zk73,6008150362,Clineyyz-,#老人摔倒无人敢扶他俩冲上去了#2021年了大家还在讨论“扶不扶”怪大家人心冷漠吗不求救人可以有天大的奖励但凡讹人的老人可以受到应有的惩戒怎么会有这么多寒心的例子让越来越多的普通人望而却步坏人老了就不是坏人了吗？,,,,老人摔倒无人敢扶他俩冲上去了,0,1,3,2021-10-12 08:46,OPPO Reno4 Pro 5G,https://wx2.sinaimg.cn/large/006yBAn0ly1gvc8l17eo4j60b40b4wek02.jpg,,,,黄V
4691396688610975,KClE0A86H,1910014000,晋江平安内坑,【#老人摔倒无人敢扶他俩冲上去了#】近日，河南郑州。一位老奶奶早上出门买早餐时，感觉有点头晕，想到路边的台阶上坐会儿休息一下，没想到直接摔倒在了路边的一辆轿车旁边，来来往往有多个人从老奶奶旁边走过，可能有所顾虑，都不敢上前将老奶奶扶起。就在这时，郑州市中原区社区治安巡防队林山寨中队的两名队员正好巡逻到此，看到老奶奶的情况，赶忙走上前，将老奶奶搀扶起来，直到老人恢复才离开。希望“老人摔倒要不要扶”不再成为选择题。#蓝V视界#L大参考的微博视频,,,,"老人摔倒无人敢扶他俩冲上去了,蓝V视界",0,0,0,2021-10-12 08:46,iPhone客户端,,"http://f.video.weibocdn.com/DI9cJjFKlx07QvEHBEnu01041201K5Uz0E010.mp4?label=mp4_720p&template=786x576.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725356851&ssig=RgjlSR2e2S&KID=unistore,video",,,蓝V
4691396407332718,KClDyuLzE,5792387972,河堤一丝柳,《窗外的雨》易星Aisa超话深夜传来窗外响，清晨仰望雨打墙。枝摇叶落空中飘，寒露过后风渐凉。（视频自拍于淮海国际）#仙剑奇侠传三发布会旧照##老人摔倒无人敢扶他俩冲上去了##易星Aisa##彭小苒发长文告别君九龄##一堤烟柳，万丝柔情#一堤烟柳万丝柔情超话L河堤一丝柳的微博视频,,上海,,"仙剑奇侠传三发布会旧照,老人摔倒无人敢扶他俩冲上去了,易星Aisa,彭小苒发长文告别君九龄,一堤烟柳，万丝柔情",17,12,38,2021-10-12 08:45,易星Aisa超话,,"http://f.video.weibocdn.com/002WKS0Igx07QwT0qkLu01041200SaUP0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725356851&ssig=heMeMUxOEe&KID=unistore,video",,,黄V
4691396294085583,KClDnh8Qv,2354486417,偶像侦探,#老人摔倒无人敢扶他俩冲上去了#“老人倒地扶不扶、人掉水里救不救”等社会热点问题引起争议，“扶不扶”、“救不救”等问题成为两难选择。《民法典》从立法层面为见义勇为者保驾护航，不让“英雄流血又流泪”，消除了见义勇为者的后顾之忧。via→#创作力计划#L玛纳斯检察的微博视频,,,,"老人摔倒无人敢扶他俩冲上去了,创作力计划",0,0,0,2021-10-12 08:45,微博视频号,,"http://f.video.weibocdn.com/4Po7Y1QKlx07H8N1xjJS01041200fJkg0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725356851&ssig=h9Jamt%2BUtu&KID=unistore,video",,,黄V
4691396293821781,KClDng2dD,5158106713,用户5158106713,#老人摔倒无人敢扶他俩冲上去了#“老人倒地扶不扶、人掉水里救不救”等社会热点问题引起争议，“扶不扶”、“救不救”等问题成为两难选择。《民法典》从立法层面为见义勇为者保驾护航，不让“英雄流血又流泪”，消除了见义勇为者的后顾之忧。via→#创作力计划#L玛纳斯检察的微博视频,,,,"老人摔倒无人敢扶他俩冲上去了,创作力计划",0,0,0,2021-10-12 08:45,微博视频号,,"http://f.video.weibocdn.com/4Po7Y1QKlx07H8N1xjJS01041200fJkg0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725356872&ssig=ZAa1KW0Lph&KID=unistore,video",,,黄V
4691396293820482,KClDng1SG,2037877592,生活小观众,#老人摔倒无人敢扶他俩冲上去了#从此不会在同情老人了，300元买断我所有对老人的善良！#创作力计划#O网页链接,,,,"老人摔倒无人敢扶他俩冲上去了,创作力计划",0,0,0,2021-10-12 08:45,微博视频号,,,,,黄V
4691396290415795,KClDn1Kan,6042210548,德小州,#老人摔倒无人敢扶他俩冲上去了#我在想，是因为什么原因调取的监控录像，希望是好的#创作力计划#O网页链接,,,,"老人摔倒无人敢扶他俩冲上去了,创作力计划",0,0,0,2021-10-12 08:45,微博视频号,,,,,黄V
4691395946220760,KClCOq6iQ,3176022652,遵义消防,#老人摔倒无人敢扶他俩冲上去了#老年人摔倒后不要急于尝试站起来，通过屈腿翻转身体呈俯卧位，借助双手和膝盖跪起来。若身边有比较稳定的物体，可以借助物体站起来；如体力不支站不起来，可先屈腿尝试移动身体，拿衣物垫在身下，等待救援。L央视新闻的秒拍视频,,,,老人摔倒无人敢扶他俩冲上去了,0,1,2,2021-10-12 08:43,微博视频号,,"http://miaopai.video.weibocdn.com/mxm3xjWxlx07kOr3MY9i01040200keYb0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1725356872&ssig=bpb51XvDGX&KID=unistore,video",,,蓝V
4691395870460333,KClCH1VKJ,2269699035,蓝色平方To2,#老人摔倒无人敢扶他俩冲上去了#不敢扶还不是法律没有严惩讹人者和警察老是和稀泥的结果,,,,老人摔倒无人敢扶他俩冲上去了,0,0,0,2021-10-12 08:43,iPhone客户端,,,,,普通用户
4691395686172472,KClCopTK0,1251630661,森淼淼v,#老人摔倒无人敢扶他俩冲上去了#曾经，有群好汉，路见不平拔刀相助，结果被恶人告状，受到惊吓损伤，需要赔医药费。也有如雷锋那样，搀扶受伤老幼，却被讹诈诬陷倒赔无数。不是好人少了，是好人害怕被误解为坏人，才如此珍惜名誉。,,,,老人摔倒无人敢扶他俩冲上去了,6,2,6,2021-10-12 08:42,淼淼战斗机Android,https://wx4.sinaimg.cn/large/001mHIjjly1gvc8fya8jrj60hs0o0n0m02.jpg,,,,黄V
4691394780990902,KClAW49Mi,3334017434,合肥消防,#老人摔倒无人敢扶他俩冲上去了#老年人摔倒后不要急于尝试站起来，通过屈腿翻转身体呈俯卧位，借助双手和膝盖跪起来。若身边有比较稳定的物体，可以借助物体站起来；如体力不支站不起来，可先屈腿尝试移动身体，拿衣物垫在身下，等待救援。L央视新闻的秒拍视频,,,,老人摔倒无人敢扶他俩冲上去了,0,0,1,2021-10-12 08:39,iPhone客户端,,"http://miaopai.video.weibocdn.com/mxm3xjWxlx07kOr3MY9i01040200keYb0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1725356872&ssig=bpb51XvDGX&KID=unistore,video",,,蓝V
4691394473492833,KClAreEE1,1994238825,渭南日报社,【#老人摔倒无人敢扶他俩冲上去了#】近日，河南郑州。一位老奶奶早上出门买早餐时，感觉有点头晕，想到路边的台阶上坐会儿休息一下，没想到直接摔倒在了路边的一辆轿车旁边，来来往往有多个人从老奶奶旁边走过，可能有所顾虑，都不敢上前将老奶奶扶起。就在这时，郑州市中原区社区治安巡防队林山寨中队的两名队员正好巡逻到此，看到老奶奶的情况，赶忙走上前，将老奶奶搀扶起来，直到老人恢复才离开。希望“老人摔倒要不要扶”不再成为选择题。#蓝V视界#L大参考的微博视频,,,,"老人摔倒无人敢扶他俩冲上去了,蓝V视界",0,0,0,2021-10-12 08:37,微博视频号,,"http://f.video.weibocdn.com/DI9cJjFKlx07QvEHBEnu01041201K5Uz0E010.mp4?label=mp4_720p&template=786x576.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725356895&ssig=g2BCUWefmX&KID=unistore,video",,,蓝V
