id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4764750846886298,LrasQsTrk,7471063005,疯狂修改名字,#上海5人因错转福利院老人被问责#离谱。,,,,上海5人因错转福利院老人被问责,0,0,0,2022-05-02 18:49,Redmi K30 全速热爱,,,,广东,普通用户
4764750846626565,LrasQrNS5,1665128793,juei战,#上海5人因错转福利院老人被问责#老人有亲人吗，告它！草菅人命,,,,上海5人因错转福利院老人被问责,0,0,0,2022-05-02 18:49,荣耀10 AI变色更潮美,,,,上海,黄V
4764750829323584,LrasOD7uo,6499460784,脆皮啵啵昕,#上海5人因错转福利院老人被问责#差点就要被活活烧死了呀,,,,上海5人因错转福利院老人被问责,0,0,0,2022-05-02 18:49,HUAWEI Mate 20,,,,上海,黄V
4764750825657258,LrasOnJI6,6310405029,0能量糖很难喝,#上海5人因错转福利院老人被问责#这是真的离谱上一次看到这种事情还是恐怖小说里,,,,上海5人因错转福利院老人被问责,0,0,1,2022-05-02 18:49,iPhone客户端,,,,四川,普通用户
4764736429752938,Lra5AEVbs,6480273673,要香菜么你,#上海5人因错转福利院老人被问责#这次上海的疫情，我也是开了眼了,,,,上海5人因错转福利院老人被问责,0,0,0,2022-05-02 17:52,Android,,,,吉林,普通用户
4764736409832249,Lra5yFfOF,5414826797,一只兜兜子,#上海5人因错转福利院老人被问责#简直离了大谱,,,,上海5人因错转福利院老人被问责,0,0,1,2022-05-02 17:52,OPPO Reno6 Pro 5G,,,,山西,黄V
4764736388338620,Lra5wyZfS,7628262425,圆滚滚扁豆豆,#上海5人因错转福利院老人被问责#,,,,上海5人因错转福利院老人被问责,0,0,0,2022-05-02 17:52,小米11 Pro,,,,广西,普通用户
4764736372344508,Lra5v9PUE,6610141324,·涧栗慕颖·,#上海5人因错转福利院老人被问责#人命关天啊，必须追查到底，给人民一个交代,,,,上海5人因错转福利院老人被问责,0,0,1,2022-05-02 17:52,赵丽颖的颖火虫,,,,河北,黄V
4764802210335146,LrbNH1pbA,2119656262,Gambogecolor,#上海5人因错转福利院老人被问责##上海就大礼包腐败查处多人#多人是几人？几人是多人？,,,,"上海5人因错转福利院老人被问责,上海就大礼包腐败查处多人",0,0,0,2022-05-02 22:13,iPhone客户端,,,,上海,普通用户
4764802205617123,LrbNGnzgL,6185168857,假如我是导演T77,#上海5人因错转福利院老人被问责#我说说我的想法，如果我们还沉浸在娱乐至死的时代，估计后面还有更悲催的事儿发生！还学习的都不好好学习了，想一夜成名，想一夜暴富，现在讲“术业有专攻”的人真的越来越少！就像上海的一位张医生说：疫情让我们真正的看清了隐藏在背后的不好的一面，问题都暴露在大众面前！原来啊，我们有太多的缺点被掩盖了起来，风一吹，缺点就藏不住了！勿忘初心啊！！！人心还是不能浮躁！都要做好本职工作！无论你在哪个职位，那个行业！,,,,上海5人因错转福利院老人被问责,0,0,1,2022-05-02 22:13,HUAWEI Mate 30 5G,,,,浙江,普通用户
4764802193558912,LrbNFeVPO,2689720173,dongxin0322,#上海5人因错转福利院老人被问责#人还在，钱没了,,,,上海5人因错转福利院老人被问责,0,0,83081,2022-05-02 22:13,iPhone客户端,,,4764067757299123,陕西,普通用户
4764802096038083,LrbNvpkMr,3700101041,吃瓜的崽崽QAQ,#上海5人因错转福利院老人被问责#太离谱了。太魔幻了。震惊到说不出话🙉,,,,上海5人因错转福利院老人被问责,0,0,2,2022-05-02 22:13,有它想法的iPhone 11,,,,广东,普通用户
4764801954484557,LrbNhiODz,7501225651,柠栀夏开,#上海5人因错转福利院老人被问责##上海浦西和睦家医院致女童死亡#热搜降的真快呀，10分钟都降到了13名了。上上海呀上海你们可真有本事啊,,,,"上海5人因错转福利院老人被问责,上海浦西和睦家医院致女童死亡",0,10,68,2022-05-02 22:12,OPPO A72 5G,,,,河南,普通用户
4764801870074376,LrbN90jlC,7562520255,正义被禁造谣横行,#上海5人因错转福利院老人被问责#太可怕了，希望尊重每一个人的生命权，敬畏良知。,,,,上海5人因错转福利院老人被问责,0,0,5,2022-05-02 22:12,,,,,河南,普通用户
4764831209226613,LrcysCIgl,5261808102,幸福bb7,#上海5人因错转福利院老人被问责#不敢相信,,,,上海5人因错转福利院老人被问责,0,0,0,2022-05-03 00:09,iPhone客户端,,,,陕西,普通用户
4764830374302206,Lrcx7i3cq,7368619312,永远睡不醒202001,#上海5人因错转福利院老人被问责#热搜被撤了,,,,上海5人因错转福利院老人被问责,0,0,0,2022-05-03 00:05,iPhone客户端,,,,江苏,普通用户
4764830080438938,LrcwE1QbE,7362293504,只为守护琑,#上海5人因错转福利院老人被问责#上海一福利院老人未死亡被拉走？？？天啊！这叫什么事,,,,上海5人因错转福利院老人被问责,0,2,3380,2022-05-03 00:04,,,,4764640611666008,广东,黄V
4764830059727525,LrcwBEOzz,1914440420,不如归去-默然,#上海5人因错转福利院老人被问责#连个热搜的尾巴都没挨上，没人操纵热搜谁能相信！,,,,上海5人因错转福利院老人被问责,0,0,23,2022-05-03 00:04,HarmonyOS设备,,,,北京,普通用户
4764829908994789,LrcwmBJXf,2343014623,衝鋒号角,现场对话曝光！上海一福利院老人未死亡被转运殡仪馆，5人被问责5月2日，上海。网传上海一福利院在转运“死亡”老人时，发现老人仍有生命体征。从事发的新长征福利院及普陀区民政局了解到，确有此事。从现场视频看，3位工作人员对话曝光，“耐人寻味”，其中一名工作人员称“人还在动”，“活的”，随后立即往后退。目前老人已转运至医院救治，生命体征趋稳。5月2日下午，官方发布通报，5人对新长征福利院错转一名老人问题负有责任，造成严重不良影响被问责，5人均接受进一步调查。#上海查获591个黑骑手##上海5人因错转福利院老人被问责#L衝鋒号角的微博视频,,,,"上海查获591个黑骑手,上海5人因错转福利院老人被问责",10,40,149,2022-05-03 00:03,捡来的iPhone 13 Pro Max,,"http://f.video.weibocdn.com/o0/N7r0Y5pOlx07VK5ZZ1Ti01041200lNhw0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726079619&ssig=573wvAkvpX&KID=unistore,video",,江苏,金V
4764793737053030,LrbA1tAOy,2169961602,丘智贤,#上海5人因错转福利院老人被问责#微信群盛传的通报表扬，对照视频确实嚇人，幸而老先生无恙#突发online#,,,,"上海5人因错转福利院老人被问责,突发online",3,3,9,2022-05-02 21:40,iPhone 13 Pro Max,https://wx1.sinaimg.cn/large/8156fc82ly1h1ue32ra3tj20zn1pzqjk.jpg,,,上海,黄V
4764793674927072,LrbzVkFKU,3964663385,是你的七月JF,#上海5人因错转福利院老人被问责#真的无法预料下一次魔都会出现怎样魔幻的、离谱到不可思议的新闻，麻了已经…,,,,上海5人因错转福利院老人被问责,0,0,4,2022-05-02 21:40,iPhone客户端,,,,广东,普通用户
4764793669685223,LrbzUEDzh,3292262525,锦瑟旧识,#上海5人因错转福利院老人被问责#大上海，一言难尽！,,,,上海5人因错转福利院老人被问责,0,0,4,2022-05-02 21:39,iPhone客户端,,,,陕西,普通用户
4764793669424352,LrbzUDxHG,6232273952,鼠骗薯片13579,#上海5人因错转福利院老人被问责#四大爷：上海，你还有多少惊喜是朕不知道的,,,,上海5人因错转福利院老人被问责,0,0,2,2022-05-02 21:39,iPhone 12,,,,浙江,红V
4764793666015695,LrbzUpeXl,6434181182,攀上月球养小草,#上海5人因错转福利院老人被问责#呵呵呵呵呵对此我总结六点……,,,,上海5人因错转福利院老人被问责,0,0,1,2022-05-02 21:39,HUAWEI P30,,,,安徽,普通用户
4764793653958398,LrbzTgBL8,1009943742,Z写真,#上海5人因错转福利院老人被问责#查查这家福利院，原来干没干过这事，看他们的操作，很是轻车熟路,,,,上海5人因错转福利院老人被问责,0,0,0,2022-05-02 21:39,微博搜索,,,,北京,普通用户
4764793582651572,LrbzMb7Ni,6976245976,人到30美丽美丽,#上海5人因错转福利院老人被问责#,,邯郸,,上海5人因错转福利院老人被问责,0,0,0,2022-05-02 21:39,HUAWEI P30 Pro,,,,河北,普通用户
4764793581602968,LrbzM6J0k,5865598892,某航小债主,#上海5人因错转福利院老人被问责##海航破产##海航破产重整#,,,,"上海5人因错转福利院老人被问责,海航破产,海航破产重整",1,0,8,2022-05-02 21:39,iPhone客户端,https://wx3.sinaimg.cn/large/006oXsdKly1h1ue3g2iduj30u015qdmk.jpg,,,陕西,普通用户
4764778553673291,LrbbxfpAD,1872187295,蹦迪小天使,#上海5人因错转福利院老人被问责#这不是问责就可以的，这是谋杀,,,,上海5人因错转福利院老人被问责,0,0,0,2022-05-02 20:39,前后2000万 OPPO R11s,,,,河北,普通用户
4764778532968075,Lrbbvcs8b,6635530611,2022要发大财呀,#上海5人因错转福利院老人被问责#真无语了！真的太无语了！！！,,,,上海5人因错转福利院老人被问责,0,0,2,2022-05-02 20:39,,,,,河南,普通用户
4764778525098406,Lrbbulokm,5759051741,囧凸凸,#上海5人因错转福利院老人被问责#夜上海夜上海你是一座不夜城,,,,上海5人因错转福利院老人被问责,0,0,2,2022-05-02 20:39,iPhone客户端,,,,贵州,普通用户
4764778470314282,Lrbbp1jL4,5144944951,天落雨_不打雷,#上海5人因错转福利院老人被问责#反正要感谢两位殡仪馆工作人员没也跟着稀里糊涂希望能看到个严查结果以及及时整顿,,,,上海5人因错转福利院老人被问责,0,0,1,2022-05-02 20:39,星空のiPhone 12 Pro Max,,,,江苏,普通用户
4764778461399775,Lrbbo5S91,5621996884,秦怂娃,#上海5人因错转福利院老人被问责#真的是惊世骇俗，老人没死，福利院就叫相关机构让我们把人拉走，工作人员竟然发现人还在动，还活着。这是5月1号发生在上海一家福利院里的事情，这个消息让网友不敢相信，坐等辟谣，结果天天辟谣，而这个竟然坐实了，让人特别震惊，特别痛心。某地，你长点心吧,,,,上海5人因错转福利院老人被问责,0,0,3,2022-05-02 20:39,微博网页版,,,,陕西,黄V
4764778448294835,LrbbmyNRF,2013859201,饺子皮不露馅,#上海5人因错转福利院老人被问责#我们不止要问责，还要他们负刑事责任，我们都有老去的时候，请尊重生命,,,,上海5人因错转福利院老人被问责,0,0,1,2022-05-02 20:39,HUAWEI P30,,,,陕西,普通用户
4764778428106038,Lrbbky0Ky,1692211027,邱vvvvvv,#上海5人因错转福利院老人被问责#这是个什么魔幻事件！活生生的人啊！,,,,上海5人因错转福利院老人被问责,0,0,1,2022-05-02 20:39,秋妲己狐友iPhone客户端,,,,山东,黄V
4764765060071899,LraPM0iHF,7627495031,czb0251,#上海5人因错转福利院老人被问责#荒唐,,,,上海5人因错转福利院老人被问责,0,0,0,2022-05-02 19:46,三星A6s 有颜有料,,,,浙江,普通用户
4764765057190648,LraPLuaCc,6357531934,angel雅沁,#上海5人因错转福利院老人被问责#离谱,,,,上海5人因错转福利院老人被问责,0,0,1,2022-05-02 19:46,荣耀20,,,,湖北,普通用户
4764765022589817,LraPIaRJf,5868022366,澄澈恩晗,#上海5人因错转福利院老人被问责#上海不愧是魔都，活着的妖魔鬼怪遍地横行,,,,上海5人因错转福利院老人被问责,0,0,0,2022-05-02 19:46,小米10S,,,,湖北,普通用户
4764764985100349,LraPEloPH,7731672707,有事没事财神附体,#上海5人因错转福利院老人被问责#上海的疫情真的跟他的城市一样魔幻,,,,上海5人因错转福利院老人被问责,0,0,0,2022-05-02 19:46,iPhone客户端,,,,湖南,普通用户
4764764942636326,LraPAb3Po,7492184524,飞天豪酱,#上海5人因错转福利院老人被问责#错转？？？？,,,,上海5人因错转福利院老人被问责,0,0,1,2022-05-02 19:45,,,,,浙江,普通用户
4764750817263814,LrasNutEi,5521687941,南殊柏城,#上海5人因错转福利院老人被问责#？？？？？？？？？这是2022应该发生的事情？？？？！！！！！我的天哪？？？？！！！！！！！！！！！！,,,,上海5人因错转福利院老人被问责,0,1,0,2022-05-02 18:49,HUAWEI P30 Pro,,,,上海,普通用户
4764750783712457,LrasKfzMl,7530838220,不想洗头llw,#上海5人因错转福利院老人被问责#真的离谱,,,,上海5人因错转福利院老人被问责,0,0,0,2022-05-02 18:49,我就帅喷我iPhone 11 Pro Max,,,,广西,黄V
4764750758806976,LrasHAX60,6702104818,杨嘉航1998,#上海5人因错转福利院老人被问责#看到这个新闻的我大为震撼,,,,上海5人因错转福利院老人被问责,0,0,1,2022-05-02 18:49,vivo Z6 5G性能先锋,,,,河南,普通用户
4764750754350818,LrasHifQu,6187799960,零大大06,#上海5人因错转福利院老人被问责#“错转”这个词用的好,,,,上海5人因错转福利院老人被问责,0,0,0,2022-05-02 18:49,nova5Pro人像超级夜景,,,,河南,普通用户
4764750733640909,LrasFfhal,5322588153,橘色居,#上海5人因错转福利院老人被问责#今日震惊！！！,,,,上海5人因错转福利院老人被问责,0,0,0,2022-05-02 18:49,万事可期的iPhone客户端,,,,福建,普通用户
4764750703496947,LrasCeFIn,7122813065,呢喃19830912,#上海5人因错转福利院老人被问责#太离普了吧,,,,上海5人因错转福利院老人被问责,0,0,0,2022-05-02 18:49,续航传奇 Redmi 8A,,,,安徽,普通用户
4764736346656179,Lra5srVzJ,7737926490,星姐点心铺,#上海5人因错转福利院老人被问责#护工医生谁鉴定死亡的谁盖上布谁装上车的这能搞错？送活人去火化？等所有操办人睡着了直接送殡仪馆试试👊🏼,,,,上海5人因错转福利院老人被问责,0,0,0,2022-05-02 17:52,iPhone客户端,,,,江苏,普通用户
4764736325946870,Lra5qoX3g,7336583577,NononoyeemoO_O,#上海5人因错转福利院老人被问责#这要是没被殡仪馆的工作人员发现就是谋sha吧,,,,上海5人因错转福利院老人被问责,0,0,1,2022-05-02 17:52,vivo AI智慧拍照X21,,,,河南,普通用户
4764736304972593,Lra5okRB7,2120520573,义乌市酬扬电子商务有限公司,#上海5人因错转福利院老人被问责#唉！一座没人性地方,,,,上海5人因错转福利院老人被问责,0,0,0,2022-05-02 17:52,HUAWEI Mate 30,,,,浙江,普通用户
4764736300780236,Lra5o3gYs,1219182541,瀛寰孤客,#上海5人因错转福利院老人被问责#真不知道这些人平时的工作都是怎么做？这么马大哈，连死人活人都分不清楚。因为此事，5名干部被问责。对上海新长征福利院发生的事，说到底是真的非常严重，如果老人被活活闷死的话，那是要追究刑事责任了！相关负责人就不只是免职这么简单了！,,,,上海5人因错转福利院老人被问责,0,0,0,2022-05-02 17:52,iPhone 7,"https://wx3.sinaimg.cn/large/48ab3fcdgy1h1u7bhdzo4j20ku0x6dkv.jpg,https://wx1.sinaimg.cn/large/48ab3fcdgy1h1u7bhy7rej20ku0wpagh.jpg",,,福建,黄V
4764736296848962,Lra5nsJJ8,5915215161,重庆检察,【#上海通报福利院老人未死亡被转运#】5月1日下午，网传上海新长征福利院在转运“死亡”老人时，发现老人仍有生命体征。普陀区高度重视，第一时间开展调查，并将老人转运至医院救治，目前老人生命体征平稳。根据调查结果，对涉事单位和相关责任人处理如下：#上海5人因错转福利院老人被问责#；1、对区民政局党组书记、局长张建东党纪立案，接受进一步调查；对区民政局党组成员、副局长黄耀红，区民政局养老服务科科长刘颖华，长征镇社会事业发展办公室主任吴友成3人免职、党纪立案，接受进一步调查；对新长征福利院院长葛芳免职、政务立案，接受进一步调查。2、#新长征福利院涉事医生田某某被立案#区卫健委根据《中华人民共和国医师法》规定，吊销涉事医生田某某医师执业证，并由公安机关对其立案调查。如涉及其他人员的，依法依规处理。３、区民政局对新长征福利院启动行政处罚程序，并派驻工作组进驻该福利院开展后续工作。@人民日报O福利院老人未死亡被转运上海普陀通报情况,,,人民日报,"上海通报福利院老人未死亡被转运,上海5人因错转福利院老人被问责,新长征福利院涉事医生田某某被立案",1,2,0,2022-05-02 17:52,iPhone客户端,,,,,蓝V
4764736291868728,Lra5n7Q8M,5122570473,Dreamboat-confession,#上海5人因错转福利院老人被问责#“错转”真讽刺啊，说的出口？？？？,,,,上海5人因错转福利院老人被问责,0,0,2,2022-05-02 17:51,OPPO Reno4 Pro 5G,,,,河南,普通用户
4764736291342723,Lra5n5DiP,6485835143,可是很美,#上海5人因错转福利院老人被问责#？？？这也太离谱了吧不敢相信这是2022年的新闻😅😅😅,,,,上海5人因错转福利院老人被问责,0,0,1,2022-05-02 17:51,HUAWEI P30,,,,四川,普通用户
4764801773867761,LrbMZgebf,6572061302,星野惟轻,#上海5人因错转福利院老人被问责#离谱啊就,,,,上海5人因错转福利院老人被问责,0,0,1,2022-05-02 22:12,5G自拍手机vivo S6,,,,江苏,普通用户
4764801768884589,LrbMYBhhP,5519028513,2022一起向未来zgc,上海90岁独居老人，一颗卷心菜要坚持吃到一个礼拜。#上海5人因错转福利院老人被问责##海航逃废债#血汗钱！#上海5人因错转福利院老人被问责#L说好的5872的微博视频,,,,"上海5人因错转福利院老人被问责,海航逃废债",0,4,10,2022-05-02 22:12,iPhone客户端,,"http://f.video.weibocdn.com/o0/PYHduU17lx07VJekXrZK010412008ayS0E010.mp4?label=mp4_720p&template=1100x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726079639&ssig=Ndf9QjXmRB&KID=unistore,video",,广东,普通用户
4764801731921409,LrbMV83Qt,7744171119,香菜够难吃,#上海5人因错转福利院老人被问责#不敢相信这发生在上海,,,,上海5人因错转福利院老人被问责,0,0,1,2022-05-02 22:12,iPhone客户端,,,,浙江,普通用户
4764801705706288,LrbMSnWsU,1843170992,人才76116,【#上海5人因错转福利院老人被问责#：吊销涉事医生执业证并立案，对福利院启动行政处罚程序】“死人”大变“活人”，吓呆转运人员。多亏了后续转运人员心细，这要是往冰柜里一放就真死了，养老院天良丧尽，主管医生严重失职。影响极坏，理应追责。5月1日下午，网传上海一福利院转运“死亡”老人时发现其并未死亡。2日凌晨，该福利院承认确有此事并致歉，目前老人已转运至医院救治，生命体征趋稳。普陀区已迅速成立联合调查组介入。根据调查结果，对涉事单位和相关责任人处理如下：1、对区民政局党组书记、局长张建东党纪立案，接受进一步调查；对区民政局党组成员、副局长黄耀红，区民政局养老服务科科长刘颖华，长征镇社会事业发展办公室主任吴友成3人免职、党纪立案，接受进一步调查；对新长征福利院院长葛芳免职、政务立案，接受进一步调查。2、区卫健委根据《中华人民共和国医师法》规定，吊销涉事医生田某某医师执业证，并由公安机关对其立案调查。3、区民政局对新长征福利院启动行政处罚程序，并派驻工作组进驻该福利院开展后续工作。,,,,上海5人因错转福利院老人被问责,10,21,49,2022-05-02 22:11,HUAWEI Mate 40 Pro,"https://wx3.sinaimg.cn/large/6ddc8eb0gy1h1uezchw6nj20ow0yi7b9.jpg,https://wx2.sinaimg.cn/large/6ddc8eb0gy1h1uez4cgpyj20ow1waamw.jpg",,,浙江,金V
4764801697848510,LrbMRwVKS,7474337611,万佳养殖场,#上海5人因错转福利院老人被问责#这就是今天我们公司让我们去上海浦东新区苗圃路做核酸检测的场面，社区领导竟然不让我们农民工做核酸，还说不许农民工做，后来一个领导来骂我们农民工这就是上海人的待客之道吗L万佳养殖场的微博视频,,,,上海5人因错转福利院老人被问责,2,3,5,2022-05-02 22:11,微博视频号,,"http://f.video.weibocdn.com/o0/bFHm8EPhlx07VJYhXTW801041200flgz0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726079639&ssig=A4o5R%2Bf8Nt&KID=unistore,video",,上海,普通用户
4764801646988541,LrbMMtk2p,5298472980,喜欢烊烊的时光真快乐,#上海5人因错转福利院老人被问责#好可怕,,,,上海5人因错转福利院老人被问责,0,0,0,2022-05-02 22:11,nova7你在焦点在,,,,山东,普通用户
4764801581190891,LrbMG4ZNV,7709727052,用户7709727052,#上海5人因错转福利院老人被问责##海航破产##海航破产重整#,,,,"上海5人因错转福利院老人被问责,海航破产,海航破产重整",0,0,5,2022-05-02 22:11,OnePlus 7T Pro,https://wx2.sinaimg.cn/large/008pLeckly1h1uf0jdjk3j30wi0qpaes.jpg,,,陕西,普通用户
4764801538199609,LrbMByp5L,1500872360,安雨人,#上海5人因错转福利院老人被问责#这次疫情就是一场公务员大考，我们可以看出那个地方的官员做的好，那些地方的官员没有没有能力。,,,,上海5人因错转福利院老人被问责,0,0,4,2022-05-02 22:11,荣耀10青春版,,,,广东,普通用户
4764829522594309,LrcvKaSTH,7723326642,苦味朗姆酒,#上海5人因错转福利院老人被问责#被爆出来才重视，没爆出来是不是就无声无息的过去了？如果这个老人没有动是不是真的就活着绍了？今时今日居然还能发生这么丧心病狂的事情，每个人都有老的时候，现在已经感到焦虑了。,,,,上海5人因错转福利院老人被问责,0,0,9,2022-05-03 00:02,nova7你在焦点在,,,,河南,普通用户
4764828940635185,LrcuO2FeV,5150168652,大号片号,#上海5人因错转福利院老人被问责#上海这次疫情死亡的绝大部分是老人，这次这位老人家能死里逃生不被活活烧死真的很幸运,,,,上海5人因错转福利院老人被问责,0,0,2,2022-05-03 00:00,vivo 全新水滴屏手机,,,,广东,普通用户
4764793557227273,LrbzJuk8V,7274851641,白桃炖乌龙,#上海5人因错转福利院老人被问责#离大谱,,,,上海5人因错转福利院老人被问责,0,0,3,2022-05-02 21:39,,,,,山东,黄V
4764793472554999,LrbzBaIFF,6556162936,夏洛与小王子,#上海5人因错转福利院老人被问责#最恶心的就是某些官媒精选评论，每次出现问题不是去反思解决问题，而是去解决提出问题的人，如果每次出现负面新闻都是捂嘴不让说话，不允许提出建议、表达不满、追究责任……那我们迟早💊,,,,上海5人因错转福利院老人被问责,3,3,28,2022-05-02 21:39,小肥猪的iPhone 12,,,,河南,普通用户
4764793469403946,LrbzADsoy,5784984252,暄风不解意,#上海5人因错转福利院老人被问责#经工作人员提醒了还坚持往老人脸上盖布拉链，细思极恐,,,,上海5人因错转福利院老人被问责,0,0,14,2022-05-02 21:39,nova6 自拍大不一样,,,,河南,普通用户
4764793442931131,Lrbzyciwj,3676943420,大吉大利心想事成万事如意,#上海5人因错转福利院老人被问责#难以置信，真的难以平静，现在如此草菅人命。,,,,上海5人因错转福利院老人被问责,0,0,3,2022-05-02 21:39,真我X50 5G青年旗舰,,,,黑龙江,普通用户
4764793392858047,LrbztbZvx,6458213696,用户希望幸运啊,#上海5人因错转福利院老人被问责##海航破产重整##海航破产#,,,,"上海5人因错转福利院老人被问责,海航破产重整,海航破产",0,0,1,2022-05-02 21:38,vivo Y30,"https://wx2.sinaimg.cn/large/007340p2ly1h1ue2jv5adj30wi1977f7.jpg,https://wx1.sinaimg.cn/large/007340p2ly1h1ue2m9dboj30tz1e0qff.jpg,https://wx2.sinaimg.cn/large/007340p2ly1h1ue2nkrskj30wi0vpdnx.jpg,https://wx4.sinaimg.cn/large/007340p2ly1h1ue2ofw2hj30wi11a47o.jpg",,,山西,普通用户
4764793363759508,LrbzqfM1e,5754085975,早晚得嘎,#上海5人因错转福利院老人被问责#我对上海这个城市吧真的是一言难尽……也不是说上海人都是坏人，就是觉得从最近这些事能看出人渣含量相对全国各地水平而言是要高点！,,,,上海5人因错转福利院老人被问责,0,0,2,2022-05-02 21:38,iPhone客户端,,,,重庆,普通用户
4764793355112261,LrbzplrVP,5941401256,岁火舟明,#上海5人因错转福利院老人被问责#太离谱了。。。。。。,,,,上海5人因错转福利院老人被问责,0,0,0,2022-05-02 21:38,微博轻享版,,,,江西,普通用户
4764793347774140,LrbzowCpm,6442575208,夏天太热冬天太冷z,#上海5人因错转福利院老人被问责#我不理解，是为什么把一个活生生的人当死人一样对待，还差点拿去火化?,,,,上海5人因错转福利院老人被问责,0,1,0,2022-05-02 21:38,vivo S7轻薄自拍旗舰,,,,江苏,普通用户
4764778402417871,Lrbbia8ZV,2988671090,王不糊-,#上海5人因错转福利院老人被问责#真是特么的离谱，要是没被发现那怎么办啊,,,,上海5人因错转福利院老人被问责,0,0,1,2022-05-02 20:39,小米10,,,,安徽,普通用户
4764778390361413,Lrbbh1w1f,6003324857,岳灵YOUNG,#上海5人因错转福利院老人被问责#是什么样的人才会把活人当成si人？！！！魔都风云够魔幻,,,,上海5人因错转福利院老人被问责,0,0,0,2022-05-02 20:39,荣耀 9X,,,,广东,普通用户
4764778389574322,LrbbgEaIy,2533136964,哲鲤哲鲤,#上海5人因错转福利院老人被问责#就。。。离谱,,,,上海5人因错转福利院老人被问责,0,0,0,2022-05-02 20:39,OPPO K3 硬核少年,,,,广东,普通用户
4764778373582566,Lrbbff1Zk,7494897860,伪标量耦合欢迎相容性证明,#上海5人因错转福利院老人被问责#好一个“错转”，轻飘飘一句话，就是一条命,,,,上海5人因错转福利院老人被问责,0,0,6,2022-05-02 20:39,HarmonyOS设备,,,,湖南,普通用户
4764778357330631,LrbbduL1Z,7650004329,蓁果叶叶,#上海5人因错转福利院老人被问责##央行回应河南三家村镇银行不能提现#人在上海，钱在河南,,,,"上海5人因错转福利院老人被问责,央行回应河南三家村镇银行不能提现",0,3,32215,2022-05-02 20:39,iPad Pro,,,4761387887497319,天津,普通用户
4764778340025352,Lrbbc06AU,1275090881,媒体人邢捕头,#上海5人因错转福利院老人被问责#这个新闻令人错愕！但它就是发生在上海，一个国际化的魔幻诡异的城市！,,,,上海5人因错转福利院老人被问责,0,0,2,2022-05-02 20:39,HUAWEI P40 Pro 5G,,,,河南,普通用户
4764778318528775,Lrbb9zMIT,7217982476,酱油木瓜好吃,#上海5人因错转福利院老人被问责#知道活的后还拉上袋子是几个意思，想再憋死吗？,,,,上海5人因错转福利院老人被问责,0,2,1,2022-05-02 20:38,三星Galaxy S9+,,,,海南,普通用户
4764778243556580,Lrbb2eVec,7512900772,xiamu睡不醒,#上海5人因错转福利院老人被问责#太离谱了......,,,,上海5人因错转福利院老人被问责,0,0,0,2022-05-02 20:38,Android,,,,江西,普通用户
4764764938440505,LraPzzpLb,5602880469,hcy小镇里的麻麻,#上海5人因错转福利院老人被问责#我们都有老去的那天啊,,,,上海5人因错转福利院老人被问责,0,0,1,2022-05-02 19:45,iPhone XR,,,,江苏,普通用户
4764764934505605,LraPziU73,7657369364,Enchanteeeee-,#上海5人因错转福利院老人被问责#离离原上谱,,,,上海5人因错转福利院老人被问责,0,0,0,2022-05-02 19:45,华为畅享10 Plus,,,,内蒙古,普通用户
4764764921660273,LraPy6XUB,7070335601,借钱点份香锅吃,#上海5人因错转福利院老人被问责#😢😢😢看到这种新闻就好难过,,,,上海5人因错转福利院老人被问责,0,0,0,2022-05-02 19:45,荣耀50 5G,,,,辽宁,普通用户
4764764917729290,LraPxwqJY,3957170475,北冰无泪7S,#上海5人因错转福利院老人被问责#太恐怖，不敢相信,,,,上海5人因错转福利院老人被问责,0,0,0,2022-05-02 19:45,OPPO Reno6 Pro+ 5G,,,,贵州,普通用户
4764764905931684,LraPwoT6k,5723730765,小黄不黄吗,#上海5人因错转福利院老人被问责#太离谱了！,,,,上海5人因错转福利院老人被问责,0,0,0,2022-05-02 19:45,OPPO A32,,,,云南,黄V
4764764892564580,LraPvaLac,2275690903,我系喜德龙咚墙會嚯嚯嚯嚯嚯,#上海5人因错转福利院老人被问责#鲁迅的作品要批判他们,,,,上海5人因错转福利院老人被问责,0,0,0,2022-05-02 19:45,热巴的彩虹iPhone 12,,,,广西,普通用户
4764764888109261,LraPuy1Ax,6852557386,口腔健康从齿开始,#上海5人因错转福利院老人被问责#希望严查,,,,上海5人因错转福利院老人被问责,0,0,0,2022-05-02 19:45,爱心人士Android,,,,山西,红V
4764750657357276,LrasxuRXK,6100179615,不吃烤馍,#上海5人因错转福利院老人被问责#那没事了,,,,上海5人因错转福利院老人被问责,0,0,0,2022-05-02 18:49,,,,,天津,黄V
4764750657095711,LrasxtLUX,5842338860,江屿奈未宁_,#上海5人因错转福利院老人被问责#离大谱无语,,,,上海5人因错转福利院老人被问责,0,0,0,2022-05-02 18:49,nova 7 SE 5G 活力版,,,,浙江,黄V
