id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4704477867935016,L1Sumxig8,5703757400,诺敏河人民检察,【#失能老人权益受法律保护#】《中华人民共和国民法典》第二十二条：不能完全辨认自己行为的成年人为限制民事行为能力人，实施民事法律行为由其法定代理人代理或者经其法定代理人同意、追认；但是，可以独立实施纯获利益的民事法律行为或者与其智力、精神健康状况相适应的民事法律行为。@中国普法L中国普法的微博视频,,,中国普法,失能老人权益受法律保护,17,40,38,2021-11-17 11:06,微博视频号,,"http://f.video.weibocdn.com/KVVDhAVclx07QekrfJq8010412003FsT0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003310&ssig=oo5trTv%2FNU&KID=unistore,video",,,蓝V
4704475547175756,L1SqCu6K0,5633467178,武清检察,【#失能老人权益受法律保护#】《中华人民共和国民法典》第二十二条：不能完全辨认自己行为的成年人为限制民事行为能力人，实施民事法律行为由其法定代理人代理或者经其法定代理人同意、追认；但是，可以独立实施纯获利益的民事法律行为或者与其智力、精神健康状况相适应的民事法律行为。@中国普法L中国普法的微博视频,,,中国普法,失能老人权益受法律保护,0,0,0,2021-11-17 10:57,微博视频号,,"http://f.video.weibocdn.com/KVVDhAVclx07QekrfJq8010412003FsT0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003310&ssig=oo5trTv%2FNU&KID=unistore,video",,,蓝V
4704471169630791,L1SjyEppl,2179602012,锦江检察,【#失能老人权益受法律保护#】《中华人民共和国民法典》第二十二条：不能完全辨认自己行为的成年人为限制民事行为能力人，实施民事法律行为由其法定代理人代理或者经其法定代理人同意、追认；但是，可以独立实施纯获利益的民事法律行为或者与其智力、精神健康状况相适应的民事法律行为。@中国普法L中国普法的微博视频,,,中国普法,失能老人权益受法律保护,0,0,0,2021-11-17 10:39,微博视频号,,"http://f.video.weibocdn.com/KVVDhAVclx07QekrfJq8010412003FsT0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003310&ssig=oo5trTv%2FNU&KID=unistore,video",,,蓝V
4704470523707573,L1Siwfyvz,5517617554,横琴检察,【#失能老人权益受法律保护#】,,,,失能老人权益受法律保护,0,0,8,2021-11-17 10:37,HUAWEI P40 Pro 5G,,,4704459056481894,,蓝V
4704469335671292,L1SgBnNms,1748243474,重庆巴南检察院,【#失能老人权益受法律保护#】《中华人民共和国民法典》第二十二条：不能完全辨认自己行为的成年人为限制民事行为能力人，实施民事法律行为由其法定代理人代理或者经其法定代理人同意、追认；但是，可以独立实施纯获利益的民事法律行为或者与其智力、精神健康状况相适应的民事法律行为。@中国普法L中国普法的微博视频,,,中国普法,失能老人权益受法律保护,1,26,17,2021-11-17 10:32,微博视频号,,"http://f.video.weibocdn.com/KVVDhAVclx07QekrfJq8010412003FsT0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003312&ssig=2Ez8cKrvVH&KID=unistore,video",,,蓝V
4704468471385403,L1Sfd5Opd,5324214200,仁怀检察,【#失能老人权益受法律保护#】《中华人民共和国民法典》第二十二条：不能完全辨认自己行为的成年人为限制民事行为能力人，实施民事法律行为由其法定代理人代理或者经其法定代理人同意、追认；但是，可以独立实施纯获利益的民事法律行为或者与其智力、精神健康状况相适应的民事法律行为。@中国普法L中国普法的微博视频,,,中国普法,失能老人权益受法律保护,0,0,0,2021-11-17 10:29,微博视频号,,"http://f.video.weibocdn.com/KVVDhAVclx07QekrfJq8010412003FsT0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003312&ssig=2Ez8cKrvVH&KID=unistore,video",,,蓝V
4704468359188297,L1Sf1Cyil,2537441860,正义随州,【#失能老人权益受法律保护#】《中华人民共和国民法典》第二十二条：不能完全辨认自己行为的成年人为限制民事行为能力人，实施民事法律行为由其法定代理人代理或者经其法定代理人同意、追认；但是，可以独立实施纯获利益的民事法律行为或者与其智力、精神健康状况相适应的民事法律行为。@中国普法L中国普法的微博视频,,,中国普法,失能老人权益受法律保护,0,3,2,2021-11-17 10:28,微博视频号,,"http://f.video.weibocdn.com/KVVDhAVclx07QekrfJq8010412003FsT0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003312&ssig=2Ez8cKrvVH&KID=unistore,video",,,蓝V
4704467431720965,L1Sdx7dHv,5040677736,临安检察,【#失能老人权益受法律保护#】《中华人民共和国民法典》第二十二条：不能完全辨认自己行为的成年人为限制民事行为能力人，实施民事法律行为由其法定代理人代理或者经其法定代理人同意、追认；但是，可以独立实施纯获利益的民事法律行为或者与其智力、精神健康状况相适应的民事法律行为。@中国普法L中国普法的微博视频,,,中国普法,失能老人权益受法律保护,0,8,4,2021-11-17 10:25,微博视频号,,"http://f.video.weibocdn.com/KVVDhAVclx07QekrfJq8010412003FsT0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003312&ssig=2Ez8cKrvVH&KID=unistore,video",,,蓝V
4704465670638948,L1SaH2GdC,2620084095,青岛检察,【#失能老人权益受法律保护#】《中华人民共和国民法典》第二十二条：不能完全辨认自己行为的成年人为限制民事行为能力人，实施民事法律行为由其法定代理人代理或者经其法定代理人同意、追认；但是，可以独立实施纯获利益的民事法律行为或者与其智力、精神健康状况相适应的民事法律行为。@中国普法L中国普法的微博视频,,,中国普法,失能老人权益受法律保护,0,0,0,2021-11-17 10:18,微博视频号,,"http://f.video.weibocdn.com/KVVDhAVclx07QekrfJq8010412003FsT0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003312&ssig=2Ez8cKrvVH&KID=unistore,video",,,蓝V
4704464701753120,L1S987m48,5653146796,余姚检察,【#失能老人权益受法律保护#】,,,,失能老人权益受法律保护,0,0,8,2021-11-17 10:14,微博网页版,,,4704459056481894,,蓝V
4704464604761397,L1S8YjYEJ,6507797358,东乌政法,【#失能老人权益受法律保护#】,,,,失能老人权益受法律保护,0,0,8,2021-11-17 10:13,搜狗高速浏览器,,,4704459056481894,,蓝V
4704464373549702,L1S8BeTrg,3912239665,北碚法院,【#失能老人权益受法律保护#】《中华人民共和国民法典》第二十二条：不能完全辨认自己行为的成年人为限制民事行为能力人，实施民事法律行为由其法定代理人代理或者经其法定代理人同意、追认；但是，可以独立实施纯获利益的民事法律行为或者与其智力、精神健康状况相适应的民事法律行为。@中国普法L中国普法的微博视频,,,中国普法,失能老人权益受法律保护,0,7,5,2021-11-17 10:12,Android,,"http://f.video.weibocdn.com/KVVDhAVclx07QekrfJq8010412003FsT0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003313&ssig=wfhhlWV1Lk&KID=unistore,video",,,蓝V
4704464160686519,L1S8g2SAT,3380768150,柳州检察,【#失能老人权益受法律保护#】,,,,失能老人权益受法律保护,0,0,8,2021-11-17 10:12,微博 weibo.com,,,4704459056481894,,蓝V
4704463963031256,L1S7WcIze,3926895519,巫溪县人民法院,【#失能老人权益受法律保护#】《中华人民共和国民法典》第二十二条：不能完全辨认自己行为的成年人为限制民事行为能力人，实施民事法律行为由其法定代理人代理或者经其法定代理人同意、追认；但是，可以独立实施纯获利益的民事法律行为或者与其智力、精神健康状况相适应的民事法律行为。@中国普法L中国普法的微博视频,,,中国普法,失能老人权益受法律保护,0,13,7,2021-11-17 10:11,微博视频号,,"http://f.video.weibocdn.com/KVVDhAVclx07QekrfJq8010412003FsT0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003313&ssig=wfhhlWV1Lk&KID=unistore,video",,,蓝V
4704463355383327,L1S6XmArR,6040548110,兰州西固检察,【#失能老人权益受法律保护#】《中华人民共和国民法典》第二十二条：不能完全辨认自己行为的成年人为限制民事行为能力人，实施民事法律行为由其法定代理人代理或者经其法定代理人同意、追认；但是，可以独立实施纯获利益的民事法律行为或者与其智力、精神健康状况相适应的民事法律行为。@中国普法L中国普法的微博视频,,,中国普法,失能老人权益受法律保护,0,0,1,2021-11-17 10:08,微博视频号,,"http://f.video.weibocdn.com/KVVDhAVclx07QekrfJq8010412003FsT0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003313&ssig=wfhhlWV1Lk&KID=unistore,video",,,蓝V
4704459345628008,L1S0unC6k,5445766958,辽宁检察,【#失能老人权益受法律保护#】《中华人民共和国民法典》第二十二条：不能完全辨认自己行为的成年人为限制民事行为能力人，实施民事法律行为由其法定代理人代理或者经其法定代理人同意、追认；但是，可以独立实施纯获利益的民事法律行为或者与其智力、精神健康状况相适应的民事法律行为。@中国普法L中国普法的微博视频,,,中国普法,失能老人权益受法律保护,2,0,2,2021-11-17 09:52,微博视频号,,"http://f.video.weibocdn.com/KVVDhAVclx07QekrfJq8010412003FsT0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003313&ssig=wfhhlWV1Lk&KID=unistore,video",,,
4704460561713488,L1S2s7bKU,2832217233,沈阳市检察院,【#失能老人权益受法律保护#】,,,,失能老人权益受法律保护,0,0,2,2021-11-17 09:57,微博网页版,,,4704459345628008,,蓝V
4704460100340757,L1S1I1qE5,3900019299,江苏检察在线,【#失能老人权益受法律保护#】《中华人民共和国民法典》第二十二条：不能完全辨认自己行为的成年人为限制民事行为能力人，实施民事法律行为由其法定代理人代理或者经其法定代理人同意、追认；但是，可以独立实施纯获利益的民事法律行为或者与其智力、精神健康状况相适应的民事法律行为。@中国普法L中国普法的微博视频,,,中国普法,失能老人权益受法律保护,0,0,1,2021-11-17 09:55,微博视频号,,"http://f.video.weibocdn.com/KVVDhAVclx07QekrfJq8010412003FsT0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003313&ssig=wfhhlWV1Lk&KID=unistore,video",,,蓝V
4704459874371664,L1S1lilgI,5144367158,法治荆州_,【#失能老人权益受法律保护#】《中华人民共和国民法典》第二十二条：不能完全辨认自己行为的成年人为限制民事行为能力人，实施民事法律行为由其法定代理人代理或者经其法定代理人同意、追认；但是，可以独立实施纯获利益的民事法律行为或者与其智力、精神健康状况相适应的民事法律行为。@中国普法L中国普法的微博视频,,,中国普法,失能老人权益受法律保护,0,0,0,2021-11-17 09:55,微博视频号,,"http://f.video.weibocdn.com/KVVDhAVclx07QekrfJq8010412003FsT0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003313&ssig=wfhhlWV1Lk&KID=unistore,video",,,蓝V
4704459776853711,L1S1bsKXJ,6076309821,法治中原,【#失能老人权益受法律保护#】《中华人民共和国民法典》第二十二条：不能完全辨认自己行为的成年人为限制民事行为能力人，实施民事法律行为由其法定代理人代理或者经其法定代理人同意、追认；但是，可以独立实施纯获利益的民事法律行为或者与其智力、精神健康状况相适应的民事法律行为。#法治君说法#L中国普法的微博视频,,,,"失能老人权益受法律保护,法治君说法",0,0,0,2021-11-17 09:54,微博视频号,,"http://f.video.weibocdn.com/KVVDhAVclx07QekrfJq8010412003FsT0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003313&ssig=wfhhlWV1Lk&KID=unistore,video",,,蓝V
4704459378394662,L1S0xzdPM,3202181862,正义秭归,【#失能老人权益受法律保护#】,,,,失能老人权益受法律保护,0,0,8,2021-11-17 09:53,微博 weibo.com,,,4704459056481894,,蓝V
4704459147446800,L1S0avffG,1155110160,正义咸宁,【#失能老人权益受法律保护#】《中华人民共和国民法典》第二十二条：不能完全辨认自己行为的成年人为限制民事行为能力人，实施民事法律行为由其法定代理人代理或者经其法定代理人同意、追认；但是，可以独立实施纯获利益的民事法律行为或者与其智力、精神健康状况相适应的民事法律行为。L中国普法的微博视频,,,,失能老人权益受法律保护,0,0,0,2021-11-17 09:52,微博视频号,,"http://f.video.weibocdn.com/KVVDhAVclx07QekrfJq8010412003FsT0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003315&ssig=fCY%2FqaQUP%2F&KID=unistore,video",,,蓝V
