id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4819480310449120,M8aLR1SPS,2499040597,乐陵交警微博,【#社区民警25年照顾4000位空巢老人#】社区工作从群众做起，耳朵聆听群众的声音。李持忠身为嘉兴南湖派出所的社区民警，一辆单车丈量社区土地，25年走访2万余次，用心聆听4000位老人的心声，他是社区里的“螺丝钉”，走访空巢老人留下1200张全家福并写下联系电话，在《披荆斩棘》的舞台上，当主持人问道“你希望能拥有多少只耳”，他诚恳的表示“我想如果我有4000只耳朵，就能无时不刻听到老人们的心声，我就能一直陪伴着他们”。#披荆斩棘滚烫时刻#L中国警方在线的微博视频L乐陵交警微博的微博视频,,,,"社区民警25年照顾4000位空巢老人,披荆斩棘滚烫时刻",0,4,1,2022-09-30 19:25,微博视频号,,"http://f.video.weibocdn.com/o0/S1Tmo6qPlx07ZCDjSCu401041200xNW10E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725975625&ssig=x01fPf%2Fm7t&KID=unistore,video",,,蓝V
4819480200353796,M8aLG1u2o,7304296919,星河不汝我,#社区民警25年照顾4000位空巢老人#太让人感动了！好有爱心,,,,社区民警25年照顾4000位空巢老人,0,0,0,2022-09-30 19:24,iPhone客户端,,,,内蒙古,普通用户
4819480188291820,M8aLEyN52,7706498232,我的兔兔越看越可爱,很佩服你们，加油你们是最棒的#社区民警25年照顾4000位空巢老人#,,,,社区民警25年照顾4000位空巢老人,0,0,0,2022-09-30 19:24,iPhone客户端,,,,重庆,普通用户
4819480049885390,M8aLqFtDM,7149082751,娱露晨荷,#社区民警25年照顾4000位空巢老人#给他们的这种精神点赞。,,,,社区民警25年照顾4000位空巢老人,0,0,0,2022-09-30 19:24,HarmonyOS设备,,,,山东,黄V
4819479999549294,M8aLlE4cS,7304296919,星河不汝我,#社区民警25年照顾4000位空巢老人#太让人感动了！好有爱心,,,,社区民警25年照顾4000位空巢老人,0,0,0,2022-09-30 19:23,iPhone客户端,,,,,普通用户
4819479945810326,M8aLgonwW,5542467676,圈范子,#社区民警25年照顾4000位空巢老人#必须支持,,,,社区民警25年照顾4000位空巢老人,0,0,0,2022-09-30 19:23,HUAWEI Mate 30,,,,山东,普通用户
4819479911992642,M8aLd8mno,7540101520,我爱奥利奥饼干_,#社区民警25年照顾4000位空巢老人#这位民警真的好，有责任心有担当,,,,社区民警25年照顾4000位空巢老人,0,0,0,2022-09-30 19:23,iPhone客户端,,,,广东,普通用户
4819479290188493,M8aKd0N2d,6984782691,麻辣香肠超好吃,#社区民警25年照顾4000位空巢老人#我们的社会需要这样有责任心，有奉献心的人,,,,社区民警25年照顾4000位空巢老人,0,0,72,2022-09-30 19:21,OPPO Find X3,,,4819472269445476,四川,普通用户
4819479136305881,M8aJXqsrL,5821770724,剧综大片,#社区民警25年照顾4000位空巢老人#真的好棒呀，居然25年照顾了4000位空巢老人，谁能不说一句绝绝子，相信你们已经被这位基层民警给打动到了吧，他让我特别的动容,,,,社区民警25年照顾4000位空巢老人,0,0,0,2022-09-30 19:20,iPhone客户端,,,,山东,蓝V
4819478947561691,M8aJEvJ8L,7615926379,我姓娱,#社区民警25年照顾4000位空巢老人##披荆斩棘滚烫时刻#这样的基层民警怎么能不点赞呢？完全是被这样的25年的坚持给感动到了，这就是滚烫时刻吧，深深地感动了我们的心里L娱乐红颜的微博视频,,,,"社区民警25年照顾4000位空巢老人,披荆斩棘滚烫时刻",0,0,0,2022-09-30 19:19,微博视频号,,"http://f.video.weibocdn.com/o0/fe2PI2gXlx07ZCyRLPry01041200IaKD0E010.mp4?label=mp4_hd&template=654x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725975627&ssig=8eHAWHUotq&KID=unistore,video",,,黄V
4819478708231554,M8aJgyxp0,2401530867,晴雅文艺,#社区民警25年照顾4000位空巢老人#谁能不感动呢～居然25年坚持照顾四千位空巢老人，深深地感动到了我，这就是我们身边的平凡英雄呀，这一份坚持也值得点赞,,,,社区民警25年照顾4000位空巢老人,0,0,0,2022-09-30 19:18,iPhone客户端,,,,山东,蓝V
4819478522890032,M8aIYc7Pq,7737313222,大黄听我的,#社区民警25年照顾4000位空巢老人#其实这不应该是他做的，但他却坚持了25年,,,,社区民警25年照顾4000位空巢老人,0,0,72,2022-09-30 19:18,OPPO Find X3,,,4819472269445476,四川,普通用户
4819478493269379,M8aIVdIvV,7068455265,上窜下跳的小仙女,#社区民警25年照顾4000位空巢老人#一位有担当的好民警,,,,社区民警25年照顾4000位空巢老人,0,0,72,2022-09-30 19:17,iPhone客户端,,,4819472269445476,重庆,普通用户
4819478371632806,M8aIJ6QLA,7642110958,爱吃小草莓的小狐狸,#社区民警25年照顾4000位空巢老人#真的很敬佩这样坚持做一件事的人，很有爱心,,,,社区民警25年照顾4000位空巢老人,0,0,72,2022-09-30 19:17,iPhone客户端,,,4819472269445476,,普通用户
4819478137275351,M8aIluwEn,2088662305,平安洛阳-老城分局,【#社区民警25年照顾4000位空巢老人#】社区工作从群众做起，耳朵聆听群众的声音。李持忠身为嘉兴南湖派出所的社区民警，一辆单车丈量社区土地，25年走访2万余次，用心聆听4000位老人的心声，他是社区里的“螺丝钉”，走访空巢老人留下1200张全家福并写下联系电话，在《披荆斩棘》的舞台上，当主持人问道“你希望能拥有多少只耳”，他诚恳的表示“我想如果我有4000只耳朵，就能无时不刻听到老人们的心声，我就能一直陪伴着他们”。L中国警方在线的微博视频,,,,社区民警25年照顾4000位空巢老人,0,0,0,2022-09-30 19:16,微博视频号,,"http://f.video.weibocdn.com/o0/ycHN3OE8lx07ZCtDTVwA01041200DWQ50E010.mp4?label=mp4_hd&template=654x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725975629&ssig=%2FIz%2FyP3ynB&KID=unistore,video",,,蓝V
4819478107657042,M8aIiw7WG,7581854388,每天肉肉吃不够,#社区民警25年照顾4000位空巢老人#中国有你们真好,,,,社区民警25年照顾4000位空巢老人,0,0,72,2022-09-30 19:16,iPhone XR,,,4819472269445476,,黄V
4819478074099630,M8aIfhcv4,6018937649,K人间荒糖,#社区民警25年照顾4000位空巢老人#他这一生功德无量🙏,,,,社区民警25年照顾4000位空巢老人,0,0,72,2022-09-30 19:16,iPhone客户端,,,4819472269445476,,普通用户
4819477982091223,M8aI68M1p,7765098696,贫穷的小白莲,#社区民警25年照顾4000位空巢老人#每一位中国人都要为这个社区警察点点个赞。,,,,社区民警25年照顾4000位空巢老人,0,0,72,2022-09-30 19:15,HUAWEI Mate 30 5G,,,4819472269445476,江苏,普通用户
4819477961119696,M8aI44HhC,7793155235,一直都是春天,#社区民警25年照顾4000位空巢老人#这位民警就是我们的榜样呀,,,,社区民警25年照顾4000位空巢老人,0,0,72,2022-09-30 19:15,iPhone客户端,,,4819472269445476,,普通用户
4819477756380488,M8aHJqLR6,6525123953,葵花小豆子,#社区民警25年照顾4000位空巢老人#这位叔叔真的好暖心啊感动,,,,社区民警25年照顾4000位空巢老人,0,0,72,2022-09-30 19:15,OPPO Find X3,,,4819472269445476,,普通用户
4819477752186057,M8aHJ9aGZ,7793308561,泳圈达人,#社区民警25年照顾4000位空巢老人#他好厉害呀，坚持了25年,,,,社区民警25年照顾4000位空巢老人,0,0,72,2022-09-30 19:15,iPhone客户端,,,4819472269445476,广东,普通用户
4819477725973501,M8aHGp3YN,2921668877,魔法屋里小魔女,#社区民警25年照顾4000位空巢老人#这25年的生涯真的太不容易了。,,,,社区民警25年照顾4000位空巢老人,0,0,72,2022-09-30 19:14,HUAWEI Mate 30 5G,,,4819472269445476,江苏,普通用户
4819477708938095,M8aHEBvcP,7565355774,一只花芽呀0,#社区民警25年照顾4000位空巢老人#人间有真情人间有真爱,,,,社区民警25年照顾4000位空巢老人,0,0,72,2022-09-30 19:14,iPhone客户端,,,4819472269445476,重庆,普通用户
4819477709457708,M8aHEDGnG,7724406612,想思异域一线牵,#社区民警25年照顾4000位空巢老人#基层工作民警的楷模,,,,社区民警25年照顾4000位空巢老人,0,0,72,2022-09-30 19:14,Android,,,4819472269445476,,普通用户
4819477650738376,M8aHz365i,7596013920,当天真烂漫无忧无虑和你,#社区民警25年照顾4000位空巢老人#能够坚持做一件事是很伟大的,,,,社区民警25年照顾4000位空巢老人,0,0,72,2022-09-30 19:14,iPhone客户端,,,4819472269445476,,普通用户
4819477583631909,M8aHsfePb,5889956592,除了你以外谁都不爱,#社区民警25年照顾4000位空巢老人#咱们中国民警真的好有责任与担当,,,,社区民警25年照顾4000位空巢老人,0,0,72,2022-09-30 19:14,iPhone客户端,,,4819472269445476,,普通用户
4819477399079869,M8aH9C65v,7764132020,无缘无故不开心,#社区民警25年照顾4000位空巢老人#因为有他们我们得生活才会越来越好,,,,社区民警25年照顾4000位空巢老人,0,0,72,2022-09-30 19:13,iPhone客户端,,,4819472269445476,,普通用户
4819477387283510,M8aH8uyLY,7787830868,今天也能吃两碗饭,#社区民警25年照顾4000位空巢老人#看完这个视频真的好感动啊,,,,社区民警25年照顾4000位空巢老人,0,0,72,2022-09-30 19:13,iPhone客户端,,,4819472269445476,,普通用户
4819477336427466,M8aH3qY4O,7596272245,咕噜咕噜冒泡美少女战士,#社区民警25年照顾4000位空巢老人#感恩的心，温暖人心,,,,社区民警25年照顾4000位空巢老人,0,0,72,2022-09-30 19:13,iPhone客户端,,,4819472269445476,,普通用户
4819477247563239,M8aGUvJxJ,7726496105,探险激流的朋友,#社区民警25年照顾4000位空巢老人#这种精神太令人钦佩了,,,,社区民警25年照顾4000位空巢老人,0,0,72,2022-09-30 19:13,OPPO Reno3 元气版 5G,,,4819472269445476,,普通用户
4819477189365730,M8aGODisa,7540101520,我爱奥利奥饼干_,#社区民警25年照顾4000位空巢老人#25年照顾4000老人，好厉害呀,,,,社区民警25年照顾4000位空巢老人,0,0,72,2022-09-30 19:12,iPhone客户端,,,4819472269445476,,普通用户
4819477155548844,M8aGLnhvu,7240662023,大王八飞天,#社区民警25年照顾4000位空巢老人#无视奉献的人，值得人人称赞,,,,社区民警25年照顾4000位空巢老人,0,0,72,2022-09-30 19:12,OPPO Find X3,,,4819472269445476,,普通用户
4819477143489951,M8aGKeDTx,7721741014,我的狗子最可爱了,#社区民警25年照顾4000位空巢老人#感谢在自己岗位上兢兢业业的人,,,,社区民警25年照顾4000位空巢老人,0,0,72,2022-09-30 19:12,iPhone客户端,,,4819472269445476,,普通用户
4819477092369979,M8aGF9Wxt,7648340647,小兔子你好可爱,#社区民警25年照顾4000位空巢老人#被感动到了，好有责任心的社区民警,,,,社区民警25年照顾4000位空巢老人,0,0,72,2022-09-30 19:12,iPhone客户端,,,4819472269445476,,普通用户
4819476896553786,M8aGlruWe,7581087864,我就是那个肉肉,#社区民警25年照顾4000位空巢老人#被这位民警感动到了，他真的好棒,,,,社区民警25年照顾4000位空巢老人,0,0,72,2022-09-30 19:11,iPhone XR,,,4819472269445476,,黄V
4819476849889213,M8aGgFuDr,7693749511,远方的风信孑,#社区民警25年照顾4000位空巢老人#需要弘扬这样的正能量,,,,社区民警25年照顾4000位空巢老人,0,0,72,2022-09-30 19:11,Android,,,4819472269445476,,普通用户
4819476841502601,M8aGg6iTv,7457284227,啾咪西呀,#社区民警25年照顾4000位空巢老人#这些数字都是他的坚持,,,,社区民警25年照顾4000位空巢老人,0,0,72,2022-09-30 19:11,微博轻享版,,,4819472269445476,,普通用户
4819476778062373,M8aG9xPoh,7402603019,星河璀璨我只要你,#社区民警25年照顾4000位空巢老人#老吾老以及人之老，人间大爱,,,,社区民警25年照顾4000位空巢老人,0,0,72,2022-09-30 19:11,HarmonyOS设备,,,4819472269445476,广东,普通用户
4819476724319366,M8aG4i7Fc,5622458393,我设想的未来,#社区民警25年照顾4000位空巢老人#这就是人民警察，值得我们致敬,,,,社区民警25年照顾4000位空巢老人,0,0,72,2022-09-30 19:10,iPhone客户端,,,4819472269445476,,普通用户
4819476711481760,M8aG36dtm,7506521979,看不清你模糊的眼睛,#社区民警25年照顾4000位空巢老人#正能量满满,,,,社区民警25年照顾4000位空巢老人,0,0,72,2022-09-30 19:10,vivo手机,,,4819472269445476,,普通用户
4819476711480866,M8aG36deW,6469577838,艾潘禹,#社区民警25年照顾4000位空巢老人#大家可以一起参与进来啊,,,,社区民警25年照顾4000位空巢老人,0,0,72,2022-09-30 19:10,iPhone客户端,,,4819472269445476,,普通用户
4819476614486566,M8aFTiP9Y,2307477884,此生不属于我的你,#社区民警25年照顾4000位空巢老人#数十年如一日真是太难得了,,,,社区民警25年照顾4000位空巢老人,0,0,72,2022-09-30 19:10,荣耀20,,,4819472269445476,,普通用户
4819476614223291,M8aFThIFB,1583377737,红绫ling,#社区民警25年照顾4000位空巢老人#真的很暖心也希望空巢老人能被更多人关注,,,,社区民警25年照顾4000位空巢老人,0,0,72,2022-09-30 19:10,HUAWEI Mate 20 Pro,,,4819472269445476,,普通用户
4819476580663842,M8aFQ2MH8,5852089000,无名小姐kk,#社区民警25年照顾4000位空巢老人#有了社区民警的照顾，老人们也得到了依靠,,,,社区民警25年照顾4000位空巢老人,0,0,72,2022-09-30 19:10,iPhone客户端,,,4819472269445476,,普通用户
4819476555763953,M8aFNobsZ,3803009930,沙莎迪迪,#社区民警25年照顾4000位空巢老人#这才是真真正正的为人民服务的典范好人。,,,,社区民警25年照顾4000位空巢老人,0,0,72,2022-09-30 19:10,HUAWEI Mate 30 5G,,,4819472269445476,,普通用户
4819476547374093,M8aFMuWkZ,2746658740,极品巧克力的味道,#社区民警25年照顾4000位空巢老人#真是最可爱的人,,,,社区民警25年照顾4000位空巢老人,0,0,72,2022-09-30 19:10,Android,,,4819472269445476,,普通用户
4819476522468479,M8aFKamab,7573062716,春暖花儿6_36467,#社区民警25年照顾4000位空巢老人#支持,,,,社区民警25年照顾4000位空巢老人,0,0,72,2022-09-30 19:10,荣耀畅玩20,,,4819472269445476,,普通用户
4819476488657256,M8aFGAk9a,7567196062,岁月吻过梦,#社区民警25年照顾4000位空巢老人#民警这种精神值得我们学习的,,,,社区民警25年照顾4000位空巢老人,0,0,72,2022-09-30 19:09,微博极速版,,,4819472269445476,浙江,普通用户
4819476471615981,M8aFF6Mod,6333261151,哼哼哈哈崩,#社区民警25年照顾4000位空巢老人#他温暖了别人,,,,社区民警25年照顾4000位空巢老人,0,0,72,2022-09-30 19:09,OnePlus 8,,,4819472269445476,,普通用户
4819476471612096,M8aFF6Lny,7576680014,梦里花落多少欧欧欧欧,#社区民警25年照顾4000位空巢老人#好样的,,,,社区民警25年照顾4000位空巢老人,0,0,72,2022-09-30 19:09,HUAWEI Mate 10,,,4819472269445476,,普通用户
4819476460084047,M8aFE0lRB,2724673844,偶尔的怀念w,#社区民警25年照顾4000位空巢老人#做一天好事容易，做25年可真是不容易,,,,社区民警25年照顾4000位空巢老人,0,0,72,2022-09-30 19:09,荣耀20,,,4819472269445476,,普通用户
4819476426525869,M8aFArnFX,7773464498,广广英英,#社区民警25年照顾4000位空巢老人#好好聆听老人需要,,,,社区民警25年照顾4000位空巢老人,0,0,72,2022-09-30 19:09,HUAWEI Mate 30,,,4819472269445476,,普通用户
4819476370953955,M8aFv40an,7600145769,糖久没有爱情,#社区民警25年照顾4000位空巢老人#看到这里真的泪目了,,,,社区民警25年照顾4000位空巢老人,0,0,72,2022-09-30 19:09,iPhone客户端,,,4819472269445476,,普通用户
4819476358628139,M8aFtAczx,7078947648,不吃鱼的小猫咪啊,#社区民警25年照顾4000位空巢老人#希望越来越多的基层服务者可以做到这样,,,,社区民警25年照顾4000位空巢老人,0,0,72,2022-09-30 19:09,iPhone客户端,,,4819472269445476,,普通用户
4819476333989964,M8aFrgJYg,2563862774,欧皇小可爱小仙女,#社区民警25年照顾4000位空巢老人#狠狠地感动了这也太暖心了,,,,社区民警25年照顾4000位空巢老人,0,0,72,2022-09-30 19:09,HUAWEI Mate 20 Pro,,,4819472269445476,,普通用户
4819476316687054,M8aFps3BI,2004801281,轻舟江烟雨雾,#社区民警25年照顾4000位空巢老人#社会需要这样的正能量,,,,社区民警25年照顾4000位空巢老人,0,0,72,2022-09-30 19:09,Android,,,4819472269445476,,普通用户
4819476299647522,M8aFnEtLc,6018471235,大口就是香,#社区民警25年照顾4000位空巢老人#看完这位社区民警的事迹之后，我忍不住为他点了个赞。因为有像他一样的基层民警，才让这个社会变得更加幸福安宁。#披荆斩棘滚烫时刻#,,,,"社区民警25年照顾4000位空巢老人,披荆斩棘滚烫时刻",0,0,0,2022-09-30 19:09,Android,"https://wx3.sinaimg.cn/large/006ziTiHly1h6oubhrmolj31uo0u0abg.jpg,https://wx4.sinaimg.cn/large/006ziTiHly1h6oubi19dnj31uo0u0gu6.jpg,https://wx2.sinaimg.cn/large/006ziTiHly1h6oubiakjcj31uo0u0tan.jpg",,,,普通用户
4819476279200356,M8aFlCBqQ,7649108281,钟爱玫瑰花的我,#社区民警25年照顾4000位空巢老人#太让人感动了，给这个社区民警点赞,,,,社区民警25年照顾4000位空巢老人,0,0,72,2022-09-30 19:09,iPhone客户端,,,4819472269445476,,普通用户
4819476246170593,M8aFipTfH,6308541867,甲乙丙丁1120,#社区民警25年照顾4000位空巢老人#坚持那么久真的是很有爱心了,,,,社区民警25年照顾4000位空巢老人,0,0,72,2022-09-30 19:09,HUAWEI Mate 20 Pro,,,4819472269445476,,普通用户
4819476237783071,M8aFhwEJp,7345935607,爱恒的恒恒,#社区民警25年照顾4000位空巢老人#正能量满满的民警,,,,社区民警25年照顾4000位空巢老人,0,0,72,2022-09-30 19:08,OnePlus 8,,,4819472269445476,,普通用户
4819476216546719,M8aFfrt6f,7729910789,只有乖乖听话,#社区民警25年照顾4000位空巢老人#我觉得它们每一个都是可爱的人,,,,社区民警25年照顾4000位空巢老人,0,0,72,2022-09-30 19:08,iPhone客户端,,,4819472269445476,,黄V
4819476204227945,M8aFehJSF,6741290331,闲鱼想躺平阿巴阿巴,#社区民警25年照顾4000位空巢老人#真的太牛逼了吧，真的是中国好人。,,,,社区民警25年照顾4000位空巢老人,0,0,72,2022-09-30 19:08,HUAWEI Mate 30 5G,,,4819472269445476,,普通用户
4819476196102291,M8aFdpBu3,7474795475,丸子头姑娘66,#社区民警25年照顾4000位空巢老人#太暖心了,,,,社区民警25年照顾4000位空巢老人,0,0,72,2022-09-30 19:08,iPhone客户端,,,4819472269445476,,普通用户
4819476182472468,M8aFcancw,2313158092,山顶的玉兔家园,#社区民警25年照顾4000位空巢老人#能坚持25年太不容易了,,,,社区民警25年照顾4000位空巢老人,0,0,72,2022-09-30 19:08,OPPO Reno3 元气版 5G,,,4819472269445476,,普通用户
4819476157043147,M8aF9tyf9,7193626214,miaow山海皆可平,#社区民警25年照顾4000位空巢老人#真正的为人民服务他做到了,,,,社区民警25年照顾4000位空巢老人,0,0,72,2022-09-30 19:08,iPhone客户端,,,4819472269445476,,普通用户
4819476119553090,M8aF5E5c6,7766150934,我是个屁桃君,#社区民警25年照顾4000位空巢老人#都是好样的空巢老人问题也应该被注意,,,,社区民警25年照顾4000位空巢老人,0,0,72,2022-09-30 19:08,HUAWEI Mate 20 Pro,,,4819472269445476,,普通用户
4819476107759431,M8aF4wyA7,7337713205,花开起风了,#社区民警25年照顾4000位空巢老人#希望更多的人关爱空巢老人们,,,,社区民警25年照顾4000位空巢老人,0,0,72,2022-09-30 19:08,OnePlus 8,,,4819472269445476,,普通用户
4819476098320065,M8aF3yUqB,6403552545,无理取闹麻麻赖赖,#社区民警25年照顾4000位空巢老人#我都不敢想象25年啊，真的就是当家人照顾,,,,社区民警25年照顾4000位空巢老人,0,0,72,2022-09-30 19:08,OPPO Find X3,,,4819472269445476,,普通用户
4819476070008911,M8aF102jJ,7065737425,跟你一起走天下,#社区民警25年照顾4000位空巢老人#感谢有这样的民警的存在,,,,社区民警25年照顾4000位空巢老人,0,0,72,2022-09-30 19:08,荣耀20,,,4819472269445476,,普通用户
4819476047988858,M8aEYxwgy,6435247727,开心生活娱乐,#社区民警25年照顾4000位空巢老人#满满的社会正能量,,,,社区民警25年照顾4000位空巢老人,0,0,72,2022-09-30 19:08,Android,,,4819472269445476,,普通用户
4819476018893262,M8aEVBjxI,7672260647,高缘红城,#社区民警25年照顾4000位空巢老人#老人需要照顾,,,,社区民警25年照顾4000位空巢老人,0,0,72,2022-09-30 19:08,HUAWEI Mate 30,,,4819472269445476,,普通用户
4819476006308588,M8aEUqt9q,7573182449,福星儿开心啊798,#社区民警25年照顾4000位空巢老人#太让人感动了,,,,社区民警25年照顾4000位空巢老人,0,0,72,2022-09-30 19:08,荣耀畅玩20,,,4819472269445476,,普通用户
4819475960434255,M8aEQ1OY7,7495794283,一直怀念永不相见,#社区民警25年照顾4000位空巢老人#让人充满了感动！太棒了,,,,社区民警25年照顾4000位空巢老人,0,0,72,2022-09-30 19:07,荣耀20,,,4819472269445476,,普通用户
4819475947589158,M8aEOvQhM,7748649548,湉糖小淘气,#社区民警25年照顾4000位空巢老人#这才是真心真意为人民服务的好警察！虽然他没有在一线冲锋陷阵，但他用自己的默默付出守护了众多空巢老人的晚年生活。#披荆斩棘滚烫时刻#,,,,"社区民警25年照顾4000位空巢老人,披荆斩棘滚烫时刻",0,0,0,2022-09-30 19:07,Redmi K40S,,,,,普通用户
4819475898302834,M8aEJyPWG,7641167443,浩瀚星空下的你我,#社区民警25年照顾4000位空巢老人#满满的正能量,,,,社区民警25年照顾4000位空巢老人,0,0,72,2022-09-30 19:07,iPhone客户端,,,4819472269445476,,普通用户
4819475897780494,M8aEJwE3Q,7283576495,程程大小孩,#社区民警25年照顾4000位空巢老人#聆听老人的心声,,,,社区民警25年照顾4000位空巢老人,0,0,72,2022-09-30 19:07,HUAWEI Mate 30,,,4819472269445476,,普通用户
4819475889392924,M8aEIDpwM,7764193041,有佳人兮Johnny,#社区民警25年照顾4000位空巢老人#看的真的太感人了吧。,,,,社区民警25年照顾4000位空巢老人,0,0,72,2022-09-30 19:07,HUAWEI Mate 30 5G,,,4819472269445476,,普通用户
4819475843781552,M8aEEfRKM,7739098143,小丁丁妮,#社区民警25年照顾4000位空巢老人#人生到处是温暖,,,,社区民警25年照顾4000位空巢老人,0,0,72,2022-09-30 19:07,Android客户端,,,4819472269445476,,普通用户
4819475838272197,M8aEDyHYx,2853318100,童话世界很精彩,#社区民警25年照顾4000位空巢老人#为这样暖心的社区民警点赞,,,,社区民警25年照顾4000位空巢老人,0,0,72,2022-09-30 19:07,OPPO Reno3 元气版 5G,,,4819472269445476,,普通用户
4819475821759083,M8aEC7nCj,7730261574,后天哪里都不去,#社区民警25年照顾4000位空巢老人#看到这些瞬间也太温暖了,,,,社区民警25年照顾4000位空巢老人,0,0,72,2022-09-30 19:07,iPhone客户端,,,4819472269445476,,黄V
4819475800525735,M8aEA2cLB,2137288032,走花路ok,#社区民警25年照顾4000位空巢老人#民警好样的，为你们点赞,,,,社区民警25年照顾4000位空巢老人,0,0,72,2022-09-30 19:07,微博极速版,,,4819472269445476,,普通用户
4819475758842779,M8aEvB6pt,3925967293,EVOS沸,#社区民警25年照顾4000位空巢老人#真的是太暖心了,,,,社区民警25年照顾4000位空巢老人,0,0,72,2022-09-30 19:07,HUAWEI Mate 20 Pro,,,4819472269445476,,普通用户
4819475721095858,M8aEs4B58,7609370772,莞你一笑回眸千年,#社区民警25年照顾4000位空巢老人#一直坚持这么多年，这个社区民警真的好暖心,,,,社区民警25年照顾4000位空巢老人,0,0,72,2022-09-30 19:06,iPhone客户端,,,4819472269445476,,普通用户
4819475717425029,M8aErv9Ax,7438052648,麻麻赢赢,#社区民警25年照顾4000位空巢老人#起个单车真不容易,,,,社区民警25年照顾4000位空巢老人,0,0,72,2022-09-30 19:06,HUAWEI Mate 30,,,4819472269445476,,普通用户
4819475612570780,M8aEhaMMc,7573062593,风言风语_260712,#社区民警25年照顾4000位空巢老人#给他们点赞,,,,社区民警25年照顾4000位空巢老人,0,0,72,2022-09-30 19:06,荣耀畅玩20,,,4819472269445476,,普通用户
4819475587668081,M8aEewaOJ,7750233240,初见独特啊,#社区民警25年照顾4000位空巢老人#这位社区民警就是我学习的榜样，感觉在我的身上缺乏像他这样乐于奉献，不求回报的精神。这样的正能量，应该让社会让更多的人关注到。#披荆斩棘滚烫时刻#,,,,"社区民警25年照顾4000位空巢老人,披荆斩棘滚烫时刻",0,0,0,2022-09-30 19:06,Redmi K40S,"https://wx3.sinaimg.cn/large/008svbHWly1h6ou8jrowjj31uo0u0dnc.jpg,https://wx1.sinaimg.cn/large/008svbHWly1h6ou8k10w8j31uo0u045z.jpg",,,,黄V
4819475583469987,M8aEeeyHx,7188862077,快看有蚊子,#社区民警25年照顾4000位空巢老人#被感动到了！人间有大爱,,,,社区民警25年照顾4000位空巢老人,0,0,72,2022-09-30 19:06,荣耀20,,,4819472269445476,,普通用户
4819475528945070,M8aE8Bx1k,7713254877,-我与星辉一同为你沉沦,#社区民警25年照顾4000位空巢老人#有担当又有责任真的太棒了,,,,社区民警25年照顾4000位空巢老人,0,0,72,2022-09-30 19:06,HarmonyOS设备,,,4819472269445476,,普通用户
4819475495125492,M8aE5lvne,7588983902,灵知还是欧,#社区民警25年照顾4000位空巢老人#太暖心了,,,,社区民警25年照顾4000位空巢老人,0,0,72,2022-09-30 19:06,iPhone客户端,,,4819472269445476,,普通用户
4819475490933110,M8aE53UKa,7388046885,玉枕纱窗半夜凉初透,#社区民警25年照顾4000位空巢老人#这应该被评为中国好人吧。,,,,社区民警25年照顾4000位空巢老人,0,0,72,2022-09-30 19:06,HUAWEI Mate 30 5G,,,4819472269445476,,普通用户
4819475441124432,M8aE04Iw0,7283582561,娱乐咸鱼,#社区民警25年照顾4000位空巢老人#聆听老人的心声,,,,社区民警25年照顾4000位空巢老人,0,0,72,2022-09-30 19:05,HUAWEI Mate 30,,,4819472269445476,,普通用户
4819475393679731,M8aDVfrgv,6753189319,月上偏楼,#社区民警25年照顾4000位空巢老人#人民警察就是最伟大的,,,,社区民警25年照顾4000位空巢老人,0,0,72,2022-09-30 19:05,荣耀X10 5G,,,4819472269445476,,普通用户
4819475343608285,M8aDQf8G9,7520086815,一加一横,#社区民警25年照顾4000位空巢老人#民警的责任与担当都有了,,,,社区民警25年照顾4000位空巢老人,0,0,72,2022-09-30 19:05,OnePlus 8,,,4819472269445476,,普通用户
4819475335747460,M8aDPo7aY,3815664603,宜宾公安,【#社区民警25年照顾4000位空巢老人#】社区工作从群众做起，耳朵聆听群众的声音。李持忠身为嘉兴南湖派出所的社区民警，一辆单车丈量社区土地，25年走访2万余次，用心聆听4000位老人的心声，他是社区里的“螺丝钉”，走访空巢老人留下1200张全家福并写下联系电话，在《披荆斩棘》的舞台上，当主持人问道“你希望能拥有多少只耳”，他诚恳的表示“我想如果我有4000只耳朵，就能无时不刻听到老人们的心声，我就能一直陪伴着他们”。#披荆斩棘滚烫时刻#L中国警方在线的微博视频,,,,"社区民警25年照顾4000位空巢老人,披荆斩棘滚烫时刻",52,105,28,2022-09-30 19:05,微博视频号,,"http://f.video.weibocdn.com/o0/ycHN3OE8lx07ZCtDTVwA01041200DWQ50E010.mp4?label=mp4_hd&template=654x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725975646&ssig=qKnz%2Fd%2BA3k&KID=unistore,video",,,蓝V
4819475323683296,M8aDOfsc0,5620979619,你的脑洞比脑大,#社区民警25年照顾4000位空巢老人#人老了真是不容易！希望社区服务也能跟上,,,,社区民警25年照顾4000位空巢老人,0,0,72,2022-09-30 19:05,荣耀20,,,4819472269445476,,普通用户
