id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4817989050569530,M7xYB2o9Y,3206953973,山西网,【#老人用高压锅煮绿豆粥炸毁厨房#，儿媳：应该是绿豆皮堵塞排气孔】近日，江苏连云港。一位老人用高压锅煮绿豆粥发生爆炸，厨房一片狼藉。儿媳张女士表示，高压锅已经用了15年，当时婆婆煮的绿豆粥已经熟了，关成小火后人离开厨房，3分钟后锅突然爆炸，厨房的玻璃、煤气灶都碎了，推测应该是绿豆皮堵塞排气孔，幸好厨房没人。#老人用高压锅煮绿豆粥炸毁灶台#@西部决策O网页链接,,,西部决策,"老人用高压锅煮绿豆粥炸毁厨房,老人用高压锅煮绿豆粥炸毁灶台",0,0,0,2022-09-26 16:39,山西最新事超话,,,,,普通用户
4817989025662715,M7xYynL87,1958129523,武城交警大队,【家用物品防爆指南】你知道吗？一些家用电器、常用的瓶瓶罐罐，都是潜在的“定时炸弹”，使用不当可能爆炸，威胁人身安全！手机、空调、高压锅...家用物品防爆指南↓↓转发收藏，防患于未然！#老人用高压锅煮绿豆粥炸毁厨房#,,,,老人用高压锅煮绿豆粥炸毁厨房,0,13,4,2022-09-26 16:39,微博网页版,"https://wx3.sinaimg.cn/large/74b6af73ly1h6k3i968lhj20dw0jg422.jpg,https://wx4.sinaimg.cn/large/74b6af73ly1h6k3i9cqlmj20dw0jg78z.jpg,https://wx3.sinaimg.cn/large/74b6af73ly1h6k3i9gytaj20dw0jgjwd.jpg,https://wx4.sinaimg.cn/large/74b6af73ly1h6k3i9lf9rj20dw0jgaee.jpg,https://wx3.sinaimg.cn/large/74b6af73ly1h6k3i9q6boj20dw0jgdjp.jpg,https://wx4.sinaimg.cn/large/74b6af73ly1h6k3i9vb14j20dw0jgjw3.jpg,https://wx3.sinaimg.cn/large/74b6af73ly1h6k3i9zoimj20dw0jgn1j.jpg,https://wx4.sinaimg.cn/large/74b6af73ly1h6k3ia39iqj20dw0fgn14.jpg,https://wx3.sinaimg.cn/large/74b6af73ly1h6k3ia7u8xj20dw0ga0wu.jpg",,,,蓝V
4817988999447201,M7xYvDDEd,3887925480,潘军强,#老人用高压锅煮绿豆粥炸毁厨房#高压锅是比较危险的，如果使用不正确，就会导致其爆炸，对人体造成伤害。使用前必须认真学习说明书和安全注意事项。#老人用高压锅煮绿豆粥炸毁灶台#,,,,"老人用高压锅煮绿豆粥炸毁厨房,老人用高压锅煮绿豆粥炸毁灶台",0,0,3,2022-09-26 16:39,HUAWEI Mate 20,https://wx2.sinaimg.cn/large/e7bd08e8gy1h6k3gvo1yej20qo0l5t92.jpg,,,,黄V
4817988971136368,M7xYt4LCw,1791298665,奔流新闻,#老人用高压锅煮绿豆粥炸毁厨房#【别让高压锅变炸弹】目前很多人家中使用的高压锅主要分两类，一类是传统的明火高压锅、一类是近些年兴起的电压力锅。为了保障自己和家人的安全，我们该怎样正确地使用高压锅呢？赶紧学！（浙江消防）,,,,老人用高压锅煮绿豆粥炸毁厨房 ,1,1,6,2022-09-26 16:39,HUAWEI P30 Pro,https://wx2.sinaimg.cn/large/6ac50c69ly1h6k3hkaef9j20qo444qsi.jpg,,,,蓝V
4817988895904040,M7xYloLUs,3113668720,闵行新虹,#新虹便民提示##老人用高压锅煮绿豆粥炸毁厨房#【别让高压锅成为“炸弹”💥】高压锅是每家每户常用的炊具，用它究竟安不安全？在什么情况下会爆炸？大家快和蜀黍一探究竟一下吧！,,,,"新虹便民提示,老人用高压锅煮绿豆粥炸毁厨房",8,4,9,2022-09-26 16:38,HarmonyOS设备,https://wx3.sinaimg.cn/large/b996d070ly1h6k3hmaoxcj20j62yg7j7.jpg,,,,蓝V
4817988869950077,M7xYiFKt7,1920901005,游仙公安,#老人用高压锅煮绿豆粥炸毁厨房##安全知识学起来#【小心潜在爆炸隐患！收好家用物品防爆指南】你知道吗？有时候引起爆炸的，一些看起来没有危险的家用电器、常用的瓶瓶罐罐，一旦使用不当，就不再是带来便捷的好东西。手机、空调、高压锅……这些东西都有可能引起爆炸，这条防爆指南一定要看！,,,,"老人用高压锅煮绿豆粥炸毁厨房,安全知识学起来",0,23,16,2022-09-26 16:38,微博网页版,"https://wx3.sinaimg.cn/large/727e9f8dly1h6k3ghr202j20j60j6jyg.jpg,https://wx3.sinaimg.cn/large/727e9f8dly1h6k3gq6pzxj20j60j645q.jpg,https://wx1.sinaimg.cn/large/727e9f8dly1h6k3gusjqsj20j60j6qay.jpg,https://wx2.sinaimg.cn/large/727e9f8dly1h6k3gyfmcvj20j60j6n5m.jpg,https://wx3.sinaimg.cn/large/727e9f8dly1h6k3h3qgj7j20j60j6wla.jpg,https://wx4.sinaimg.cn/large/727e9f8dly1h6k3hadiv1j20j60j6wm2.jpg,https://wx2.sinaimg.cn/large/727e9f8dly1h6k3hevg35j20j60j67bw.jpg,https://wx3.sinaimg.cn/large/727e9f8dly1h6k3hi9ku5j20j60j6dou.jpg,https://wx1.sinaimg.cn/large/727e9f8dly1h6k3hll917j20j60j67cv.jpg",,,,蓝V
4817975792634347,M7xDdb3jt,2816136772,共青团永州,高压锅的爆炸威力相当于小型手榴弹，这些安全隐患你都知道吗？转给家人和朋友~#老人用高压锅煮绿豆粥炸毁厨房#（青年湖南）L株洲共青团的微博视频,,,,老人用高压锅煮绿豆粥炸毁厨房,0,0,0,2022-09-26 15:46,微博视频号,,"http://f.video.weibocdn.com/o0/7HC5q8mwlx07Zw0EupoI010412008StR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727543124&ssig=7%2BOWHsMFwu&KID=unistore,video",,,蓝V
4817975779789520,M7xDbF4Hu,2577995994,小安贝儿mm,#老人用高压锅煮绿豆粥炸毁厨房#我一直不敢用高压锅，心里怕,,,,老人用高压锅煮绿豆粥炸毁厨房,0,3,0,2022-09-26 15:46,,,,,,普通用户
4817975759344188,M7xD9DcQI,1263692934,第一球迷胖哥,#老人用高压锅煮绿豆粥炸毁厨房#厨房用火不离人，做到人离电断火熄，万一油锅起火千万别用水灭。,,,,老人用高压锅煮绿豆粥炸毁厨房,0,0,0,2022-09-26 15:46,HUAWEI P40 Pro 5G,,,,,金V
4817975612540404,M7xCVaESg,5660735839,Kiyoko_likes_tomatoes,#老人用高压锅煮绿豆粥炸毁厨房#我做饭,,,,老人用高压锅煮绿豆粥炸毁厨房,0,0,0,2022-09-26 15:46,nova7SE 5G你在焦点在,,,,,普通用户
4817975591568797,M7xCT6A7b,7358498200,一麻袋泡芙奶盖,#老人用高压锅煮绿豆粥炸毁厨房#高压锅方便也危险，只有老人的家里孩子一定要做好一些防护措施，不然太危险了,,,,老人用高压锅煮绿豆粥炸毁厨房,0,0,0,2022-09-26 15:45,舒白的黑马Android,,,,,黄V
4817975495101064,M7xCJlp1e,7357953691,啄木鸟家庭维修,#老人用高压锅煮绿豆粥炸毁厨房#家庭防爆指南，除了高压锅还有这些电器要注意一些家用电器使用不当，可能会发生爆炸！赶紧收好这份家用物品防爆指南↓↓↓转发提醒！#啄木鸟家庭维修#,,,,"老人用高压锅煮绿豆粥炸毁厨房,啄木鸟家庭维修",1,0,1,2022-09-26 15:45,微博 weibo.com,"https://wx1.sinaimg.cn/large/0081XdSrly1h6k1y6m7igj30c80ge75l.jpg,https://wx4.sinaimg.cn/large/0081XdSrly1h6k1y6mdkbj30dw0ii3zw.jpg,https://wx1.sinaimg.cn/large/0081XdSrly1h6k1y6m0ywj30c80fkmyd.jpg,https://wx3.sinaimg.cn/large/0081XdSrly1h6k1y6n5dqj30c80h8abi.jpg,https://wx1.sinaimg.cn/large/0081XdSrly1h6k1y6m8s7j30c80iygn9.jpg,https://wx2.sinaimg.cn/large/0081XdSrly1h6k1y6mb0ij30c80gcta0.jpg,https://wx3.sinaimg.cn/large/0081XdSrly1h6k1y6peo8j30c80ks765.jpg,https://wx1.sinaimg.cn/large/0081XdSrly1h6k1y6q270j30c80j60uh.jpg,https://wx1.sinaimg.cn/large/0081XdSrly1h6k1y6pyxaj30c80k2mz0.jpg",,,,蓝V
4817975461284955,M7xCG5oh5,1461331505,株洲共青团,高压锅的爆炸威力相当于小型手榴弹，这些安全隐患你都知道吗？转给家人和朋友~#老人用高压锅煮绿豆粥炸毁厨房#（青年湖南）L株洲共青团的微博视频,,,,老人用高压锅煮绿豆粥炸毁厨房,0,0,0,2022-09-26 15:45,HarmonyOS设备,,"http://f.video.weibocdn.com/o0/7HC5q8mwlx07Zw0EupoI010412008StR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727543124&ssig=7%2BOWHsMFwu&KID=unistore,video",,,蓝V
4818001314451494,M7yiniG2i,5035714420,四百的红酒杯,#老人用高压锅煮绿豆粥炸毁厨房#L四百的红酒杯的微博视频,,,,老人用高压锅煮绿豆粥炸毁厨房,0,0,0,2022-09-26 17:28,微博视频号,,"http://f.video.weibocdn.com/o0/ZGgL16qBlx07Zw7IXZFu010412004xTm0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727543125&ssig=xNO1XK%2FLIn&KID=unistore,video",,,黄V
4818001310777469,M7yin3gfP,6124549009,windy麦麦,#老人用高压锅煮绿豆粥炸毁厨房#高压锅煮绿豆粥,,,,老人用高压锅煮绿豆粥炸毁厨房,0,3,1,2022-09-26 17:28,嘛了个蔽Android,,,,,黄V
4818001227153995,M7yieu151,7625921353,是小鸣ya,#老人用高压锅煮绿豆粥炸毁厨房#做饭一定要注意安全！,,,,老人用高压锅煮绿豆粥炸毁厨房,0,0,0,2022-09-26 17:27,Android客户端,,,,,普通用户
4818001063317160,M7yhYdUWA,5362880697,额是阿巴斯,#老人用高压锅煮绿豆粥炸毁厨房#老人们最好是别用高压锅、电磁炉、微波炉，等容器和电器，再说已经15年的高压锅了还在用？早已经该换了，想着都害怕，煮着一锅开汤汤的浠粥，高压锅压力超荷发生爆炸多危险呢，好在是没有伤着人。,,,,老人用高压锅煮绿豆粥炸毁厨房,0,0,0,2022-09-26 17:27,HUAWEI Mate 20 X,,,,,普通用户
4818000886630161,M7yhGrOO5,2617921251,阜阳事,#事哥说事#【#老人用高压锅煮绿豆粥炸毁厨房#，儿媳：应该是绿豆皮堵塞排气孔】近日，江苏连云港。一位老人用高压锅煮绿豆粥发生爆炸，厨房一片狼藉。儿媳张女士表示，高压锅已经用了15年，当时婆婆煮的绿豆粥已经熟了，关成小火后人离开厨房，3分钟后锅突然爆炸，厨房的玻璃、煤气灶都碎了，推测应该是绿豆皮堵塞排气孔，幸好厨房没人。#老人用高压锅煮绿豆粥炸毁灶台#小伙伴们平常煮饭，注意#安全#。信息来源西部决策#江苏#O网页链接,,,,"事哥说事,老人用高压锅煮绿豆粥炸毁厨房,老人用高压锅煮绿豆粥炸毁灶台,安全,江苏",0,0,0,2022-09-26 17:26,Android,,,,,黄V
4818000861464235,M7yhE68UH,5692673146,我的啵啵是男神,#老人用高压锅煮绿豆粥炸毁厨房#真的太危险了,,,,老人用高压锅煮绿豆粥炸毁厨房,0,1,1,2022-09-26 17:26,啵的美少女Android,,,,,黄V
4818000849142224,M7yhCCmje,6478576942,一次方程_Equation0804,#老人用高压锅煮绿豆粥炸毁厨房#为啥要用高压锅煮绿豆粥,,,,老人用高压锅煮绿豆粥炸毁厨房,0,0,0,2022-09-26 17:26,儿子买的iPhone 12(白色),,,,,普通用户
4818000823192514,M7yhAdowa,5386078074,多啦超A萌,#老人用高压锅煮绿豆粥炸毁厨房#,,,,老人用高压锅煮绿豆粥炸毁厨房,0,0,0,2022-09-26 17:26,iPad客户端,,,,,普通用户
4818000702079821,M7yho8J3v,2149483484,酣眠星球,#老人用高压锅煮绿豆粥炸毁厨房#为什么要用高压锅煮绿豆粥不理解,,,,老人用高压锅煮绿豆粥炸毁厨房,0,0,0,2022-09-26 17:25,肖战顺顺利利,,,,,红V
4818000677176485,M7yhlu6VL,2288248145,南宁消防,#老人用高压锅煮绿豆粥炸毁厨房#【别让高压锅变“炸弹”💣】小伙伴们平时有注意你家的高压锅是否还在安全使用期限吗？使用高压锅需要注意这些问题！注意啦，如果使用不当很可能让高压锅变“炸弹”哦！戳图，和宁宁一起看看吧。#消防云课堂#,,,,"老人用高压锅煮绿豆粥炸毁厨房,消防云课堂",3,4,5,2022-09-26 17:25,南宁消防超话,https://wx1.sinaimg.cn/large/8863e551gy1h6k4uejidoj20j62x6gzr.jpg,,,,蓝V
4818251010020339,M7EN705i3,5331173004,薛城区检察院,【#老人用高压锅煮绿豆粥炸毁厨房#，儿媳：应该是绿豆皮堵塞排气孔】近日，江苏连云港。一位老人用高压锅煮绿豆粥发生爆炸，厨房一片狼藉。儿媳张女士表示，高压锅已经用了15年，当时婆婆煮的绿豆粥已经熟了，关成小火后人离开厨房，3分钟后锅突然爆炸，厨房的玻璃、煤气灶都碎了，推测应该是绿豆皮堵塞排气孔，幸好厨房没人。@西部决策L薛城区检察院的微博视频,,,西部决策,老人用高压锅煮绿豆粥炸毁厨房,0,0,0,2022-09-27 10:00,微博视频号,,"http://f.video.weibocdn.com/o0/D9cc0x93lx07ZxdRv3fy01041200lZlO0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727543132&ssig=izCi7qyaJ4&KID=unistore,video",,,蓝V
4818249743597901,M7EL4f5YF,7327652988,爱折腾的小闹q,#老人用高压锅煮绿豆粥炸毁厨房#高压锅煮粥确实有点危险了，每次噗噗冒气的我都胆战心惊的,,,,老人用高压锅煮绿豆粥炸毁厨房,0,0,0,2022-09-27 09:55,Note 9 Pro 一亿像素,,,,,普通用户
4818249646344053,M7EKUqCnr,3256052093,松原市消防,【燃气安全知识科普】高温天气用火需格外谨慎，厨房用火不离人。如何正确使用燃气？燃气泄漏怎么办？关于燃气安全使用的这些知识，你必须要知道#老人用高压锅煮绿豆粥炸毁厨房#,,,,老人用高压锅煮绿豆粥炸毁厨房,0,0,0,2022-09-27 09:54,消防新媒体融合平台,https://wx3.sinaimg.cn/large/c213697dly8h6kxfuvb3ej20j61bx76i.jpg,,,,蓝V
4818249184707250,M7EKajKzo,6506775482,湾沚正道,//@安徽反邪教:#老人用高压锅煮绿豆粥炸毁厨房#注意用火用电安全,,,安徽反邪教,老人用高压锅煮绿豆粥炸毁厨房,0,0,1821,2022-09-27 09:53,小米10 Pro,,,4817931031023124,,蓝V
4818248720452107,M7EJq1TC3,7248912920,平川融媒,"#老人用高压锅煮绿豆粥炸毁厨房#【别让高压锅变成""赌气锅""】",,,,老人用高压锅煮绿豆粥炸毁厨房,0,1,44,2022-09-27 09:51,微博 weibo.com,,,4817972148046329,,蓝V
4818248451752445,M7EIZ7lTf,7716024601,喜欢吃西瓜的路子,#老人用高压锅煮绿豆粥炸毁厨房#杀伤力那么大吗？我也是用压力锅煮饭好慌呀,,,,老人用高压锅煮绿豆粥炸毁厨房,0,0,0,2022-09-27 09:50,nova6 5G自拍大不一样,,,,,普通用户
4818245159487624,M7EDFDOac,7728049329,蜀经开综治中心,//@安徽反邪教:#老人用高压锅煮绿豆粥炸毁厨房#注意用火用电安全,,,安徽反邪教,老人用高压锅煮绿豆粥炸毁厨房,0,0,1821,2022-09-27 09:37,微博网页版,,,4817931031023124,,蓝V
4818244558916308,M7ECHBpxq,7436341063,长安阳光社区,//@安徽反邪教:#老人用高压锅煮绿豆粥炸毁厨房#注意用火用电安全,,,安徽反邪教,老人用高压锅煮绿豆粥炸毁厨房,0,0,1821,2022-09-27 09:34,Xiaomi Civi,,,4817931031023124,,蓝V
4818243372454872,M7EANaiCI,6177021191,苏州V房产,【#老人用高压锅煮绿豆粥炸毁厨房#，儿媳：应该是绿豆皮堵塞排气孔】近日，江苏连云港。一位老人用高压锅煮绿豆粥发生爆炸，厨房一片狼藉。儿媳张女士表示，高压锅已经用了15年，当时婆婆煮的绿豆粥已经熟了，关成小火后人离开厨房，3分钟后锅突然爆炸，厨房的玻璃、煤气灶都碎了，推测应该是绿豆皮堵塞排气孔，幸好厨房没人。@西部决策L沸点视频的微博视频,,,西部决策,老人用高压锅煮绿豆粥炸毁厨房,0,0,0,2022-09-27 09:30,微博视频号,,"http://f.video.weibocdn.com/o0/pgJkyerllx07ZvPRyCxy0104120099qs0E010.mp4?label=mp4_hd&template=368x640.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727543132&ssig=zv4dF0gfep&KID=unistore,video",,,蓝V
4818239546725036,M7EuCsduk,6312071341,淮北反邪教,#老人用高压锅煮绿豆粥炸毁厨房#,,,,老人用高压锅煮绿豆粥炸毁厨房,0,0,1821,2022-09-27 09:14,微博网页版,,,4817931031023124,,蓝V
4817988697981944,M7xY1xut2,1791805181,中国网新闻中心,【#老人用高压锅煮绿豆粥炸毁厨房#，儿媳：应该是绿豆皮堵塞排气孔】近日，江苏连云港。一位老人用高压锅煮绿豆粥发生爆炸，厨房一片狼藉。儿媳张女士表示，高压锅已经用了15年，当时婆婆煮的绿豆粥已经熟了，关成小火后人离开厨房，3分钟后锅突然爆炸，厨房的玻璃、煤气灶都碎了，推测应该是绿豆皮堵塞排气孔，幸好厨房没人。O网页链接,,,,老人用高压锅煮绿豆粥炸毁厨房,0,0,0,2022-09-26 16:38,微博视频号,,,,,蓝V
4817987431566089,M7xVZ6zpv,5388240201,南阳日报,【家用物品防爆指南】你知道吗？一些家用电器、常用的瓶瓶罐罐，都是潜在的“定时炸弹”，使用不当可能爆炸，威胁人身安全！手机、空调、高压锅...家用物品防爆指南↓↓转发收藏，防患于未然！#老人用高压锅煮绿豆粥炸毁厨房#（人民日报）@江苏消防@南阳晚报,,,"江苏消防,南阳晚报",老人用高压锅煮绿豆粥炸毁厨房,2,3,3,2022-09-26 16:33,微博网页版,"https://wx1.sinaimg.cn/large/005SEvq1ly1h6k1un5pb5j30dw0jg0y6.jpg,https://wx1.sinaimg.cn/large/005SEvq1ly1h6k1upv7r3j30dw0jggt5.jpg,https://wx4.sinaimg.cn/large/005SEvq1ly1h6k1uthg3tj30dw0jgqag.jpg,https://wx4.sinaimg.cn/large/005SEvq1ly1h6k1uwd1o4j30dw0jgwlg.jpg,https://wx4.sinaimg.cn/large/005SEvq1ly1h6k1uzcjvoj30dw0jgn3b.jpg,https://wx1.sinaimg.cn/large/005SEvq1ly1h6k1v2c53zj30dw0jgahg.jpg,https://wx2.sinaimg.cn/large/005SEvq1ly1h6k1v53j0nj30dw0jg7be.jpg,https://wx3.sinaimg.cn/large/005SEvq1ly1h6k1v7vt3fj30dw0fgafx.jpg,https://wx2.sinaimg.cn/large/005SEvq1ly1h6k1vapzsaj30dw0gawkk.jpg",,,,
4817988622486369,M7xXUaqOJ,1869865307,南阳晚报,【家用物品防爆指南】#老人用高压锅煮绿豆粥炸毁厨房#,,,,老人用高压锅煮绿豆粥炸毁厨房,0,0,3,2022-09-26 16:37,微博网页版,,,4817987431566089,,蓝V
4817988580020776,M7xXQ05p6,5838690376,阳阳-烟火星辰_Yang,#老人用高压锅煮绿豆粥炸毁厨房#还好厨房没人,,,,老人用高压锅煮绿豆粥炸毁厨房,0,11,74,2022-09-26 16:37,阳啊阳呀阳Android,,,,,黄V
4817988559045138,M7xXNBX3k,7147685695,来一份美味蟹黄堡,#老人用高压锅煮绿豆粥炸毁厨房#我至今不敢用高压锅,,,,老人用高压锅煮绿豆粥炸毁厨房,0,0,0,2022-09-26 16:37,iQOO Neo5 生而为赢,https://wx2.sinaimg.cn/large/007NIXz9gy1h6k3gdkh5tj30m80m83yr.jpg,,,,普通用户
4817988542532976,M7xXMaCWs,7765602086,丫头Allen411,#老人用高压锅煮绿豆粥炸毁厨房#还好人没事，说实话我是重来不用高压锅的,,,,老人用高压锅煮绿豆粥炸毁厨房,0,0,2,2022-09-26 16:37,iPhone 13 Pro Max,,,,,黄V
4817988542269257,M7xXM9wkV,6116747672,唧唧如心,#老人用高压锅煮绿豆粥炸毁厨房#幸好没人受伤,,,,老人用高压锅煮绿豆粥炸毁厨房,0,0,2,2022-09-26 16:37,OPPO Reno5 5G,,,,,黄V
4817988538075436,M7xXLxSMY,2560987592,平安淮安,#老人用高压锅煮绿豆粥炸毁厨房##安全知识学起来#【小心潜在爆炸隐患！收好家用物品防爆指南】你知道吗？有时候引起爆炸的，一些看起来没有危险的家用电器、常用的瓶瓶罐罐，一旦使用不当，就不再是带来便捷的好东西。手机、空调、高压锅……这些东西都有可能引起爆炸，这条防爆指南一定要看！via~@中国消防,,,中国消防,"老人用高压锅煮绿豆粥炸毁厨房,安全知识学起来",0,0,0,2022-09-26 16:37,,"https://wx4.sinaimg.cn/large/98a591c8ly1h6k3g7v114j20j60j6dj7.jpg,https://wx2.sinaimg.cn/large/98a591c8ly1h6k3g88llzj20j60j6n0r.jpg,https://wx1.sinaimg.cn/large/98a591c8ly1h6k3g8jxhrj20j60j6jv8.jpg,https://wx4.sinaimg.cn/large/98a591c8ly1h6k3g8vu3zj20j60j6gpp.jpg,https://wx3.sinaimg.cn/large/98a591c8ly1h6k3g96qd3j20j60j6dj2.jpg,https://wx4.sinaimg.cn/large/98a591c8ly1h6k3g9k3rtj20j60j6425.jpg,https://wx1.sinaimg.cn/large/98a591c8ly1h6k3g9w2n0j20j60j6djn.jpg,https://wx4.sinaimg.cn/large/98a591c8ly1h6k3ga7d3gj20j60j6dk9.jpg,https://wx2.sinaimg.cn/large/98a591c8ly1h6k3gahgufj20j60j6wip.jpg",,,,蓝V
4817988492198313,M7xXH9dSF,3241361350,快乐的60后小胖子,#老人用高压锅煮绿豆粥炸毁厨房#老人要注意安全了，老人都节省，锅用了那么多年了，都老化了，容易出问题。其实这是目前独住老人的共同问题。人老了不容易。,,,,老人用高压锅煮绿豆粥炸毁厨房,0,13,18,2022-09-26 16:37,华为畅享5G,,,,,红V
4817975435072138,M7xCDlhuG,7079703736,吉林森林消防,"【#老人用高压锅煮绿豆粥炸毁厨房#别让高压锅变""炸弹""】高压锅是厨房的小帮手，使用频率非常高，但如果使用不当很可能让高压锅变“炸弹”哦！。L天津消防的微博视频",,,,老人用高压锅煮绿豆粥炸毁厨房,0,0,1,2022-09-26 15:45,微博视频号,,"http://f.video.weibocdn.com/o0/Beo5TEdDlx07VZMaMh3W010412003P2w0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727543146&ssig=%2FFlHi%2BRsUp&KID=unistore,video",,,蓝V
4817975418294603,M7xCByNNV,2216688114,深圳消防,深圳消防超话#老人用高压锅煮绿豆粥炸毁厨房#【别让高压锅成为“炸弹”💥】高压锅是每家每户常用的炊具，用它究竟安不安全？在什么情况下会爆炸？大家快和蜀黍一探究竟一下吧！,,,,老人用高压锅煮绿豆粥炸毁厨房,1,5,2,2022-09-26 15:45,深圳消防超话,https://wx3.sinaimg.cn/large/841ff9f2gy1h6k1xzlovxj20qo444av7.jpg,,,,蓝V
4817975364293858,M7xCwi11M,3108262335,冷香花未眠,#老人用高压锅煮绿豆粥炸毁厨房#每次用高压锅都怕排气排不完，开盖的时候胆战心惊,,,,老人用高压锅煮绿豆粥炸毁厨房,0,1,0,2022-09-26 15:45,vivo S15,,,,,普通用户
4817975338603317,M7xCtA67b,2307743855,小蛇大状,#老人用高压锅煮绿豆粥炸毁厨房#我天天用高压锅煮稀饭,,,,老人用高压锅煮绿豆粥炸毁厨房,0,0,0,2022-09-26 15:44,HUAWEI P30 Pro,,,,,普通用户
4817975288793295,M7xCoATxl,3605364617,山东消防,#老人用高压锅煮绿豆粥炸毁厨房#高压锅是每家每户常用的炊具，其实它没有那么可怕😨，听听蓝朋友怎么说～L山东消防的微博视频,,,,老人用高压锅煮绿豆粥炸毁厨房,6,14,20,2022-09-26 15:44,微博视频号,,"http://f.video.weibocdn.com/o0/5fPmKFQKlx07Tam3MEdW01041200ekah0E010.mp4?label=mp4_720p&template=720x1268.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1727543146&ssig=b1T2XVX7tz&KID=unistore,video",,,蓝V
4817975268610621,M7xCmA80Z,7572686700,地面控制站,#老人用高压锅煮绿豆粥炸毁厨房#应该是把气孔堵住了吧,,,,老人用高压锅煮绿豆粥炸毁厨房,0,0,0,2022-09-26 15:44,iPhone客户端,,,,,普通用户
4817975258912293,M7xClBouF,5046564219,药灬不能停,#老人用高压锅煮绿豆粥炸毁厨房#还好没人，问题是没人都能上热搜？,,,,老人用高压锅煮绿豆粥炸毁厨房,0,0,8,2022-09-26 15:44,nova5Pro人像超级夜景,,,,,黄V
4817975200978093,M7xCg46rH,5781074309,赛为安全,"#老人用高压锅煮绿豆粥炸毁厨房#【别让高压锅变成""赌气锅""】高压锅是平日使用频率非常高的厨具之一。用高压锅做饭方便又迅速，但如果使用不当会存在很大风险，如引起火灾、爆炸等。使用高压锅时都有哪些注意事项？戳图了解↓↓安全超话安全知识超话#家里电器起火4岁萌娃教科书式自救#",,,,"老人用高压锅煮绿豆粥炸毁厨房,家里电器起火4岁萌娃教科书式自救",0,0,0,2022-09-26 15:44,微博网页版,https://wx1.sinaimg.cn/large/006jeNw1gy1h6k1x4pnwoj30m82c2tko.jpg,,,,蓝V
4818000299955036,M7ygJFLL6,7518861907,卖情怀的老混子们还在疯狂割nc,#老人用高压锅煮绿豆粥炸毁厨房#我用过热水壶煮豆子差点没给我炸了,,,,老人用高压锅煮绿豆粥炸毁厨房,0,0,0,2022-09-26 17:24,OPPO R11s Plus,,,,,普通用户
4818000270330005,M7ygH1nQF,2653832283,福州消防,#老人用高压锅煮绿豆粥炸毁厨房#【厨房消防安全，你注意了吗？】制作美食离不开厨房，不过厨房用火用电集中，常常是家庭火灾的高发地点，那厨房安全隐患有哪些？如何防范厨房火灾？快来戳图学习一下！,,,,老人用高压锅煮绿豆粥炸毁厨房,3,11,11,2022-09-26 17:24,微博 weibo.com,https://wx1.sinaimg.cn/large/9e2e445bly1h6k1kxbqwqj20m83bgncq.jpg,,,,蓝V
4818000216069133,M7ygBpsRf,6782898289,POP泡普,#老人用高压锅煮绿豆粥炸毁厨房#一直不敢碰高压锅…,,,,老人用高压锅煮绿豆粥炸毁厨房,0,0,0,2022-09-26 17:23,nova8 我由我掌镜,,,,,黄V
4818000098627347,M7ygpAcmL,6400197366,养乐多多鸭,#老人用高压锅煮绿豆粥炸毁厨房#有没人和我一样非常怕高压锅的“叫声”，每次都躲得远远的,,,,老人用高压锅煮绿豆粥炸毁厨房,0,0,0,2022-09-26 17:23,iPhone客户端,,,,,普通用户
