id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4922263910223482,N9lbx0W8y,2886791004,成都生活播报,#警方回应老人当街抛扔满月双胞胎女婴#【四川南充一#老人当街抛扔满月双胞胎女婴#，警方：系家庭矛盾已批评教育孩子无碍】,,,,"警方回应老人当街抛扔满月双胞胎女婴,老人当街抛扔满月双胞胎女婴",11,8,317,2023-07-11 10:30,iPhone客户端,,,4922263734065444,四川,黄V
4922263847310789,N9lbquFRX,2830437044,成都排行榜,#警方回应老人当街抛扔满月双胞胎女婴#【四川南充一#老人当街抛扔满月双胞胎女婴#，警方：系家庭矛盾已批评教育孩子无碍】,,,,"警方回应老人当街抛扔满月双胞胎女婴,老人当街抛扔满月双胞胎女婴",16,8,328,2023-07-11 10:30,iPhone客户端,,,4922263415557387,四川,金V
4922261272527121,N9l7haBq1,5094103156,上海反邪教,【#老人当街抛扔满月双胞胎女婴#，警方：系家庭矛盾已批评教育孩子无碍】#警方回应老人当街抛扔满月双胞胎女婴#7月10日，四川南充一老人将一对刚满月的双胞胎孙女扔在街头，其中一个孩子被直接放在马路上，后被群众抱离并报警。记者从警方获悉，当天老人因一些家庭琐事作出上述过激行为，幸好发生时间很短，两个孩子均无大碍，后来警方将老人带回派出所进行了批评教育，目前事情正在进一步调查处理中。L猛犸新闻的微博视频,,,,"老人当街抛扔满月双胞胎女婴,警方回应老人当街抛扔满月双胞胎女婴",2,0,0,2023-07-11 10:20,微博视频号,,"http://f.video.weibocdn.com/o0/2QsPbqZYlx086Uc9GsJ2010412005J3l0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729099415&ssig=Jeamo%2FSPYh&KID=unistore,video",,,蓝V
4922075582307658,N9ghM9Gki,1672519561,猛犸新闻,【#老人当街抛扔满月双胞胎女婴#，警方：系家庭矛盾已批评教育孩子无碍】#警方回应老人当街抛扔满月双胞胎女婴#7月10日，四川南充一老人将一对刚满月的双胞胎孙女扔在街头，其中一个孩子被直接放在马路上，后被群众抱离并报警。记者从警方获悉，当天老人因一些家庭琐事作出上述过激行为，幸好发生时间很短，两个孩子均无大碍，后来警方将老人带回派出所进行了批评教育，目前事情正在进一步调查处理中。L猛犸新闻的微博视频,,,,"老人当街抛扔满月双胞胎女婴,警方回应老人当街抛扔满月双胞胎女婴",2208,5015,106834,2023-07-10 22:02,微博视频号,,"http://f.video.weibocdn.com/o0/2QsPbqZYlx086Uc9GsJ2010412005J3l0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729099415&ssig=Jeamo%2FSPYh&KID=unistore,video",,,
4922261100823218,N9l703s9I,7167988420,新凭荟,【#老人当街抛扔满月双胞胎女婴#，警方：系家庭矛盾已批评教育孩子无碍】#警方回应老人当街抛扔满月双胞胎女婴#7,,,,"老人当街抛扔满月双胞胎女婴,警方回应老人当街抛扔满月双胞胎女婴",0,0,106834,2023-07-11 10:19,荣耀畅玩8C,,,4922075582307658,广东,黄V
4922260362892813,N9l5Oc8yh,1048717800,深圳侨报,【#老人当街抛扔满月双胞胎女婴#，警方：系家庭矛盾已批评教育孩子无碍】#警方回应老人当街抛扔满月双胞胎女婴#7月10日，四川南充一老人将一对刚满月的双胞胎孙女扔在街头，其中一个孩子被直接放在马路上，后被群众抱离并报警。记者从警方获悉，当天老人因一些家庭琐事作出上述过激行为，幸好发生时间很短，两个孩子均无大碍，后来警方将老人带回派出所进行了批评教育，目前事情正在进一步调查处理中。（猛犸新闻）L猛犸新闻的微博视频,,,,"老人当街抛扔满月双胞胎女婴,警方回应老人当街抛扔满月双胞胎女婴",0,1,1,2023-07-11 10:16,微博视频号,,"http://f.video.weibocdn.com/o0/2QsPbqZYlx086Uc9GsJ2010412005J3l0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729099415&ssig=Jeamo%2FSPYh&KID=unistore,video",,广东,普通用户
4922258533385613,N9l2RecKF,7515383077,啊啊啊啊啊啊筝,#老人当街抛扔满月双胞胎女婴#看的我都掉眼泪了。我三个月的女儿全家人都宠爱着，这两个孩子才刚满月啊，怎么这么残忍，看的真让人心碎，怎么这么坏，拿小孩子撒气，没事批评教育就可以了吗？！真的好无语，这是在谋杀吧。希望妇联介入，给与孕妇和孩子帮助，太可怜了。真的女孩子要结婚，希望你是有经济独立后，再结婚，不然鬼知道你结婚后碰到的是人是鬼的家庭。你有经济能力，你就有话语权，就有家庭地位。手心向上日子不会好过的。,,,,老人当街抛扔满月双胞胎女婴,0,0,0,2023-07-11 10:09,OPPO Reno8 Pro 5G,,,,福建,普通用户
4922256935880556,N9l0hoFNG,5158748474,华夏舆论场,【#老人当街抛扔满月双胞胎女婴#，警方：系家庭矛盾已批评教育孩子无碍】#警方回应老人当街抛扔满月双胞胎女婴#7月10日，四川南充一老人将一对刚满月的双胞胎孙女扔在街头，其中一个孩子被直接放在马路上，后被群众抱离并报警。记者从警方获悉，当天老人因一些家庭琐事作出上述过激行为，幸好发生时间很短，两个孩子均无大碍，后来警方将老人带回派出所进行了批评教育，目前事情正在进一步调查处理中。L猛犸新闻的微博视频,,,,"老人当街抛扔满月双胞胎女婴,警方回应老人当街抛扔满月双胞胎女婴",0,0,0,2023-07-11 10:02,微博视频号,,"http://f.video.weibocdn.com/o0/2QsPbqZYlx086Uc9GsJ2010412005J3l0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1729099415&ssig=Jeamo%2FSPYh&KID=unistore,video",,陕西,普通用户
4922254242353068,N9kVW9S8I,2732905543,鸭胗爱上鸭肠,#老人当街抛扔满月双胞胎女婴#家庭内部矛盾？希望媳妇菜刀砍了家暴男也能算家庭内部矛盾,,,,老人当街抛扔满月双胞胎女婴,0,0,10,2023-07-11 09:52,iPhone客户端,,,,北京,普通用户
4922254025035569,N9kVAl7YR,3912707918,龙南发布,【#老人当街抛扔满月双胞胎女婴#，警方：系家庭矛盾已批评教育孩子无碍】#警方回应老人当街抛扔满月双胞胎女婴#7月10日，四川南充一老人将一对刚满月的双胞胎孙女扔在街头，其中一个孩子被直接放在马路上，后被群众抱离并报警。记者从警方获悉，当天老人因一些家庭琐事作出上述过激行为，幸好发生时间很短，两个孩子均无大碍，后来警方将老人带回派出所进行了批评教育，目前事情正在进一步调查处理中。L猛犸新闻的微博视频（猛犸新闻）,,,,"老人当街抛扔满月双胞胎女婴,警方回应老人当街抛扔满月双胞胎女婴",0,0,0,2023-07-11 09:51,微博视频号,,"http://f.video.weibocdn.com/o0/2QsPbqZYlx086Uc9GsJ2010412005J3l0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1729099415&ssig=Jeamo%2FSPYh&KID=unistore,video",,,蓝V
4922253881903300,N9kVm7Z8o,6784494226,十方姊姊,#老人当街抛扔满月双胞胎女婴#男的！说女婴爷爷怎么样？,,,,老人当街抛扔满月双胞胎女婴,0,4,13,2023-07-11 09:50,微博轻享版,,,,湖北,普通用户
4922253685294194,N9kV2mdge,2533574257,周口晚报zkwb,【#老人当街抛扔满月双胞胎女婴#，警方：系家庭矛盾已批评教育孩子无碍】#警方回应老人当街抛扔满月双胞胎女婴#7月10日，四川南充一老人将一对刚满月的双胞胎孙女扔在街头，其中一个孩子被直接放在马路上，后被群众抱离并报警。记者从警方获悉，当天老人因一些家庭琐事作出上述过激行为，幸好发生时间很短，两个孩子均无大碍，后来警方将老人带回派出所进行了批评教育，目前事情正在进一步调查处理中。L猛犸新闻的微博视频,,,,"老人当街抛扔满月双胞胎女婴,警方回应老人当街抛扔满月双胞胎女婴",0,0,0,2023-07-11 09:49,微博视频号,,"http://f.video.weibocdn.com/o0/2QsPbqZYlx086Uc9GsJ2010412005J3l0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1729099415&ssig=Jeamo%2FSPYh&KID=unistore,video",,,蓝V
4922252032475685,N9kSnao2p,2090915885,地头熊熊,#老人当街抛扔满月双胞胎女婴#老杂碎,,,,老人当街抛扔满月双胞胎女婴,0,0,3,2023-07-11 09:43,宇宙Android,,,,北京,普通用户
4922251847144384,N9kS4tYA0,5113245555,惠水检察,【#老人当街抛扔满月双胞胎女婴#，警方：系家庭矛盾已批评教育孩子无碍】#警方回应老人当街抛扔满月双胞胎女婴#7月10日，四川南充一老人将一对刚满月的双胞胎孙女扔在街头，其中一个孩子被直接放在马路上，后被群众抱离并报警。记者从警方获悉，当天老人因一些家庭琐事作出上述过激行为，幸好发生时间很短，两个孩子均无大碍，后来警方将老人带回派出所进行了批评教育，目前事情正在进一步调查处理中。L猛犸新闻的微博视频,,,,"老人当街抛扔满月双胞胎女婴,警方回应老人当街抛扔满月双胞胎女婴",0,0,0,2023-07-11 09:42,微博视频号,,"http://f.video.weibocdn.com/o0/2QsPbqZYlx086Uc9GsJ2010412005J3l0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1729099415&ssig=Jeamo%2FSPYh&KID=unistore,video",,,蓝V
4922251545153748,N9kRAlCIY,7621499905,纵横视频,【#老人当街抛扔满月双胞胎女婴#，警方：系家庭矛盾已批评教育孩子无碍】#警方回应老人当街抛扔满月双胞胎女婴#7月10日，四川南充一老人将一对刚满月的双胞胎孙女扔在街头，其中一个孩子被直接放在马路上，后被群众抱离并报警。记者从警方获悉，当天老人因一些家庭琐事作出上述过激行为，幸好发生时间很短，两个孩子均无大碍，后来警方将老人带回派出所进行了批评教育，目前事情正在进一步调查处理中。@猛犸新闻L猛犸新闻的微博视频,,,猛犸新闻,"老人当街抛扔满月双胞胎女婴,警方回应老人当街抛扔满月双胞胎女婴",0,0,0,2023-07-11 09:41,微博视频号,,"http://f.video.weibocdn.com/o0/2QsPbqZYlx086Uc9GsJ2010412005J3l0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729099420&ssig=fWfNFJwkTl&KID=unistore,video",,陕西,蓝V
4922249277082097,N9kNVtInn,7365095516,赣州蓉江新区,【#老人当街抛扔满月双胞胎女婴#，警方：系家庭矛盾已批评教育孩子无碍】#警方回应老人当街抛扔满月双胞胎女婴#7月10日，四川南充一老人将一对刚满月的双胞胎孙女扔在街头，其中一个孩子被直接放在马路上，后被群众抱离并报警。记者从警方获悉，当天老人因一些家庭琐事作出上述过激行为，幸好发生时间很短，两个孩子均无大碍，后来警方将老人带回派出所进行了批评教育，目前事情正在进一步调查处理中。L猛犸新闻的微博视频,,,,"老人当街抛扔满月双胞胎女婴,警方回应老人当街抛扔满月双胞胎女婴",0,0,2,2023-07-11 09:32,微博视频号,,"http://f.video.weibocdn.com/o0/2QsPbqZYlx086Uc9GsJ2010412005J3l0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729099420&ssig=fWfNFJwkTl&KID=unistore,video",,,蓝V
4922248924498664,N9kNmiSj6,2953903975,北京普法,【九类未成年人遭受不法侵害情形须立即报案】#老人当街抛扔满月双胞胎女婴#7月10日，四川南充一老人将一对刚满月的双胞胎孙女扔在街头，其中一个孩子被直接放在马路上，后被群众抱离并报警。#警方回应老人当街抛扔满月双胞胎女婴#最高检等9部门共同建立侵害未成年人案件强制报告制度，规定9类未成年人遭受不法侵害情形，有关单位和个人须立即报案。《意见》明确，国家机关、法律法规授权行使公权力的各类组织及法律规定的公职人员，以及密切接触未成年人的教育、医疗、儿童福利机构、救助机构等各类组织及其从业人员对侵害未成年人案件有报告的义务。这些组织和人员在工作中发现未成年人遭受或者疑似遭受不法侵害以及面临不法侵害危险的，应当立即向公安机关报案或举报，推动及时发现、处置侵害未成年人犯罪。《意见》根据实践中侵害未成年人案件多发类型及常见特征，规定了性侵、虐待、欺凌、遗弃、拐卖等九类应当报告的情形，并规定发现“疑似”情形的也要报告。公安机关接到报案或举报后，应当立即接受，问明案件初步情况，对涉嫌违反治安管理的依法受案审查，涉嫌犯罪的依法立案侦查，并在受案或者立案后三日内向报案单位反馈案件进展，在移送审查起诉前告知报案单位。检察机关应当切实加强对侵害未成年人案件的立案监督。《意见》规定，公安机关、检察机关发现未成年人需要保护救助的，应当委托或者联合民政部门或共青团、妇联等提供救助；发现未成年人父母或者其他监护人不依法履行监护职责，或者侵害未成年人合法权益的，应当予以训诫或者责令其接受家庭教育指导，情节严重的依法依规予以惩处；发现未成年人遭受家庭暴力或面临家庭暴力的现实危险，可以依法代未成年人向法院申请人身安全保护令。《意见》明确了检察机关依法对强制报告制度的执行情况进行法律监督，对于工作中发现相关单位执行、监管不力的，可以通过发出检察建议书等方式进行监督纠正。对公职人员长期不重视强制报告工作，不按规定落实强制报告制度要求的，监察委员会依法进行问责，对涉嫌职务违法犯罪的依法调查处理。与未成年人密切接触行业点多线长，需要有关主管部门切实履行管理、督导职责。在落实制度的过程中，要同步做好涉案未成年人的保护和救助工作，切实保障他们的隐私，避免二次伤害，并第一时间提供有针对性的救助，最大限度减轻不法侵害的影响。@人民日报L猛犸新闻的微博视频,,,人民日报,"老人当街抛扔满月双胞胎女婴,警方回应老人当街抛扔满月双胞胎女婴",0,0,0,2023-07-11 09:30,微博视频号,,"http://f.video.weibocdn.com/o0/2QsPbqZYlx086Uc9GsJ2010412005J3l0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729099420&ssig=fWfNFJwkTl&KID=unistore,video",,,蓝V
4922248803124675,N9kNad6RZ,1043320390,半岛晨报,【#老人当街抛扔满月双胞胎女婴#，警方：系家庭矛盾已批评教育孩子无碍】#警方回应老人当街抛扔满月双胞胎女婴#7月10日，四川南充一老人将一对刚满月的双胞胎孙女扔在街头，其中一个孩子被直接放在马路上，后被群众抱离并报警。记者从警方获悉，当天老人因一些家庭琐事作出上述过激行为，幸好发生时间很短，两个孩子均无大碍，后来警方将老人带回派出所进行了批评教育，目前事情正在进一步调查处理中。L猛犸新闻的微博视频（猛犸新闻）,,,,"老人当街抛扔满月双胞胎女婴,警方回应老人当街抛扔满月双胞胎女婴",2,8,3,2023-07-11 09:30,微博视频号,,"http://f.video.weibocdn.com/o0/2QsPbqZYlx086Uc9GsJ2010412005J3l0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729099420&ssig=fWfNFJwkTl&KID=unistore,video",,,蓝V
4922248689091245,N9kMYC92Z,3272098172,凡闻资讯,#凡闻媒体动态#【#老人当街抛扔满月双胞胎女婴#，警方：系家庭矛盾已批评教育孩子无碍】#警方回应老人当街抛扔满月双胞胎女婴#7月10日，四川南充一老人将一对刚满月的双胞胎孙女扔在街头，其中一个孩子被直接放在马路上，后被群众抱离并报警。记者从警方获悉，当天老人因一些家庭琐事作出上述过激行为，幸好发生时间很短，两个孩子均无大碍，后来警方将老人带回派出所进行了批评教育，目前事情正在进一步调查处理中。L猛犸新闻的微博视频,,,,"凡闻媒体动态,老人当街抛扔满月双胞胎女婴,警方回应老人当街抛扔满月双胞胎女婴",0,0,0,2023-07-11 09:30,微博视频号,,"http://f.video.weibocdn.com/o0/2QsPbqZYlx086Uc9GsJ2010412005J3l0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729099420&ssig=fWfNFJwkTl&KID=unistore,video",,浙江,蓝V
4922248241348794,N9kMg5ESK,1000937140,Edna-晴,#老人当街抛扔满月双胞胎女婴#刚出生的婴儿就被这样扔，在这样的家庭能安全吗,,,,老人当街抛扔满月双胞胎女婴,0,0,4,2023-07-11 09:28,iPhone 11,,,,北京,普通用户
4922247821659114,N9kLA6XBU,1667821284,昆明信息港,【#老人当街抛扔满月双胞胎女婴#，警方：系家庭矛盾已批评教育孩子无碍】#警方回应老人当街抛扔满月双胞胎女婴#7月10日，四川南充一老人将一对刚满月的双胞胎孙女扔在街头，其中一个孩子被直接放在马路上，后被群众抱离并报警。记者从警方获悉，当天老人因一些家庭琐事作出上述过激行为，幸好发生时间很短，两个孩子均无大碍，后来警方将老人带回派出所进行了批评教育，目前事情正在进一步调查处理中。L猛犸新闻的微博视频,,,,"老人当街抛扔满月双胞胎女婴,警方回应老人当街抛扔满月双胞胎女婴",0,0,1,2023-07-11 09:26,微博视频号,,"http://f.video.weibocdn.com/o0/2QsPbqZYlx086Uc9GsJ2010412005J3l0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729099421&ssig=D2kJq7FoG1&KID=unistore,video",,,蓝V
4922247506039939,N9kL4plgn,2329558261,牙克石融媒,#老人当街抛扔满月双胞胎女婴##警方回应老人当街抛扔满月双胞胎女婴#7月10日，四川南充一老人将一对刚满月的双胞胎孙女扔在街头，其中一个孩子被直接放在马路上，后被群众抱离并报警。当天老人因一些家庭琐事作出上述过激行为L猛犸新闻的微博视频,,,,"老人当街抛扔满月双胞胎女婴,警方回应老人当街抛扔满月双胞胎女婴",0,0,106834,2023-07-11 09:25,iPhone客户端,,,4922075582307658,,蓝V
4922246743197201,N9kJQdpJL,2159143697,吃喝玩乐在潍坊,【#老人当街抛扔满月双胞胎女婴#，警方：系家庭矛盾已批评教育孩子无碍】#警方回应老人当街抛扔满月双胞胎女婴#7月10日，四川南充一老人将一对刚满月的双胞胎孙女扔在街头，其中一个孩子被直接放在马路上，后被群众抱离并报警。记者从警方获悉，当天老人因一些家庭琐事作出上述过激行为，幸好发生时间很短，两个孩子均无大碍，后来警方将老人带回派出所进行了批评教育，目前事情正在进一步调查处理中。L猛犸新闻的微博视频,,,,"老人当街抛扔满月双胞胎女婴,警方回应老人当街抛扔满月双胞胎女婴",1,2,3,2023-07-11 09:22,微博视频号,,"http://f.video.weibocdn.com/o0/2QsPbqZYlx086Uc9GsJ2010412005J3l0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729099421&ssig=D2kJq7FoG1&KID=unistore,video",,山东,黄V
4922246639128771,N9kJFCiOf,1796385393,济南生活频道,【#老人当街抛扔满月双胞胎女婴#，警方：系家庭矛盾已批评教育孩子无碍】#警方回应老人当街抛扔满月双胞胎女婴#7月10日，四川南充一老人将一对刚满月的双胞胎孙女扔在街头，其中一个孩子被直接放在马路上，后被群众抱离并报警。记者从警方获悉，当天老人因一些家庭琐事作出上述过激行为，幸好发生时间很短，两个孩子均无大碍，后来警方将老人带回派出所进行了批评教育，目前事情正在进一步调查处理中。L猛犸新闻的微博视频,,,,"老人当街抛扔满月双胞胎女婴,警方回应老人当街抛扔满月双胞胎女婴",0,0,0,2023-07-11 09:21,微博视频号,,"http://f.video.weibocdn.com/o0/2QsPbqZYlx086Uc9GsJ2010412005J3l0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729099421&ssig=D2kJq7FoG1&KID=unistore,video",,,蓝V
4922246383272831,N9kJgdJpB,5380882701,潼关检察,【#老人当街抛扔满月双胞胎女婴#，警方：系家庭矛盾已批评教育孩子无碍】#警方回应老人当街抛扔满月双胞胎女婴#7月10日，四川南充一老人将一对刚满月的双胞胎孙女扔在街头，其中一个孩子被直接放在马路上，后被群众抱离并报警。记者从警方获悉，当天老人因一些家庭琐事作出上述过激行为，幸好发生时间很短，两个孩子均无大碍，后来警方将老人带回派出所进行了批评教育，目前事情正在进一步调查处理中。L猛犸新闻的微博视频,,,,"老人当街抛扔满月双胞胎女婴,警方回应老人当街抛扔满月双胞胎女婴",0,0,1,2023-07-11 09:20,iPhone客户端,,"http://f.video.weibocdn.com/o0/2QsPbqZYlx086Uc9GsJ2010412005J3l0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729099421&ssig=D2kJq7FoG1&KID=unistore,video",,,蓝V
4922246160190988,N9kIU0NGs,6535515338,宜宾政法,【#老人当街抛扔满月双胞胎女婴#，警方：系家庭矛盾已批评教育孩子无碍】#警方回应老人当街抛扔满月双胞胎女婴#7月10日，四川南充一老人将一对刚满月的双胞胎孙女扔在街头，其中一个孩子被直接放在马路上，后被群众抱离并报警。记者从警方获悉，当天老人因一些家庭琐事作出上述过激行为，幸好发生时间很短，两个孩子均无大碍，后来警方将老人带回派出所进行了批评教育，目前事情正在进一步调查处理中。L猛犸新闻的微博视频,,,,"老人当街抛扔满月双胞胎女婴,警方回应老人当街抛扔满月双胞胎女婴",0,7,6,2023-07-11 09:19,微博视频号,,"http://f.video.weibocdn.com/o0/2QsPbqZYlx086Uc9GsJ2010412005J3l0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729099421&ssig=D2kJq7FoG1&KID=unistore,video",,,蓝V
4922246155994418,N9kITp9qa,3196346062,开阳县检察院,【#老人当街抛扔满月双胞胎女婴#，警方：系家庭矛盾已批评教育孩子无碍】#警方回应老人当街抛扔满月双胞胎女婴#7月10日，四川南充一老人将一对刚满月的双胞胎孙女扔在街头，其中一个孩子被直接放在马路上，后被群众抱离并报警。记者从警方获悉，当天老人因一些家庭琐事作出上述过激行为，幸好发生时间很短，两个孩子均无大碍，后来警方将老人带回派出所进行了批评教育，目前事情正在进一步调查处理中。L猛犸新闻的微博视频,,,,"老人当街抛扔满月双胞胎女婴,警方回应老人当街抛扔满月双胞胎女婴",0,0,2,2023-07-11 09:19,微博视频号,,"http://f.video.weibocdn.com/o0/2QsPbqZYlx086Uc9GsJ2010412005J3l0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729099421&ssig=D2kJq7FoG1&KID=unistore,video",,,蓝V
4922244944627501,N9kGWjpP7,1788366237,dmy0501,//@叮DING-CHEN:真的法律这么搞笑吗，这都不是故意伤害，蓄意谋杀吗，TMD“批评教育”就完了，一点警示都不给，是不是等出人命才行？#老人将刚满月双胞胎孙女扔街头##老人当街抛扔满月双胞胎女婴#,,,叮DING-CHEN,"老人将刚满月双胞胎孙女扔街头,老人当街抛扔满月双胞胎女婴",0,0,106834,2023-07-11 09:15,iPhone客户端,,,4922075582307658,广东,普通用户
4922244910027946,N9kGT07gK,1915671961,陕西都市快报,【#老人当街抛扔满月双胞胎女婴#，警方：系家庭矛盾已批评教育孩子无碍】#警方回应老人当街抛扔满月双胞胎女婴# 7月10日，四川南充一老人将一对刚满月的双胞胎孙女扔在街头，其中一个孩子被直接放在马路上，后被群众抱离并报警。记者从警方获悉，当天老人因一些家庭琐事作出上述过激行为，幸好发生时间很短，两个孩子均无大碍，后来警方将老人带回派出所进行了批评教育，目前事情正在进一步调查处理中。via.猛犸新闻L猛犸新闻的微博视频,,,,"老人当街抛扔满月双胞胎女婴,警方回应老人当街抛扔满月双胞胎女婴",0,0,0,2023-07-11 09:15,微博视频号,,"http://f.video.weibocdn.com/o0/2QsPbqZYlx086Uc9GsJ2010412005J3l0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729099424&ssig=Dz3m%2F3OkCe&KID=unistore,video",,,蓝V
4922244113110082,N9kFBd34C,3007471600,七次大花花,#爱宝诞下双胞胎##老人当街抛扔满月双胞胎女婴#,,,,"爱宝诞下双胞胎,老人当街抛扔满月双胞胎女婴",0,0,2,2023-07-11 09:11,微博网页版,,,,四川,普通用户
4922243879275531,N9kFdCUZl,3430016294,罗江警方,【#老人当街抛扔满月双胞胎女婴#，警方：系家庭矛盾已批评教育孩子无碍】#警方回应老人当街抛扔满月双胞胎女婴#7月10日，四川南充一老人将一对刚满月的双胞胎孙女扔在街头，其中一个孩子被直接放在马路上，后被群众抱离并报警。记者从警方获悉，当天老人因一些家庭琐事作出上述过激行为，幸好发生时间很短，两个孩子均无大碍，后来警方将老人带回派出所进行了批评教育，目前事情正在进一步调查处理中。L猛犸新闻的微博视频,,,,"老人当街抛扔满月双胞胎女婴,警方回应老人当街抛扔满月双胞胎女婴",0,0,0,2023-07-11 09:10,微博视频号,,"http://f.video.weibocdn.com/o0/2QsPbqZYlx086Uc9GsJ2010412005J3l0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729099424&ssig=Dz3m%2F3OkCe&KID=unistore,video",,,蓝V
4922243664839441,N9kESkiXv,2095973737,平安古蔺,【#老人当街抛扔满月双胞胎女婴#，警方：系家庭矛盾已批评教育孩子无碍】#警方回应老人当街抛扔满月双胞胎女婴#7月10日，四川南充一老人将一对刚满月的双胞胎孙女扔在街头，其中一个孩子被直接放在马路上，后被群众抱离并报警。记者从警方获悉，当天老人因一些家庭琐事作出上述过激行为，幸好发生时间很短，两个孩子均无大碍，后来警方将老人带回派出所进行了批评教育，目前事情正在进一步调查处理中。L猛犸新闻的微博视频,,,,"老人当街抛扔满月双胞胎女婴,警方回应老人当街抛扔满月双胞胎女婴",0,1,2,2023-07-11 09:10,蔺警君的Android,,"http://f.video.weibocdn.com/o0/2QsPbqZYlx086Uc9GsJ2010412005J3l0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729099424&ssig=Dz3m%2F3OkCe&KID=unistore,video",,,蓝V
4922242797143179,N9kDttYgz,1967924953,关于绿军装下的等待,#警方回应老人当街抛扔满月双胞胎女婴#【#老人当街抛扔满月双胞胎女婴#，警方：系家庭矛盾已批评教育孩子无碍】#警方回应老人当街抛扔满月双胞胎女婴#7月10日，四川南充一老人将一对刚满月的双胞胎孙女扔在街头，其中一个孩子被直接放在马路上，后被群众抱离并报警。记者从警方获悉，当天老人因一些家庭琐事作出上述过激行为，幸好发生时间很短，两个孩子均无大碍，后来警方将老人带回派出所进行了批评教育，目前事情正在进一步调查处理中。L猛犸新闻的微博视频,,,,"警方回应老人当街抛扔满月双胞胎女婴,老人当街抛扔满月双胞胎女婴",0,0,0,2023-07-11 09:06,iPhone客户端,,"http://f.video.weibocdn.com/o0/2QsPbqZYlx086Uc9GsJ2010412005J3l0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729099424&ssig=Dz3m%2F3OkCe&KID=unistore,video",,福建,黄V
4922242708539811,N9kDkzPAT,2696049674,襄城新闻,【#老人当街抛扔满月双胞胎女婴#，警方：系家庭矛盾已批评教育孩子无碍】#警方回应老人当街抛扔满月双胞胎女婴#7月10日，四川南充一老人将一对刚满月的双胞胎孙女扔在街头，其中一个孩子被直接放在马路上，后被群众抱离并报警。记者从警方获悉，当天老人因一些家庭琐事作出上述过激行为，幸好发生时间很短，两个孩子均无大碍，后来警方将老人带回派出所进行了批评教育，目前事情正在进一步调查处理中。L猛犸新闻的微博视频收起L猛犸新闻的微博视频,,,,"老人当街抛扔满月双胞胎女婴,警方回应老人当街抛扔满月双胞胎女婴",0,0,0,2023-07-11 09:06,微博视频号,,"http://f.video.weibocdn.com/o0/2QsPbqZYlx086Uc9GsJ2010412005J3l0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729099424&ssig=Dz3m%2F3OkCe&KID=unistore,video",,,蓝V
4922242679441159,N9kDhDC4L,3753114263,3753114263_147,#老人当街抛扔满月双胞胎女婴#现在狗媒体总想搞大新闻，擦尼玛戈壁。,,,,老人当街抛扔满月双胞胎女婴,0,0,2,2023-07-11 09:06,nova7SE 5G你在焦点在,,,,浙江,普通用户
