id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4905754970554949,N2pId2kmN,1845081172,Volto,#老年人会想去看电影吗#如果有老年人特别感兴趣的题材，他们肯定会想去看呀，就像这一部电影，我爷爷奶奶就让我带他们去看。,,,,老年人会想去看电影吗,0,0,0,2023-05-26 21:09,Android,https://wx4.sinaimg.cn/large/6df9b454ly1hec3a1slaxj20u015zk7k.jpg,,,河南,普通用户
4905754961648979,N2pIc6UYr,7729491919,街角的尘埃,#老年人会想去看电影吗#不过想要一个小时的的老人去看电影，可是家里面的老人对电影并不是特别的感兴趣，因此最后我就放弃了这一个决定,,,,老年人会想去看电影吗,0,0,0,2023-05-26 21:09,Android,"https://wx1.sinaimg.cn/large/008r69Wvgy1hec3abiu00j31420qo43a.jpg,https://wx2.sinaimg.cn/large/008r69Wvgy1hec3abv4t8j30wh0ssdi2.jpg",,,湖北,普通用户
4905754954307656,N2pIbi4Ck,5957773096,叫我英英,#老年人会想去看电影吗#我觉得我要是老年人，我应该会去看电影的，毕竟之前的电影事业不如当今，好好享受生活才是对生活最大的尊重,,,,老年人会想去看电影吗,0,0,0,2023-05-26 21:09,vivo Y77,,,,浙江,普通用户
4905754895849320,N2pI5oxFS,5478054518,小兔兔好吃的,#老年人会想去看电影吗#千万不要忽视了家里的老人也要给家里的老人做到适当的陪伴才可以！希望大家都能够做到。,,,,老年人会想去看电影吗,0,0,0,2023-05-26 21:09,OPPO Reno9 5G,"https://wx4.sinaimg.cn/large/005YJme2ly1hec39w8i25j30qo11ctgb.jpg,https://wx4.sinaimg.cn/large/005YJme2ly1hec39wssabj31420qodlx.jpg,https://wx1.sinaimg.cn/large/005YJme2ly1hec39x7vtuj31420qoq71.jpg",,,山东,普通用户
4905754865176249,N2pI2lIzT,3592130235,成翳,#老年人会想去看电影吗#应该会吧，老年人反而对生活的感悟更加深刻，可以从电影中看到不同层次的更多东西。,,,,老年人会想去看电影吗,0,0,0,2023-05-26 21:09,HUAWEI Mate 20 Pro,,,,山西,普通用户
4905754752453284,N2pHRaid6,5176769444,柯柯尼卡,#老年人会想去看电影吗#平时去电影院的时候也能看到一些老年人啊，可能他们也会想要去看电影，想要去感受一下年轻人的一些潮流吧,,,,老年人会想去看电影吗,0,0,0,2023-05-26 21:09,HarmonyOS设备,,,,山西,黄V
4905754752979545,N2pHRcv7b,6052321516,二勢力啟航,#老年人会想去看电影吗#也要开始反思自己，其实就算我们再忙陪家里老人看个电影的时间还是有的，但是为什么没有去陪过呢？,,,,老年人会想去看电影吗,0,0,0,2023-05-26 21:09,OPPO Reno9 5G,,,,山东,普通用户
4905754701858387,N2pHM7NrZ,5394950456,这个世界是有善良的人存在的,#老年人会想去看电影吗#我觉得再忙也不能忽视了家庭的陪伴，可以经常带着家里的老年人一起去电影院观影,,,,老年人会想去看电影吗,0,0,0,2023-05-26 21:08,HUAWEI Mate 40 Pro,https://wx1.sinaimg.cn/large/005T6F3Wgy1hec399aab7j30wi2e0qr2.jpg,,,四川,普通用户
4905754622428347,N2pHEabIT,7729797368,会孤独吖,#老年人会想去看电影吗#不知道别人的，反正我家里面的老人是不想去看电影的，他们比较喜欢在家看电视剧,,,,老年人会想去看电影吗,0,0,0,2023-05-26 21:08,前置双摄vivo X9sPlus,,,,湖北,普通用户
4905754597791797,N2pHBwH09,2070648507,匰身家族,#老年人会想去看电影吗#应该也想去看吧，那些自己未曾经历过的人生，领略一段段美好的故事。,,,,老年人会想去看电影吗,0,0,0,2023-05-26 21:08,HUAWEI Mate 20 Pro,,,,山西,普通用户
4905754543002573,N2pHwcB6B,5668430779,Boice_hyeonhwa,#老年人会想去看电影吗#会的，我感觉老年人对生活的感悟更深，因此看电影对他们来说更加有意义，是很不错的娱乐方式,,,,老年人会想去看电影吗,0,0,0,2023-05-26 21:08,vivo Y77,,,,浙江,普通用户
4905754500797597,N2pHs3lut,7725871418,微风轻轻习惯清凉一夏,#老年人会想去看电影吗#老年人应该对电影都还是非常的感兴趣吧，当你愿意带老人看电影的时候，老人心情都会变得更加的好,,,,老年人会想去看电影吗,0,0,0,2023-05-26 21:08,Android,"https://wx4.sinaimg.cn/large/008qQY5kgy1hec38fcgf0j30wh0ssjtn.jpg,https://wx2.sinaimg.cn/large/008qQY5kgy1hec38fu5z6j30u027e4en.jpg",,,湖北,普通用户
4905754471174717,N2pHp4VB3,7744586509,你真是秃驴,#老年人会想去看电影吗#会啊！我爷爷奶奶经常带着孙子孙女去看电影呢老年人也没有不想去看电影,,,,老年人会想去看电影吗,0,0,0,2023-05-26 21:07,Android,"https://wx1.sinaimg.cn/large/008s7uJDgy1hec389acisj30u028x4b7.jpg,https://wx4.sinaimg.cn/large/008s7uJDgy1hec38bcx22j30u027dapa.jpg",,,广东,普通用户
4905754446793486,N2pHmsvim,5825114146,VictoriaGoh,#老年人会想去看电影吗#这么一说，也让我意识到平时陪他们的时间实在太少了正趁这次机会好好去电影院看一场,,,,老年人会想去看电影吗,0,0,0,2023-05-26 21:07,Android,https://wx3.sinaimg.cn/large/006mdAhYly1hec387jdrlj30lz0tuq7t.jpg,,,云南,普通用户
4905754408782226,N2pHiAQEO,5179716373,芓禾,#老年人会想去看电影吗#因为生活和工作的原因，经常会忽略家中的老人，这样一部很温馨的电影，我觉得可以带着家里的长辈去看,,,,老年人会想去看电影吗,0,0,0,2023-05-26 21:07,微博轻享版,https://wx3.sinaimg.cn/large/005ExyQtly1hec381z3f6j30yg0mytb8.jpg,,,江苏,普通用户
4905754375491825,N2pHfn2FP,7721133189,安静的小石榴·,#老年人会想去看电影吗#你愿意带家里面的老人去看电影吗？老人在年龄慢慢变大，之后也想要花时间去了解一下新的东西啊！,,,,老年人会想去看电影吗,0,0,0,2023-05-26 21:07,红米Redmi,,,,湖北,普通用户
4905754337221205,N2pHbuiz3,7714706635,阿巴阿巴魔法少女,#老年人会想去看电影吗#看电影也是他们生活的一部分，因为可以保持年轻的心态，尤其是看这种温情又感人的电影,,,,老年人会想去看电影吗,0,0,0,2023-05-26 21:07,小米9,"https://wx3.sinaimg.cn/large/008q67Cbgy1hec37r5njej31he0zkagk.jpg,https://wx4.sinaimg.cn/large/008q67Cbgy1hec37rlb9aj30wi2fo13x.jpg",,,重庆,普通用户
4905754307859126,N2pH8wYw6,6012386386,和迫冷和,#老年人会想去看电影吗#我觉得我爷爷奶奶应该会不喜欢的，他们都不适应那种环境。,,,,老年人会想去看电影吗,0,0,0,2023-05-26 21:07,Android,,,,河北,普通用户
4905754274040159,N2pH5gX1R,5994874185,麦伊服饰,#老年人会想去看电影吗#老人们看的不是电影，而是和我们在一起相处的氛围，多花一点时间陪陪家里的老人吧！,,,,老年人会想去看电影吗,0,0,0,2023-05-26 21:07,微博轻享版,"https://wx1.sinaimg.cn/large/006xHSD7ly1hec37hlsdtj30u00jytbf.jpg,https://wx4.sinaimg.cn/large/006xHSD7ly1hec37i14wij30yg0my76t.jpg",,,江苏,普通用户
4905754227903964,N2pH0xabi,5824453695,巴拉拉养猫,#老年人会想去看电影吗#可能有看不懂也可能有不想花钱吧，所以还得看他们小孩，如果打着他们去相信也不会拒绝,,,,老年人会想去看电影吗,0,0,0,2023-05-26 21:06,Android,https://wx3.sinaimg.cn/large/006maOtxly1hec37ardwfj31jk10zh3v.jpg,,,云南,普通用户
4905754223710471,N2pH0fzgj,7721329369,娜米拉奇,#老年人会想去看电影吗#去电影院当中看电影是一件非常休闲的事情，相信很多老年人根本不愿意花时间去看电影,,,,老年人会想去看电影吗,0,0,0,2023-05-26 21:06,红米Redmi,https://wx4.sinaimg.cn/large/008qxUutgy1hec37ar95oj30wh0ss0uy.jpg,,,湖北,普通用户
4905754165515315,N2pGUn8MH,1783480431,TableSo_316,#老年人会想去看电影吗#我觉得会的吧，特别是这么好的题材，老年人就会特别的感兴趣。,,,,老年人会想去看电影吗,0,0,0,2023-05-26 21:06,Android,https://wx1.sinaimg.cn/large/6a4dc06fly1hec36m6vm9j20u00jyafe.jpg,,,河南,普通用户
4905754164988346,N2pGUkVHc,7233521772,四季轮转依旧我们,#老年人会想去看电影吗#肯定很想去呀，毕竟在家里和电影院看电影的感觉不一样。,,,,老年人会想去看电影吗,0,0,0,2023-05-26 21:06,Android,,,,河北,普通用户
4905754140871832,N2pGS3ENO,7705531706,泡泡糖的秘密吖,#老年人会想去看电影吗#我的爷爷奶奶会自己买票去看电影，他们说要把剩下的人生过得有趣些,,,,老年人会想去看电影吗,0,0,0,2023-05-26 21:06,iPad air,,,,重庆,普通用户
4905754139561233,N2pGRE7jr,7524450231,忘忧解梦,#老年人会想去看电影吗#现在的人工作都很忙的，对于家里的老年人关系很少，我觉得应该多花一些时间陪陪他们,,,,老年人会想去看电影吗,0,0,0,2023-05-26 21:06,一加 Ace 2,https://wx1.sinaimg.cn/large/008ddPevly1hec36xvz5gj31430qowil.jpg,,,江苏,普通用户
4905754131170500,N2pGR4Uv2,7802228124,波斯得途游,#老年人会想去看电影吗#肯定也想去，作为晚辈的我们一定要带他们多了解外面的世界,,,,老年人会想去看电影吗,0,0,0,2023-05-26 21:06,小米9,,,,重庆,普通用户
4905754106532049,N2pGOrphD,7647951800,你煮面不,#老年人会想去看电影吗#有机会的话，我也希望大家都要带家里的老人出去看电影，一定有着不一样的体验。,,,,老年人会想去看电影吗,0,0,0,2023-05-26 21:06,OPPO Reno9 5G,"https://wx3.sinaimg.cn/large/008lA1Dily1hec36l6vhej31420qojvg.jpg,https://wx2.sinaimg.cn/large/008lA1Dily1hec36lngvnj31420qoq90.jpg",,,山东,普通用户
4905754094211305,N2pGNhFyh,6008452818,安生可萌,#老年人会想去看电影吗#终于看到了这部作品确实给了我很大的惊喜，比之前预期的还要好看。看过之后还有一种意犹未尽的感觉，确实是很给力呀,,,,老年人会想去看电影吗,0,0,0,2023-05-26 21:06,Android,"https://wx2.sinaimg.cn/large/006yCR3kly1hec36quxwsj30mj0f077v.jpg,https://wx4.sinaimg.cn/large/006yCR3kly1hec36r6uslj30u027etuy.jpg",,,河南,普通用户
4905754048594801,N2pGIA3TP,6781830054,无限期的爱意,#老年人会想去看电影吗#老年人也有很多喜欢看电影的啊，我爷爷奶奶就很喜欢，每次都是叫我帮他们买票。,,,,老年人会想去看电影吗,0,0,0,2023-05-26 21:06,Redmi K50,https://wx1.sinaimg.cn/large/007oXRNIgy1hec36k1au7j31920u0gyt.jpg,,,重庆,普通用户
4905753959729430,N2pGzEP4i,7716142633,吖吖木桃,#老年人会想去看电影吗#其实老年人也还有一颗年轻的心，像看电影都是想去体验的，不要以为他们不想看就忽略了他们的真实想法,,,,老年人会想去看电影吗,0,0,0,2023-05-26 21:05,小米9,"https://wx4.sinaimg.cn/large/008qc9brgy1hec364a4gjj30wi2e0qh0.jpg,https://wx2.sinaimg.cn/large/008qc9brgy1hec364se9qj30wi2fodr0.jpg",,,重庆,普通用户
4905753930634537,N2pGx2F4t,7721329383,那一抹蓝歆,#老年人会想去看电影吗#带上自己的家人一起去电影院当中看电影，那就是一种非常快乐的氛围，大家千万不要忘记自己的家人哦！,,,,老年人会想去看电影吗,0,0,0,2023-05-26 21:05,Android,,,,湖北,普通用户
4905753905732879,N2pGuo3nN,2856871607,胖头鱼喵喵叫,#老年人会想去看电影吗#其实这也是一个很好的陪伴机会,,,,老年人会想去看电影吗,0,0,0,2023-05-26 21:05,iPhone客户端,,,,浙江,普通用户
4905753855660321,N2pGpnKvv,1918749513,月臉_578,#老年人会想去看电影吗#我觉得肯定会的呀，而且如果是他们感兴趣的题材的话，就会特别想去看。,,,,老年人会想去看电影吗,0,0,0,2023-05-26 21:05,Android,,,,河南,普通用户
4905753855658912,N2pGpnK8M,2004633611,周岳明M,#老年人会想去看电影吗#川流不息这部电影确实不错，你们可以带上家人一起去影院看，给老年人带来一种不一样的体验，也许他们并不是不想去看电影，而是怕麻烦到你们。,,,,老年人会想去看电影吗,0,0,0,2023-05-26 21:05,Android,https://wx1.sinaimg.cn/large/777c480bgy1hec35rhy5ej20u027ex0q.jpg,,,广东,普通用户
4905753851199518,N2pGp5234,5377431395,可爱笑糯米,#老年人会想去看电影吗#说的我直接泪目了，的确平常很少在电影看到他们身影，因为不是他们想看的我这次正好可以带去看看。,,,,老年人会想去看电影吗,0,0,0,2023-05-26 21:05,真我Q2 Pro 轻潮范,https://wx2.sinaimg.cn/large/005RV9yrly1hec35ofts6j31jk10z7gt.jpg,,,云南,普通用户
4905753829443668,N2pGmDCJe,7722878750,初予我心安,#老年人会想去看电影吗#有没有人和我一样？都觉得看电影是一种非常幸福快乐的事情，如果你要去看电影，就带上自家的老人吧！,,,,老年人会想去看电影吗,0,0,0,2023-05-26 21:05,Android,https://wx4.sinaimg.cn/large/008qEpyugy1hec35nmpcdj30u028x16o.jpg,,,湖北,普通用户
4905753826299493,N2pGmqqMJ,6051736403,史若穎900522,#老年人会想去看电影吗#我觉得可能不会，因为对他们来说这是浪费钱，但是我还是会偶尔带他们去看,,,,老年人会想去看电影吗,0,0,0,2023-05-26 21:05,iPhone客户端,,,,广西,普通用户
4905753816599284,N2pGlrGM4,5738333064,雪山里的星,#老年人会想去看电影吗#我觉得他们应该是喜欢的吧，而且这是一种不一样的娱乐方式，可以让他们体验一下,,,,老年人会想去看电影吗,0,0,0,2023-05-26 21:05,荣耀8X,,,,四川,普通用户
4905753813714564,N2pGlfAkk,5914247955,东西南北芳芳芳,#老年人会想去看电影吗#完完全全陶醉在这部作品带给我的视觉享受和人生思考上！不仅仅是一部作品，更多的是对于生活的思考，我觉得非常的有意思！大家可以去看一下,,,,老年人会想去看电影吗,0,0,0,2023-05-26 21:05,Android,"https://wx4.sinaimg.cn/large/006sfA43ly1hec35knvvwj30mj0f0gp7.jpg,https://wx1.sinaimg.cn/large/006sfA43ly1hec35l05etj30u027e4kr.jpg",,,河南,普通用户
4905753770724554,N2pGh32um,2624851971,望尘也,第3200天日常简单运动打卡咳咳咳咳咳咳咳。。。。没脸没皮吃了碗麻辣烫好久没玩使命召唤开几局在睡觉#哈尔滨##为什么说爱情是消耗品#这个。。。。#老年人会想去看电影吗#会呀我就偶尔去L望尘也的微博视频,,,,"哈尔滨,为什么说爱情是消耗品,老年人会想去看电影吗",0,0,1,2023-05-26 21:05,微博视频号,,"http://f.video.weibocdn.com/o0/iXg9zT0hlx085KmaV94I01041200GPlN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727259629&ssig=N913H8Goa%2F&KID=unistore,video",,黑龙江,黄V
4905753749750636,N2pGeEUAk,7825907439,可以捶你狗头啊,#老年人会想去看电影吗#为什么不会，其实老年人如果年轻人带着他们去看电影，也是挺温馨的…,,,,老年人会想去看电影吗,0,0,0,2023-05-26 21:05,Android,"https://wx2.sinaimg.cn/large/008xCI1xgy1hec35ae6lgj30u028xdsj.jpg,https://wx4.sinaimg.cn/large/008xCI1xgy1hec35bn61mj30u027dnce.jpg",,,广东,普通用户
4905753703617156,N2pGafaZe,7724200462,爱哭爱闹的小胖,#老年人会想去看电影吗#我爸爸和妈妈有时候还会去电影院看电影呢生活需要仪式感,,,,老年人会想去看电影吗,0,0,0,2023-05-26 21:04,Android,https://wx1.sinaimg.cn/large/008qJXoqly1hec355304aj30u00tldjn.jpg,,,河北,普通用户
4905753687626868,N2pG8w060,3898339368,你是否收到我让雪捎的字条,#老年人会想去看电影吗#是他们老了也是需要我们的关心趁着这样一个机会就带他们出去走走看看,,,,老年人会想去看电影吗,0,0,0,2023-05-26 21:04,iPhone客户端,,,,浙江,普通用户
4905753637554289,N2pG3vHdn,5059249131,港味潮潮人,#老年人会想去看电影吗#喜欢这种风格的电影，从她们的角色当中可以看到形形色色的人生有一种现实的体验感，感觉还是挺不错的,,,,老年人会想去看电影吗,0,0,0,2023-05-26 21:04,Android,,,,河南,普通用户
4905753623662750,N2pG2fmQC,6647050550,赌神来可娜,#老年人会想去看电影吗#现在的很多老年人对电影其实根本就不是特别的感兴趣，因为他们觉得这就是浪费时间，浪费金钱,,,,老年人会想去看电影吗,0,0,0,2023-05-26 21:04,红米Redmi,https://wx2.sinaimg.cn/large/007fQluKgy1hec34t9waqj30u027e4em.jpg,,,湖北,普通用户
4905753527195498,N2pFSubSq,1884525011,藍雪Candy,#老年人会想去看电影吗#其实看电影没什么呀，我去看电影的时候经常看到很多老年人也在看电影,,,,老年人会想去看电影吗,0,0,0,2023-05-26 21:04,iPhone客户端,https://wx3.sinaimg.cn/large/705391d3gy1hec34exg46j21jk10zn9r.jpg,,,广西,普通用户
4905753511726872,N2pFR7feM,2969617103,不二奶糖真好吃,#老年人会想去看电影吗#我觉得是可以带他们去看看毕竟这样的机会也不多呀。,,,,老年人会想去看电影吗,0,0,0,2023-05-26 21:04,Redmi 9A,,,,浙江,普通用户
4905753510940615,N2pFR3WHd,5647046340,爱折腾的春暖花开77,#老年人会想去看电影吗#也许我们更应该关注他们的需求，虽然是老人，对电影也是有热爱的,,,,老年人会想去看电影吗,0,0,0,2023-05-26 21:04,Android,,,,云南,普通用户
4905753494688193,N2pFPjFC1,7727143980,在草原上奔跑的那女孩,#老年人会想去看电影吗#反正我家里面的老人觉得看电影是一种非常时尚的事情，所以说他们如果有机会也愿意去电影院当中看电影,,,,老年人会想去看电影吗,0,0,0,2023-05-26 21:04,红米Redmi,"https://wx4.sinaimg.cn/large/008qWj8wgy1hec349mrdoj30wh0ssjtn.jpg,https://wx1.sinaimg.cn/large/008qWj8wgy1hec34a3rnmj30u027e4en.jpg",,,湖北,普通用户
4905753464539834,N2pFMj318,7404866476,心动一夏又一夏_,#老年人会想去看电影吗#其他的不知道，但我爷爷喜欢看电影，特别是有关历史的，春节还带他去看了梁朝伟那电影呢,,,,老年人会想去看电影吗,0,0,0,2023-05-26 21:03,OPPO A32,,,,重庆,普通用户
4905753452220361,N2pFL9jCh,6622919838,呵呵哈哈哈休息,#老年人会想去看电影吗#我觉得对于老年人来说，可能他们还是更喜欢在自己家里面看吧！,,,,老年人会想去看电影吗,0,0,0,2023-05-26 21:03,荣耀8X,,,,四川,普通用户
4905753423382513,N2pFIebWF,7276232177,92star四号少年,#老年人会想去看电影吗#看电影也可以成为老年人解压的一种方式！找适合老年人看的电影其实也挺难的，还是得好好选择,,,,老年人会想去看电影吗,0,0,0,2023-05-26 21:03,iQOO Neo5 生而为赢,,,,辽宁,黄V
4905753405556756,N2pFGnjz6,3185697764,姚一口胡萝卜,#老年人会想去看电影吗#主要我觉得人都是有好奇之心，想去尝试新鲜事物的老人也是一样,,,,老年人会想去看电影吗,0,0,0,2023-05-26 21:03,iPhone客户端,,,,浙江,普通用户
4905753292315634,N2pFv9IoW,7634197588,王大拿1208,#老年人会想去看电影吗#,,,,老年人会想去看电影吗,0,8,55,2023-05-26 21:03,iPhone客户端,https://wx3.sinaimg.cn/large/008kEjxaly1hec32pn17zj31sc2dsqv5.jpg,,,山东,普通用户
4905753153898461,N2pFhgmap,2672801501,大大来看害羞,#老年人会想去看电影吗#有人说可惜老人们不进电影院，我想也许不是他们不想，是因为没有人带着他们去，希望大家都好好陪陪爷爷奶奶。,,,,老年人会想去看电影吗,0,0,0,2023-05-26 21:02,Android,,,,广东,普通用户
4905753137387691,N2pFfuZSj,6336832083,富川啵啵贤呀,#老年人会想去看电影吗#可以多带一下我们家里的老年人，让他们可以更好的与社会接轨，多多了解一下我们的世界,,,,老年人会想去看电影吗,0,0,0,2023-05-26 21:02,iQOO Neo5 生而为赢,https://wx3.sinaimg.cn/large/006UQHv5ly1hec32t1blzj30wi2e0tyj.jpg,,,辽宁,黄V
4905753128993347,N2pFeBJzZ,5108130001,逗逗阿喔,#老年人会想去看电影吗#毕竟这一部电影真的非常适合爷爷奶奶看，所以有这样的机会就要带他们去看,,,,老年人会想去看电影吗,0,0,0,2023-05-26 21:02,Redmi 9A,"https://wx2.sinaimg.cn/large/005zHbXzgy1hec32qm2maj30u027end9.jpg,https://wx1.sinaimg.cn/large/005zHbXzgy1hec32r7oykj30wh0sswgp.jpg",,,浙江,普通用户
4905753087316406,N2pFauHky,1741867020,Wing0320,#老年人会想去看电影吗#我感觉很多老年人他们自己不会选择去看电影，因为他们也不会买票什么的，除非家里人喊着他们，他们才会去,,,,老年人会想去看电影吗,0,0,0,2023-05-26 21:02,iQOO Neo5 生而为赢,https://wx2.sinaimg.cn/large/67d2c80cly1hec32ky4ylj206n06o0so.jpg,,,山东,普通用户
4905753083911950,N2pFagpFY,5931353549,咖喱牛肉香辣饭,#老年人会想去看电影吗#会，我奶奶就天天念叨着，让我带她去看电影，有机会就会带她去，毕竟也是娱乐一下,,,,老年人会想去看电影吗,0,0,0,2023-05-26 21:02,Redmi K40,,,,山东,普通用户
4905753078923570,N2pF9Brqy,1870501933,一个甜妹追剧日常,#老年人会想去看电影吗#当然会！他们比我还关注电影上映，每次有新电影都会让我给他们订票,,,,老年人会想去看电影吗,0,0,0,2023-05-26 21:02,iPhone客户端,https://wx3.sinaimg.cn/large/6f7d982dgy1hec32iis67j21jk25skjl.jpg,,,广西,黄V
4905753028855397,N2pF4B9GZ,6390075611,会的霸道总裁,#老年人会想去看电影吗#确实是会有挺多的老年人，也会享受着电影的这一个模式的还是挺不错,,,,老年人会想去看电影吗,0,0,0,2023-05-26 21:02,Android,,,,广东,普通用户
4905753024139928,N2pF4hmZ2,7726094193,黑暗骑士在黑夜中闪亮,#老年人会想去看电影吗#其实我们在生活中要学会劳逸结合呀，也要适当的休息，去陪陪家中的长辈，看看电影也是非常不错的,,,,老年人会想去看电影吗,0,0,0,2023-05-26 21:02,Android,,,,湖北,普通用户
4905753003950758,N2pF2gzLU,5789805706,今晚要炫两斤小龙虾,#老年人会想去看电影吗#我也是觉得大家有空可以带一带爷爷奶奶去电影院看一下电影，就知道他们喜不喜欢看电影呢。,,,,老年人会想去看电影吗,0,0,0,2023-05-26 21:02,Android,,,,河北,普通用户
4905752977738130,N2pEZwt2y,3909494349,小小太阳小小的你,#老年人会想去看电影吗#反正我感觉看电影真的是再平常不过的一件事情了，也可以带他们去社交一下,,,,老年人会想去看电影吗,0,0,0,2023-05-26 21:01,Redmi 9A,https://wx3.sinaimg.cn/large/e906264dgy1hec324yy3gj20wh0ssjtm.jpg,,,浙江,普通用户
4905752962010841,N2pEY8r6V,6404661305,布满星辰斑斓的黄昏_,#老年人会想去看电影吗#这部电影挺好，适合带着长辈一起看！多陪陪身边的家人吧，一起看场电影放松一下,,,,老年人会想去看电影吗,0,0,0,2023-05-26 21:01,vivo X90,"https://wx2.sinaimg.cn/large/006ZriYNly1hec31oheibj30wi2e0ay3.jpg,https://wx2.sinaimg.cn/large/006ZriYNly1hec31opxkfj30wh0ssgoz.jpg",,,天津,普通用户
4905752948906171,N2pEWBmTV,6442137548,浅浅一个夏天哪,#老年人会想去看电影吗#这个肯定就是有的人想看，有的人不想看的，所以还是要看具体不同的人,,,,老年人会想去看电影吗,0,0,0,2023-05-26 21:01,Android,,,,广东,普通用户
4905752923475664,N2pEUeAb6,7727516460,行走在海底世界,#老年人会想去看电影吗#经常把老人忽略，这么温馨的电影上映，一起带上家中的老人去看看吧,,,,老年人会想去看电影吗,0,0,0,2023-05-26 21:01,Android,https://wx1.sinaimg.cn/large/008qXS2ggy1hec31x0p8tj30u028x7i8.jpg,,,湖北,普通用户
4905752903288735,N2pESdNy7,5296615764,吃货也能吃苦,#老年人会想去看电影吗#当他们走进电影院看到自己想要看的电影的那一刻，我相信他们也会体会到一种不一样的惊喜和幸福感,,,,老年人会想去看电影吗,0,0,0,2023-05-26 21:01,Android,"https://wx2.sinaimg.cn/large/005Ms3Iwly1hec31sm2h3j30wi2e0qsr.jpg,https://wx1.sinaimg.cn/large/005Ms3Iwly1hec31tkz26j30wi2fo7s2.jpg",,,黑龙江,普通用户
4905752873665809,N2pEPfnDX,7284892155,司俊逸的秋天,#老年人会想去看电影吗#虽然说老年人看电影的机会比较少，但是还是有老年人也很喜欢看电影的，带家里长辈一起去看吧！,,,,老年人会想去看电影吗,0,0,0,2023-05-26 21:01,iQOO Neo5 生而为赢,https://wx2.sinaimg.cn/large/007X0Fezly1hec31p5o1zj30wi2e0nn0.jpg,,,辽宁,黄V
4905752835396762,N2pELmDWy,7724375466,圆圆的大脚吖,#老年人会想去看电影吗#感觉他们也很想去把但是又感觉和社会脱轨了好久不好,,,,老年人会想去看电影吗,0,0,0,2023-05-26 21:01,Android,,,,河北,普通用户
4905752793977091,N2pEHgGCD,5412892943,菠萝加凤梨,#老年人会想去看电影吗#电影院里的老年人也挺多，毕竟时间有了，就是可以去做自己喜欢做的事！这个可以的,,,,老年人会想去看电影吗,0,0,0,2023-05-26 21:01,Redmi K40,"https://wx4.sinaimg.cn/large/005UjWITly1hec30thyijj30u028xkc3.jpg,https://wx1.sinaimg.cn/large/005UjWITly1hec30txevsj30u027enk6.jpg",,,山东,普通用户
4905752759635095,N2pEDEqwL,2215522621,謝希拉,#老年人会想去看电影吗#我觉得会也，我经常带我爸妈去看电影，他们本身也特别喜欢,,,,老年人会想去看电影吗,0,0,0,2023-05-26 21:01,iPhone客户端,,,,广西,普通用户
4905752658972167,N2pEtBE4n,7001560017,小废柴和CPA的那点事儿,#老年人会想去看电影吗#我爷爷就特别可爱，喜欢跟年轻人相处，喜欢听我们说追星那些事儿，电影也可爱看了,,,,老年人会想去看电影吗,0,0,0,2023-05-26 21:00,vivo X90,,,,天津,普通用户
4905752642716592,N2pEsboI0,7612027257,薯条甩甩,#老年人会想去看电影吗#他们也许看不懂但是一定会想看的，多陪伴他们多带他们出去走走看电影主打陪伴,,,,老年人会想去看电影吗,0,0,0,2023-05-26 21:00,Android,,,,福建,普通用户
4905752613885335,N2pEpgiKH,6871664980,咬我一口来了,#老年人会想去看电影吗#如果我老了，我肯定还会去看电影。我觉得电影属于一种消遣娱乐的最佳方式，觉得看电影非常享受。,,,,老年人会想去看电影吗,0,0,0,2023-05-26 21:00,Xiaomi 13,,,,广东,普通用户
4905752567742681,N2pEkwudX,5245251639,Silence苏格拉没有底_179,#老年人会想去看电影吗#如果有机会的话，就一起带着家里的爷爷奶奶去看电影吧，相信会给他们留下深刻的印象,,,,老年人会想去看电影吗,0,0,0,2023-05-26 21:00,iQOO Neo7,"https://wx1.sinaimg.cn/large/005IYxyTgy1hec30eueu2j31jk111wtr.jpg,https://wx3.sinaimg.cn/large/005IYxyTgy1hec30fim4ej30wi2foh9f.jpg",,,广东,普通用户
4905752555160831,N2pEjlEzd,6893369832,王不易wl,#老年人会想去看电影吗#她们不想看绝对不是不喜欢，可能是因为别的原因，谁不想去电影院娱乐一下呢！,,,,老年人会想去看电影吗,0,0,0,2023-05-26 21:00,Redmi K40,https://wx1.sinaimg.cn/large/007wvSooly1hec2zpp120j30u027e1fq.jpg,,,山东,普通用户
4905752466555540,N2pEarvow,7729114832,球邱不是球,#老年人会想去看电影吗#其实我们也要带着家里的长辈一起去影院看电影，希望大家都可以多陪伴家人,,,,老年人会想去看电影吗,0,0,0,2023-05-26 20:59,Android,,,,湖北,普通用户
4905752441393134,N2pE85QpU,5472197551,海上森林的一只猫吖,#老年人会想去看电影吗#肯定也想去吧毕竟那种氛围感也想感受一下哈哈哈,,,,老年人会想去看电影吗,0,0,0,2023-05-26 20:59,Android,,,,河北,普通用户
4905752412819231,N2pE5bPpt,6828648608,不如去看船底星w,#老年人会想去看电影吗#有感受到温柔治愈，心里也有些酸酸的，真希望我爷爷奶奶都还在。想带他们一起去看电影。,,,,老年人会想去看电影吗,0,0,0,2023-05-26 20:59,Android,https://wx1.sinaimg.cn/large/007s8jrGly1hec2zbxoofj30wh0ss77p.jpg,,,天津,普通用户
