id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5015857789142927,O6Ex4Cmuz,5558584537,颍上检察,【60天白发变黑发？已有230多人被骗！#专治老人白发诈骗团伙最高获刑十一年#】#黑发特效药专骗老年人#2021年12月，家住江苏海安的蔡大爷偶然在网上看到一则“黑发特效药”广告——“60天，满头白发变青丝”。然而购买后白发丝毫没有变黑，对方却屡屡推销其他高价保健品。蔡大爷立即报了警。公安机关很快锁定了一个以犯罪嫌疑人贾某军、李某亮、张某丰、李某丽为首，位于河北邯郸的诈骗团伙。经查，该团伙销售药品时没有为患者治疗疾病的意愿，也不具备治疗甚至根治患者疾病的现实可能性。2021年3月至2022年6月，这个43人的犯罪团伙通过话术，诈骗了全国多地230余名被害人，非法获利3400余万元。经江苏省海安市检察院提起公诉，近日，法院以诈骗罪判处43名被告人有期徒刑十一年三个月至三年不等，各并处罚金100万元至3万元不等。O网页链接,,,,"专治老人白发诈骗团伙最高获刑十一年,黑发特效药专骗老年人",0,0,2,2024-03-25 16:59,微博网页版,https://wx2.sinaimg.cn/large/0064bfLjgy1ho3cf7kxrnj308y07iaab.jpg,,,,蓝V
5015856388244969,O6EuOyATn,5121478758,六安裕安检察,【60天白发变黑发？已有230多人被骗！#专治老人白发诈骗团伙最高获刑十一年#】#黑发特效药专骗老年人#2021年12月，家住江苏海安的蔡大爷偶然在网上看到一则“黑发特效药”广告——“60天，满头白发变青丝”。然而购买后白发丝毫没有变黑，对方却屡屡推销其他高价保健品。蔡大爷立即报了警。公安机关很快锁定了一个以犯罪嫌疑人贾某军、李某亮、张某丰、李某丽为首，位于河北邯郸的诈骗团伙。经查，该团伙销售药品时没有为患者治疗疾病的意愿，也不具备治疗甚至根治患者疾病的现实可能性。2021年3月至2022年6月，这个43人的犯罪团伙通过话术，诈骗了全国多地230余名被害人，非法获利3400余万元。经江苏省海安市检察院提起公诉，近日，法院以诈骗罪判处43名被告人有期徒刑十一年三个月至三年不等，各并处罚金100万元至3万元不等。O网页链接,,,,"专治老人白发诈骗团伙最高获刑十一年,黑发特效药专骗老年人",3,2,7,2024-03-25 16:53,微博网页版,https://wx1.sinaimg.cn/large/005ABcA6ly1ho3c9et8g2j308y07i3zt.jpg,,,,蓝V
5015853416060059,O6Eq1pquT,7620068042,食堂麻辣拌有点好吃,//@周宁县检察院:【60天白发变黑发？已有230多人被骗！#专治老人白发诈骗团伙最高获刑十一年#】,,,周宁县检察院,专治老人白发诈骗团伙最高获刑十一年,0,0,1,2024-03-25 16:41,微博网页版,,,5015800325079453,,普通用户
5015853181962134,O6EpE8erk,5541009190,周宁县检察院,【60天白发变黑发？已有230多人被骗！#专治老人白发诈骗团伙最高获刑十一年#】,,,,专治老人白发诈骗团伙最高获刑十一年,1,0,1,2024-03-25 16:40,微博网页版,,,5015800325079453,,蓝V
5015851356390897,O6EmHqOyZ,5496571663,花山检察,【60天白发变黑发？已有230多人被骗！#专治老人白发诈骗团伙最高获刑十一年#】#黑发特效药专骗老年人#2021年12月，家住江苏海安的蔡大爷偶然在网上看到一则“黑发特效药”广告——“60天，满头白发变青丝”。然而购买后白发丝毫没有变黑，对方却屡屡推销其他高价保健品。蔡大爷立即报了警。公安机关很快锁定了一个以犯罪嫌疑人贾某军、李某亮、张某丰、李某丽为首，位于河北邯郸的诈骗团伙。经查，该团伙销售药品时没有为患者治疗疾病的意愿，也不具备治疗甚至根治患者疾病的现实可能性。2021年3月至2022年6月，这个43人的犯罪团伙通过话术，诈骗了全国多地230余名被害人，非法获利3400余万元。经江苏省海安市检察院提起公诉，近日，法院以诈骗罪判处43名被告人有期徒刑十一年三个月至三年不等，各并处罚金100万元至3万元不等。O不是神药，是神吹,,,,"专治老人白发诈骗团伙最高获刑十一年,黑发特效药专骗老年人",0,0,0,2024-03-25 16:33,OPPO Find X6,https://wx1.sinaimg.cn/large/005ZZ3nFly1ho3bom1x9bj30vv0qon0y.jpg,,,,蓝V
5015847791496716,O6EgX6hmA,3969514895,襄阳市检察院,【60天白发变黑发？已有230多人被骗！#专治老人白发诈骗团伙最高获刑十一年#】#黑发特效药专骗老年人#2021年12月，家住江苏海安的蔡大爷偶然在网上看到一则“黑发特效药”广告——“60天，满头白发变青丝”。然而购买后白发丝毫没有变黑，对方却屡屡推销其他高价保健品。蔡大爷立即报了警。公安机关很快锁定了一个以犯罪嫌疑人贾某军、李某亮、张某丰、李某丽为首，位于河北邯郸的诈骗团伙。2021年3月至2022年6月，这个43人的犯罪团伙通过话术，诈骗了全国多地230余名被害人，非法获利3400余万元。经江苏省海安市检察院提起公诉，近日，法院以诈骗罪判处43名被告人有期徒刑十一年三个月至三年不等，各并处罚金100万元至3万元不等。O不是神药，是神吹,,,,"专治老人白发诈骗团伙最高获刑十一年,黑发特效药专骗老年人",0,0,0,2024-03-25 16:19,微博网页版,https://wx4.sinaimg.cn/large/ec99fd8fly1ho3b9qfh2jj20j60g2q5j.jpg,,,,蓝V
5015841129103703,O6E6cCchV,5562607084,贵池检察,【60天白发变黑发？已有230多人被骗！#专治老人白发诈骗团伙最高获刑十一年#】#黑发特效药专骗老年人#2021年12月，家住江苏海安的蔡大爷偶然在网上看到一则“黑发特效药”广告——“60天，满头白发变青丝”。然而购买后白发丝毫没有变黑，对方却屡屡推销其他高价保健品。蔡大爷立即报了警。公安机关很快锁定了一个以犯罪嫌疑人贾某军、李某亮、张某丰、李某丽为首，位于河北邯郸的诈骗团伙。经查，该团伙销售药品时没有为患者治疗疾病的意愿，也不具备治疗甚至根治患者疾病的现实可能性。2021年3月至2022年6月，这个43人的犯罪团伙通过话术，诈骗了全国多地230余名被害人，非法获利3400余万元。经江苏省海安市检察院提起公诉，近日，法院以诈骗罪判处43名被告人有期徒刑十一年三个月至三年不等，各并处罚金100万元至3万元不等。O网页链接,,,,"专治老人白发诈骗团伙最高获刑十一年,黑发特效药专骗老年人",1,0,2,2024-03-25 15:52,微博网页版,https://wx3.sinaimg.cn/large/0064s8d6ly1ho3aibb5rcj308y07iaab.jpg,,,,蓝V
5015822337313000,O6DBTuGrC,3951710017,曲靖检察,#小曲说事#【60天白发变黑发？已有230多人被骗！#专治老人白发诈骗团伙最高获刑十一年#】#黑发特效药专骗老年人#2021年12月，家住江苏海安的蔡大爷偶然在网上看到一则“黑发特效药”广告——“60天，满头白发变青丝”。然而购买后白发丝毫没有变黑，对方却屡屡推销其他高价保健品。蔡大爷立即报了警。公安机关很快锁定了一个以犯罪嫌疑人贾某军、李某亮、张某丰、李某丽为首，位于河北邯郸的诈骗团伙。经查，该团伙销售药品时没有为患者治疗疾病的意愿，也不具备治疗甚至根治患者疾病的现实可能性。2021年3月至2022年6月，这个43人的犯罪团伙通过话术，诈骗了全国多地230余名被害人，非法获利3400余万元。经江苏省海安市检察院提起公诉，近日，法院以诈骗罪判处43名被告人有期徒刑十一年三个月至三年不等，各并处罚金100万元至3万元不等O网页链接,,,,"小曲说事,专治老人白发诈骗团伙最高获刑十一年,黑发特效药专骗老年人",12,10,23,2024-03-25 14:38,微博网页版,https://wx1.sinaimg.cn/large/eb8a4f41gy1ho38clz5dfj208y07iaab.jpg,,,,
5015840133220203,O6E4BdvIL,6192249946,罗平检察,【60天白发变黑发？已有230多人被骗！#专治老人白发诈骗团伙最高获刑十一年#】#黑发特效药专骗老年人#,,,,"专治老人白发诈骗团伙最高获刑十一年,黑发特效药专骗老年人",0,0,23,2024-03-25 15:49,微博网页版,,,5015822337313000,,蓝V
5015839969122070,O6E4kCh4a,5977240252,岑溪检察微博,【60天白发变黑发？已有230多人被骗！#专治老人白发诈骗团伙最高获刑十一年#】#黑发特效药专骗老年人#,,,,"专治老人白发诈骗团伙最高获刑十一年,黑发特效药专骗老年人",0,0,1,2024-03-25 15:48,微博网页版,,,5015800325079453,,蓝V
5015839482318114,O6E3y9J2W,6064176555,沉迷学习的小努力,//@双桦检察:【60天白发变黑发？已有230多人被骗！#专治老人白发诈骗团伙最高获刑十一年#】#黑发特效药专骗老年人#,,,双桦检察,"专治老人白发诈骗团伙最高获刑十一年,黑发特效药专骗老年人",0,0,8,2024-03-25 15:46,Redmi K60,,,5015757589319033,,普通用户
5015838237130805,O6E1xtV2Z,5396375374,贵州省人民检察院,"【60天白发变黑发？已有230多人被骗！#专治老人白发诈骗团伙最高获刑十一年#】#黑发特效药专骗老年人#2021年12月，家住江苏海安的蔡大爷偶然在网上看到一则“黑发特效药”广告——“60天，满头白发变青丝”。然而购买后白发丝毫没有变黑，对方却屡屡推销其他高价保健品。蔡大爷立即报了警。公安机关很快锁定了一个以犯罪嫌疑人贾某军、李某亮、张某丰、李某丽为首，位于河北邯郸的诈骗团伙。经查，该团伙销售药品时没有为患者治疗疾病的意愿，也不具备治疗甚至根治患者疾病的现实可能性。2021年3月至2022年6月，这个43人的犯罪团伙通过话术，诈骗了全国多地230余名被害人，非法获利3400余万元。经江苏省海安市检察院提起公诉，近日，法院以诈骗罪判处43名被告人有期徒刑十一年三个月至三年不等，各并处罚金100万元至3万元不等。O网页链接（via,检察日报）",,,,"专治老人白发诈骗团伙最高获刑十一年,黑发特效药专骗老年人",4,0,0,2024-03-25 15:41,微博网页版,https://wx4.sinaimg.cn/large/005TcDKugy1ho3a432q9oj30j60g279f.jpg,,,,蓝V
5015838203576353,O6E1uf0n7,7109206155,曲靖市马龙区检察院,【60天白发变黑发？已有230多人被骗！#专治老人白发诈骗团伙最高获刑十一年#】#黑发特效药专骗老年人#,,,,"专治老人白发诈骗团伙最高获刑十一年,黑发特效药专骗老年人",0,0,23,2024-03-25 15:41,微博网页版,,,5015822337313000,,蓝V
5015838157965636,O6E1pxqe0,6010726101,师宗人民检察院,【60天白发变黑发？已有230多人被骗！#专治老人白发诈骗团伙最高获刑十一年#】#黑发特效药专骗老年人#,,,,"专治老人白发诈骗团伙最高获刑十一年,黑发特效药专骗老年人",1,1,23,2024-03-25 15:41,微博网页版,,,5015822337313000,,蓝V
5015837507586899,O6E0mvPHl,5515170727,市南检察,【60天白发变黑发？已有230多人被骗！#专治老人白发诈骗团伙最高获刑十一年#】#黑发特效药专骗老年人#2021年12月，家住江苏海安的蔡大爷偶然在网上看到一则“黑发特效药”广告——“60天，满头白发变青丝”。然而购买后白发丝毫没有变黑，对方却屡屡推销其他高价保健品。蔡大爷立即报了警。公安机关很快锁定了一个以犯罪嫌疑人贾某军、李某亮、张某丰、李某丽为首，位于河北邯郸的诈骗团伙。经查，该团伙销售药品时没有为患者治疗疾病的意愿，也不具备治疗甚至根治患者疾病的现实可能性。2021年3月至2022年6月，这个43人的犯罪团伙通过话术，诈骗了全国多地230余名被害人，非法获利3400余万元。经江苏省海安市检察院提起公诉，近日，法院以诈骗罪判处43名被告人有期徒刑十一年三个月至三年不等，各并处罚金100万元至3万元不等。,,,,"专治老人白发诈骗团伙最高获刑十一年,黑发特效药专骗老年人",13,0,10,2024-03-25 15:38,微博网页版,https://wx4.sinaimg.cn/large/0061f5Qzly1ho3a3cor6wj308y07iabe.jpg,,,,蓝V
5015837411115230,O6E0d4G7A,5705310235,双桦检察,【60天白发变黑发？已有230多人被骗！#专治老人白发诈骗团伙最高获刑十一年#】#黑发特效药专骗老年人#,,,,"专治老人白发诈骗团伙最高获刑十一年,黑发特效药专骗老年人",7,0,8,2024-03-25 15:38,,,,5015757589319033,,蓝V
5015837250950023,O6DZX3Z8X,5724668570,兴城检察院,【60天白发变黑发？已有230多人被骗！#专治老人白发诈骗团伙最高获刑十一年#】#黑发特效药专骗老年人#2021年12月，家住江苏海安的蔡大爷偶然在网上看到一则“黑发特效药”广告——“60天，满头白发变青丝”。然而购买后白发丝毫没有变黑，对方却屡屡推销其他高价保健品。蔡大爷立即报了警。公安机关很快锁定了一个以犯罪嫌疑人贾某军、李某亮、张某丰、李某丽为首，位于河北邯郸的诈骗团伙。经查，该团伙销售药品时没有为患者治疗疾病的意愿，也不具备治疗甚至根治患者疾病的现实可能性。2021年3月至2022年6月，这个43人的犯罪团伙通过话术，诈骗了全国多地230余名被害人，非法获利3400余万元。经江苏省海安市检察院提起公诉，近日，法院以诈骗罪判处43名被告人有期徒刑十一年三个月至三年不等，各并处罚金100万元至3万元不等。,,,,"专治老人白发诈骗团伙最高获刑十一年,黑发特效药专骗老年人",0,0,1,2024-03-25 15:37,微博网页版,,,,,蓝V
5015836188214173,O6DYeysSF,7092532427,沾益检察2019,【60天白发变黑发？已有230多人被骗！#专治老人白发诈骗团伙最高获刑十一年#】#黑发特效药专骗老年人#,,,,"专治老人白发诈骗团伙最高获刑十一年,黑发特效药专骗老年人",3,2,23,2024-03-25 15:33,微博网页版,,,5015822337313000,,普通用户
5015835752269436,O6DXx9wnO,6561841127,富源县检察院,【60天白发变黑发？已有230多人被骗！#专治老人白发诈骗团伙最高获刑十一年#】#黑发特效药专骗老年人#,,,,"专治老人白发诈骗团伙最高获刑十一年,黑发特效药专骗老年人",0,0,23,2024-03-25 15:31,微博网页版,,,5015822337313000,,蓝V
5015835654228241,O6DXnhJXr,5385579770,淄博检察,#检而言淄#【60天白发变黑发？已有230多人被骗！#专治老人白发诈骗团伙最高获刑十一年#】#黑发特效药专骗老年人#2021年12月，家住江苏海安的蔡大爷偶然在网上看到一则“黑发特效药”广告——“60天，满头白发变青丝”。然而购买后白发丝毫没有变黑，对方却屡屡推销其他高价保健品。蔡大爷立即报了警。公安机关很快锁定了一个以犯罪嫌疑人贾某军、李某亮、张某丰、李某丽为首，位于河北邯郸的诈骗团伙。经查，该团伙销售药品时没有为患者治疗疾病的意愿，也不具备治疗甚至根治患者疾病的现实可能性。2021年3月至2022年6月，这个43人的犯罪团伙通过话术，诈骗了全国多地230余名被害人，非法获利3400余万元。经江苏省海安市检察院提起公诉，近日，法院以诈骗罪判处43名被告人有期徒刑十一年三个月至三年不等，各并处罚金100万元至3万元不等。O不是神药，是神吹,,,,"检而言淄,专治老人白发诈骗团伙最高获刑十一年,黑发特效药专骗老年人",1,0,1,2024-03-25 15:31,荣耀畅玩50 Plus,,,,,蓝V
5015834078478487,O6DUPzzDN,5954964391,龙哥1010,【60天白发变黑发？已有230多人被骗！#专治老人白发诈骗团伙最高获刑十一年#】#黑发特效药专骗老年人#,,,,"专治老人白发诈骗团伙最高获刑十一年,黑发特效药专骗老年人",4,1,23,2024-03-25 15:24,微博网页版,,,5015822337313000,,普通用户
5015833581980533,O6DU28je5,5973780406,宣威检察,【60天白发变黑发？已有230多人被骗！#专治老人白发诈骗团伙最高获刑十一年#】#黑发特效药专骗老年人#,,,,"专治老人白发诈骗团伙最高获刑十一年,黑发特效药专骗老年人",6,2,23,2024-03-25 15:22,微博网页版,,,5015822337313000,,蓝V
5015833011555092,O6DT76wy8,5703757400,诺敏河人民检察,#诺检说#【60天白发变黑发？已有230多人被骗！#专治老人白发诈骗团伙最高获刑十一年#】#黑发特效药专骗老年人#2021年12月，家住江苏海安的蔡大爷偶然在网上看到一则“黑发特效药”广告——“60天，满头白发变青丝”。然而购买后白发丝毫没有变黑，对方却屡屡推销其他高价保健品。蔡大爷立即报了警。公安机关很快锁定了一个以犯罪嫌疑人贾某军、李某亮、张某丰、李某丽为首，位于河北邯郸的诈骗团伙。经查，该团伙销售药品时没有为患者治疗疾病的意愿，也不具备治疗甚至根治患者疾病的现实可能性。2021年3月至2022年6月，这个43人的犯罪团伙通过话术，诈骗了全国多地230余名被害人，非法获利3400余万元。经江苏省海安市检察院提起公诉，近日，法院以诈骗罪判处43名被告人有期徒刑十一年三个月至三年不等，各并处罚金100万元至3万元不等。O网页链接,,,,"诺检说,专治老人白发诈骗团伙最高获刑十一年,黑发特效药专骗老年人",19,1,18,2024-03-25 15:20,微博网页版,https://wx4.sinaimg.cn/large/006e0nR6ly1ho39kqy78nj30j60g2wjm.jpg,,,,蓝V
5015832654513546,O6DSxiWb8,5780367505,蓝色心情020,【60天白发变黑发？已有230多人被骗！#专治老人白发诈骗团伙最高获刑十一年#】#黑发特效药专骗老年人#,,,,"专治老人白发诈骗团伙最高获刑十一年,黑发特效药专骗老年人",0,0,23,2024-03-25 15:19,微博网页版,,,5015822337313000,,普通用户
5015832285677540,O6DRWnOZe,2334343885,昌邑检察,【60天白发变黑发？已有230多人被骗！#专治老人白发诈骗团伙最高获刑十一年#】#黑发特效药专骗老年人#2021年12月，家住江苏海安的蔡大爷偶然在网上看到一则“黑发特效药”广告——“60天，满头白发变青丝”。然而购买后白发丝毫没有变黑，对方却屡屡推销其他高价保健品。蔡大爷立即报了警。公安机关很快锁定了一个以犯罪嫌疑人贾某军、李某亮、张某丰、李某丽为首，位于河北邯郸的诈骗团伙。经查，该团伙销售药品时没有为患者治疗疾病的意愿，也不具备治疗甚至根治患者疾病的现实可能性。2021年3月至2022年6月，这个43人的犯罪团伙通过话术，诈骗了全国多地230余名被害人，非法获利3400余万元。经江苏省海安市检察院提起公诉，近日，法院以诈骗罪判处43名被告人有期徒刑十一年三个月至三年不等，各并处罚金100万元至3万元不等。O不是神药，是神吹,,,,"专治老人白发诈骗团伙最高获刑十一年,黑发特效药专骗老年人",0,0,0,2024-03-25 15:17,微博网页版,https://wx2.sinaimg.cn/large/8b2342cdly1ho39hqilf7j208y07iaab.jpg,,,,蓝V
5015832172694720,O6DRLbj1e,5838247360,静草心,【60天白发变黑发？已有230多人被骗！#专治老人白发诈骗团伙最高获刑十一年#】#黑发特效药专骗老年人#,,,,"专治老人白发诈骗团伙最高获刑十一年,黑发特效药专骗老年人",0,0,23,2024-03-25 15:17,微博网页版,,,5015822337313000,,普通用户
5015831392289222,O6DQv9BwW,5900778779,擎天柱Y,【60天白发变黑发？已有230多人被骗！#专治老人白发诈骗团伙最高获刑十一年#】#黑发特效药专骗老年人#,,,,"专治老人白发诈骗团伙最高获刑十一年,黑发特效药专骗老年人",1,1,23,2024-03-25 15:14,微博网页版,,,5015822337313000,,普通用户
5015830389590767,O6DOSEeZN,2764862627,大头不大腿,//@安岳检察:【60天白发变黑发？已有230多人被骗！#专治老人白发诈骗团伙最高获刑十一年#】#黑发特效药专骗老年人#,,,安岳检察,"专治老人白发诈骗团伙最高获刑十一年,黑发特效药专骗老年人",0,0,1,2024-03-25 15:10,荣耀50 5G,,,5015800325079453,,普通用户
5015830376481147,O6DORrc2D,2764862627,大头不大腿,//@安岳检察:【60天白发变黑发？已有230多人被骗！#专治老人白发诈骗团伙最高获刑十一年#】#黑发特效药专骗老年人#,,,安岳检察,"专治老人白发诈骗团伙最高获刑十一年,黑发特效药专骗老年人",0,0,1,2024-03-25 15:10,荣耀50 5G,,,5015800325079453,,普通用户
5015830251177680,O6DOF4WmQ,1877417483,宜T灵,【60天白发变黑发？已有230多人被骗！#专治老人白发诈骗团伙最高获刑十一年#】#黑发特效药专骗老年人#,,,,"专治老人白发诈骗团伙最高获刑十一年,黑发特效药专骗老年人",2,1,23,2024-03-25 15:09,微博网页版,,,5015822337313000,,普通用户
5015830014199286,O6DOhhCqq,5110863422,斦儨,//@安岳检察:【60天白发变黑发？已有230多人被骗！#专治老人白发诈骗团伙最高获刑十一年#】#黑发特效药专骗老年人#,,,安岳检察,"专治老人白发诈骗团伙最高获刑十一年,黑发特效药专骗老年人",0,0,1,2024-03-25 15:08,荣耀50 5G,,,5015800325079453,,普通用户
5015830001617736,O6DOg6MQw,5110863422,斦儨,//@安岳检察:【60天白发变黑发？已有230多人被骗！#专治老人白发诈骗团伙最高获刑十一年#】#黑发特效药专骗老年人#,,,安岳检察,"专治老人白发诈骗团伙最高获刑十一年,黑发特效药专骗老年人",0,0,1,2024-03-25 15:08,荣耀50 5G,,,5015800325079453,,普通用户
5015829838040230,O6DNZxJD8,3496156787,萧A__ND雅,//@安岳检察:【60天白发变黑发？已有230多人被骗！#专治老人白发诈骗团伙最高获刑十一年#】#黑发特效药专骗老年人#,,,安岳检察,"专治老人白发诈骗团伙最高获刑十一年,黑发特效药专骗老年人",0,0,1,2024-03-25 15:08,荣耀50 5G,,,5015800325079453,,普通用户
5015829827293881,O6DNYuBtf,3496156787,萧A__ND雅,//@安岳检察:【60天白发变黑发？已有230多人被骗！#专治老人白发诈骗团伙最高获刑十一年#】#黑发特效药专骗老年人#,,,安岳检察,"专治老人白发诈骗团伙最高获刑十一年,黑发特效药专骗老年人",0,0,1,2024-03-25 15:08,荣耀50 5G,,,5015800325079453,,普通用户
5015828833504087,O6DMneHzx,5107407483,不聪明的路达,//@安岳检察:【60天白发变黑发？已有230多人被骗！#专治老人白发诈骗团伙最高获刑十一年#】#黑发特效药专骗老年人#,,,安岳检察,"专治老人白发诈骗团伙最高获刑十一年,黑发特效药专骗老年人",0,0,1,2024-03-25 15:04,荣耀50 5G,,,5015800325079453,,普通用户
5015828816727078,O6DMlse1g,5107407483,不聪明的路达,//@安岳检察:【60天白发变黑发？已有230多人被骗！#专治老人白发诈骗团伙最高获刑十一年#】#黑发特效药专骗老年人#,,,安岳检察,"专治老人白发诈骗团伙最高获刑十一年,黑发特效药专骗老年人",0,0,1,2024-03-25 15:04,荣耀50 5G,,,5015800325079453,,普通用户
5015827583601059,O6DKmf6NB,5703444455,彰武检察,【60天白发变黑发？已有230多人被骗！#专治老人白发诈骗团伙最高获刑十一年#】#黑发特效药专骗老年人#2021年12月，家住江苏海安的蔡大爷偶然在网上看到一则“黑发特效药”广告——“60天，满头白发变青丝”。然而购买后白发丝毫没有变黑，对方却屡屡推销其他高价保健品。蔡大爷立即报了警。公安机关很快锁定了一个以犯罪嫌疑人贾某军、李某亮、张某丰、李某丽为首，位于河北邯郸的诈骗团伙。经查，该团伙销售药品时没有为患者治疗疾病的意愿，也不具备治疗甚至根治患者疾病的现实可能性。2021年3月至2022年6月，这个43人的犯罪团伙通过话术，诈骗了全国多地230余名被害人，非法获利3400余万元。经江苏省海安市检察院提起公诉，近日，法院以诈骗罪判处43名被告人有期徒刑十一年三个月至三年不等，各并处罚金100万元至3万元不等。网页链接  原图,,,,"专治老人白发诈骗团伙最高获刑十一年,黑发特效药专骗老年人",1,1,1,2024-03-25 14:59,微博 weibo.com,https://wx1.sinaimg.cn/large/006dZ4rBly1ho38yayonbj308y07iaab.jpg,,,,蓝V
5015827468517653,O6DKazJPv,5517617554,横琴检察,【60天白发变黑发？已有230多人被骗！#专治老人白发诈骗团伙最高获刑十一年#】,,,,专治老人白发诈骗团伙最高获刑十一年,0,0,1,2024-03-25 14:58,vivo X Note,,,5015800325079453,,蓝V
5015827356584231,O6DJZrCRh,3603754751,丹东市人民检察院,【60天白发变黑发？已有230多人被骗！#专治老人白发诈骗团伙最高获刑十一年#】#黑发特效药专骗老年人#2021年12月，家住江苏海安的蔡大爷偶然在网上看到一则“黑发特效药”广告——“60天，满头白发变青丝”。然而购买后白发丝毫没有变黑，对方却屡屡推销其他高价保健品。蔡大爷立即报了警。公安机关很快锁定了一个以犯罪嫌疑人贾某军、李某亮、张某丰、李某丽为首，位于河北邯郸的诈骗团伙。经查，该团伙销售药品时没有为患者治疗疾病的意愿，也不具备治疗甚至根治患者疾病的现实可能性。2021年3月至2022年6月，这个43人的犯罪团伙通过话术，诈骗了全国多地230余名被害人，非法获利3400余万元。经江苏省海安市检察院提起公诉，近日，法院以诈骗罪判处43名被告人有期徒刑十一年三个月至三年不等，各并处罚金100万元至3万元不等。O网页链接,,,,"专治老人白发诈骗团伙最高获刑十一年,黑发特效药专骗老年人",1,1,2,2024-03-25 14:58,微博网页版,https://wx3.sinaimg.cn/large/d6cceeffly1ho38xdkbqzj208y07iwfr.jpg,,,,蓝V
5015827244122976,O6DJOhizC,5973993513,会泽检察,【60天白发变黑发？已有230多人被骗！#专治老人白发诈骗团伙最高获刑十一年#】#黑发特效药专骗老年人#,,,,"专治老人白发诈骗团伙最高获刑十一年,黑发特效药专骗老年人",11,2,23,2024-03-25 14:57,微博网页版,,,5015822337313000,,蓝V
5015827009504415,O6DJqDSx1,5708376360,肃州检察,【60天白发变黑发？已有230多人被骗！#专治老人白发诈骗团伙最高获刑十一年#】#黑发特效药专骗老年人#2021年12月，家住江苏海安的蔡大爷偶然在网上看到一则“黑发特效药”广告——“60天，满头白发变青丝”。然而购买后白发丝毫没有变黑，对方却屡屡推销其他高价保健品。蔡大爷立即报了警。公安机关很快锁定了一个以犯罪嫌疑人贾某军、李某亮、张某丰、李某丽为首，位于河北邯郸的诈骗团伙。经查，该团伙销售药品时没有为患者治疗疾病的意愿，也不具备治疗甚至根治患者疾病的现实可能性。2021年3月至2022年6月，这个43人的犯罪团伙通过话术，诈骗了全国多地230余名被害人，非法获利3400余万元。经江苏省海安市检察院提起公诉，近日，法院以诈骗罪判处43名被告人有期徒刑十一年三个月至三年不等，各并处罚金100万元至3万元不等。O不是神药，是神吹,,,,"专治老人白发诈骗团伙最高获刑十一年,黑发特效药专骗老年人",0,0,0,2024-03-25 14:56,微博网页版,https://wx2.sinaimg.cn/large/006ejLssly1ho38vxdle0j30j60g243m.jpg,,,,蓝V
5015826099603455,O6DHXEiir,3809668428,慈溪检察,【60天白发变黑发？已有230多人被骗！#专治老人白发诈骗团伙最高获刑十一年#】#黑发特效药专骗老年人#2021年12月，家住江苏海安的蔡大爷偶然在网上看到一则“黑发特效药”广告——“60天，满头白发变青丝”。然而购买后白发丝毫没有变黑，对方却屡屡推销其他高价保健品。蔡大爷立即报了警。公安机关很快锁定了一个以犯罪嫌疑人贾某军、李某亮、张某丰、李某丽为首，位于河北邯郸的诈骗团伙。经查，该团伙销售药品时没有为患者治疗疾病的意愿，也不具备治疗甚至根治患者疾病的现实可能性。2021年3月至2022年6月，这个43人的犯罪团伙通过话术，诈骗了全国多地230余名被害人，非法获利3400余万元。经江苏省海安市检察院提起公诉，近日，法院以诈骗罪判处43名被告人有期徒刑十一年三个月至三年不等，各并处罚金100万元至3万元不等。O不是神药，是神吹,,,,"专治老人白发诈骗团伙最高获刑十一年,黑发特效药专骗老年人",0,0,0,2024-03-25 14:53,iPhone客户端,,,,,蓝V
5015825897751740,O6DHDwwA4,5679383513,新抚检察,【60天白发变黑发？已有230多人被骗！#专治老人白发诈骗团伙最高获刑十一年#】#黑发特效药专骗老年人#2021年12月，家住江苏海安的蔡大爷偶然在网上看到一则“黑发特效药”广告——“60天，满头白发变青丝”。然而购买后白发丝毫没有变黑，对方却屡屡推销其他高价保健品。蔡大爷立即报了警。公安机关很快锁定了一个以犯罪嫌疑人贾某军、李某亮、张某丰、李某丽为首，位于河北邯郸的诈骗团伙。经查，该团伙销售药品时没有为患者治疗疾病的意愿，也不具备治疗甚至根治患者疾病的现实可能性。2021年3月至2022年6月，这个43人的犯罪团伙通过话术，诈骗了全国多地230余名被害人，非法获利3400余万元。经江苏省海安市检察院提起公诉，近日，法院以诈骗罪判处43名被告人有期徒刑十一年三个月至三年不等，各并处罚金100万元至3万元不等。O网页链接,,,,"专治老人白发诈骗团伙最高获刑十一年,黑发特效药专骗老年人",8,1,15,2024-03-25 14:52,微博网页版,,,,,蓝V
