id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4576879778204363,JwfZDyqkr,6303641469,用户6303641469,【#用善良回报善良#！#老人冒风雪清扫餐馆门前积雪#背后故事暖心】近日，黑龙江鸡西迎来大雪。一家餐馆门前的摄像头记录下，一位老人冒着风雪在餐馆门前清扫积雪。老人叫赵福臣，今年81岁，以捡拾空瓶、纸盒为生。餐馆老板李女士觉得老人生活不易，餐馆开业两年多来会特意积攒一些废纸壳和水瓶留给老人，还经常给老人留饭。老人无声的回报让李女士感动不已。L星视频的微博视频,,,,"用善良回报善良,老人冒风雪清扫餐馆门前积雪",0,0,0,2020-11-30 08:37,微博视频号,,"http://f.video.weibocdn.com/00462oDSgx07Iha8IzTN01041200fV5I0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725183558&ssig=4yJ2sIOzbC&KID=unistore,video",,,黄V
4576879778988663,JwfZDBImr,3711814634,邯郸新媒体官方微博,【#用善良回报善良#！#老人冒风雪清扫餐馆门前积雪#背后故事暖心】近日，黑龙江鸡西迎来大雪。一家餐馆门前的摄像头记录下，一位老人冒着风雪在餐馆门前清扫积雪。老人叫赵福臣，今年81岁，以捡拾空瓶、纸盒为生。餐馆老板李女士觉得老人生活不易，餐馆开业两年多来会特意积攒一些废纸壳和水瓶留给老人，还经常给老人留饭。老人无声的回报让李女士感动不已。L星视频的微博视频,,,,"用善良回报善良,老人冒风雪清扫餐馆门前积雪",0,0,0,2020-11-30 08:37,微博视频号,,"http://f.video.weibocdn.com/00462oDSgx07Iha8IzTN01041200fV5I0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725183558&ssig=4yJ2sIOzbC&KID=unistore,video",,,普通用户
4576879778991031,JwfZDBIYD,5406616851,山河视声官方,【#用善良回报善良#！#老人冒风雪清扫餐馆门前积雪#背后故事暖心】近日，黑龙江鸡西迎来大雪。一家餐馆门前的摄像头记录下，一位老人冒着风雪在餐馆门前清扫积雪。老人叫赵福臣，今年81岁，以捡拾空瓶、纸盒为生。餐馆老板李女士觉得老人生活不易，餐馆开业两年多来会特意积攒一些废纸壳和水瓶留给老人，还经常给老人留饭。老人无声的回报让李女士感动不已。L星视频的微博视频,,,,"用善良回报善良,老人冒风雪清扫餐馆门前积雪",1,0,0,2020-11-30 08:37,微博视频号,,"http://f.video.weibocdn.com/00462oDSgx07Iha8IzTN01041200fV5I0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725183558&ssig=4yJ2sIOzbC&KID=unistore,video",,,普通用户
4576879779253331,JwfZDCPdh,6308560672,广平新鲜事,【#用善良回报善良#！#老人冒风雪清扫餐馆门前积雪#背后故事暖心】近日，黑龙江鸡西迎来大雪。一家餐馆门前的摄像头记录下，一位老人冒着风雪在餐馆门前清扫积雪。老人叫赵福臣，今年81岁，以捡拾空瓶、纸盒为生。餐馆老板李女士觉得老人生活不易，餐馆开业两年多来会特意积攒一些废纸壳和水瓶留给老人，还经常给老人留饭。老人无声的回报让李女士感动不已。L星视频的微博视频,,,,"用善良回报善良,老人冒风雪清扫餐馆门前积雪",0,0,0,2020-11-30 08:37,微博视频号,,"http://f.video.weibocdn.com/00462oDSgx07Iha8IzTN01041200fV5I0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725183559&ssig=8wtR%2Ftpf4p&KID=unistore,video",,,黄V
4576879779254715,JwfZDCPzB,6301522172,曲周新鲜事,【#用善良回报善良#！#老人冒风雪清扫餐馆门前积雪#背后故事暖心】近日，黑龙江鸡西迎来大雪。一家餐馆门前的摄像头记录下，一位老人冒着风雪在餐馆门前清扫积雪。老人叫赵福臣，今年81岁，以捡拾空瓶、纸盒为生。餐馆老板李女士觉得老人生活不易，餐馆开业两年多来会特意积攒一些废纸壳和水瓶留给老人，还经常给老人留饭。老人无声的回报让李女士感动不已。L星视频的微博视频,,,,"用善良回报善良,老人冒风雪清扫餐馆门前积雪",0,0,0,2020-11-30 08:37,微博视频号,,"http://f.video.weibocdn.com/00462oDSgx07Iha8IzTN01041200fV5I0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725183559&ssig=8wtR%2Ftpf4p&KID=unistore,video",,,黄V
4576879775056796,JwfZDldve,3247063334,邯郸校园新鲜事,【#用善良回报善良#！#老人冒风雪清扫餐馆门前积雪#背后故事暖心】近日，黑龙江鸡西迎来大雪。一家餐馆门前的摄像头记录下，一位老人冒着风雪在餐馆门前清扫积雪。老人叫赵福臣，今年81岁，以捡拾空瓶、纸盒为生。餐馆老板李女士觉得老人生活不易，餐馆开业两年多来会特意积攒一些废纸壳和水瓶留给老人，还经常给老人留饭。老人无声的回报让李女士感动不已。L星视频的微博视频,,,,"用善良回报善良,老人冒风雪清扫餐馆门前积雪",0,0,0,2020-11-30 08:37,微博视频号,,"http://f.video.weibocdn.com/00462oDSgx07Iha8IzTN01041200fV5I0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725183559&ssig=8wtR%2Ftpf4p&KID=unistore,video",,,黄V
4576879773748389,JwfZDfJ7T,6305220527,峰峰新鲜事,【#用善良回报善良#！#老人冒风雪清扫餐馆门前积雪#背后故事暖心】近日，黑龙江鸡西迎来大雪。一家餐馆门前的摄像头记录下，一位老人冒着风雪在餐馆门前清扫积雪。老人叫赵福臣，今年81岁，以捡拾空瓶、纸盒为生。餐馆老板李女士觉得老人生活不易，餐馆开业两年多来会特意积攒一些废纸壳和水瓶留给老人，还经常给老人留饭。老人无声的回报让李女士感动不已。L星视频的微博视频,,,,"用善良回报善良,老人冒风雪清扫餐馆门前积雪",0,0,0,2020-11-30 08:37,微博视频号,,"http://f.video.weibocdn.com/00462oDSgx07Iha8IzTN01041200fV5I0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725183559&ssig=8wtR%2Ftpf4p&KID=unistore,video",,,黄V
4576879773751558,JwfZDfJX0,6301516265,鸡泽新鲜事,【#用善良回报善良#！#老人冒风雪清扫餐馆门前积雪#背后故事暖心】近日，黑龙江鸡西迎来大雪。一家餐馆门前的摄像头记录下，一位老人冒着风雪在餐馆门前清扫积雪。老人叫赵福臣，今年81岁，以捡拾空瓶、纸盒为生。餐馆老板李女士觉得老人生活不易，餐馆开业两年多来会特意积攒一些废纸壳和水瓶留给老人，还经常给老人留饭。老人无声的回报让李女士感动不已。L星视频的微博视频,,,,"用善良回报善良,老人冒风雪清扫餐馆门前积雪",0,0,0,2020-11-30 08:37,微博视频号,,"http://f.video.weibocdn.com/00462oDSgx07Iha8IzTN01041200fV5I0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725183559&ssig=8wtR%2Ftpf4p&KID=unistore,video",,,黄V
4576879773752943,JwfZDfKjl,6305238218,肥乡大小事,【#用善良回报善良#！#老人冒风雪清扫餐馆门前积雪#背后故事暖心】近日，黑龙江鸡西迎来大雪。一家餐馆门前的摄像头记录下，一位老人冒着风雪在餐馆门前清扫积雪。老人叫赵福臣，今年81岁，以捡拾空瓶、纸盒为生。餐馆老板李女士觉得老人生活不易，餐馆开业两年多来会特意积攒一些废纸壳和水瓶留给老人，还经常给老人留饭。老人无声的回报让李女士感动不已。L星视频的微博视频,,,,"用善良回报善良,老人冒风雪清扫餐馆门前积雪",0,0,0,2020-11-30 08:37,微博视频号,,"http://f.video.weibocdn.com/00462oDSgx07Iha8IzTN01041200fV5I0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725183559&ssig=8wtR%2Ftpf4p&KID=unistore,video",,,黄V
4576879774008952,JwfZDgOUw,6301502416,临漳新鲜事,【#用善良回报善良#！#老人冒风雪清扫餐馆门前积雪#背后故事暖心】近日，黑龙江鸡西迎来大雪。一家餐馆门前的摄像头记录下，一位老人冒着风雪在餐馆门前清扫积雪。老人叫赵福臣，今年81岁，以捡拾空瓶、纸盒为生。餐馆老板李女士觉得老人生活不易，餐馆开业两年多来会特意积攒一些废纸壳和水瓶留给老人，还经常给老人留饭。老人无声的回报让李女士感动不已。L星视频的微博视频,,,,"用善良回报善良,老人冒风雪清扫餐馆门前积雪",0,0,0,2020-11-30 08:37,微博视频号,,"http://f.video.weibocdn.com/00462oDSgx07Iha8IzTN01041200fV5I0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725183559&ssig=8wtR%2Ftpf4p&KID=unistore,video",,,黄V
4576879774012891,JwfZDgPW3,6301515242,邱县大小事,【#用善良回报善良#！#老人冒风雪清扫餐馆门前积雪#背后故事暖心】近日，黑龙江鸡西迎来大雪。一家餐馆门前的摄像头记录下，一位老人冒着风雪在餐馆门前清扫积雪。老人叫赵福臣，今年81岁，以捡拾空瓶、纸盒为生。餐馆老板李女士觉得老人生活不易，餐馆开业两年多来会特意积攒一些废纸壳和水瓶留给老人，还经常给老人留饭。老人无声的回报让李女士感动不已。L星视频的微博视频,,,,"用善良回报善良,老人冒风雪清扫餐馆门前积雪",0,0,0,2020-11-30 08:37,微博视频号,,"http://f.video.weibocdn.com/00462oDSgx07Iha8IzTN01041200fV5I0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725183559&ssig=8wtR%2Ftpf4p&KID=unistore,video",,,黄V
4576879774016633,JwfZDgQUp,6306777856,馆陶身边事,【#用善良回报善良#！#老人冒风雪清扫餐馆门前积雪#背后故事暖心】近日，黑龙江鸡西迎来大雪。一家餐馆门前的摄像头记录下，一位老人冒着风雪在餐馆门前清扫积雪。老人叫赵福臣，今年81岁，以捡拾空瓶、纸盒为生。餐馆老板李女士觉得老人生活不易，餐馆开业两年多来会特意积攒一些废纸壳和水瓶留给老人，还经常给老人留饭。老人无声的回报让李女士感动不已。L星视频的微博视频,,,,"用善良回报善良,老人冒风雪清扫餐馆门前积雪",0,0,0,2020-11-30 08:37,微博视频号,,"http://f.video.weibocdn.com/00462oDSgx07Iha8IzTN01041200fV5I0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725183559&ssig=8wtR%2Ftpf4p&KID=unistore,video",,,黄V
4576879774532866,JwfZDj1cK,6306724495,大名身边事,【#用善良回报善良#！#老人冒风雪清扫餐馆门前积雪#背后故事暖心】近日，黑龙江鸡西迎来大雪。一家餐馆门前的摄像头记录下，一位老人冒着风雪在餐馆门前清扫积雪。老人叫赵福臣，今年81岁，以捡拾空瓶、纸盒为生。餐馆老板李女士觉得老人生活不易，餐馆开业两年多来会特意积攒一些废纸壳和水瓶留给老人，还经常给老人留饭。老人无声的回报让李女士感动不已。L星视频的微博视频,,,,"用善良回报善良,老人冒风雪清扫餐馆门前积雪",0,0,0,2020-11-30 08:37,微博视频号,,"http://f.video.weibocdn.com/00462oDSgx07Iha8IzTN01041200fV5I0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725183559&ssig=8wtR%2Ftpf4p&KID=unistore,video",,,黄V
4576879623019225,JwfZocFrb,1462941271,石家庄的老李,【#用善良回报善良#！#老人冒风雪清扫餐馆门前积雪#背后故事暖心】近日，黑龙江鸡西迎来大雪。一家餐馆门前的摄像头记录下，一位老人冒着风雪在餐馆门前清扫积雪。老人叫赵福臣，今年81岁，以捡拾空瓶、纸盒为生。餐馆老板李女士觉得老人生活不易，餐馆开业两年多来会特意积攒一些废纸壳和水瓶留给老人，还经常给老人留饭。老人无声的回报让李女士感动不已。L星视频的微博视频,,石家庄,,"用善良回报善良,老人冒风雪清扫餐馆门前积雪",0,1,1,2020-11-30 08:36,微博视频号,,"http://f.video.weibocdn.com/00462oDSgx07Iha8IzTN01041200fV5I0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725183561&ssig=GfRxSl05hd&KID=unistore,video",,,黄V
4576879132544649,JwfYBaFYJ,7426455581,长安响肠,【#用善良回报善良#！#老人冒风雪清扫餐馆门前积雪#背后故事暖心】,,,,"用善良回报善良,老人冒风雪清扫餐馆门前积雪",0,0,74,2020-11-30 08:34,360安全浏览器,,,4576864247222920,,蓝V
4576878671429813,JwfXR5ZXv,6154289850,宣城反邪教,【#用善良回报善良#！#老人冒风雪清扫餐馆门前积雪#背后故事暖心】,,,,"用善良回报善良,老人冒风雪清扫餐馆门前积雪",0,0,74,2020-11-30 08:32,搜狗高速浏览器,,,4576864247222920,,蓝V
4576877194521106,JwfVtiY94,5999094269,锡林郭勒反邪教,【#用善良回报善良#！#老人冒风雪清扫餐馆门前积雪#背后故事暖心】@内蒙古反邪教,,,内蒙古反邪教,"用善良回报善良,老人冒风雪清扫餐馆门前积雪",0,0,0,2020-11-30 08:27,微博 weibo.com,,,,,蓝V
4576876704830338,JwfUGkgAG,7187866542,a招财股添乐,【#用善良回报善良#！#老人冒风雪清扫餐馆门前积雪#背后故事暖心】都是善良的人L星视频的微博视频,,,,"用善良回报善良,老人冒风雪清扫餐馆门前积雪",0,0,9,2020-11-30 08:25,微博视频号,,"http://f.video.weibocdn.com/00462oDSgx07Iha8IzTN01041200fV5I0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725183561&ssig=GfRxSl05hd&KID=unistore,video",,,普通用户
4576875395419712,JwfSzmJUI,5571990533,安徽蒙城检察,【#用善良回报善良#！#老人冒风雪清扫餐馆门前积雪#背后故事暖心】近日，黑龙江鸡西迎来大雪。一家餐馆门前的摄像头记录下，一位老人冒着风雪在餐馆门前清扫积雪。老人叫赵福臣，今年81岁，以捡拾空瓶、纸盒为生。餐馆老板李女士觉得老人生活不易，餐馆开业两年多来会特意积攒一些废纸壳和水瓶留给老人，还经常给老人留饭。老人无声的回报让李女士感动不已。L星视频的微博视频,,,,"用善良回报善良,老人冒风雪清扫餐馆门前积雪",1,0,1,2020-11-30 08:19,微博视频号,,"http://f.video.weibocdn.com/00462oDSgx07Iha8IzTN01041200fV5I0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725183561&ssig=GfRxSl05hd&KID=unistore,video",,,蓝V
4576873822291506,JwfQ29C7M,2705183691,北京市大兴区旧宫医院,【#用善良回报善良#！#老人冒风雪清扫餐馆门前积雪#背后故事暖心】,,,,"用善良回报善良,老人冒风雪清扫餐馆门前积雪",0,0,13733,2020-11-30 08:13,360安全浏览器,,,4576734262072602,,蓝V
4576873604189627,JwfPGhzUD,2789194754,中国交通广播,【#用善良回报善良#！#老人冒风雪清扫餐馆门前积雪#背后故事暖心】近日，黑龙江鸡西迎来大雪。一家餐馆门前的摄像头记录下，一位老人冒着风雪在餐馆门前清扫积雪。老人叫赵福臣，今年81岁，以捡拾空瓶、纸盒为生。餐馆老板李女士觉得老人生活不易，餐馆开业两年多来会特意积攒一些废纸壳和水瓶留给老人，还经常给老人留饭。老人无声的回报让李女士感动不已。L星视频的微博视频,,,,"用善良回报善良,老人冒风雪清扫餐馆门前积雪",6,4,13,2020-11-30 08:12,微博视频号,,"http://f.video.weibocdn.com/00462oDSgx07Iha8IzTN01041200fV5I0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725183561&ssig=GfRxSl05hd&KID=unistore,video",,,蓝V
4576873420423692,JwfPo1MdK,3675657612,宁夏日报,【#用善良回报善良#！#老人冒风雪清扫餐馆门前积雪#背后故事暖心】近日，黑龙江鸡西迎来大雪。一家餐馆门前的摄像头记录下，一位老人冒着风雪在餐馆门前清扫积雪。老人叫赵福臣，今年81岁，以捡拾空瓶、纸盒为生。餐馆老板李女士觉得老人生活不易，餐馆开业两年多来会特意积攒一些废纸壳和水瓶留给老人，还经常给老人留饭。老人无声的回报让李女士感动不已。L星视频的微博视频,,,,"用善良回报善良,老人冒风雪清扫餐馆门前积雪",0,0,3,2020-11-30 08:12,iPhone客户端,,"http://f.video.weibocdn.com/00462oDSgx07Iha8IzTN01041200fV5I0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725183563&ssig=sqrOqRCTy9&KID=unistore,video",,,蓝V
4576872220068348,JwfNs0hMo,6505609560,烈山反邪教,【#用善良回报善良#！#老人冒风雪清扫餐馆门前积雪#背后故事暖心】,,,,"用善良回报善良,老人冒风雪清扫餐馆门前积雪",0,0,74,2020-11-30 08:07,360安全浏览器,,,4576864247222920,,蓝V
4576870894931010,JwfLjkGMq,5902163482,宁夏反邪教,【#用善良回报善良#！#老人冒风雪清扫餐馆门前积雪#背后故事暖心】近日，黑龙江鸡西迎来大雪。一家餐馆门前的摄像头记录下，一位老人冒着风雪在餐馆门前清扫积雪。老人叫赵福臣，今年81岁，以捡拾空瓶、纸盒为生。餐馆老板李女士觉得老人生活不易，餐馆开业两年多来会特意积攒一些废纸壳和水瓶留给老人，还经常给老人留饭。老人无声的回报让李女士感动不已。L星视频的微博视频,,,,"用善良回报善良,老人冒风雪清扫餐馆门前积雪",0,0,0,2020-11-30 08:01,微博视频号,,"http://f.video.weibocdn.com/00462oDSgx07Iha8IzTN01041200fV5I0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725183563&ssig=sqrOqRCTy9&KID=unistore,video",,,普通用户
4576870203392444,JwfKceewQ,5871782170,人说山西好风光,【#用善良回报善良#！#老人冒风雪清扫餐馆门前积雪#背后故事暖心】近日，黑龙江鸡西迎来大雪。一家餐馆门前的摄像头记录下，一位老人冒着风雪在餐馆门前清扫积雪。老人叫赵福臣，今年81岁，以捡拾空瓶、纸盒为生。餐馆老板李女士觉得老人生活不易，餐馆开业两年多来会特意积攒一些废纸壳和水瓶留给老人，还经常给老人留饭。老人无声的回报让李女士感动不已。@星视频L星视频的微博视频,,,星视频,"用善良回报善良,老人冒风雪清扫餐馆门前积雪",0,0,0,2020-11-30 07:59,iPhone客户端,,"http://f.video.weibocdn.com/00462oDSgx07Iha8IzTN01041200fV5I0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725183563&ssig=sqrOqRCTy9&KID=unistore,video",,,蓝V
4576869905073499,JwfJIlhQD,1155110160,正义咸宁,【#用善良回报善良#！#老人冒风雪清扫餐馆门前积雪#背后故事暖心】近日，黑龙江鸡西迎来大雪。一家餐馆门前的摄像头记录下，一位老人冒着风雪在餐馆门前清扫积雪。老人叫赵福臣，今年81岁，以捡拾空瓶、纸盒为生。餐馆老板李女士觉得老人生活不易，餐馆开业两年多来会特意积攒一些废纸壳和水瓶留给老人，还经常给老人留饭。老人无声的回报让李女士感动不已。L星视频的微博视频,,,,"用善良回报善良,老人冒风雪清扫餐馆门前积雪",2,1,3,2020-11-30 07:58,微博视频号,,"http://f.video.weibocdn.com/00462oDSgx07Iha8IzTN01041200fV5I0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725183563&ssig=sqrOqRCTy9&KID=unistore,video",,,蓝V
4576866981642807,JwfF06TmT,2024896451,吉林旅游广播,【#用善良回报善良#！#老人冒风雪清扫餐馆门前积雪#背后故事暖心】近日，黑龙江鸡西迎来大雪。一家餐馆门前的摄像头记录下，一位老人冒着风雪在餐馆门前清扫积雪。老人叫赵福臣，今年81岁，以捡拾空瓶、纸盒为生。餐馆老板李女士觉得老人生活不易，餐馆开业两年多来会特意积攒一些废纸壳和水瓶留给,,,,"用善良回报善良,老人冒风雪清扫餐馆门前积雪",0,0,1,2020-11-30 07:46,小米9 Pro 5G,,,,,蓝V
4576866633253481,JwfErdEnv,1008746521,京城张宝,【#用善良回报善良#！#老人冒风雪清扫餐馆门前积雪#背后故事暖心】近日，黑龙江鸡西迎来大雪。一家餐馆门前的摄像头记录下，一位老人冒着风雪在餐馆门前清扫积雪。老人叫赵福臣，今年81岁，以捡拾空瓶、纸盒为生。餐馆老板李女士觉得老人生活不易，餐馆开业两年多来会特意积攒一些废纸壳和水瓶留给老人，还经常给老人留饭。老人无声的回报让李女士感动不已。L星视频的微博视频,,,,"用善良回报善良,老人冒风雪清扫餐馆门前积雪",0,0,1,2020-11-30 07:45,微博视频号,,"http://f.video.weibocdn.com/00462oDSgx07Iha8IzTN01041200fV5I0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725183564&ssig=vSE%2FOgbvF2&KID=unistore,video",,,红V
4576866424062533,JwfE6h2QJ,5578388156,揭东检察,#正能量#【善良回报善良！#老人冒风雪清扫餐馆门前积雪#背后故事暖心】近日，黑龙江鸡西迎来大雪。一家餐馆门前的摄像头记录下，一位老人冒着风雪在餐馆门前清扫积雪。老人叫赵福臣，今年81岁，以捡拾空瓶、纸盒为生。餐馆老板李女士觉得老人生活不易，餐馆开业两年多来会特意积攒一些废纸壳和水瓶留给老人，还经常给老人留饭。老人无声的回报让李女士感动不已。L星视频的微博视频,,,,"正能量,老人冒风雪清扫餐馆门前积雪",2,61,32,2020-11-30 07:44,微博视频号,,"http://f.video.weibocdn.com/00462oDSgx07Iha8IzTN01041200fV5I0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725183564&ssig=vSE%2FOgbvF2&KID=unistore,video",,,蓝V
4576866084063518,JwfDyh36C,2557375422,浦东发布,【用善良回报善良！#老人冒风雪清扫餐馆门前积雪#背后故事暖心】据星视频，近日，黑龙江鸡西迎来大雪。一家餐馆门前的摄像头记录下，一位老人冒着风雪在餐馆门前清扫积雪。老人叫赵福臣，今年81岁，以捡拾空瓶、纸盒为生。餐馆老板李女士觉得老人生活不易，餐馆开业两年多来会特意积攒一些废纸壳和水瓶留给老人，还经常给老人留饭。老人无声的回报让李女士感动不已。L浦东发布的微博视频,,,,老人冒风雪清扫餐馆门前积雪,0,0,12,2020-11-30 07:42,微博视频号,,"http://f.video.weibocdn.com/ZVaKJpP5lx07IoNfwc40010412004MmK0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725183564&ssig=YmLt3ld5MG&KID=unistore,video",,,蓝V
4576865631604526,JwfCP6Jps,3242792887,吉林日报,【#用善良回报善良#！#老人冒风雪清扫餐馆门前积雪#背后故事暖心】近日，黑龙江鸡西迎来大雪。一家餐馆门前的摄像头记录下，一位老人冒着风雪在餐馆门前清扫积雪。老人叫赵福臣，今年81岁，以捡拾空瓶、纸盒为生。餐馆老板李女士觉得老人生活不易，餐馆开业两年多来会特意积攒一些废纸壳和水瓶留给老人，还经常给老人留饭。老人无声的回报让李女士感动不已。L星视频的微博视频,,,,"用善良回报善良,老人冒风雪清扫餐馆门前积雪",1,0,4,2020-11-30 07:41,微博视频号,,"http://f.video.weibocdn.com/00462oDSgx07Iha8IzTN01041200fV5I0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725183564&ssig=vSE%2FOgbvF2&KID=unistore,video",,,蓝V
4576865261716589,JwfCe7cyV,6437965132,黟县宣传之6,#老人冒风雪清扫餐馆门前积雪#背后故事暖心,,,,老人冒风雪清扫餐馆门前积雪,0,0,74,2020-11-30 07:39,360安全浏览器,,,4576864247222920,,蓝V
4576865220822218,JwfCa3rTA,3639829653,寒亭-检察,【#用善良回报善良#！#老人冒风雪清扫餐馆门前积雪#背后故事暖心】近日，黑龙江鸡西迎来大雪。一家餐馆门前的摄像头记录下，一位老人冒着风雪在餐馆门前清扫积雪。老人叫赵福臣，今年81岁，以捡拾空瓶、纸盒为生。餐馆老板李女士觉得老人生活不易，餐馆开业两年多来会特意积攒一些废纸壳和水瓶留给老人，还经常给老人留饭。老人无声的回报让李女士感动不已。L星视频的微博视频,,,,"用善良回报善良,老人冒风雪清扫餐馆门前积雪",3,44,23,2020-11-30 07:39,iPhone客户端,,"http://f.video.weibocdn.com/00462oDSgx07Iha8IzTN01041200fV5I0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725183564&ssig=vSE%2FOgbvF2&KID=unistore,video",,,蓝V
4576864435176897,JwfATlIKl,2414369130,正义南康,【#用善良回报善良#！#老人冒风雪清扫餐馆门前积雪#背后故事暖心】近日，黑龙江鸡西迎来大雪。一家餐馆门前的摄像头记录下，一位老人冒着风雪在餐馆门前清扫积雪。老人叫赵福臣，今年81岁，以捡拾空瓶、纸盒为生。餐馆老板李女士觉得老人生活不易，餐馆开业两年多来会特意积攒一些废纸壳和水瓶留给老人，还经常给老人留饭。老人无声的回报让李女士感动不已。L星视频的微博视频,,,,"用善良回报善良,老人冒风雪清扫餐馆门前积雪",5,5,6,2020-11-30 07:36,微博视频号,,"http://f.video.weibocdn.com/00462oDSgx07Iha8IzTN01041200fV5I0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725183564&ssig=vSE%2FOgbvF2&KID=unistore,video",,,蓝V
