id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5016483678128888,O6UOzy6H6,1288764341,苏渝,【#0.1元开会员被自动续费扣款近百元#】#老人被视频网站自动续费4年花千元#“2023年底，为了追一部电视剧，我花0.1元在某视频平台开通了7天的VIP会员。”今天，黑龙江省哈尔滨市消费者李女士告诉记者，没想到后来VIP会员被自动续费到了今年6月，前后扣款近百元。李女士说，7天会员到期后，该平台自动续费29元，延长一个季度的会员权益；今年3月13日，该平台又再次自动续费68元。“7天的会员服务到期后，我就没再打开过这个视频软件，无意间查看付款记录才知道自己一直在交钱。”李女士说。不少消费者都有过类似的经历，有的竟被自动续费长达几年时间。一位网友表示，其父亲在视频网站被自动续费4年，支出近千元。在黑猫投诉平台，关于自动续费的投诉多达15万条，音视频软件、办公软件等是重灾区。,,,,"0.1元开会员被自动续费扣款近百元,老人被视频网站自动续费4年花千元",0,0,3,2024-03-27 10:26,iPhone 15 Pro,https://wx3.sinaimg.cn/large/4cd0fbb5gy1ho5cavmpqbj20fl0y9n1e.jpg,,,,红V
5016483144667405,O6UNIjAcJ,6447811311,微博商界名人,【#0.1元开会员被自动续费扣款近百元#】#老人被视频网站自动续费4年花千元#“2023年底，为了追一部电视剧，我花0.1元在某视频平台开通了7天的VIP会员。”今天，黑龙江省哈尔滨市消费者李女士告诉记者，没想到后来VIP会员被自动续费到了今年6月，前后扣款近百元。李女士说，7天会员到期后，该平台自动续费29元，延长一个季度的会员权益；今年3月13日，该平台又再次自动续费68元。“7天的会员服务到期后，我就没再打开过这个视频软件，无意间查看付款记录才知道自己一直在交钱。”李女士说。不少消费者都有过类似的经历，有的竟被自动续费长达几年时间。一位网友表示，其父亲在视频网站被自动续费4年，支出近千元。在黑猫投诉平台，关于自动续费的投诉多达15万条，音视频软件、办公软件等是重灾区。（工人日报）,,,,"0.1元开会员被自动续费扣款近百元,老人被视频网站自动续费4年花千元",0,0,1,2024-03-27 10:24,财经内容创作者,https://wx2.sinaimg.cn/large/0026p7eXly1ho5c7qxalij60fl0y90z202.jpg,,,,蓝V
5016483138898616,O6UNHBkW4,6456772530,微博经济学家,【#0.1元开会员被自动续费扣款近百元#】#老人被视频网站自动续费4年花千元#“2023年底，为了追一部电视剧，我花0.1元在某视频平台开通了7天的VIP会员。”今天，黑龙江省哈尔滨市消费者李女士告诉记者，没想到后来VIP会员被自动续费到了今年6月，前后扣款近百元。李女士说，7天会员到期后，该平台自动续费29元，延长一个季度的会员权益；今年3月13日，该平台又再次自动续费68元。“7天的会员服务到期后，我就没再打开过这个视频软件，无意间查看付款记录才知道自己一直在交钱。”李女士说。不少消费者都有过类似的经历，有的竟被自动续费长达几年时间。一位网友表示，其父亲在视频网站被自动续费4年，支出近千元。在黑猫投诉平台，关于自动续费的投诉多达15万条，音视频软件、办公软件等是重灾区。（工人日报）,,,,"0.1元开会员被自动续费扣款近百元,老人被视频网站自动续费4年花千元",0,0,1,2024-03-27 10:24,财经内容创作者,https://wx2.sinaimg.cn/large/0026p7eXly1ho5c7qxalij60fl0y90z202.jpg,,,,蓝V
5016482897463728,O6UNjvjEI,1926909715,第一财经日报,【#0.1元开会员被自动续费扣款近百元#】#老人被视频网站自动续费4年花千元#“2023年底，为了追一部电视剧，我花0.1元在某视频平台开通了7天的VIP会员。”今天，黑龙江省哈尔滨市消费者李女士告诉记者，没想到后来VIP会员被自动续费到了今年6月，前后扣款近百元。李女士说，7天会员到期后，该平台自动续费29元，延长一个季度的会员权益；今年3月13日，该平台又再次自动续费68元。“7天的会员服务到期后，我就没再打开过这个视频软件，无意间查看付款记录才知道自己一直在交钱。”李女士说。不少消费者都有过类似的经历，有的竟被自动续费长达几年时间。一位网友表示，其父亲在视频网站被自动续费4年，支出近千元。在黑猫投诉平台，关于自动续费的投诉多达15万条，音视频软件、办公软件等是重灾区。（工人日报）,,,,"0.1元开会员被自动续费扣款近百元,老人被视频网站自动续费4年花千元",0,2,3,2024-03-27 10:23,,https://wx2.sinaimg.cn/large/0026p7eXly1ho5c7qxalij60fl0y90z202.jpg,,,,蓝V
5016482654455354,O6UMViH2y,6649553838,微博金融,#0.1元开会员被自动续费扣款近百元#【快评：期待“显著提醒”终结稀里糊涂“自动续费”】部分App、会员套餐大玩“自动续费”套路，许多人都曾“被自动”。2020年，媒体曾报道过一个极端案例：南宁陈先生在电视上开通了15元包月的VIP影视会员，开通时他没留意到该套餐有“自动续费”提示，直到第二月交电话费时，才发现莫名其妙多扣了一笔钱，经查询才发现是该视频套餐仍在收费。让陈先生哭笑不得的是，订单信息显示，连续包月有效期到2099年12月31日。#老人被视频网站自动续费4年花千元#O期待“显著提醒”终结稀里糊涂“自动续费”,,,,"0.1元开会员被自动续费扣款近百元,老人被视频网站自动续费4年花千元",0,0,0,2024-03-27 10:22,,,,,,蓝V
5016482652095398,O6UMV8N6K,5934478290,微博财经视频,#0.1元开会员被自动续费扣款近百元#【快评：期待“显著提醒”终结稀里糊涂“自动续费”】部分App、会员套餐大玩“自动续费”套路，许多人都曾“被自动”。2020年，媒体曾报道过一个极端案例：南宁陈先生在电视上开通了15元包月的VIP影视会员，开通时他没留意到该套餐有“自动续费”提示，直到第二月交电话费时，才发现莫名其妙多扣了一笔钱，经查询才发现是该视频套餐仍在收费。让陈先生哭笑不得的是，订单信息显示，连续包月有效期到2099年12月31日。#老人被视频网站自动续费4年花千元#O期待“显著提醒”终结稀里糊涂“自动续费”,,,,"0.1元开会员被自动续费扣款近百元,老人被视频网站自动续费4年花千元",0,0,0,2024-03-27 10:22,,,,,,蓝V
5016482650000994,O6UMV00g2,5770459441,股票热议榜,#0.1元开会员被自动续费扣款近百元#【快评：期待“显著提醒”终结稀里糊涂“自动续费”】部分App、会员套餐大玩“自动续费”套路，许多人都曾“被自动”。2020年，媒体曾报道过一个极端案例：南宁陈先生在电视上开通了15元包月的VIP影视会员，开通时他没留意到该套餐有“自动续费”提示，直到第二月交电话费时，才发现莫名其妙多扣了一笔钱，经查询才发现是该视频套餐仍在收费。让陈先生哭笑不得的是，订单信息显示，连续包月有效期到2099年12月31日。#老人被视频网站自动续费4年花千元#O期待“显著提醒”终结稀里糊涂“自动续费”,,,,"0.1元开会员被自动续费扣款近百元,老人被视频网站自动续费4年花千元",0,0,0,2024-03-27 10:22,,,,,,蓝V
5016482649738980,O6UMUERyk,5884293115,微博股票点评团,#0.1元开会员被自动续费扣款近百元#【快评：期待“显著提醒”终结稀里糊涂“自动续费”】部分App、会员套餐大玩“自动续费”套路，许多人都曾“被自动”。2020年，媒体曾报道过一个极端案例：南宁陈先生在电视上开通了15元包月的VIP影视会员，开通时他没留意到该套餐有“自动续费”提示，直到第二月交电话费时，才发现莫名其妙多扣了一笔钱，经查询才发现是该视频套餐仍在收费。让陈先生哭笑不得的是，订单信息显示，连续包月有效期到2099年12月31日。#老人被视频网站自动续费4年花千元#O期待“显著提醒”终结稀里糊涂“自动续费”,,,,"0.1元开会员被自动续费扣款近百元,老人被视频网站自动续费4年花千元",0,0,0,2024-03-27 10:22,,,,,,蓝V
5016482649736736,O6UMUEQY8,6648514120,微博产经,#0.1元开会员被自动续费扣款近百元#【快评：期待“显著提醒”终结稀里糊涂“自动续费”】部分App、会员套餐大玩“自动续费”套路，许多人都曾“被自动”。2020年，媒体曾报道过一个极端案例：南宁陈先生在电视上开通了15元包月的VIP影视会员，开通时他没留意到该套餐有“自动续费”提示，直到第二月交电话费时，才发现莫名其妙多扣了一笔钱，经查询才发现是该视频套餐仍在收费。让陈先生哭笑不得的是，订单信息显示，连续包月有效期到2099年12月31日。#老人被视频网站自动续费4年花千元#O期待“显著提醒”终结稀里糊涂“自动续费”,,,,"0.1元开会员被自动续费扣款近百元,老人被视频网站自动续费4年花千元",0,0,0,2024-03-27 10:22,,,,,,蓝V
5016482649473204,O6UMUDKpC,5878831544,微博股票组合,#0.1元开会员被自动续费扣款近百元#【快评：期待“显著提醒”终结稀里糊涂“自动续费”】部分App、会员套餐大玩“自动续费”套路，许多人都曾“被自动”。2020年，媒体曾报道过一个极端案例：南宁陈先生在电视上开通了15元包月的VIP影视会员，开通时他没留意到该套餐有“自动续费”提示，直到第二月交电话费时，才发现莫名其妙多扣了一笔钱，经查询才发现是该视频套餐仍在收费。让陈先生哭笑不得的是，订单信息显示，连续包月有效期到2099年12月31日。#老人被视频网站自动续费4年花千元#O期待“显著提醒”终结稀里糊涂“自动续费”,,,,"0.1元开会员被自动续费扣款近百元,老人被视频网站自动续费4年花千元",0,0,0,2024-03-27 10:22,,,,,,蓝V
5016482645544808,O6UMUngso,6447811311,微博商界名人,#0.1元开会员被自动续费扣款近百元#【快评：期待“显著提醒”终结稀里糊涂“自动续费”】部分App、会员套餐大玩“自动续费”套路，许多人都曾“被自动”。2020年，媒体曾报道过一个极端案例：南宁陈先生在电视上开通了15元包月的VIP影视会员，开通时他没留意到该套餐有“自动续费”提示，直到第二月交电话费时，才发现莫名其妙多扣了一笔钱，经查询才发现是该视频套餐仍在收费。让陈先生哭笑不得的是，订单信息显示，连续包月有效期到2099年12月31日。#老人被视频网站自动续费4年花千元#O期待“显著提醒”终结稀里糊涂“自动续费”,,,,"0.1元开会员被自动续费扣款近百元,老人被视频网站自动续费4年花千元",0,0,0,2024-03-27 10:22,,,,,,蓝V
5016482645542478,O6UMUnfQO,6150906493,微博财经,#0.1元开会员被自动续费扣款近百元#【快评：期待“显著提醒”终结稀里糊涂“自动续费”】部分App、会员套餐大玩“自动续费”套路，许多人都曾“被自动”。2020年，媒体曾报道过一个极端案例：南宁陈先生在电视上开通了15元包月的VIP影视会员，开通时他没留意到该套餐有“自动续费”提示，直到第二月交电话费时，才发现莫名其妙多扣了一笔钱，经查询才发现是该视频套餐仍在收费。让陈先生哭笑不得的是，订单信息显示，连续包月有效期到2099年12月31日。#老人被视频网站自动续费4年花千元#O期待“显著提醒”终结稀里糊涂“自动续费”,,,,"0.1元开会员被自动续费扣款近百元,老人被视频网站自动续费4年花千元",0,0,1,2024-03-27 10:22,,,,,,蓝V
5016482643709248,O6UMUfyWA,6456772530,微博经济学家,#0.1元开会员被自动续费扣款近百元#【快评：期待“显著提醒”终结稀里糊涂“自动续费”】部分App、会员套餐大玩“自动续费”套路，许多人都曾“被自动”。2020年，媒体曾报道过一个极端案例：南宁陈先生在电视上开通了15元包月的VIP影视会员，开通时他没留意到该套餐有“自动续费”提示，直到第二月交电话费时，才发现莫名其妙多扣了一笔钱，经查询才发现是该视频套餐仍在收费。让陈先生哭笑不得的是，订单信息显示，连续包月有效期到2099年12月31日。#老人被视频网站自动续费4年花千元#O期待“显著提醒”终结稀里糊涂“自动续费”,,,,"0.1元开会员被自动续费扣款近百元,老人被视频网站自动续费4年花千元",0,0,0,2024-03-27 10:22,,,,,,蓝V
5016482639514802,O6UMTDVey,6648493677,财经VPlus会员助理,#0.1元开会员被自动续费扣款近百元#【快评：期待“显著提醒”终结稀里糊涂“自动续费”】部分App、会员套餐大玩“自动续费”套路，许多人都曾“被自动”。2020年，媒体曾报道过一个极端案例：南宁陈先生在电视上开通了15元包月的VIP影视会员，开通时他没留意到该套餐有“自动续费”提示，直到第二月交电话费时，才发现莫名其妙多扣了一笔钱，经查询才发现是该视频套餐仍在收费。让陈先生哭笑不得的是，订单信息显示，连续包月有效期到2099年12月31日。#老人被视频网站自动续费4年花千元#O期待“显著提醒”终结稀里糊涂“自动续费”,,,,"0.1元开会员被自动续费扣款近百元,老人被视频网站自动续费4年花千元",0,0,0,2024-03-27 10:22,,,,,,蓝V
