id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4350596771801232,HlefH7yA8,6072764831,体育小浪花,#老人走失紧急发布#网友@RENA_刘佩佩求助：家里85岁老人走失，身穿黑底红碎花，未着外套，天气还比较冷，家人非常担心，请大家帮忙转发寻人，谢谢啦,,,RENA_刘佩佩,老人走失紧急发布,1,0,2,2019-03-16 22:29,iPhone客户端,,,4350596200829990,,黄V
4350580493566966,HldPreXVI,1855675555,银川生活,#老人走失紧急发布#急寻：银川68岁老人纳兴国今天13时45分左右，在“银川市兴庆区凤凰北街-区体育馆公交站”下车，一直没回家。姓名：纳兴国性别：男年龄：68岁失踪时间：2019年3月16日13时许失踪地点：银川市兴庆区凤凰北街区体育馆公交站附近特征描述：有轻微的阿兹海默症，身高170，体型匀称偏瘦，穿黑色衣裤，戴黑色帽子，曾在新水桥村当过乡医。联系人：马建军联系电话：19995133579家属称，老人之前走失过一次，望好心人留意，感激不尽！@银川同城O网页链接,,,银川同城,老人走失紧急发布,14,4,1,2019-03-16 21:24,,https://wx1.sinaimg.cn/large/6e9b5ca3ly1g14y4vgz5mj20ci0m8tae.jpg,,,,黄V
4350447487426553,HlamUv9Z7,3238970832,桂林新鲜事,#老人走失紧急发布#急寻寻人启示：唐艳群、女：59岁兴安县人，不能正常与人沟通交流.....于3月15日下午5点半在桂林八里街八里一路离家整夜未归家人十分着急。离家时身穿红色羽绒上衣。黑色长裤。有线索消息请联系：15295896818/13393639018，谢谢。@桂林同城姓名：唐艳群性别：女年龄：59岁失踪时间：2019年3月15日下午5点半失踪地点：桂林市灵川县八里街八里一路特征描述：残疾人士、不能正常与人沟通交流，身穿红色羽绒上衣.黑色长裤。联系人：杨女士联系电话：13393639018,,桂林,桂林同城,老人走失紧急发布,4,1,0,2019-03-16 12:36,iPhone XS Max,https://wx2.sinaimg.cn/large/c10ec5d0gy1g14j4ri0mrj20u013y0we.jpg,,,,黄V
4350055962032460,Hl0bq8wJC,3663162552,滁州身边事,#老人走失紧急发布#急寻：滁州50岁老人，3月14日上午九点从定远县界牌乡与藕塘镇交叉路口搭车至滁州九九广场下了车，下车后走失，至今未归。姓名：万祖桂性别：女年龄：50岁失踪时间：2019年3月14日上午10时许失踪地点：滁州金鹏99广场附近。特征描述：身高170➕，扎着丸子头，走失时手提小桶，桶内装有鸡蛋，背着小包。联系人：王本荣联系电话：18055005251家属称老人独自一人来城里，不知道穿的什么衣服，只知道手里提了一小桶鸡蛋！这是老人平日里的照片，老人不善于和人沟通，还希望好心人留意！感激不尽！,,滁州·金鹏玖玖广场,,老人走失紧急发布,2,2,2,2019-03-15 10:40,iPhone 8,https://wx4.sinaimg.cn/large/da576cb8ly1g13a4yng23j20m80gomzy.jpg,,,,黄V
4350055051816674,Hl09X7CBc,3663162552,滁州身边事,#老人走失紧急发布#急寻：今天上午九点从定远县界牌乡与藕塘镇交叉路口搭车至滁州九九广场下了车，下车后走失，至今未归。姓名：万祖桂性别：女年龄：50岁失踪时间：2019年3月14日上午10时许失踪地点：滁州金鹏99广场附近。特征描述：身高170➕，扎着丸子头，走失时手提小桶，桶内装有鸡蛋，背着小包。联系人：王本荣联系电话：18055005251家属称老人独自一人来城里，不知道穿的什么衣服，只知道手里提了一小桶鸡蛋！这是老人平日里的照片，老人不善于和人沟通，还希望好心人留意！感激不尽！O网页链接,,,,老人走失紧急发布,1,3,1,2019-03-15 10:36,iPhone 8,https://wx2.sinaimg.cn/large/da576cb8ly1g13a0lox6zj20m80gomzy.jpg,,,,黄V
4349857621705386,HkV1w79Ee,5841903323,用户5841903323,#老人走失紧急发布#急寻：今天上午九点从定远县界牌乡与藕塘镇交叉路口搭车至滁州九九广场下了车，下车后走失，至今未归。姓名：万祖桂性别：女年龄：50岁失踪时间：2019年3月14日上午10时许特征描述：身高170➕，扎着丸子头，走失时手提小桶，桶内装有鸡蛋，背着小包。联系人：王本荣联系电话：18055005251家属称老人独自一人来城里，不知道穿的什么衣服，只知道手里提了一小桶鸡蛋！老人不善于和人沟通，还希望好心人留意！感激不尽！@滁州同城,,,滁州同城,老人走失紧急发布,0,2,3,2019-03-14 21:32,零仔的iPhone客户端,https://wx1.sinaimg.cn/large/006nm1V9ly1g12nct7jnjj30m80goju6.jpg,,,,黄V
4349857134570984,HkV0Jjb7y,6334154929,最滁州,#老人走失紧急发布#急寻：今天上午九点从定远县界牌乡与藕塘镇交叉路口搭车至滁州九九广场下了车，下车后走失，至今未归。姓名：万祖桂性别：女年龄：50岁失踪时间：2019年3月14日上午10时许特征描述：身高170➕，扎着丸子头，走失时手提小桶，桶内装有鸡蛋，背着小包。联系人：王本荣联系电话：18055005251家属称老人独自一人来城里，不知道穿的什么衣服，只知道手里提了一小桶鸡蛋！这是老人平日里的照片，老人不善于和人沟通，还希望好心人留意！感激不尽！@滁州同城@滁州公安在线,,滁州·金鹏广场酒店,"滁州同城,滁州公安在线",老人走失紧急发布,13,16,8,2019-03-14 21:30,小最最的iPhone 7 Plus,https://wx3.sinaimg.cn/large/006UFt3bly1g12n5wlbt7j30m80gomzy.jpg,,,,黄V
4349771336329703,HkSMlqyDZ,1952433323,平顶山身边事,#老人走失紧急发布#急寻：72岁老人于3月3日在平顶山市汝州寄料镇赵沟村走失，穿黑色棉袄、白色球鞋姓名：范捞性别：男年龄：72失踪时间：2019年3月3日失踪地点：平顶山汝州市寄料镇赵沟村特征描述：患有阿尔茨海默（老年痴呆）穿黑色棉袄、黑色裤子，白色球鞋，胡子较长联系人:家属联系电话：13333756785如有遇到者请与家属联系！家属万分感谢，@平顶山同城,,平顶山·平顶山站,平顶山同城,老人走失紧急发布,5,2,4,2019-03-14 15:49,小米MIX2S 全面屏,https://wx3.sinaimg.cn/large/745fc4ably1g12dfc1hrvj207p0860so.jpg,,,,蓝V
4349300060404899,HkGwe1HkD,6068931040,我的游戏日记,#老人走失紧急发布#老人至今依然没有下落，恳请大家帮忙扩散，愿老人早日平安归来~,,,,老人走失紧急发布,1,0,0,2019-03-13 08:36,微博 weibo.com,,,,,黄V
4348644780037766,Hkptk09P8,5083178030,看滨州,#老人走失紧急发布#急寻：滨城区滨北办事处北卜家村人，64岁，身高173cn左右，于3月10日走失，家人万分着急，望知情者与家人联系！姓名：卜凡田性别：男年龄：64岁失踪时间：2019年3月10日失踪地点：滨城区滨北办事处北卜家村特征描述：穿着蓝色外套，略微驼背，有明显精神障碍特征。联系人：卜先生联系电话：15054319559或私信联系@滨州同城,,,滨州同城,老人走失紧急发布,3,1,3,2019-03-11 13:12,,"https://wx4.sinaimg.cn/large/005y0uOqly1g0ys280zt2j30k10e7tfz.jpg,https://wx4.sinaimg.cn/large/005y0uOqly1g0ys2auvskj30u01hc0vg.jpg,https://wx2.sinaimg.cn/large/005y0uOqly1g0ys2djywkj30u0140dhb.jpg",,,,红V
4348240885397678,HkeXSmEbk,3914178555,绵阳范儿,#老人走失紧急发布#急寻安州区桑枣镇一走失老人，帮转！姓名：邓廷英性别：男年龄：88岁失踪时间：2019年3月9日15:00点失踪地点：绵阳市安州区桑枣镇红牌村一组特征描述：身穿黑色长大衣，头戴黑色皮帽，患有老年痴呆症。联系人：邓绍希联系电话：13699454179备用联系：15984636158（邓子明），也可以与当地派出所直接联系。@绵阳同城O网页链接,,,绵阳同城,老人走失紧急发布,5,2,4,2019-03-10 10:27,iPhone 8,"https://wx1.sinaimg.cn/large/e94d9ffbly1g0xhm2s9kpj20ku112toq.jpg,https://wx2.sinaimg.cn/large/e94d9ffbly1g0xhm0zvskj20go0m875x.jpg",,,,
4348268324388729,HkfG8ipHX,6068931152,中国澳门info,#老人走失紧急发布#急寻安州区桑枣镇一走失老人，帮转！,,,,老人走失紧急发布,0,0,4,2019-03-10 12:16,iPhone客户端,,,4348240885397678,,蓝V
4348246698872419,Hkf7fBe7x,3795475223,happentutwo,//@高柴升://@哈尔滨同城:#老人走失紧急发布#急寻哈西站走失一亲人，李艳君，年龄83岁，身高1.50m左右，戴眼镜，记忆力不好有阿尔兹海默症，但能记得儿子和女儿的名字，儿子叫武培，女儿叫武韵，丈夫叫武鹏英，经常说退休的单位七台河市矿务局设计院上班。,,,"高柴升,哈尔滨同城",老人走失紧急发布,0,0,0,2019-03-10 10:51,Android客户端,,,,,普通用户
4348211395599897,HkecjnuMV,2007629485,浅绿的蓝费利菊,紧急，朋友家里老人走失，请昆明的朋友留意一下。照片中的这位老人91岁，3月9日上午11点10分左右在昆明塘子巷附近走失，穿红色棉衣。请昆明地区的朋友留意观察见到此老人麻烦电话告之15911518428，必有酬谢[抱拳][抱拳][抱拳]#老人走失紧急发布#,,,,老人走失紧急发布,0,0,0,2019-03-10 08:30,iPhone客户端,https://wx2.sinaimg.cn/large/77a9feadgy1g0xea00j2cj20u019wai5.jpg,,,,普通用户
4348063369468690,HkalyDJeO,3223881353,宣城美食攻略,#老人走失紧急发布##宣城身边事#【宣城一患阿尔兹海默症老人走失，紧急寻人！帮扩】姓名：季昌凤性别：男年龄：74岁籍贯：安徽身高：156cm体重：48kg概况：老人患阿尔兹海默症，3月9日下午从新港国际走失，身穿蓝色羽绒裤，上穿一件蓝色的护挂，衣服上面有：三顶超市13856306911请大家多留意！家属电话：13856306911。,,,,"老人走失紧急发布,宣城身边事",4,3,2,2019-03-09 22:42,宣城超话,https://wx2.sinaimg.cn/large/c0288689gy1g0wx9kkl6cj20fo0m8whw.jpg,,,,黄V
4346104881113789,HjloI4FKl,5808038668,大美遵义,#老人走失紧急发布#【急寻】遵义市汇川区团泽老人走失老人姓名：姚培英性别:女老人年龄：75岁失踪时间:2019年2月28日下午失踪地点:遵义市汇川区团泽镇团泽居凤山组特征描述:上身穿相片上花棉衣，患老年痴呆联系人:姚培英家属联系电话:13765179096请望附近朋友帮着留意，特别是遵义的朋友们！万分感谢！@遵义同城,,,遵义同城,老人走失紧急发布,12,11,3,2019-03-04 13:00,讲好大遵义Android,"https://wx3.sinaimg.cn/large/006l3Wb2ly1g0qorc883hj30u01hce1f.jpg,https://wx3.sinaimg.cn/large/006l3Wb2ly1g0qorcshegj30ik0teabh.jpg,https://wx3.sinaimg.cn/large/006l3Wb2ly1g0qordcyflj30u0140gor.jpg,https://wx1.sinaimg.cn/large/006l3Wb2ly1g0qordvhuaj30u01t04i9.jpg,https://wx1.sinaimg.cn/large/006l3Wb2ly1g0qores1jyj30u01o0qop.jpg,https://wx3.sinaimg.cn/large/006l3Wb2ly1g0qorfl79rj30u01hc7ku.jpg",,,,
4347939251831199,Hk77n7Gnt,6879751397,遵义微报,//@大美遵义:#老人走失紧急发布#【急急急】走失老人姚培英儿子回复，目前还没有老人下落，对上苍说：“儿没照顾好娘呀！”@遵义同城,,,"大美遵义,遵义同城",老人走失紧急发布,0,0,3,2019-03-09 14:29,HUAWEI P20 Pro,,,4346104881113789,,黄V
4347886570908012,Hk5Kp3Odm,5808038668,大美遵义,#老人走失紧急发布#【急急急】走失老人姚培英儿子回复，目前还没有老人下落，对上苍说：“儿没照顾好娘呀！”@遵义同城,,,遵义同城,老人走失紧急发布,1,0,3,2019-03-09 11:00,讲好大遵义Android,,,4346104881113789,,普通用户
4347696993266142,Hk0ODdHFI,2411362032,在信阳,#老人走失紧急发布#急寻！近9旬老人王天珍在浉河区北京路走失，患有老年痴呆症，家人非常着急，请大家帮忙留意，联系电话15294816606。@信阳同城走失者姓名：王天珍走失者性别：女走失者年龄:86走失原因：阿尔茨海默(老年痴呆)走失者特征：身高1米6，戴黑色布帽，穿蓝色棉衣、黑裤子，穿黑色布鞋走失时间:2019-03-08走失地点：河南信阳市浉河区北京路,,信阳·人民体育广场,信阳同城,老人走失紧急发布,5,0,13,2019-03-08 22:26,,https://wx4.sinaimg.cn/large/8fba76f0ly1g0vr7ds1aoj20hs0dc0tt.jpg,,,,红V
4347525362363263,HjWlO9UN9,1952433323,平顶山身边事,"#老人走失紧急发布#急寻：老人2019年3月7日在平顶山汝州市西关附近走失。她有阿尔兹海默症姓名：高李伦性别：女年龄：74失踪时间：2019年3月7日失踪地点：平顶山汝州市西关附近特征描述：她有阿尔兹海默症，脑子有点糊涂，上穿红色棉袄，身高一米五左右高联系人:家属联系电话：15038245072,15886722680如有遇到者请与家属联系！家属万分感谢，@平顶山同城",,平顶山·汝州站,平顶山同城,老人走失紧急发布,0,0,1,2019-03-08 11:04,iPhone 6s Plus,https://wx2.sinaimg.cn/large/745fc4ably1g0v7gklnb0j20hs0lnabk.jpg,,,,蓝V
4347250366455828,HjPcgr5sg,1302182621,SiSi_QL,//@武汉同城:#老人走失紧急发布#目前老人还未找到，求扩散。,,,武汉同城,老人走失紧急发布,0,0,0,2019-03-07 16:51,iPhone客户端,,,,,普通用户
4347233601983056,HjOLe8jSM,6072764820,生活在武汉,#老人走失紧急发布#目前老人还未找到，求扩散。,,,,老人走失紧急发布,1,1,0,2019-03-07 15:45,微博 weibo.com,,,,,黄V
4346933167862164,HjGWEwZj6,2492503202,熠的星,//@哈尔滨同城:#老人走失紧急发布#急寻哈西站走失一亲人，李艳君，年龄83岁，身高1.50m左右，戴眼镜，记忆力不好有阿尔兹海默症，但能记得儿子和女儿的名字，儿子叫武培，女儿叫武韵，丈夫叫武鹏英，经常说退休的单位七台河市矿务局设计院上班。,,,哈尔滨同城,老人走失紧急发布,0,0,0,2019-03-06 19:51,荣耀8X,,,,,普通用户
4346920320948749,HjGBW3YOp,6068931049,生活在哈尔滨,#老人走失紧急发布#急寻哈西站走失一亲人，李艳君，年龄83岁，身高1.50m左右，戴眼镜，记忆力不好有阿尔兹海默症，但能记得儿子和女儿的名字，儿子叫武培，女儿叫武韵，丈夫叫武鹏英，经常说退休的单位七台河市矿务局设计院上班。,,,,老人走失紧急发布,3,0,0,2019-03-06 19:00,iPhone客户端,,,,,黄V
4346907252029552,HjGgR8vYI,2723835851,我爱青岛,#老人走失紧急发布#急寻图中86岁身患阿尔茨海默症老人，在市南区基隆路附近走失，家人已报警，目前仍无线索。这两天倒春寒，爱心转起来，盼老人早日回家！@青岛同城青岛寻人姓名：暂保密性别：男年龄：86岁失踪时间：2019年3月6日下午失踪地点：青岛市市南区基隆路、香港中路、东海路附近特征描述：老人身高1.8米，体型中等，外出时头戴黑礼帽，身穿黄色或军绿色棉衣，蓝色裤子，患有阿尔茨海默症，上午9点40分左右从基隆路离家后不知所踪，目前已在金门路派出所报案。联系人：李典联系电话：13335072200,,青岛·香港中路,青岛同城,老人走失紧急发布,6,0,3,2019-03-06 18:08,,https://wx3.sinaimg.cn/large/a25a6fcbly1g0t8hmyra0j20u0140n0c.jpg,,,,黄V
4346822791669133,HjE4D70dv,1804368110,湄潭头条,"#老人走失紧急发布#寻人启事，网友求助！我外公从昨天早上9点离家出门，至今未归，下落不明，出门时身穿二马驹黑色毛领大衣，青色裤子，脚穿反帮皮鞋，头戴尖帽，手拄一根叉子拐杖，有知其下落者，请告知：当面酬谢！！特别是永兴镇的朋友帮忙转发一下！感激不尽！联系电话：18275508818,18685191489",,遵义·湄江镇,,老人走失紧急发布,1,0,1,2019-03-06 12:32,湄江桥捡的iPhone客户端,https://wx4.sinaimg.cn/large/6b8c78eely1g0syt9xmdwj20eb0ken2c.jpg,,,,普通用户
4346411057488580,Hjtmxvq7y,6068931040,我的游戏日记,#老人走失紧急发布#急寻：北京市石景山区八角体育场南街一位老人走失姓名：史书维性别：女年龄：87岁失踪时间：2019年2月25日下午1点左右失踪地点：北京市石景山区八角体育场南街特征描述：身材偏瘦，少一颗门牙，身高165左右，右手手指弯曲伸不直，上衣浅咖啡色，内穿红色衣服，裤子浅灰色，棕色旅游鞋，老年痴呆，说话口音河北任丘，有糖尿病和高血压联系人：李先生联系电话：13366326505目击者看到当天下午三点一刻在杨庄北区西门进入小区，东门出，至今没有线索，不记得家里人电话和地址，家人已经报警，请石景山区八角体育场南街附近的朋友们留意帮忙寻找！@北京同城,,北京·石景山,北京同城,老人走失紧急发布,128,26,23,2019-03-05 09:16,HUAWEI Mate 20,"https://wx3.sinaimg.cn/large/006CICcwly1g0rnigitfcj30is0kq0ut.jpg,https://wx4.sinaimg.cn/large/006CICcwly1g0rnigqby2j30j80zkjse.jpg,https://wx3.sinaimg.cn/large/006CICcwly1g0rnigxye4j30mi0zkwhq.jpg,https://wx2.sinaimg.cn/large/006CICcwly1g0rnih8cidj30jj0pp75y.jpg,https://wx1.sinaimg.cn/large/006CICcwly1g0rnihjve4j30kw0smn1d.jpg",,,,黄V
4346218954261232,HjomHhSxy,5654009792,遵义市头条,#遵义身边事##老人走失紧急发布#急寻：遵义市汇川区团泽老人走失老人姓名：姚培英,,,,"遵义身边事,老人走失紧急发布",0,0,3,2019-03-04 20:33,微博 weibo.com,,,4346104881113789,,黄V
4346211866149755,HjobgpNPB,5581146270,毕节头条,#老人走失紧急发布#急寻：毕节威宁县老人在公贤村中营组走失姓名：赵玉青性别：男年龄：52岁失踪时间：2019年3月2日晚上失踪地点：毕节市威宁县炉山镇公贤村中营组特征描述：精神失态，说话莫名其妙，详情见图。联系人：赵庆刚联系电话：13595785959请望炉山镇附近的朋友们留意帮忙寻找！感恩的心，感谢有你！好人一定会有好报。@毕节同城O网页链接,,,毕节同城,老人走失紧急发布,6,5,5,2019-03-04 20:05,毕节同城Android,"https://wx1.sinaimg.cn/large/0065HV6egy1g0r0en60uaj30t417lmz9.jpg,https://wx4.sinaimg.cn/large/0065HV6egy1g0r0entu1oj30u0140asc.jpg,https://wx1.sinaimg.cn/large/0065HV6egy1g0r0eo51wwj30u0140tc4.jpg",,,,
4346213791224902,Hjoen58Eu,2105695861,毕节同城会,#老人走失紧急发布#急寻：毕节威宁县老人在公贤村中营组走失,,,,老人走失紧急发布,0,0,5,2019-03-04 20:12,微博轻享版,,,4346211866149755,,普通用户
4346177459745420,HjnhLETec,6112407477,内蒙冰,大白帮寻人超话#老人走失紧急发布#急寻：北京市朝阳区望京花家地北里一位老人走失姓名：关克性别：男年龄：58岁失踪时间：2019年3月2日早九点失踪地点：北京市朝阳区望京花家地北里特征描述：出门时身穿黑色外套，黑色裤子，短发，一根银色拐杖。患有脑梗，半身不遂，口齿不清。联系人：關老闆联系电话：13521305407请望京花家地附近的朋友们留意帮忙寻找！@北京同城,,,北京同城,老人走失紧急发布,4,2,1,2019-03-04 17:48,大白帮寻人超话,"https://wx4.sinaimg.cn/large/006FF2pngy1g0qwp44xgdj308f0c8js0.jpg,https://wx1.sinaimg.cn/large/006FF2pngy1g0qwp4btklj30gh0i8q41.jpg",,,,普通用户
4346177384620549,HjnhEjo0Z,6112407477,内蒙冰,大白帮寻人超话#老人走失紧急发布#急寻：北京市顺义区丽园小区一位老人走失姓名：吴庆涛性别：男年龄：81岁失踪时间：2019年2月28日上午10点失踪地点：北京市顺义区丽园小区特征描述：身高1.73米，日常思维有些混乱。走时身穿黑色连帽上衣，头戴米白色礼帽，下身穿浅蓝色裤子，脚穿蓝色旅游鞋。联系人：李女士联系电话：13331045295请顺义区丽园小区附近的朋友们留意帮忙寻找！@北京同城,,,北京同城,老人走失紧急发布,2,2,1,2019-03-04 17:48,大白帮寻人超话,"https://wx4.sinaimg.cn/large/006FF2pngy1g0qwonwf6hj30790a6jrt.jpg,https://wx4.sinaimg.cn/large/006FF2pngy1g0qwotopqrj30j60n840j.jpg",,,,普通用户
4346138280868327,HjmgA3DTh,2465757253,黔途真好,#老人走失紧急发布#急寻：遵义市汇川区团泽老人走失老人姓名：姚培英性别:女老人年龄：75岁失踪时间:2019年2月28日下午失踪地点:遵义市汇川区团泽镇团泽居凤山组特征描述:上身穿相片上花棉衣，患老年痴呆联系人:姚培英家属联系电话:13765179096请望附近朋友帮着留意，特别是遵义的朋友们！万分感谢！@遵义同城,,遵义·团泽镇,遵义同城,老人走失紧急发布,0,1,3,2019-03-04 15:12,小米8周年旗舰手机,"https://wx3.sinaimg.cn/large/92f87845gy1g0qs38ne3qj20u01hcjwd.jpg,https://wx3.sinaimg.cn/large/92f87845gy1g0qs38zeprj20ik0tedh7.jpg,https://wx2.sinaimg.cn/large/92f87845gy1g0qs39b6b3j20u0140juj.jpg,https://wx4.sinaimg.cn/large/92f87845gy1g0qs39mvmzj20u01o0n0q.jpg,https://wx1.sinaimg.cn/large/92f87845gy1g0qs39ymdmj20u01t0wij.jpg,https://wx4.sinaimg.cn/large/92f87845gy1g0qs3ac25uj20u01hcacf.jpg",,,,黄V
4345863461962108,Hjf7k8eqU,1655749935,辽源观观,#老人走失紧急发布#【急寻】姓名:程绍先性别:男年龄:86岁失踪时间:2019年3月3日下午1点失踪地点:辽源市龙山区大润发超市附近特征描述:86岁的程绍先老人糊涂，走失时身着黑色棉袄，黑皮鞋，戴帽子，身高170cm左右，体重60公斤左右。联系人:程先生(程绍先的儿子)电话:15844723059。联系单位:辽源市公安局南康分局请大家相互转发，好人一生平安！感激不尽！@辽源同城O网页链接,,,辽源同城,老人走失紧急发布,0,2,6,2019-03-03 21:00,vivo AI智慧拍照X21i,https://wx4.sinaimg.cn/large/62b0bd2fly1g0pw9h2ejzj20tl0mf46b.jpg,,,,黄V
4345733916790701,HjbKnsuzr,6822567213,决胜执行难,#老人走失紧急发布#一封挂号信让19年积案“起死回生”“执行是诉讼的最后关口，必须要让判决变成老百姓的‘真金白银’”。这是侯铁男常对执行干警们说的话。2016年6月，申请执行人李润志在自己胜诉的案子被拖了19年却没有拿到一分钱的建筑工程款，倍感绝望之时，向省法院执行局局长侯铁男邮寄了一封挂号信。而正是这封连他自己都没报什么希望的信，让他摸到了宝。侯铁男阅信后立即要求办案法院直接向他本人说明迟迟未能执结的原因。在侯铁男的全程关注下，李润志向法院申请查封的大楼3月1日这天开始进行了挂牌拍卖。“19年了，要不是侯法官亲自过问，顶住各种外界压力，各种人为因素干扰，我在有生之年都不知道能不能花到这笔钱了。我们全家都特别感谢他。可没想到我的执行款刚有点眉目了，他却不在了……”李润志哽咽地说道。,,,,老人走失紧急发布,0,0,2,2019-03-03 12:26,荣耀Play 让快更快,,,,,普通用户
4345697899469386,HjaOhDJq2,6068931040,我的游戏日记,#老人走失紧急发布#急寻：北京市朝阳区望京花家地北里一位老人走失姓名：关克性别：男年龄：58岁失踪时间：2019年3月2日早九点失踪地点：北京市朝阳区望京花家地北里特征描述：出门时身穿黑色外套，黑色裤子，短发，一根银色拐杖。患有脑梗，半身不遂，口齿不清。联系人：關老闆联系电话：13521305407请望京花家地附近的朋友们留意帮忙寻找！@北京同城,,北京·朝阳区,北京同城,老人走失紧急发布,25,6,1,2019-03-03 10:03,HUAWEI Mate 20,"https://wx4.sinaimg.cn/large/006CICcwly1g0pdl75rb3j30gh0i8dje.jpg,https://wx1.sinaimg.cn/large/006CICcwly1g0pdl7nxk1j308f0c8jt5.jpg",,,,
4345732829655867,HjbICEvVN,6274631410,墨痕未染大美女,//@北京同城:#老人走失紧急发布#走失的这位老人现在已被找到，大家可以放心啦！,,,北京同城,老人走失紧急发布,0,0,1,2019-03-03 12:21,荣耀V10 我AI的快,,,4345697899469386,,普通用户
4345732666945163,HjbImt8KL,6068931040,我的游戏日记,#老人走失紧急发布#走失的这位老人现在已被找到，大家可以放心啦！,,,,老人走失紧急发布,1,0,1,2019-03-03 12:21,微博 weibo.com,,,4345697899469386,,黄V
4345424033059338,Hj3GzcPSa,6082050102,发现周口,#老人走失紧急发布#急寻：周口市川汇区大张庄附近一男子走失，患有大脑萎缩症、间歇性痴呆。姓名：牛相兴性别：男年龄：56岁失踪时间：2019年2月28日下午失踪地点：周口市川汇区大张庄附近特征描述：患有大脑萎缩症、间歇性痴呆走失时穿着：上身穿黑色皮衣，下身穿黑色裤子，黑色皮鞋，骑一辆蓝色两轮电动车。联系人：牛先生康先生联系电话：13353859296，19939796018@周口同城O网页链接,,,周口同城,老人走失紧急发布,3,2,6,2019-03-02 15:54,同城大使的Android,https://wx1.sinaimg.cn/large/006DBF4ily1g0ohkvadefj30af0eh40h.jpg,,,,黄V
4345359482062770,Hj20s8ECu,1763270164,厦门身边事,#老人走失紧急发布#急寻：厦门思明区金山BRT附近一男子走失，患有阿尔茨海默症，内向不主动与人交流。姓名：陈宏英性别：男年龄：52岁失踪时间：2019年3月1日下午16:00时失踪地点：厦门金山BRT附近特征描述：患有阿尔茨海默症，内向不主动与人交流。走失时穿着：身着蓝色套装，黑色白边鞋子。联系人：陈先生厦门市曙光救援队联系电话：18259287160182592871884008857995@厦门同城@清竹叶青竹O网页链接,,,"厦门同城,清竹叶青竹",老人走失紧急发布,16,10,10,2019-03-02 11:38,iPhone X,"https://wx3.sinaimg.cn/large/69195e14gy1g0oan5qnibj20lh0fsqnr.jpg,https://wx3.sinaimg.cn/large/69195e14gy1g0oan3lbk1j20j60pkdjm.jpg",,,,
4345360022779484,Hj21kbF4o,6068931206,生活在厦门,#厦门爆料#急寻：厦门思明区金山BRT附近一男子走失，患有阿尔茨海默症，内向不主动与人交流。#老人走失紧急发布#,,,,"厦门爆料,老人走失紧急发布",0,0,10,2019-03-02 11:40,微博 weibo.com,,,4345359482062770,,黄V
4344989863782576,HiSoifS1i,2561292283,天津身边事,#老人走失紧急发布#紧急寻人，北辰区双街镇碧龙园一位老奶奶走失，至今未归！请见到者速与家属联系！姓名：王者香性别：女年龄：72岁失踪时间：2019年2月28日5:40分失踪地点：北辰区双街镇碧龙园特征描述：身高150，中等身材，走时穿深灰色卫衣，一般提个绿色无纺布袋！患有轻微老年痴呆，口齿清晰，爱自己叨叨，自言自语！联系人:吴女士联系电话：13672170583🙏如发现或知晓失联者，请速与警方和家属联系。,,天津·双街镇,,老人走失紧急发布,4,0,1,2019-03-01 11:09,iPhone 8 Plus,"https://wx4.sinaimg.cn/large/98aa37fbly1g0n47v8f62j20k01680xb.jpg,https://wx1.sinaimg.cn/large/98aa37fbly1g0n48ge2igj20u00r0asn.jpg",,,,红V
4344979428693068,HiS7sAtsM,5083178030,看滨州,#老人走失紧急发布#急寻：惠民县魏集镇六甲杨村人，62岁，精神正常。2019年2月27号因与家人争吵外出至今未归。希望看到的人联系他家人。姓名：王崔英性别：女年龄：62岁失踪时间：2019年2月27日失踪地点：惠民县魏集镇六甲杨村特征描述：上身着黑色上衣，戴一个米黄色的帽子，黑色裤子，没有携带随身物品。联系人：杨先生联系电话：13583163557现家人着急寻找，望有线索知情人电话联系@滨州同城,,,滨州同城,老人走失紧急发布,2,4,4,2019-03-01 10:28,,"https://wx2.sinaimg.cn/large/005y0uOqly1g0n339pfqmj30dc0khwgj.jpg,https://wx4.sinaimg.cn/large/005y0uOqly1g0n339y7xwj30f40qot9k.jpg,https://wx2.sinaimg.cn/large/005y0uOqly1g0n339f5fbj308c09o0sv.jpg",,,,红V
4344281516810320,HizXNszFS,5392590366,贵州榜哥,#老人走失紧急发布#急寻：2019年2月26日早上在贵阳市甘荫塘四方河路老人出门至今未归。姓名：童志超性别：女年龄：80岁失踪时间：2019年2月26日10：00左右失踪地点：贵阳市甘荫塘特征描述：身高1米6左右，中等身材，花白头发，出门时身穿紫红色灯芯绒棉衣，黑色裤子，红色布鞋。（身上可能携带一张公交乘车卡）。联系人：王平（儿子）电话：13608581661一位80高龄的老人走失，家人一直苦苦寻找未果，希望大家帮忙寻找，让老人早日回到家人身边，谢谢。@贵阳同城,,贵阳·甘荫塘,贵阳同城,老人走失紧急发布,2,0,3,2019-02-27 12:14,,"https://wx2.sinaimg.cn/large/005SWL5Yly1g0kuxifwz5j30d00g2q3s.jpg,https://wx3.sinaimg.cn/large/005SWL5Yly1g0kuxizhjrj30t60tnna5.jpg",,,,红V
