id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4653693074670847,KmwNJjB6f,2810632993,杭州检察,【#老人遗憾烈士哥哥没看到如今好日子#】1948年，闫青海的哥哥在解放石家庄战役中牺牲，牺牲时年仅18岁。如今，家乡西柏坡焕发了新光彩，村里的土坯房变成了砖瓦房，日子越过越好，但遗憾的是，哥哥再也看不到了。“大哥，如果你现在还在的话，我特别想带你看看西柏坡的风景……”致敬！#中国共产党成立100周年#@央视新闻L央视新闻的微博视频,,,央视新闻,"老人遗憾烈士哥哥没看到如今好日子,中国共产党成立100周年",0,3,16,2021-06-30 07:45,Android,,"http://f.video.weibocdn.com/kea1PsCxlx07NQ0rFrPO01041201zpTT0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727198874&ssig=XcRer1utw7&KID=unistore,video",,,蓝V
4653691359461882,KmwKXDHt0,5182163938,建德检察,【#老人遗憾烈士哥哥没看到如今好日子#】1948年，闫青海的哥哥在解放石家庄战役中牺牲，牺牲时年仅18岁。如今，家乡西柏坡焕发了新光彩，村里的土坯房变成了砖瓦房，日子越过越好，但遗憾的是，哥哥再也看不到了。“大哥，如果你现在还在的话，我特别想带你看看西柏坡的风景……”致敬！#中国共产党成立100周年##百年芳华#L央视新闻的微博视频,,建德,,"老人遗憾烈士哥哥没看到如今好日子,中国共产党成立100周年,百年芳华",3,3,6,2021-06-30 07:39,微博视频号,,"http://f.video.weibocdn.com/kea1PsCxlx07NQ0rFrPO01041201zpTT0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727198874&ssig=XcRer1utw7&KID=unistore,video",,,蓝V
4653689107907522,KmwHkxb6G,2537441860,正义随州,【#老人遗憾烈士哥哥没看到如今好日子#】1948年，闫青海的哥哥在解放石家庄战役中牺牲，牺牲时年仅18岁。如今，家乡西柏坡焕发了新光彩，村里的土坯房变成了砖瓦房，日子越过越好，但遗憾的是，哥哥再也看不到了。“大哥，如果你现在还在的话，我特别想带你看看西柏坡的风景……”致敬！#中国共产党成立100周年##百年芳华#L央视新闻的微博视频,,,,"老人遗憾烈士哥哥没看到如今好日子,中国共产党成立100周年,百年芳华",0,10,7,2021-06-30 07:30,微博视频号,,"http://f.video.weibocdn.com/kea1PsCxlx07NQ0rFrPO01041201zpTT0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727198874&ssig=XcRer1utw7&KID=unistore,video",,,蓝V
4653688410865932,KmwGd3DgE,5579709288,农垦检察,【#老人遗憾烈士哥哥没看到如今好日子#】1948年，闫青海的哥哥在解放石家庄战役中牺牲，牺牲时年仅18岁。如今，家乡西柏坡焕发了新光彩，村里的土坯房变成了砖瓦房，日子越过越好，但遗憾的是，哥哥再也看不到了。“大哥，如果你现在还在的话，我特别想带你看看西柏坡的风景……”致敬！#中国共产党成立100周年#@央视新闻L央视新闻的微博视频,,,央视新闻,"老人遗憾烈士哥哥没看到如今好日子,中国共产党成立100周年",0,1,1,2021-06-30 07:27,iPhone客户端,,"http://f.video.weibocdn.com/kea1PsCxlx07NQ0rFrPO01041201zpTT0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1CwnkDw1GXwCQx&Expires=1727198857&ssig=qAArM9U8XV&KID=unistore,video",,,蓝V
4653682828247378,KmwxcyBwe,6313391623,歙县反邪,【#老人遗憾烈士哥哥没看到如今好日子#】,,,,老人遗憾烈士哥哥没看到如今好日子,6,10,9866,2021-06-30 07:05,vivo手机,,,4653481053652381,,蓝V
4653682576327837,KmwwNqy9T,5976894768,郑州反邪教,#豫见郑道#【#85岁老党员39年来每天坚持升国旗#】29日早上8点20分，一面鲜艳的五星红旗又准时在韶关市曲江区小坑镇汤湖村一座小平房门前冉冉升起，对于85岁张增应老人来说是平常升旗的一天。从1982年起，无论刮风下雨、严寒酷暑，每天早上把国旗升起，每天晚上把国旗放下、收好，这一做就是39年。张增应于1956年加入中国共产党，1947年参加了粤赣湘边区纵队北江第一支队，成为一名游击队的通讯员。而他的大哥张兆华是我党在翁源地区的老地下党员，在新中国成立前壮烈牺牲。大哥张兆华和战友们的牺牲，他萦怀于心。1982年在翁源卫生系统退休后，他萌发了“我要升国旗”的强烈愿望，因为这是他能够表达对缅怀先烈和祖国感情的最好方式。他说：“升国旗，是为了铭记革命先烈。这代表着对人民的热爱，对国家的尊重。”春去秋来，年复一年，39年2万多次的升旗、降旗，仅国旗就换了20面。如今，85岁高龄的张增应老人一家四世同堂，三代从军，有六名共产党员。张增应大儿子张良辉说：“我爸几十年如一日地升旗，他还把每面旧的国旗洗干净、收起来，把旧的国旗当作‘传家宝’。”（广州日报·新花城记者：卜瑜　通讯员：罗清华）L广州日报的微博视频#老人遗憾烈士哥哥没看到如今好日子##中国共产党要始终成为时代先锋##心中有信仰脚下有力量#,,,,"豫见郑道,85岁老党员39年来每天坚持升国旗,老人遗憾烈士哥哥没看到如今好日子,中国共产党要始终成为时代先锋,心中有信仰脚下有力量",0,0,0,2021-06-30 07:04,微博视频号,,"http://f.video.weibocdn.com/Shmo4yCtlx07NQ0bQUxa01041201OR5W0E010.mp4?label=mp4_720p&template=788x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727198876&ssig=eNjC7vKs%2Fc&KID=unistore,video",,,蓝V
4653674486300750,KmwjKqr70,5702948152,平房检察,【#老人遗憾烈士哥哥没看到如今好日子#】1948年，闫青海的哥哥在解放石家庄战役中牺牲，牺牲时年仅18岁。如今，家乡西柏坡焕发了新光彩，村里的土坯房变成了砖瓦房，日子越过越好，但遗憾的是，哥哥再也看不到了。“大哥，如果你现在还在的话，我特别想带你看看西柏坡的风景……”致敬！#中国共产党成立100周年##百年芳华#L央视新闻的微博视频,,,,"老人遗憾烈士哥哥没看到如今好日子,中国共产党成立100周年,百年芳华",1,6,2,2021-06-30 06:32,微博视频号,,"http://f.video.weibocdn.com/kea1PsCxlx07NQ0rFrPO01041201zpTT0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1CwnkDw1GXwCQx&Expires=1727198857&ssig=qAArM9U8XV&KID=unistore,video",,,蓝V
4653593175262419,KmucBm4ZJ,2610923087,全球最好看的电影,【#老人遗憾烈士哥哥没看到如今好日子#】1948年，闫青海的哥哥在解放石家庄战役中牺牲，牺牲时年仅18岁。如今，家乡西柏坡焕发了新光彩，村里的土坯房变成了砖瓦房，日子越过越好，但遗憾的是，哥哥再也看不到了。“大哥，如果你现在还在的话，我特别想带你看看西柏坡的风景……”致敬！L央视新闻的微博视频,,,,老人遗憾烈士哥哥没看到如今好日子,0,1,0,2021-06-30 01:08,微博视频号,,"http://f.video.weibocdn.com/kea1PsCxlx07NQ0rFrPO01041201zpTT0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1CwnkDw1GXwCQx&Expires=1727198857&ssig=qAArM9U8XV&KID=unistore,video",,,黄V
4653581741590167,KmtUa6FFR,1371189827,菏泽牡丹区法院,【#85岁老党员39年来每天坚持升国旗#】29日早上8点20分，一面鲜艳的五星红旗又准时在韶关市曲江区小坑镇汤湖村一座小平房门前冉冉升起，对于85岁张增应老人来说是平常升旗的一天。从1982年起，无论刮风下雨、严寒酷暑，每天早上把国旗升起，每天晚上把国旗放下、收好，这一做就是39年。张增应于1956年加入中国共产党，1947年参加了粤赣湘边区纵队北江第一支队，成为一名游击队的通讯员。而他的大哥张兆华是我党在翁源地区的老地下党员，在新中国成立前壮烈牺牲。大哥张兆华和战友们的牺牲，他萦怀于心。1982年在翁源卫生系统退休后，他萌发了“我要升国旗”的强烈愿望，因为这是他能够表达对缅怀先烈和祖国感情的最好方式。他说：“升国旗，是为了铭记革命先烈。这代表着对人民的热爱，对国家的尊重。”春去秋来，年复一年，39年2万多次的升旗、降旗，仅国旗就换了20面。如今，85岁高龄的张增应老人一家四世同堂，三代从军，有六名共产党员。张增应大儿子张良辉说：“我爸几十年如一日地升旗，他还把每面旧的国旗洗干净、收起来，把旧的国旗当作‘传家宝’。”（广州日报·新花城记者：卜瑜　通讯员：罗清华）L广州日报的微博视频#老人遗憾烈士哥哥没看到如今好日子##中国共产党要始终成为时代先锋##心中有信仰脚下有力量#,,,,"85岁老党员39年来每天坚持升国旗,老人遗憾烈士哥哥没看到如今好日子,中国共产党要始终成为时代先锋,心中有信仰脚下有力量",15,17,22,2021-06-30 00:23,微博视频号,,"http://f.video.weibocdn.com/Shmo4yCtlx07NQ0bQUxa01041201OR5W0E010.mp4?label=mp4_720p&template=788x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727198876&ssig=eNjC7vKs%2Fc&KID=unistore,video",,,蓝V
4653574720849988,KmtIQ3z7u,3972639153,太原数字城管,c#太原城市综合管理服务#【#老人遗憾烈士哥哥没看到如今好日子#】1948年，闫青海的哥哥在解放石家庄战役中牺牲，牺牲时年仅18岁。如今，家乡西柏坡焕发了新光彩，村里的土坯房变成了砖瓦房，日子越过越好，但遗憾的是，哥哥再也看不到了。“大哥，如果你现在还在的话，我特别想带你看看西柏坡的风景……”致敬！#中国共产党成立100周年##百年芳华#L央视新闻的微博视频,,,,"太原城市综合管理服务,老人遗憾烈士哥哥没看到如今好日子,中国共产党成立100周年,百年芳华",3,1,0,2021-06-29 23:55,微博视频号,,"http://f.video.weibocdn.com/kea1PsCxlx07NQ0rFrPO01041201zpTT0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1CwnkDw1GXwCQx&Expires=1727198857&ssig=qAArM9U8XV&KID=unistore,video",,,蓝V
4653573545920278,KmtGWoQ8m,1931219195,宁夏新闻广播,【#85岁老党员39年来每天坚持升国旗#】29日早上8点20分，一面鲜艳的五星红旗又准时在韶关市曲江区小坑镇汤湖村一座小平房门前冉冉升起，对于85岁张增应老人来说是平常升旗的一天。从1982年起，无论刮风下雨、严寒酷暑，每天早上把国旗升起，每天晚上把国旗放下、收好，这一做就是39年。张增应于1956年加入中国共产党，1947年参加了粤赣湘边区纵队北江第一支队，成为一名游击队的通讯员。而他的大哥张兆华是我党在翁源地区的老地下党员，在新中国成立前壮烈牺牲。大哥张兆华和战友们的牺牲，他萦怀于心。1982年在翁源卫生系统退休后，他萌发了“我要升国旗”的强烈愿望，因为这是他能够表达对缅怀先烈和祖国感情的最好方式。他说：“升国旗，是为了铭记革命先烈。这代表着对人民的热爱，对国家的尊重。”春去秋来，年复一年，39年2万多次的升旗、降旗，仅国旗就换了20面。如今，85岁高龄的张增应老人一家四世同堂，三代从军，有六名共产党员。张增应大儿子张良辉说：“我爸几十年如一日地升旗，他还把每面旧的国旗洗干净、收起来，把旧的国旗当作‘传家宝’。”（广州日报·新花城记者：卜瑜　通讯员：罗清华）L广州日报的微博视频#老人遗憾烈士哥哥没看到如今好日子##中国共产党要始终成为时代先锋##心中有信仰脚下有力量#,,,,"85岁老党员39年来每天坚持升国旗,老人遗憾烈士哥哥没看到如今好日子,中国共产党要始终成为时代先锋,心中有信仰脚下有力量",0,0,1,2021-06-29 23:50,微博视频号,,"http://f.video.weibocdn.com/Shmo4yCtlx07NQ0bQUxa01041201OR5W0E010.mp4?label=mp4_720p&template=788x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727198876&ssig=eNjC7vKs%2Fc&KID=unistore,video",,,蓝V
4653570303463477,KmtBIex0x,2024896451,吉林旅游广播,【#老人遗憾烈士哥哥没看到如今好日子#】1948年，闫青海的哥哥在解放石家庄战役中牺牲，牺牲时年仅18岁。如今，家乡西柏坡焕发了新光彩，村里的土坯房变成了砖瓦房，日子越过越好，但遗憾的是，哥哥再也看不到了。“大哥，如果你现在还在的话，我特别想带你看看西柏坡的风景……”致敬！#中国共产党成立100周年##百年芳华#L央视新闻的微博视频,,,,"老人遗憾烈士哥哥没看到如今好日子,中国共产党成立100周年,百年芳华",0,0,0,2021-06-29 23:38,iPhone客户端,,"http://f.video.weibocdn.com/kea1PsCxlx07NQ0rFrPO01041201zpTT0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1CwnkDw1GXwCQx&Expires=1727198857&ssig=qAArM9U8XV&KID=unistore,video",,,蓝V
4653570210666969,KmtBz2Nvz,5369355600,子长检察,【#老人遗憾烈士哥哥没看到如今好日子#】1948年，闫青海的哥哥在解放石家庄战役中牺牲，牺牲时年仅18岁。如今，家乡西柏坡焕发了新光彩，村里的土坯房变成了砖瓦房，日子越过越好，但遗憾的是，哥哥再也看不到了。“大哥，如果你现在还在的话，我特别想带你看看西柏坡的风景……”致敬！#中国共产党成立100周年##百年芳华#@央视新闻L央视新闻的微博视频,,,央视新闻,"老人遗憾烈士哥哥没看到如今好日子,中国共产党成立100周年,百年芳华",0,0,0,2021-06-29 23:37,微博视频号,,"http://f.video.weibocdn.com/kea1PsCxlx07NQ0rFrPO01041201zpTT0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727198879&ssig=p3I7IiPQih&KID=unistore,video",,,蓝V
4653569569462888,KmtAwDHJe,5369958668,鄠邑检察,【#老人遗憾烈士哥哥没看到如今好日子#】,,,,老人遗憾烈士哥哥没看到如今好日子,0,0,11,2021-06-29 23:35,iPhone客户端,,,4653513588867548,,蓝V
4653569481643037,KmtAo6TqB,3236242114,河北新闻哥,【#老人遗憾烈士哥哥没看到如今好日子#】1948年，闫青海的哥哥在解放石家庄战役中牺牲，牺牲时年仅18岁。如今，家乡西柏坡焕发了新光彩，村里的土坯房变成了砖瓦房，日子越过越好，但遗憾的是，哥哥再也看不到了。“大哥，如果你现在还在的话，我特别想带你看看西柏坡的风景……”致敬！#石家庄历史#L央视新闻的微博视频,,,,"老人遗憾烈士哥哥没看到如今好日子,石家庄历史",0,1,5,2021-06-29 23:34,微博视频号,,"http://f.video.weibocdn.com/kea1PsCxlx07NQ0rFrPO01041201zpTT0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727198879&ssig=p3I7IiPQih&KID=unistore,video",,,普通用户
4653565229139456,KmttwClAA,5648628585,白龙江林区检察,#85岁老党员39年来每天坚持升国旗#【#85岁老党员39年来每天坚持升国旗#】29日早上8点20分，一面鲜艳的五星红旗又准时在韶关市曲江区小坑镇汤湖村一座小平房门前冉冉升起，对于85岁张增应老人来说是平常升旗的一天。从1982年起，无论刮风下雨、严寒酷暑，每天早上把国旗升起，每天晚上把国旗放下、收好，这一做就是39年。张增应于1956年加入中国共产党，1947年参加了粤赣湘边区纵队北江第一支队，成为一名游击队的通讯员。而他的大哥张兆华是我党在翁源地区的老地下党员，在新中国成立前壮烈牺牲。大哥张兆华和战友们的牺牲，他萦怀于心。1982年在翁源卫生系统退休后，他萌发了“我要升国旗”的强烈愿望，因为这是他能够表达对缅怀先烈和祖国感情的最好方式。他说：“升国旗，是为了铭记革命先烈。这代表着对人民的热爱，对国家的尊重。”春去秋来，年复一年，39年2万多次的升旗、降旗，仅国旗就换了20面。如今，85岁高龄的张增应老人一家四世同堂，三代从军，有六名共产党员。张增应大儿子张良辉说：“我爸几十年如一日地升旗，他还把每面旧的国旗洗干净、收起来，把旧的国旗当作‘传家宝’。”（广州日报·新花城记者：卜瑜　通讯员：罗清华）L广州日报的微博视频#老人遗憾烈士哥哥没看到如今好日子##中国共产党要始终成为时代先锋##心中有信仰脚下有力量#,,,,"85岁老党员39年来每天坚持升国旗,老人遗憾烈士哥哥没看到如今好日子,中国共产党要始终成为时代先锋,心中有信仰脚下有力量",0,2,0,2021-06-29 23:17,微博视频号,,"http://f.video.weibocdn.com/Shmo4yCtlx07NQ0bQUxa01041201OR5W0E010.mp4?label=mp4_720p&template=788x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727198879&ssig=0bX8JtQt73&KID=unistore,video",,,蓝V
4653560170809888,Kmtln3oGI,5589148577,铁力市人民检察,【#老人遗憾烈士哥哥没看到如今好日子#】1948年，闫青海的哥哥在解放石家庄战役中牺牲，牺牲时年仅18岁。如今，家乡西柏坡焕发了新光彩，村里的土坯房变成了砖瓦房，日子越过越好，但遗憾的是，哥哥再也看不到了。“大哥，如果你现在还在的话，我特别想带你看看西柏坡的风景……”致敬！#中国共产党成立100周年#@央视新闻L央视新闻的微博视频,,,央视新闻,"老人遗憾烈士哥哥没看到如今好日子,中国共产党成立100周年",0,0,0,2021-06-29 22:57,微博视频号,,"http://f.video.weibocdn.com/kea1PsCxlx07NQ0rFrPO01041201zpTT0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727198879&ssig=p3I7IiPQih&KID=unistore,video",,,蓝V
4653560145647932,KmtlknHhG,5156648270,白银区检察院,【#老人遗憾烈士哥哥没看到如今好日子#】1948年，闫青海的哥哥在解放石家庄战役中牺牲，牺牲时年仅18岁。如今，家乡西柏坡焕发了新光彩，村里的土坯房变成了砖瓦房，日子越过越好，但遗憾的是，哥哥再也看不到了。“大哥，如果你现在还在的话，我特别想带你看看西柏坡的风景……”致敬！#中国共产党成立100周年##百年芳华#L央视新闻的微博视频,,,,"老人遗憾烈士哥哥没看到如今好日子,中国共产党成立100周年,百年芳华",0,0,1,2021-06-29 22:57,微博视频号,,"http://f.video.weibocdn.com/kea1PsCxlx07NQ0rFrPO01041201zpTT0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727198879&ssig=p3I7IiPQih&KID=unistore,video",,,蓝V
4653559218444810,KmtjPzqSC,3911200331,陇南两当县法院,【#老人遗憾烈士哥哥没看到如今好日子#】1948年，闫青海的哥哥在解放石家庄战役中牺牲，牺牲时年仅18岁。如今，家乡西柏坡焕发了新光彩，村里的土坯房变成了砖瓦房，日子越过越好，但遗憾的是，哥哥再也看不到了。“大哥，如果你现在还在的话，我特别想带你看看西柏坡的风景……”致敬！#中国共产党成立100周年##百年芳华#L央视新闻的微博视频,,,,"老人遗憾烈士哥哥没看到如今好日子,中国共产党成立100周年,百年芳华",0,0,2,2021-06-29 22:53,微博视频号,,"http://f.video.weibocdn.com/kea1PsCxlx07NQ0rFrPO01041201zpTT0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727198879&ssig=p3I7IiPQih&KID=unistore,video",,,蓝V
4653493783367195,KmrCie7XB,5878527193,西安检察,【#老人遗憾烈士哥哥没看到如今好日子#】1948年，闫青海的哥哥在解放石家庄战役中牺牲，牺牲时年仅18岁。如今，家乡西柏坡焕发了新光彩，村里的土坯房变成了砖瓦房，日子越过越好，但遗憾的是，哥哥再也看不到了。“大哥，如果你现在还在的话，我特别想带你看看西柏坡的风景……”致敬！#中国共产党成立100周年##百年芳华#（央视新闻）L央视新闻的微博视频,,,,"老人遗憾烈士哥哥没看到如今好日子,中国共产党成立100周年,百年芳华",1,8,7,2021-06-29 18:33,微博视频号,,"http://f.video.weibocdn.com/kea1PsCxlx07NQ0rFrPO01041201zpTT0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727198879&ssig=p3I7IiPQih&KID=unistore,video",,,
4653558433317414,KmtizdV0G,5919549404,西安长安检察院,【#老人遗憾烈士哥哥没看到如今好日子#,,,,老人遗憾烈士哥哥没看到如今好日子,0,0,7,2021-06-29 22:50,HUAWEI P40 5G,,,4653493783367195,,蓝V
4653558248771288,KmtigANOo,5919549404,西安长安检察院,【#老人遗憾烈士哥哥没看到如今好日子#】,,,,老人遗憾烈士哥哥没看到如今好日子,0,0,11,2021-06-29 22:50,HUAWEI P40 5G,,,4653513588867548,,蓝V
4653555083121424,Kmtdad61y,2575101417,周至法院,【#老人遗憾烈士哥哥没看到如今好日子#】1948年，闫青海的哥哥在解放石家庄战役中牺牲，牺牲时年仅18岁。如今，家乡西柏坡焕发了新光彩，村里的土坯房变成了砖瓦房，日子越过越好，但遗憾的是，哥哥再也看不到了。“大哥，如果你现在还在的话，我特别想带你看看西柏坡的风景……”致敬！#中国共产党成立100周年##百年芳华#L央视新闻的微博视频,,,,"老人遗憾烈士哥哥没看到如今好日子,中国共产党成立100周年,百年芳华",1,1,4,2021-06-29 22:37,微博视频号,,"http://f.video.weibocdn.com/kea1PsCxlx07NQ0rFrPO01041201zpTT0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727198879&ssig=p3I7IiPQih&KID=unistore,video",,,蓝V
4653552083145731,Kmt8kdclB,2611542215,西盟阿佤人民唱新歌,【#老人遗憾烈士哥哥没看到如今好日子#】1948年，闫青海的哥哥在解放石家庄战役中牺牲，牺牲时年仅18岁。如今，家乡西柏坡焕发了新光彩，村里的土坯房变成了砖瓦房，日子越过越好，但遗憾的是，哥哥再也看不到了。“大哥，如果你现在还在的话，我特别想带你看看西柏坡的风景……”致敬！#中国共产党成立100周年##百年芳华#L央视新闻的微博视频,,普洱·西盟,,"老人遗憾烈士哥哥没看到如今好日子,中国共产党成立100周年,百年芳华",0,0,0,2021-06-29 22:25,微博视频号,,"http://f.video.weibocdn.com/kea1PsCxlx07NQ0rFrPO01041201zpTT0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727198874&ssig=XcRer1utw7&KID=unistore,video",,,蓝V
4653545649604972,KmsXWEiGU,2131593523,羊城晚报金羊网,【#老人遗憾烈士哥哥没看到如今好日子#】1948年，闫青海的哥哥在解放石家庄战役中牺牲，牺牲时年仅18岁。如今，家乡西柏坡焕发了新光彩，村里的土坯房变成了砖瓦房，日子越过越好，但遗憾的是，哥哥再也看不到了。“大哥，如果你现在还在的话，我特别想带你看看西柏坡的风景……”致敬！#中国共产党要始终成为时代先锋#L央视新闻的微博视频,,,,"老人遗憾烈士哥哥没看到如今好日子,中国共产党要始终成为时代先锋",4,0,3,2021-06-29 22:00,微博视频号,,"http://f.video.weibocdn.com/kea1PsCxlx07NQ0rFrPO01041201zpTT0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727198874&ssig=XcRer1utw7&KID=unistore,video",,,蓝V
4653545393227843,KmsXxdxHZ,1977889537,深圳网警,【#老人遗憾烈士哥哥没看到如今好日子#】1948年，闫青海的哥哥在解放石家庄战役中牺牲，牺牲时年仅18岁。如今，家乡西柏坡焕发了新光彩，村里的土坯房变成了砖瓦房，日子越过越好，但遗憾的是，哥哥再也看不到了。“大哥，如果你现在还在的话，我特别想带你看看西柏坡的风景……”致敬！#中国共产党成立100周年##百年芳华#L央视新闻的微博视频,,,,"老人遗憾烈士哥哥没看到如今好日子,中国共产党成立100周年,百年芳华",1,2,14,2021-06-29 21:59,微博视频号,,"http://f.video.weibocdn.com/kea1PsCxlx07NQ0rFrPO01041201zpTT0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727198874&ssig=XcRer1utw7&KID=unistore,video",,,蓝V
4653543128828268,KmsTSB2Dq,3884144141,三亚广播电视台,#三亚头条发布##初心·建党100周年#【#老人遗憾烈士哥哥没看到如今好日子#】1948年，闫青海的哥哥在解放石家庄战役中牺牲，牺牲时年仅18岁。如今，家乡西柏坡焕发了新光彩，村里的土坯房变成了砖瓦房，日子越过越好，但遗憾的是，哥哥再也看不到了。“大哥，如果你现在还在的话，我特别想带你看看西柏坡的风景……”致敬！#中国共产党成立100周年##百年芳华#（央视新闻）L央视新闻的微博视频,,,,"三亚头条发布,初心·建党100周年,老人遗憾烈士哥哥没看到如今好日子,中国共产党成立100周年,百年芳华",0,0,0,2021-06-29 21:50,微博视频号,,"http://f.video.weibocdn.com/kea1PsCxlx07NQ0rFrPO01041201zpTT0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727198874&ssig=XcRer1utw7&KID=unistore,video",,,蓝V
4653542503350662,KmsSSe3EW,5647536118,祁连山林区人民检察院,【#老人遗憾烈士哥哥没看到如今好日子#】1948年，闫青海的哥哥在解放石家庄战役中牺牲，牺牲时年仅18岁。如今，家乡西柏坡焕发了新光彩，村里的土坯房变成了砖瓦房，日子越过越好，但遗憾的是，哥哥再也看不到了。“大哥，如果你现在还在的话，我特别想带你看看西柏坡的风景……”致敬！#中国共产党成立100周年#@央视新闻L央视新闻的微博视频,,,央视新闻,"老人遗憾烈士哥哥没看到如今好日子,中国共产党成立100周年",0,0,0,2021-06-29 21:47,微博视频号,,"http://f.video.weibocdn.com/kea1PsCxlx07NQ0rFrPO01041201zpTT0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727198874&ssig=XcRer1utw7&KID=unistore,video",,,蓝V
4653542385652398,KmsSGnIrI,5596261365,黑龙江林区检察,【#老人遗憾烈士哥哥没看到如今好日子#】1948年，闫青海的哥哥在解放石家庄战役中牺牲，牺牲时年仅18岁。如今，家乡西柏坡焕发了新光彩，村里的土坯房变成了砖瓦房，日子越过越好，但遗憾的是，哥哥再也看不到了。“大哥，如果你现在还在的话，我特别想带你看看西柏坡的风景……”致敬！#中国共产党成立100周年#@央视新闻L央视新闻的微博视频,,,央视新闻,"老人遗憾烈士哥哥没看到如今好日子,中国共产党成立100周年",1,2,2,2021-06-29 21:47,微博视频号,,"http://f.video.weibocdn.com/kea1PsCxlx07NQ0rFrPO01041201zpTT0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727198874&ssig=XcRer1utw7&KID=unistore,video",,,蓝V
