id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5061417033533358,OpLJJePbE,1249548545,今日诸城,【#乡亲们主动帮独居老人抢收玉米#】7月27日，重庆合川，下暴雨前，乡亲们自发地来到独居老人家中，主动帮其抢收晾晒在屋外院坝的玉米，“远亲不如近邻在此刻得到了最完美的诠释”！#这样的邻里情让人心里暖暖的#@重庆广电第1眼L重庆广电第1眼的微博视频,,,重庆广电第1眼,"乡亲们主动帮独居老人抢收玉米,这样的邻里情让人心里暖暖的",0,0,1,2024-07-29 10:15,微博视频号,,"http://f.video.weibocdn.com/u0/UXMLZetagx08gMmUGMtq01041200aKaO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997685&ssig=%2B9ks1qGYAX&KID=unistore,video",,,蓝V
5061416866550513,OpLJsru5r,6083245339,贵溪发布,【#乡亲们主动帮独居老人抢收玉米#】7月27日，重庆合川，下暴雨前，乡亲们自发地来到独居老人家中，主动帮其抢收晾晒在屋外院坝的玉米，“远亲不如近邻在此刻得到了最完美的诠释”！#这样的邻里情让人心里暖暖的#L重庆广电第1眼的微博视频,,,,"乡亲们主动帮独居老人抢收玉米,这样的邻里情让人心里暖暖的",0,21,13,2024-07-29 10:14,微博视频号,,"http://f.video.weibocdn.com/u0/UXMLZetagx08gMmUGMtq01041200aKaO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997685&ssig=%2B9ks1qGYAX&KID=unistore,video",,,蓝V
5061415727531006,OpLHCvB9Q,7750453817,联播快评,【考考你：#玉米的别名叫什么#？】7月27日，暴雨来袭之前，重庆合川的#乡亲们主动帮独居老人抢收玉米#。你知道“玉米”的别名叫什么吗？下面哪一个不是“玉米”的别名？,,,,"玉米的别名叫什么,乡亲们主动帮独居老人抢收玉米",0,0,0,2024-07-29 10:10,微博云剪,,,,,蓝V
5061415725173645,OpLHClHTT,6451928064,重庆天天630,【考考你：#玉米的别名叫什么#？】7月27日，暴雨来袭之前，重庆合川的#乡亲们主动帮独居老人抢收玉米#。你知道“玉米”的别名叫什么吗？下面哪一个不是“玉米”的别名？,,,,"玉米的别名叫什么,乡亲们主动帮独居老人抢收玉米",0,0,0,2024-07-29 10:10,微博云剪,,,,,蓝V
5061415724911590,OpLHCkBJc,7738005609,重庆美好推荐官,【考考你：#玉米的别名叫什么#？】7月27日，暴雨来袭之前，重庆合川的#乡亲们主动帮独居老人抢收玉米#。你知道“玉米”的别名叫什么吗？下面哪一个不是“玉米”的别名？,,,,"玉米的别名叫什么,乡亲们主动帮独居老人抢收玉米",0,0,0,2024-07-29 10:10,微博云剪,,,,,蓝V
5061415726220330,OpLHCq6bU,7735453948,主持人看新重庆,【考考你：#玉米的别名叫什么#？】7月27日，暴雨来袭之前，重庆合川的#乡亲们主动帮独居老人抢收玉米#。你知道“玉米”的别名叫什么吗？下面哪一个不是“玉米”的别名？,,,,"玉米的别名叫什么,乡亲们主动帮独居老人抢收玉米",0,0,0,2024-07-29 10:10,微博云剪,,,,,蓝V
5061415255934481,OpLGRoTPr,7755950010,曹县融媒,【#乡亲们主动帮独居老人抢收玉米#】7月27日，重庆合川，下暴雨前，乡亲们自发地来到独居老人家中，主动帮其抢收晾晒在屋外院坝的玉米，“远亲不如近邻在此刻得到了最完美的诠释”！#这样的邻里情让人心里暖暖的#@重庆广电第1眼L重庆广电第1眼的微博视频,,,重庆广电第1眼,"乡亲们主动帮独居老人抢收玉米,这样的邻里情让人心里暖暖的",1,1,2,2024-07-29 10:08,微博视频号,,"http://f.video.weibocdn.com/u0/UXMLZetagx08gMmUGMtq01041200aKaO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997685&ssig=%2B9ks1qGYAX&KID=unistore,video",,,蓝V
5061414815534346,OpLG9ndJE,2816167560,重庆广电第1眼,【考考你：#玉米的别名叫什么#？】7月27日，暴雨来袭之前，重庆合川的#乡亲们主动帮独居老人抢收玉米#。你知道“玉米”的别名叫什么吗？下面哪一个不是“玉米”的别名？,,,,"玉米的别名叫什么,乡亲们主动帮独居老人抢收玉米",2,14,551,2024-07-29 10:06,微博网页版,,,,,蓝V
5061414295961870,OpLFjp0Xc,7613700701,共富财经,【#乡亲们主动帮独居老人抢收玉米#】7月27日，重庆合川，下暴雨前，乡亲们自发地来到独居老人家中，主动帮其抢收晾晒在屋外院坝的玉米，“远亲不如近邻在此刻得到了最完美的诠释”！#这样的邻里情让人心里暖暖的#@重庆广电第1眼L重庆广电第1眼的微博视频,,,重庆广电第1眼,"乡亲们主动帮独居老人抢收玉米,这样的邻里情让人心里暖暖的",0,0,1,2024-07-29 10:04,微博视频号,,"http://f.video.weibocdn.com/u0/UXMLZetagx08gMmUGMtq01041200aKaO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997685&ssig=%2B9ks1qGYAX&KID=unistore,video",,,蓝V
5061413932632342,OpLEJb2N8,1650414555,西部网,【#乡亲们主动帮独居老人抢收玉米#】7月27日，重庆合川，下暴雨前，乡亲们自发地来到独居老人家中，主动帮其抢收晾晒在屋外院坝的玉米，“远亲不如近邻在此刻得到了最完美的诠释”！#这样的邻里情让人心里暖暖的#@重庆广电第1眼L重庆广电第1眼的微博视频#开放式厕所真是一点都不见外#,,,重庆广电第1眼,"乡亲们主动帮独居老人抢收玉米,这样的邻里情让人心里暖暖的,开放式厕所真是一点都不见外",0,0,2,2024-07-29 10:03,微博视频号,,"http://f.video.weibocdn.com/u0/UXMLZetagx08gMmUGMtq01041200aKaO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997687&ssig=uJZydibiUN&KID=unistore,video",,,蓝V
5061413506649090,OpLE2rTJo,5489648305,中商微视点,【#乡亲们主动帮独居老人抢收玉米#】7月27日，重庆合川，下暴雨前，乡亲们自发地来到独居老人家中，主动帮其抢收晾晒在屋外院坝的玉米，“远亲不如近邻在此刻得到了最完美的诠释”！#这样的邻里情让人心里暖暖的#@重庆广电第1眼http://t.cn/A68Jglml,,,重庆广电第1眼http,"乡亲们主动帮独居老人抢收玉米,这样的邻里情让人心里暖暖的",0,0,0,2024-07-29 10:01,微博视频号,,"http://f.video.weibocdn.com/u0/UXMLZetagx08gMmUGMtq01041200aKaO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997687&ssig=uJZydibiUN&KID=unistore,video",,,普通用户
5061413075157275,OpLDllDDR,3019319754,群众新闻网,【#乡亲们主动帮独居老人抢收玉米#】7月27日，重庆合川，下暴雨前，乡亲们自发地来到独居老人家中，主动帮其抢收晾晒在屋外院坝的玉米，“远亲不如近邻在此刻得到了最完美的诠释”！#这样的邻里情让人心里暖暖的#@重庆广电第1眼L重庆广电第1眼的微博视频,,,重庆广电第1眼,"乡亲们主动帮独居老人抢收玉米,这样的邻里情让人心里暖暖的",0,0,1,2024-07-29 09:59,微博视频号,,"http://f.video.weibocdn.com/u0/UXMLZetagx08gMmUGMtq01041200aKaO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997687&ssig=uJZydibiUN&KID=unistore,video",,,蓝V
5061412118593962,OpLBNA3Gi,7750453817,联播快评,【丰收啦！#在重庆大足把新鲜脆嫩的秋葵吃个够#】近日，在大足回龙镇，菜农们正忙着采收今年第一茬秋葵。嫩绿色的秋葵犹如一个个小尖椒，挂满枝丫。秋葵富含维生素、矿物质和膳食纤维等，其独特的口感和丰富的营养价值深受市民喜爱。据介绍，今年当地秋葵产量颇丰，基地种植的200多亩秋葵，预计产值达400多万元。#乡亲们主动帮独居老人抢收玉米#L重庆广电第1眼的微博视频,,,,"在重庆大足把新鲜脆嫩的秋葵吃个够,乡亲们主动帮独居老人抢收玉米",0,0,0,2024-07-29 09:55,微博视频号,,"http://f.video.weibocdn.com/u0/DAV4IN1hgx08gNt6FHtK01041200FjyW0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997687&ssig=ffyr9CXjg6&KID=unistore,video",,,蓝V
5061412114668465,OpLBNjAtP,7738005609,重庆美好推荐官,【丰收啦！#在重庆大足把新鲜脆嫩的秋葵吃个够#】近日，在大足回龙镇，菜农们正忙着采收今年第一茬秋葵。嫩绿色的秋葵犹如一个个小尖椒，挂满枝丫。秋葵富含维生素、矿物质和膳食纤维等，其独特的口感和丰富的营养价值深受市民喜爱。据介绍，今年当地秋葵产量颇丰，基地种植的200多亩秋葵，预计产值达400多万元。#乡亲们主动帮独居老人抢收玉米#L重庆广电第1眼的微博视频,,,,"在重庆大足把新鲜脆嫩的秋葵吃个够,乡亲们主动帮独居老人抢收玉米",0,0,0,2024-07-29 09:55,微博视频号,,"http://f.video.weibocdn.com/u0/DAV4IN1hgx08gNt6FHtK01041200FjyW0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997687&ssig=ffyr9CXjg6&KID=unistore,video",,,蓝V
5061412112040415,OpLBN8yNV,7735453948,主持人看新重庆,【丰收啦！#在重庆大足把新鲜脆嫩的秋葵吃个够#】近日，在大足回龙镇，菜农们正忙着采收今年第一茬秋葵。嫩绿色的秋葵犹如一个个小尖椒，挂满枝丫。秋葵富含维生素、矿物质和膳食纤维等，其独特的口感和丰富的营养价值深受市民喜爱。据介绍，今年当地秋葵产量颇丰，基地种植的200多亩秋葵，预计产值达400多万元。#乡亲们主动帮独居老人抢收玉米#L重庆广电第1眼的微博视频,,,,"在重庆大足把新鲜脆嫩的秋葵吃个够,乡亲们主动帮独居老人抢收玉米",0,0,0,2024-07-29 09:55,微博视频号,,"http://f.video.weibocdn.com/u0/DAV4IN1hgx08gNt6FHtK01041200FjyW0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997687&ssig=ffyr9CXjg6&KID=unistore,video",,,蓝V
5061412114401373,OpLBNisZT,6451928064,重庆天天630,【丰收啦！#在重庆大足把新鲜脆嫩的秋葵吃个够#】近日，在大足回龙镇，菜农们正忙着采收今年第一茬秋葵。嫩绿色的秋葵犹如一个个小尖椒，挂满枝丫。秋葵富含维生素、矿物质和膳食纤维等，其独特的口感和丰富的营养价值深受市民喜爱。据介绍，今年当地秋葵产量颇丰，基地种植的200多亩秋葵，预计产值达400多万元。#乡亲们主动帮独居老人抢收玉米#L重庆广电第1眼的微博视频,,,,"在重庆大足把新鲜脆嫩的秋葵吃个够,乡亲们主动帮独居老人抢收玉米",0,0,1,2024-07-29 09:55,微博视频号,,"http://f.video.weibocdn.com/u0/DAV4IN1hgx08gNt6FHtK01041200FjyW0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997687&ssig=ffyr9CXjg6&KID=unistore,video",,,蓝V
5061412084779534,OpLBKk3ng,7911833287,千目视频,【#乡亲们主动帮独居老人抢收玉米#】7月27日，重庆合川，下暴雨前，乡亲们自发地来到独居老人家中，主动帮其抢收晾晒在屋外院坝的玉米，“远亲不如近邻在此刻得到了最完美的诠释”！#这样的邻里情让人心里暖暖的#L重庆广电第1眼的微博视频,,,,"乡亲们主动帮独居老人抢收玉米,这样的邻里情让人心里暖暖的",0,0,0,2024-07-29 09:55,微博视频号,,"http://f.video.weibocdn.com/u0/UXMLZetagx08gMmUGMtq01041200aKaO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997687&ssig=uJZydibiUN&KID=unistore,video",,,蓝V
5061411921201481,OpLBu52yJ,2726226923,桓台融媒,【#乡亲们主动帮独居老人抢收玉米#】7月27日，重庆合川，下暴雨前，乡亲们自发地来到独居老人家中，主动帮其抢收晾晒在屋外院坝的玉米，“远亲不如近邻在此刻得到了最完美的诠释”！#这样的邻里情让人心里暖暖的#@重庆广电第1眼L重庆广电第1眼的微博视频,,,重庆广电第1眼,"乡亲们主动帮独居老人抢收玉米,这样的邻里情让人心里暖暖的",0,0,0,2024-07-29 09:55,微博视频号,,"http://f.video.weibocdn.com/u0/UXMLZetagx08gMmUGMtq01041200aKaO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997687&ssig=uJZydibiUN&KID=unistore,video",,,蓝V
5061411892367268,OpLBr9VPK,5213140943,晨旭视频,【#乡亲们主动帮独居老人抢收玉米#】7月27日，重庆合川，下暴雨前，乡亲们自发地来到独居老人家中，主动帮其抢收晾晒在屋外院坝的玉米，“远亲不如近邻在此刻得到了最完美的诠释”！#这样的邻里情让人心里暖暖的#@重庆广电第1眼L重庆广电第1眼的微博视频,,,重庆广电第1眼,"乡亲们主动帮独居老人抢收玉米,这样的邻里情让人心里暖暖的",0,0,0,2024-07-29 09:54,微博视频号,,"http://f.video.weibocdn.com/u0/UXMLZetagx08gMmUGMtq01041200aKaO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997687&ssig=uJZydibiUN&KID=unistore,video",,,蓝V
5061411884241345,OpLBqhNmN,2816167560,重庆广电第1眼,【丰收啦！#在重庆大足把新鲜脆嫩的秋葵吃个够#】近日，在大足回龙镇，菜农们正忙着采收今年第一茬秋葵。嫩绿色的秋葵犹如一个个小尖椒，挂满枝丫。秋葵富含维生素、矿物质和膳食纤维等，其独特的口感和丰富的营养价值深受市民喜爱。据介绍，今年当地秋葵产量颇丰，基地种植的200多亩秋葵，预计产值达400多万元。#乡亲们主动帮独居老人抢收玉米#L重庆广电第1眼的微博视频,,,,"在重庆大足把新鲜脆嫩的秋葵吃个够,乡亲们主动帮独居老人抢收玉米",0,2,8,2024-07-29 09:54,微博视频号,,"http://f.video.weibocdn.com/u0/DAV4IN1hgx08gNt6FHtK01041200FjyW0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997689&ssig=uziBmcbZDd&KID=unistore,video",,,蓝V
5061411380926726,OpLAC3T5c,5462351094,湖视频,【#乡亲们主动帮独居老人抢收玉米#】7月27日，重庆合川，下暴雨前，乡亲们自发地来到独居老人家中，主动帮其抢收晾晒在屋外院坝的玉米，“远亲不如近邻在此刻得到了最完美的诠释”！#这样的邻里情让人心里暖暖的#@重庆广电第1眼L重庆广电第1眼的微博视频,,,重庆广电第1眼,"乡亲们主动帮独居老人抢收玉米,这样的邻里情让人心里暖暖的",0,0,0,2024-07-29 09:52,微博视频号,,"http://f.video.weibocdn.com/u0/UXMLZetagx08gMmUGMtq01041200aKaO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997689&ssig=TYOKO6oKf6&KID=unistore,video",,,蓝V
5061410927674462,OpLzSwctE,3710694742,博山发布,【#乡亲们主动帮独居老人抢收玉米#】7月27日，重庆合川，下暴雨前，乡亲们自发地来到独居老人家中，主动帮其抢收晾晒在屋外院坝的玉米，“远亲不如近邻在此刻得到了最完美的诠释”！#这样的邻里情让人心里暖暖的#@重庆广电第1眼L重庆广电第1眼的微博视频,,,重庆广电第1眼,"乡亲们主动帮独居老人抢收玉米,这样的邻里情让人心里暖暖的",10,8,8,2024-07-29 09:51,微博视频号,,"http://f.video.weibocdn.com/u0/UXMLZetagx08gMmUGMtq01041200aKaO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997689&ssig=TYOKO6oKf6&KID=unistore,video",,,蓝V
5061410898313374,OpLzPySGG,7500988731,莱阳融媒,【#乡亲们主动帮独居老人抢收玉米#】7月27日，重庆合川，下暴雨前，乡亲们自发地来到独居老人家中，主动帮其抢收晾晒在屋外院坝的玉米，“远亲不如近邻在此刻得到了最完美的诠释”！#这样的邻里情让人心里暖暖的#@重庆广电第1眼重庆广电第1眼的微博视频L重庆广电第1眼的微博视频,,,重庆广电第1眼,"乡亲们主动帮独居老人抢收玉米,这样的邻里情让人心里暖暖的",0,0,0,2024-07-29 09:50,微博视频号,,"http://f.video.weibocdn.com/u0/UXMLZetagx08gMmUGMtq01041200aKaO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997689&ssig=TYOKO6oKf6&KID=unistore,video",,,蓝V
5061410359085414,OpLyXC7wW,7500988731,莱阳融媒,【#乡亲们主动帮独居老人抢收玉米#】7月27日，重庆合川，下暴雨前，乡亲们自发地来到独居老人家中，主动帮其抢收晾晒在屋外院坝的玉米，“远亲不如近邻在此刻得到了最完美的诠释”！#这样的邻里情让人心里暖暖的#重庆广电第1眼的微博视频L重庆广电第1眼的微博视频,,,,"乡亲们主动帮独居老人抢收玉米,这样的邻里情让人心里暖暖的",0,0,0,2024-07-29 09:48,微博视频号,,"http://f.video.weibocdn.com/u0/UXMLZetagx08gMmUGMtq01041200aKaO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997689&ssig=TYOKO6oKf6&KID=unistore,video",,,蓝V
5061410163263220,OpLyEdGUA,2411299643,沂南首发,【#乡亲们主动帮独居老人抢收玉米#】7月27日，重庆合川，下暴雨前，乡亲们自发地来到独居老人家中，主动帮其抢收晾晒在屋外院坝的玉米，“远亲不如近邻在此刻得到了最完美的诠释”！#这样的邻里情让人心里暖暖的#@重庆广电第1眼L重庆广电第1眼的微博视频,,,重庆广电第1眼,"乡亲们主动帮独居老人抢收玉米,这样的邻里情让人心里暖暖的",1,1,3,2024-07-29 09:48,微博视频号,,"http://f.video.weibocdn.com/u0/UXMLZetagx08gMmUGMtq01041200aKaO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997689&ssig=TYOKO6oKf6&KID=unistore,video",,,蓝V
5061409961937650,OpLyk884q,1816852673,罗庄发布,【#乡亲们主动帮独居老人抢收玉米#】7月27日，重庆合川，下暴雨前，乡亲们自发地来到独居老人家中，主动帮其抢收晾晒在屋外院坝的玉米，“远亲不如近邻在此刻得到了最完美的诠释”！（猛犸新闻）#这样的邻里情让人心里暖暖的#@重庆广电第1眼L重庆广电第1眼的微博视频,,,重庆广电第1眼,"乡亲们主动帮独居老人抢收玉米,这样的邻里情让人心里暖暖的",0,0,0,2024-07-29 09:47,微博视频号,,"http://f.video.weibocdn.com/u0/UXMLZetagx08gMmUGMtq01041200aKaO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997689&ssig=TYOKO6oKf6&KID=unistore,video",,,蓝V
5061409480901010,OpLxy3Moq,1557605344,山东商报,【#乡亲们主动帮独居老人抢收玉米#】7月27日，重庆合川，下暴雨前，乡亲们自发地来到独居老人家中，主动帮其抢收晾晒在屋外院坝的玉米，“远亲不如近邻在此刻得到了最完美的诠释”！#这样的邻里情让人心里暖暖的#@重庆广电第1眼L重庆广电第1眼的微博视频,,,重庆广电第1眼,"乡亲们主动帮独居老人抢收玉米,这样的邻里情让人心里暖暖的",1,0,6,2024-07-29 09:45,微博视频号,,"http://f.video.weibocdn.com/u0/UXMLZetagx08gMmUGMtq01041200aKaO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997689&ssig=TYOKO6oKf6&KID=unistore,video",,,蓝V
5061409422182130,OpLxs99FE,1408398042,看金坛,【#乡亲们主动帮独居老人抢收玉米#】7月27日，重庆合川，下暴雨前，乡亲们自发地来到独居老人家中，主动帮其抢收晾晒在屋外院坝的玉米，“远亲不如近邻在此刻得到了最完美的诠释”！来源：重庆广电第1眼L重庆广电第1眼的微博视频,,,,乡亲们主动帮独居老人抢收玉米,1,0,1,2024-07-29 09:45,微博视频号,,"http://f.video.weibocdn.com/u0/UXMLZetagx08gMmUGMtq01041200aKaO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997689&ssig=TYOKO6oKf6&KID=unistore,video",,,蓝V
5061408872728138,OpLwzbrIe,6627961681,看青州,【#乡亲们主动帮独居老人抢收玉米#】7月27日，重庆合川，下暴雨前，乡亲们自发地来到独居老人家中，主动帮其抢收晾晒在屋外院坝的玉米，“远亲不如近邻在此刻得到了最完美的诠释”！#这样的邻里情让人心里暖暖的#@重庆广电第1眼L重庆广电第1眼的微博视频,,,重庆广电第1眼,"乡亲们主动帮独居老人抢收玉米,这样的邻里情让人心里暖暖的",0,0,1,2024-07-29 09:42,微博视频号,,"http://f.video.weibocdn.com/u0/UXMLZetagx08gMmUGMtq01041200aKaO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997689&ssig=TYOKO6oKf6&KID=unistore,video",,,蓝V
5061408729599827,OpLwkEhlV,1281296332,百姓就业,【#乡亲们主动帮独居老人抢收玉米#】7月27日，重庆合川，下暴雨前，乡亲们自发地来到独居老人家中，主动帮其抢收晾晒在屋外院坝的玉米，“远亲不如近邻在此刻得到了最完美的诠释”！#这样的邻里情让人心里暖暖的#@重庆广电第1眼L重庆广电第1眼的微博视频,,,重庆广电第1眼,"乡亲们主动帮独居老人抢收玉米,这样的邻里情让人心里暖暖的",0,0,0,2024-07-29 09:42,微博视频号,,"http://f.video.weibocdn.com/u0/UXMLZetagx08gMmUGMtq01041200aKaO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997691&ssig=HgNIchPtau&KID=unistore,video",,,蓝V
5061408553959703,OpLw3gC6b,7496227484,网信焦作,【#乡亲们主动帮独居老人抢收玉米#】7月27日，重庆合川，下暴雨前，乡亲们自发地来到独居老人家中，主动帮其抢收晾晒在屋外院坝的玉米，“远亲不如近邻在此刻得到了最完美的诠释”！#这样的邻里情让人心里暖暖的#@重庆广电第1眼L重庆广电第1眼的微博视频,,,重庆广电第1眼,"乡亲们主动帮独居老人抢收玉米,这样的邻里情让人心里暖暖的",0,2,3,2024-07-29 09:41,微博视频号,,"http://f.video.weibocdn.com/u0/UXMLZetagx08gMmUGMtq01041200aKaO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997691&ssig=HgNIchPtau&KID=unistore,video",,,蓝V
5061408467192550,OpLvUub6S,7308140398,大象新闻,【#乡亲们主动帮独居老人抢收玉米#】7月27日，重庆合川，下暴雨前，乡亲们自发地来到独居老人家中，主动帮其抢收晾晒在屋外院坝的玉米，“远亲不如近邻在此刻得到了最完美的诠释”！#这样的邻里情让人心里暖暖的#@重庆广电第1眼L重庆广电第1眼的微博视频,,,重庆广电第1眼,"乡亲们主动帮独居老人抢收玉米,这样的邻里情让人心里暖暖的",0,0,6,2024-07-29 09:41,微博视频号,,"http://f.video.weibocdn.com/u0/UXMLZetagx08gMmUGMtq01041200aKaO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997691&ssig=HgNIchPtau&KID=unistore,video",,,蓝V
5061408352376174,OpLvJ9Y9o,1895096900,深圳新闻网,【#乡亲们主动帮独居老人抢收玉米#】7月27日，重庆合川，下暴雨前，乡亲们自发地来到独居老人家中，主动帮其抢收晾晒在屋外院坝的玉米，“远亲不如近邻在此刻得到了最完美的诠释”！#这样的邻里情让人心里暖暖的#@重庆广电第1眼L重庆广电第1眼的微博视频,,,重庆广电第1眼,"乡亲们主动帮独居老人抢收玉米,这样的邻里情让人心里暖暖的",1,1,1,2024-07-29 09:40,微博视频号,,"http://f.video.weibocdn.com/u0/UXMLZetagx08gMmUGMtq01041200aKaO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997691&ssig=HgNIchPtau&KID=unistore,video",,,蓝V
5061408223920238,OpLvwgrPE,7723479601,star星视距,【#乡亲们主动帮独居老人抢收玉米#】7月27日，重庆合川，下暴雨前，乡亲们自发地来到独居老人家中，主动帮其抢收晾晒在屋外院坝的玉米，“远亲不如近邻在此刻得到了最完美的诠释”！#这样的邻里情让人心里暖暖的#@重庆广电第1眼L重庆广电第1眼的微博视频,,,重庆广电第1眼,"乡亲们主动帮独居老人抢收玉米,这样的邻里情让人心里暖暖的",0,0,0,2024-07-29 09:40,微博视频号,,"http://f.video.weibocdn.com/u0/UXMLZetagx08gMmUGMtq01041200aKaO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997691&ssig=HgNIchPtau&KID=unistore,video",,,蓝V
5061408222348782,OpLvw9R1A,7723774651,星视相,【#乡亲们主动帮独居老人抢收玉米#】7月27日，重庆合川，下暴雨前，乡亲们自发地来到独居老人家中，主动帮其抢收晾晒在屋外院坝的玉米，“远亲不如近邻在此刻得到了最完美的诠释”！#这样的邻里情让人心里暖暖的#@重庆广电第1眼L重庆广电第1眼的微博视频,,,重庆广电第1眼,"乡亲们主动帮独居老人抢收玉米,这样的邻里情让人心里暖暖的",0,0,0,2024-07-29 09:40,微博视频号,,"http://f.video.weibocdn.com/u0/UXMLZetagx08gMmUGMtq01041200aKaO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997691&ssig=HgNIchPtau&KID=unistore,video",,,蓝V
5061408219990633,OpLvvFV1f,7723617113,北纬视频,【#乡亲们主动帮独居老人抢收玉米#】7月27日，重庆合川，下暴雨前，乡亲们自发地来到独居老人家中，主动帮其抢收晾晒在屋外院坝的玉米，“远亲不如近邻在此刻得到了最完美的诠释”！#这样的邻里情让人心里暖暖的#@重庆广电第1眼L重庆广电第1眼的微博视频,,,重庆广电第1眼,"乡亲们主动帮独居老人抢收玉米,这样的邻里情让人心里暖暖的",0,0,0,2024-07-29 09:40,微博视频号,,"http://f.video.weibocdn.com/u0/UXMLZetagx08gMmUGMtq01041200aKaO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997691&ssig=HgNIchPtau&KID=unistore,video",,,蓝V
5061408043827757,OpLveg3M1,1959278670,锐度新闻,【#乡亲们主动帮独居老人抢收玉米#】7月27日，重庆合川，下暴雨前，乡亲们自发地来到独居老人家中，主动帮其抢收晾晒在屋外院坝的玉米，“远亲不如近邻在此刻得到了最完美的诠释”！#这样的邻里情让人心里暖暖的#@重庆广电第1眼L重庆广电第1眼的微博视频,,,重庆广电第1眼,"乡亲们主动帮独居老人抢收玉米,这样的邻里情让人心里暖暖的",0,0,0,2024-07-29 09:39,微博视频号,,"http://f.video.weibocdn.com/u0/UXMLZetagx08gMmUGMtq01041200aKaO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997691&ssig=HgNIchPtau&KID=unistore,video",,,蓝V
