id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4691894124939733,KCyAkkJ37,1393515952,遵义交警支队,【湄潭公安交警深入开展老年人交通安全宣传活动】#老年人交通安全#为了切实提高老年人群体道路交通安全教育，遏制涉及老年人交通事故的发生，10月13日上午，湄潭县公安局交警大队民警利用农村赶集在天城镇沿街门面为老年人开展交通安全宣传教育活动。宣教民警针对老年人听力差、动作迟缓、交通安全知识淡薄、容易发生事故的特点，以案说法、深入浅出，分析老年人易发生交通事故的原因并提出预防措施，提示老年人“走好路”“骑好车”，自觉遵守交通法律法规，切实加强自我保护，拒绝乘坐超员车、报废车、农用车和非法营运车，平安出行。随后，向老人们发放交通安全宣传资料，重点提醒老年人出行时要注意过往车辆，遵循“一慢二看三通过”的原则，不随意横穿马路，靠边走，横过马路走斑马线，夜间出行时，最好穿颜色鲜亮醒目或带有反光条的衣服，以便引起过往驾驶人注意，降低事故风险。此次宣传活动，积极助推了老年人道路交通安全宣传工作在农村道路深入展开，筑牢了农村道路预防交通事故的思想防线。@湄潭交警,,,湄潭交警,老年人交通安全,0,0,0,2021-10-13 17:43,HUAWEI Mate30 Pro 5G,"https://wx2.sinaimg.cn/large/001wj39Kgy1gvdtphlehuj61jk15o7wh02.jpg,https://wx3.sinaimg.cn/large/001wj39Kgy1gvdtpiezx0j61jk15o4qp02.jpg,https://wx4.sinaimg.cn/large/001wj39Kgy1gvdtpj8ecij61jk15o7wh02.jpg",,,,蓝V
4691866047744489,KCxR2wuH7,2707454611,湄潭交警,【湄潭公安交警深入开展老年人交通安全宣传活动】#老年人交通安全#为了切实提高老年人群体道路交通安全教育，遏制涉及老年人交通事故的发生，10月13日上午，湄潭县公安局交警大队民警利用农村赶集在天城镇沿街门面为老年人开展交通安全宣传教育活动。宣教民警针对老年人听力差、动作迟缓、交通安全知识淡薄、容易发生事故的特点，以案说法、深入浅出，分析老年人易发生交通事故的原因并提出预防措施，提示老年人“走好路”“骑好车”，自觉遵守交通法律法规，切实加强自我保护，拒绝乘坐超员车、报废车、农用车和非法营运车，平安出行。随后，向老人们发放交通安全宣传资料，重点提醒老年人出行时要注意过往车辆，遵循“一慢二看三通过”的原则，不随意横穿马路，靠边走，横过马路走斑马线，夜间出行时，最好穿颜色鲜亮醒目或带有反光条的衣服，以便引起过往驾驶人注意，降低事故风险。此次宣传活动，积极助推了老年人道路交通安全宣传工作在农村道路深入展开，筑牢了农村道路预防交通事故的思想防线。@公安部交通管理局@贵州省公安厅交警总队@遵义交警支队,,,"公安部交通管理局,贵州省公安厅交警总队,遵义交警支队",老年人交通安全,0,0,0,2021-10-13 15:51,微博网页版,"https://wx4.sinaimg.cn/large/002XecCLgy1gvdqf9jcnnj63402c07wk02.jpg,https://wx2.sinaimg.cn/large/002XecCLgy1gvdqfb11qaj63402c0npf02.jpg,https://wx3.sinaimg.cn/large/002XecCLgy1gvdqfcpaz7j63402c07wk02.jpg",,,,蓝V
4691505748381344,KCotUzamY,2833515205,山西晋城交警,#老年人交通安全##九九重阳节#【美丽乡村行 重阳节里话安全】在重阳节到来之际，交警一大队走进辖区小白水村结合美丽乡村行开展老年人交通安全知识讲座。在讲座中，向老年朋友讲解了一盔一带的重要性，并利用海报讲解三轮车载人的危害，同时通过答题送头盔的形式，提升老年人交通安全意识，时刻敲响安全警钟。@晋城交警一大队,,,晋城交警一大队,"老年人交通安全,九九重阳节",0,0,0,2021-10-12 15:59,,"https://wx1.sinaimg.cn/large/0035L8K9ly1gvcl3rr091j61900u0jud02.jpg,https://wx4.sinaimg.cn/large/0035L8K9ly1gvcl3s2d5nj61ai0u0q6e02.jpg",,,,蓝V
4429858274750034,IcwKvjVHs,1789234310,绍兴交警,#权威发布##老年人交通安全#老年朋友们，家有一老，如有一宝，你们的健康是子女们最大的心愿。希望大家增强交通安全意识，抵制交通陋习，安全文明出行。@公安部交通管理局@浙江交警@绍兴公安@柯桥交警@新昌交警@上虞交警远远@嵊州交警大队@诸暨交警官微@941绍兴交通广播@FM93浙江交通之声@绍兴晚报,,,"公安部交通管理局,浙江交警,绍兴公安,柯桥交警,新昌交警,上虞交警远远,嵊州交警大队,诸暨交警官微,941绍兴交通广播,FM93浙江交通之声,绍兴晚报","权威发布,老年人交通安全",5,1,0,2019-10-21 15:46,微博 weibo.com,"https://wx2.sinaimg.cn/large/6aa58c86ly1g85va73hekj20u019onpg.jpg,https://wx1.sinaimg.cn/large/6aa58c86ly1g85vabs31qj20u019ou11.jpg,https://wx2.sinaimg.cn/large/6aa58c86ly1g85vac44ccj20u019ox6r.jpg,https://wx2.sinaimg.cn/large/6aa58c86ly1g85va5djr7j20u019oe83.jpg,https://wx4.sinaimg.cn/large/6aa58c86ly1g85va5vzw4j20u019ox6r.jpg,https://wx3.sinaimg.cn/large/6aa58c86ly1g85va6qrgaj20u019ohdu.jpg",,,,蓝V
4334441205236385,HerYklYdP,6351127087,平鲁交警,在驾车中听音乐要注意音量的控制和类型的选择。音量过大会分散驾驶人的注意力，还会导致驾驶人的听觉疲劳，不能正确判断路况，容易引发交通事故，而且过大的音量会让驾驶人心情烦躁，注意力不集中。交警提示：建议最好选择舒缓的音乐，并且音量调节要适中#平安春运交警同行##老年人交通安全#,,,,"平安春运 交警同行,老年人交通安全",0,0,0,2019-01-31 08:32,360安全浏览器,,,,,蓝V
4333487701703421,He3aq798x,1915624283,高平交警,学习交通安全法，增强自身的交通安全意识，提高自我保护能力。牢记“平安春运交警同行”的警示，出门严格遵守交通安全法律法规。#平安春运交警同行##百日安全行动##老年人交通安全#,,,,"平安春运 交警同行,百日安全行动,老年人交通安全",0,0,0,2019-01-28 17:24,微博 weibo.com,,,,,蓝V
4333487663862675,He3amgcRd,1915624283,高平交警,遵守交通规则。通过路口时，应走斑马线，自觉遵守交通信号；在横过马路时一定要看好信号灯和道路两边有没有机动车再过，不在车前车后急穿马路。#平安春运交警同行##百日安全行动##老年人交通安全#老年人交通安全#,,,,"平安春运 交警同行,百日安全行动,老年人交通安全",0,0,0,2019-01-28 17:23,微博 weibo.com,,,,,蓝V
4333487618740963,He3ahAFVh,1915624283,高平交警,尤其是遇到路况复杂的道路时应引起高度重视，如十字路口、有地下通道的路口。应做到“左看、右看、再左看”，专心行走，不玩笑戏耍，确认安全才通过，不能随意横闯。#老年人交通安全#,,,,老年人交通安全,0,0,0,2019-01-28 17:23,微博 weibo.com,,,,,蓝V
4333487555335817,He3abmo5z,1915624283,高平交警,散步时一定要注意走人行道，千万不能在机动车道上行走。在路边行走时，注意路边停车之动态，小心突然的开门。居住在乡村的老年人散步时千万注意远离乡村公路，山丘等车辆稀少的小路上行走#老年人交通安全#,,,,老年人交通安全,0,0,0,2019-01-28 17:23,微博 weibo.com,,,,,蓝V
4333487509528489,He3a6DYNj,1915624283,高平交警,不论外出办事，探亲访友，登山玩水、旅游观光，晨练娱乐都要量力而行，选择安全的时间和地点，早晚交通高峰期，老年人应尽量减少外出，还应多注意天气变化。#老年人交通安全#,,,,老年人交通安全,0,0,0,2019-01-28 17:23,微博 weibo.com,,,,,蓝V
4333487328237305,He39OyyTL,1915624283,高平交警,尽量结伴出行，单独出行时最好穿颜色鲜亮醒目的服装，穿着样式颜色尽量能引起过往司机注意，穿鞋最好选择舒适、防滑、适宜户外活动的专用鞋。#老年人交通安全#,,,,老年人交通安全,0,0,0,2019-01-28 17:22,微博 weibo.com,,,,,蓝V
4333487231965844,He39F8fpa,1915624283,高平交警,超高、超长型车肇事时对人的伤害最大，路遇时，应远离此车10米以上。#老年人交通安全#,,,,老年人交通安全,0,0,0,2019-01-28 17:22,微博 weibo.com,,,,,蓝V
