id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4899218743104288,MFD8ed1za,2148935602,叶笙影视,#老年人直播成了谁的摇钱树# #闫妮刘琳为直播拼到脑溢血#闫妮和刘琳的演技真的是有目共睹，这次两人在新剧外婆的新世界中依旧稳定发挥，为我们塑造出了非常丰满的人物形象！其中让老人彻夜直播拼到脑溢血的情节实在是太让人心疼了，气得我血压都飙升了，不知道后面的反转会怎样呢，我们拭目以待吧！L朝阳区在逃富婆的微博视频,,,,"老年人直播成了谁的摇钱树,闫妮刘琳为直播拼到脑溢血",0,2,0,2023-05-08 20:17,微博视频号,,"http://f.video.weibocdn.com/o0/97ph0Bbglx085hzeiKX601041201Xoce0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725918619&ssig=JUJG6Z0vMR&KID=unistore,video",,,蓝V
4899218705879276,MFD8aoFt2,6614607084,健谈数码,#老年人直播成了谁的摇钱树# 我想说的是，我不允许还有人没有看过这一集，出走后的外婆像开挂了一样啊，成了网红#闫妮刘琳为直播拼到脑溢血#,,,,"老年人直播成了谁的摇钱树,闫妮刘琳为直播拼到脑溢血",0,1,0,2023-05-08 20:17,Android,"https://wx4.sinaimg.cn/large/007dEdt2gy1hdr8lpst8pj31uo0u0ak1.jpg,https://wx4.sinaimg.cn/large/007dEdt2gy1hdr8lwrof1j31uo0u07fe.jpg",,,,黄V
4899218684641663,MFD88jtvx,2106341627,笙笙视频,#老年人直播成了谁的摇钱树# 这一次在外婆的新世界中闫妮和刘琳为了直播导致脑溢血这种将老人作为摇钱树的行为，让人看的真的是血压升高啊，老年人作为弱势群体，不应该成为谁的赚钱工具，而应该安度晚年，希望每一个老人都能老有所养。#闫妮刘琳为直播拼到脑溢血#,,,,"老年人直播成了谁的摇钱树,闫妮刘琳为直播拼到脑溢血",0,2,0,2023-05-08 20:16,微博云剪,"https://wx1.sinaimg.cn/large/7d8c38fbly8hdr8lsnrowj21250u0ws2.jpg,https://wx3.sinaimg.cn/large/7d8c38fbly8hdr8lt1g6oj20nj0spgqf.jpg,https://wx3.sinaimg.cn/large/7d8c38fbly8hdr8ltav0lj20nq0watcy.jpg",,,,普通用户
4899218449244009,MFD7KCMMV,2770095083,女漫,#老年人直播成了谁的摇钱树##闫妮刘琳为直播拼到脑溢血#真的有被闫妮刘琳直播惊到，各种怪异造型，吃爆辣的辣椒，捉活泥鳅，真是又搞笑又心酸。为了直播间的流量，把老年人拼到脑溢血进医院，无法理解这种直播方式，摇钱树也不能这么摇把。L朝阳区在逃富婆的微博视频,,,,"老年人直播成了谁的摇钱树,闫妮刘琳为直播拼到脑溢血",0,2,0,2023-05-08 20:16,微博视频号,,"http://f.video.weibocdn.com/o0/97ph0Bbglx085hzeiKX601041201Xoce0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725918619&ssig=JUJG6Z0vMR&KID=unistore,video",,,普通用户
4899218400221431,MFD7G0VBt,6783488603,芃星影视,#老年人直播成了谁的摇钱树#真的惊呆我了，没想到为了热度居然如此对待老年人，为了直播有流量直接把老年人拼到了脑溢血，简直就是太让人生气了，如果出什么事真的不敢想象！#闫妮刘琳为直播拼到脑溢血#L闻汤识面泡剧的微博视频,,,,"老年人直播成了谁的摇钱树,闫妮刘琳为直播拼到脑溢血",0,2,0,2023-05-08 20:15,微博视频号,,"http://f.video.weibocdn.com/o0/yVXnlFYtlx085hwLvKxW01041200sdAs0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725918619&ssig=O9dhtrZyzT&KID=unistore,video",,,普通用户
4899218379249295,MFD7DCOab,6765669872,叶苼视频,#老年人直播成了谁的摇钱树# #闫妮刘琳为直播拼到脑溢血#现在的老年人真的是会抓住商机的，手势舞信手拈来一夜之间成为小网红，这个太酷了吧，不得不说直播时长真的很卷。,,,,"老年人直播成了谁的摇钱树,闫妮刘琳为直播拼到脑溢血",0,2,0,2023-05-08 20:15,微博云剪,"https://wx1.sinaimg.cn/large/007nS3NCly8hdr8kj5nlzj30la0lajvz.jpg,https://wx3.sinaimg.cn/large/007nS3NCly8hdr8kjhy25j30nq11gq9m.jpg,https://wx1.sinaimg.cn/large/007nS3NCly8hdr8kjrfrij30n70jwtbm.jpg,https://wx3.sinaimg.cn/large/007nS3NCly8hdr8kk0qb4j30nj0spn1z.jpg,https://wx1.sinaimg.cn/large/007nS3NCly8hdr8kkb9ekj30nz0rtaf1.jpg",,,,蓝V
4899218273868460,MFD7tgemw,7395881206,芃星剧场,#老年人直播成了谁的摇钱树# 闫妮这一次的新剧真的非常的不错，让我们看到了非常多的社会现象，尤其是这一次的老年直播问题，感觉已经成了别人的摇钱树，真的让人引发了很大的共鸣，这部优秀的剧狠狠的点赞，大家赶紧一起来看#闫妮刘琳为直播拼到脑溢血#,,,,"老年人直播成了谁的摇钱树,闫妮刘琳为直播拼到脑溢血",0,2,0,2023-05-08 20:15,微博云剪,"https://wx1.sinaimg.cn/large/0084wmyyly8hdr8jxgxrkj31250u016b.jpg,https://wx3.sinaimg.cn/large/0084wmyyly8hdr8jxu6ggj30nj0spn1z.jpg,https://wx4.sinaimg.cn/large/0084wmyyly8hdr8jy3f5vj30lo0lodiw.jpg",,,,普通用户
4899218106095462,MFD7cpzHU,7628927110,玖芭雾貮懿懿,#老年人直播成了谁的摇钱树# #闫妮刘琳为直播拼到脑溢血#真实的爱就是毫无保留，闫妮刘琳为了直播也太拼了吧，各种奇异造型轮番上阵，外婆的人生开挂了，入股不亏,,,,"老年人直播成了谁的摇钱树,闫妮刘琳为直播拼到脑溢血",0,0,0,2023-05-08 20:14,Android,"https://wx4.sinaimg.cn/large/008kicrsly1hdr8jf24y8j31jk0p011h.jpg,https://wx4.sinaimg.cn/large/008kicrsly1hdr8jfahh8j30nj0spq9q.jpg,https://wx4.sinaimg.cn/large/008kicrsly1hdr8jfmk7sj30nn10xdp9.jpg",,,,黄V
4899216675046223,MFD4TlaKH,5890626203,娱圈水晶球,#老年人直播成了谁的摇钱树# #闫妮刘琳为直播拼到脑溢血#外婆里闫妮刘琳为了直播也太拼了吧，各种奇异造型轮番上阵，一点也看不出来是60岁的老太太。外婆出走像开挂了一样！,,,,"老年人直播成了谁的摇钱树,闫妮刘琳为直播拼到脑溢血",0,2,0,2023-05-08 20:09,iPhone 13,,,,,黄V
4899215552025724,MFD358uYY,5810930121,看剧加点料,#老年人直播成了谁的摇钱树# 老闺蜜田淑芳@演员刘琳嫉妒心作祟，为了赶走外婆@素描闫妮在直播时各种搞破坏，剪外婆的甩面，抢外婆道具，真的是笑疯，不得不得说两人的直播还是有点东西的，各种夸张造型都有，简直好笑又心酸。#闫妮刘琳为直播拼到脑溢血# #外婆的新世界#,,,"演员刘琳,素描闫妮","老年人直播成了谁的摇钱树,闫妮刘琳为直播拼到脑溢血,外婆的新世界",0,1,6,2023-05-08 20:04,iPhone 12,"https://wx2.sinaimg.cn/large/006lg4nnly1hdr88thrynj60nj0spn3z02.jpg,https://wx1.sinaimg.cn/large/006lg4nnly1hdr88tzzjsj60nz0rttfy02.jpg,https://wx4.sinaimg.cn/large/006lg4nnly1hdr88h0ercj60nz0rttfy02.jpg,https://wx2.sinaimg.cn/large/006lg4nnly1hdr88uw03uj60nn10xajj02.jpg",,,,黄V
4899215329469512,MFD2IDJs4,2047709987,星娱大表姐,#老年人直播成了谁的摇钱树# #闫妮刘琳为直播拼到脑溢血#外婆里闫妮刘琳为了直播也太拼了吧，各种舞蹈、手到擒来，一点也看不出来是60岁的老太太。真的要被她们笑疯了,,,,"老年人直播成了谁的摇钱树,闫妮刘琳为直播拼到脑溢血",0,2,1,2023-05-08 20:03,iPhone 11,,,,,普通用户
4899215178732150,MFD2tADD8,2847501301,purple_向日葵,#老年人直播成了谁的摇钱树# #闫妮刘琳为直播拼到脑溢血#不允许还有人没看过这集，外婆在玩一种很新的直播啊，老梁为了热度倒立直播，害的的自己脑溢血了，真的是太拼了吧。看的又好笑又心疼！,,,,"老年人直播成了谁的摇钱树,闫妮刘琳为直播拼到脑溢血",0,2,1,2023-05-08 20:03,iPhone 12,"https://wx3.sinaimg.cn/large/a9b96bf5ly1hdr877h3fpj20nu0x4n47.jpg,https://wx2.sinaimg.cn/large/a9b96bf5ly1hdr87beducj20nn10x47x.jpg",,,,黄V
4899214893778323,MFD21fQUH,5512188486,热剧班主任,#老年人直播成了谁的摇钱树# 还有谁不知道咱外婆@素描闫妮成为网红了吗？看这灵活度这表情管理再加上里面的各种吸精的造型怪不得外婆会红了，而闺蜜的儿子丁文超为了直播热度真的是太上头了，让外婆和闺蜜直播吃辣椒，抓活泥鳅，看他们#闫妮刘琳为直播拼到脑溢血# 不得不说也太拼了。#外婆的新世界#,,,素描闫妮,"老年人直播成了谁的摇钱树,闫妮刘琳为直播拼到脑溢血,外婆的新世界",0,0,2,2023-05-08 20:01,iPhone 12,"https://wx1.sinaimg.cn/large/00612A1Uly1hdr85dhq9ej30ny0u8qdr.jpg,https://wx2.sinaimg.cn/large/00612A1Uly1hdr85mxtpyj30ns0svwlt.jpg,https://wx1.sinaimg.cn/large/00612A1Uly1hdr85ng4mmj30nq0twqbs.jpg,https://wx1.sinaimg.cn/large/00612A1Uly1hdr85nztzvj30nr0sawla.jpg",,,,蓝V
4899214410384732,MFD1f1C5m,5460985514,影视圈达人,#外婆的新世界#我的评分：#老年人直播成了谁的摇钱树#闫妮饰演的外婆和刘琳饰演的田淑芳为了热度一起各种浮夸造型拍视频直播，不得不说这样的直播方式真是太卷了。#闫妮刘琳为直播拼到脑溢血#连外婆的cp老梁直播时为了热度直播导致脑溢血，这样的直播方式真的是太卷了!,,,,"外婆的新世界,老年人直播成了谁的摇钱树,闫妮刘琳为直播拼到脑溢血",56,57,186,2023-05-08 20:00,点评,"https://wx1.sinaimg.cn/large/005XzJNwly1hdr7w56k06j60nq11gafv02.jpg,https://wx3.sinaimg.cn/large/005XzJNwly1hdr7w5ykgij60nz0rt42z02.jpg,https://wx2.sinaimg.cn/large/005XzJNwly1hdr7w69xh3j60ly0lyq5k02.jpg,https://wx2.sinaimg.cn/large/005XzJNwly1hdr7w6k36wj60n70jwacm02.jpg,https://wx4.sinaimg.cn/large/005XzJNwly1hdr7w6w2xvj60la0la78902.jpg,https://wx4.sinaimg.cn/large/005XzJNwly1hdr7w4cf8qj60lo0loq5n02.jpg,https://wx4.sinaimg.cn/large/005XzJNwly1hdr7w770ejj60nj0sp0x102.jpg,https://wx3.sinaimg.cn/large/005XzJNwly1hdr7w7gnnij60nq0wawia02.jpg,https://wx4.sinaimg.cn/large/005XzJNwly1hdr7w7yb6pj61250u0qfd02.jpg",,,,金V
4899214335678521,MFD17nPf3,6870882764,圈内追星纳尼,#老年人直播成了谁的摇钱树# #闫妮刘琳为直播拼到脑溢血#不敢相信外婆居然能成为网红，初次接触的舞蹈，看一遍就会了，不得不说外婆还是很有实力的，看她和老闺蜜的各种奇异造型真是要笑疯了。,,,,"老年人直播成了谁的摇钱树,闫妮刘琳为直播拼到脑溢血",0,2,1,2023-05-08 19:59,iPhone 12,https://wx4.sinaimg.cn/large/007uZwtKly1hdr83jwqslj30nu0x4wlj.jpg,,,,黄V
4899214331482419,MFD176dDZ,2458475595,追剧大佬栗子酱,#老年人直播成了谁的摇钱树# #闫妮刘琳为直播拼到脑溢血#中老年的直播也太卷了吧，为了流量什么方法都试了，我真的不允许还有人没看过这集啊，外婆还是有点东西的哈哈,,,,"老年人直播成了谁的摇钱树,闫妮刘琳为直播拼到脑溢血",0,2,1,2023-05-08 19:59,iPhone 11,"https://wx1.sinaimg.cn/large/92895c4bly1hdr83sagthj20nu0x4ah4.jpg,https://wx3.sinaimg.cn/large/92895c4bly1hdr83rxgifj20nj0spwla.jpg,https://wx4.sinaimg.cn/large/92895c4bly1hdr83somh7j20nn10xn6l.jpg",,,,普通用户
4899213698141183,MFD05y9Tp,5357939546,花季记与忆,#老年人直播成了谁的摇钱树# #闫妮刘琳为直播拼到脑溢血#中老年的直播也太卷了吧，吃辣椒被辣成香肠嘴、徒手抓活黄鳝，咱就说外婆把直播套路玩的明明白白的！,,,,"老年人直播成了谁的摇钱树,闫妮刘琳为直播拼到脑溢血",0,2,1,2023-05-08 19:57,iPhone 12,"https://wx1.sinaimg.cn/large/005QBmPMly1hdr80nz3pwj30nn10x47x.jpg,https://wx2.sinaimg.cn/large/005QBmPMly1hdr812tgp4j30nj0spdmm.jpg",,,,黄V
4899213693422555,MFD05emmv,6968551932,北冥有巨娱,#老年人直播成了谁的摇钱树# #闫妮刘琳为直播拼到脑溢血#外婆在玩一种很新的直播啊，外婆居然成为了小网红，还别说外婆还是有点东西的，舞蹈看一遍就会，真是太厉害了。,,,,"老年人直播成了谁的摇钱树,闫妮刘琳为直播拼到脑溢血",0,1,1,2023-05-08 19:57,微博极速版,,,,,黄V
4899212989306006,MFCYWD2US,7433277150,娱乐王妃,#老年人直播成了谁的摇钱树# 为了热度真的不容易，两个老年人太拼了，直播吃辣椒看的好心酸，这情节不就是现实真实存在的吗，为了红为了流量不顾一切，太伤身体了#闫妮刘琳为直播拼到脑溢血#,,,,"老年人直播成了谁的摇钱树,闫妮刘琳为直播拼到脑溢血",0,1,1,2023-05-08 19:54,HUAWEI P30,"https://wx4.sinaimg.cn/large/00873gWWgy1hdr7x1fugmj30nm0amdgo.jpg,https://wx1.sinaimg.cn/large/00873gWWgy1hdr7x1quebj30nm0am3z9.jpg,https://wx4.sinaimg.cn/large/00873gWWgy1hdr7x21276j30nm0am0tg.jpg,https://wx1.sinaimg.cn/large/00873gWWgy1hdr7x2bsvcj30nm0amaao.jpg,https://wx2.sinaimg.cn/large/00873gWWgy1hdr7x2ncr6j30nm0amaaq.jpg,https://wx2.sinaimg.cn/large/00873gWWgy1hdr7x2yf3kj30nm0amaaq.jpg",,,,蓝V
4899212971744062,MFCYV7jI2,3072102217,剧综尖叫迷,#老年人直播成了谁的摇钱树# #闫妮刘琳为直播拼到脑溢血#外婆的新世界最新剧情，外婆出走像开挂了一样，成为了网红，舞蹈外婆看了一遍就学会了，很有天赋啊！,,,,"老年人直播成了谁的摇钱树,闫妮刘琳为直播拼到脑溢血",0,2,1,2023-05-08 19:54,iPhone 12,https://wx1.sinaimg.cn/large/b71c8f49ly1hdr7y3por8j20nn10x47x.jpg,,,,黄V
4899212808946164,MFCYEBxiY,2120754067,朝阳区在逃富婆,#外婆的新世界#我的评分：看外婆#老年人直播成了谁的摇钱树#看闫妮刘琳为了热度在直播中吃辣椒被辣成香肠嘴、抓活黄鳝恶心到吐，现在的老年人直播都这么卷了吗，如果你看到了这样的直播你会点进去吗？#闫妮刘琳为直播拼到脑溢血#L朝阳区在逃富婆的微博视频,,,,"外婆的新世界,老年人直播成了谁的摇钱树,闫妮刘琳为直播拼到脑溢血",558,316,1004,2023-05-08 19:53,点评,,"http://f.video.weibocdn.com/o0/97ph0Bbglx085hzeiKX601041201Xoce0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725918622&ssig=vT42tRqDI9&KID=unistore,video",,,金V
4899212502765439,MFCYabBpR,7324359049,新娱影视,#老年人直播成了谁的摇钱树# 我好怕这种东西对老人身体不好，看着她们对着镜头表演太心酸了，这还真是为了直播各种手段都可以运用起来，真的太难了#闫妮刘琳为直播拼到脑溢血#,,,,"老年人直播成了谁的摇钱树,闫妮刘琳为直播拼到脑溢血",0,2,0,2023-05-08 19:52,HUAWEI P30,"https://wx4.sinaimg.cn/large/007ZGgnngy1hdr7uydcdyj30nm0amjrt.jpg,https://wx2.sinaimg.cn/large/007ZGgnngy1hdr7uyolj8j30nm0amq36.jpg,https://wx1.sinaimg.cn/large/007ZGgnngy1hdr7uywphbj30nm0am0th.jpg,https://wx3.sinaimg.cn/large/007ZGgnngy1hdr7uz700lj30nm0am74r.jpg,https://wx4.sinaimg.cn/large/007ZGgnngy1hdr7uzhff6j30nm0amaag.jpg,https://wx4.sinaimg.cn/large/007ZGgnngy1hdr7uzq8jhj30nm0amdgc.jpg",,,,蓝V
4899211991324509,MFCXl5yz3,5821770724,剧综大片,#老年人直播成了谁的摇钱树# 外婆直播真的很不容易啊心疼死了，看完真的好佩服闫妮的演技，剧情可以说非常有真实感了，大家也一起支持起来#闫妮刘琳为直播拼到脑溢血#,,,,"老年人直播成了谁的摇钱树,闫妮刘琳为直播拼到脑溢血",0,1,0,2023-05-08 19:50,,"https://wx4.sinaimg.cn/large/006lZyvOgy1hdr7rc6gloj30nm0am0t4.jpg,https://wx4.sinaimg.cn/large/006lZyvOgy1hdr7rcfrnwj30nm0am3yw.jpg,https://wx4.sinaimg.cn/large/006lZyvOgy1hdr7rcpftdj30nm0amq3b.jpg,https://wx2.sinaimg.cn/large/006lZyvOgy1hdr7rd2bkqj30nm0am3yx.jpg,https://wx2.sinaimg.cn/large/006lZyvOgy1hdr7re7st7j30nm0amjrt.jpg,https://wx1.sinaimg.cn/large/006lZyvOgy1hdr7rei3fgj30nm0am74l.jpg",,,,蓝V
4899211479615871,MFCWvElwH,3629513457,星娱呱呱,#老年人直播成了谁的摇钱树##闫妮刘琳为直播拼到脑溢血#为了流量外婆什么都试了，老一辈可真是让我刮目相看，这集剧情可谓看点满满。,,,,"老年人直播成了谁的摇钱树,闫妮刘琳为直播拼到脑溢血",0,1,0,2023-05-08 19:48,iPhone客户端,"https://wx2.sinaimg.cn/large/d855faf1ly1hdr7rlx11wj20nn10xqcc.jpg,https://wx3.sinaimg.cn/large/d855faf1ly1hdr7rwn0soj20nj0sp45a.jpg,https://wx3.sinaimg.cn/large/d855faf1ly1hdr7rwwxphj20nu0x4ah3.jpg",,,,黄V
4899211164784917,MFCW0k4M5,3938241988,美瞳小花_,#老年人直播成了谁的摇钱树##闫妮刘琳为直播拼到脑溢血#外婆有点东西在身上，这次直播成网红可算是下了功夫了，和她的塑料闺蜜也是极逗了。,,,,"老年人直播成了谁的摇钱树,闫妮刘琳为直播拼到脑溢血",0,2,0,2023-05-08 19:47,iPhone客户端,,,,,黄V
4899210845491878,MFCVun2GG,5378332323,星娱懵懂酱,#老年人直播成了谁的摇钱树##闫妮刘琳为直播拼到脑溢血#离家出走的外婆人生就像开了挂一样，而且成为网红让人意想不到，为了网红路也是拼了。,,,,"老年人直播成了谁的摇钱树,闫妮刘琳为直播拼到脑溢血",0,2,0,2023-05-08 19:45,iPhone客户端,,,,,黄V
4899210216605391,MFCUtrImz,3314237517,扒鹅星探君,#老年人直播成了谁的摇钱树# #闫妮刘琳为直播拼到脑溢血#这段看着和现实真的中真的太像了，真的是心酸又好笑，外婆太难了，活该成为大网红呢,,,,"老年人直播成了谁的摇钱树,闫妮刘琳为直播拼到脑溢血",0,2,0,2023-05-08 19:43,iPhone客户端,,,,,黄V
4899209830209039,MFCTR0SnB,5548305341,饭圈剧透酱,#老年人直播成了谁的摇钱树# #闫妮刘琳为直播拼到脑溢血#外婆这直播真的样子太拼了，真的心酸啊，这部剧好敢拍，现在很多人为了流量让老人卖惨，真的是丧尽天良！,,,,"老年人直播成了谁的摇钱树,闫妮刘琳为直播拼到脑溢血",0,1,1,2023-05-08 19:41,iPhone客户端,,,,,黄V
4899209595062139,MFCTtleTp,6470919752,伊丽莎白骨精啊,#外婆的新世界#我的评分：#老年人直播成了谁的摇钱树#咱就是说外婆把直播玩儿明白了，不要299，只要99，笑死，是懂直播套路的，再看外婆和闺蜜为了博眼球的造型，谁看了都得说绝了，#闫妮刘琳为直播拼到脑溢血#看到老梁为了热度竟然脑溢血了，这样博眼球到底是谁在推崇啊，十分的不理解！L伊丽莎白骨精啊的微博视频,,,,"外婆的新世界,老年人直播成了谁的摇钱树,闫妮刘琳为直播拼到脑溢血",48,61,257,2023-05-08 19:40,点评,,"http://f.video.weibocdn.com/o0/x6qkGmEylx085hwUTO7601041200wuHI0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725918623&ssig=2iF3thlj0p&KID=unistore,video",,,金V
4899209524809389,MFCTmkb8N,5556314924,剧综泡泡,#老年人直播成了谁的摇钱树# #闫妮刘琳为直播拼到脑溢血#外婆里闫妮刘琳为了直播也太拼了吧直播吃辣椒被辣成香肠嘴、徒手抓活黄鳝，真的是心疼又好笑,,,,"老年人直播成了谁的摇钱树,闫妮刘琳为直播拼到脑溢血",0,2,2,2023-05-08 19:40,iPhone客户端,,,,,黄V
4899207633441881,MFCQjerod,6150969388,小小萌娃一枚,#老年人直播成了谁的摇钱树# 中老年的直播方式也是这么的卷吗，又是直播吃辣椒，又是直播跳舞，什么样的方法我觉得都用了呀#闫妮刘琳为直播拼到脑溢血#,,,,"老年人直播成了谁的摇钱树,闫妮刘琳为直播拼到脑溢血",0,2,3,2023-05-08 19:33,Redmi K40S,,,,,黄V
4899207465145466,MFCQ2lAzo,5996027617,新加坡小笔尖,#外婆的新世界#我的评分：究竟#老年人直播成了谁的摇钱树#啊？ 闫妮饰演的外婆成为了新晋网红，跳手势舞、吃辣椒、抓活黄鳝各种搞怪直播，这样的博眼球直播真的会有人看吗，有种在消费老年人的感觉。#闫妮刘琳为直播拼到脑溢血#L新加坡小笔尖的微博视频,,,,"外婆的新世界,老年人直播成了谁的摇钱树,闫妮刘琳为直播拼到脑溢血",335,343,1521,2023-05-08 19:32,点评,,"http://f.video.weibocdn.com/o0/tTAhNx0Elx085hxMxWzK01041200u0d20E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725918625&ssig=aeM6cov4V5&KID=unistore,video",,,金V
4899207271941793,MFCPJ899f,7379383237,嘟嘟嘴喊上课,#老年人直播成了谁的摇钱树# 外婆为了红能这么拼，也是让我忍不住的笑了起来，不过看到她用的这些方式，也让人觉得很心疼#闫妮刘琳为直播拼到脑溢血#,,,,"老年人直播成了谁的摇钱树,闫妮刘琳为直播拼到脑溢血",0,2,1,2023-05-08 19:31,Android,"https://wx3.sinaimg.cn/large/0083p8Ghly1hdr79vke61j30nj0spadq.jpg,https://wx1.sinaimg.cn/large/0083p8Ghly1hdr79vxh89j30nu0x40w8.jpg",,,,黄V
4899206886070265,MFCP6pt9v,7299818399,榴莲味-小豆包,#老年人直播成了谁的摇钱树#万万不敢相信外婆居然能够成为网红，更别说她为了流量，还用了很多的套路，看起来还是很拼 #闫妮刘琳为直播拼到脑溢血#,,,,"老年人直播成了谁的摇钱树,闫妮刘琳为直播拼到脑溢血",0,2,4,2023-05-08 19:30,Android,,,,,黄V
4899206542133945,MFCOy8X8t,7691364884,开心到飞起一样的女子,#老年人直播成了谁的摇钱树#没想到外婆这么的有天赋，初次接触舞蹈居然能够看一次就会，这能力还真是让人非常的佩服呢 #闫妮刘琳为直播拼到脑溢血#,,,,"老年人直播成了谁的摇钱树,闫妮刘琳为直播拼到脑溢血",0,2,2,2023-05-08 19:28,Redmi K40S,,,,,黄V
4899206278417463,MFCO7zjLx,7238366795,恐龙拼图游戏好玩,#老年人直播成了谁的摇钱树#看到外婆为了流量这么拼的样子，也真是让人觉得又好笑又心疼，感觉离家出走的外婆也是换了一个人一样 #闫妮刘琳为直播拼到脑溢血#,,,,"老年人直播成了谁的摇钱树,闫妮刘琳为直播拼到脑溢血",0,2,3,2023-05-08 19:27,Android,,,,,黄V
4899206046945658,MFCNKt8SK,7394689023,爱笑猪猪眼睛好看,#老年人直播成了谁的摇钱树#看到外婆这样的直播方式，也是让人觉得特别的心疼，不过这也算是有了一个新的开始吧 #闫妮刘琳为直播拼到脑溢血#,,,,"老年人直播成了谁的摇钱树,闫妮刘琳为直播拼到脑溢血",0,2,1,2023-05-08 19:26,iPhone客户端,https://wx2.sinaimg.cn/large/0084rmpNly1hdr75khucvj30nn10xgry.jpg,,,,黄V
4899205682562614,MFCNaaKEu,5500461968,酸菜上翠花185,#老年人直播成了谁的摇钱树# 还有谁没看这一集的赶紧的给我冲啊，保证会让你看到一个会跳舞会直播的外婆！确实让人觉得很惊喜#闫妮刘琳为直播拼到脑溢血#,,,,"老年人直播成了谁的摇钱树,闫妮刘琳为直播拼到脑溢血",0,0,1,2023-05-08 19:25,iPhone客户端,https://wx1.sinaimg.cn/large/0060fnqwly1hdr73n23zuj30nu0x4tde.jpg,,,,黄V
4899205489886873,MFCMQFu1H,7167475059,漫画里面的绅士,#老年人直播成了谁的摇钱树# 没想到老年人也这么的会抓流量，居然成了新晋网红，而且舞蹈一看就会，这也太厉害了#闫妮刘琳为直播拼到脑溢血#,,,,"老年人直播成了谁的摇钱树,闫妮刘琳为直播拼到脑溢血",0,2,2,2023-05-08 19:24,Android,,,,,黄V
4899205246096067,MFCMspzRF,7210402964,柒咪kimi,#老年人直播成了谁的摇钱树# 看到外婆里面的老梁，为了直播热度居然倒立，而且害得自己脑溢血又犯了，这到底是为了什么啊#闫妮刘琳为直播拼到脑溢血#,,,,"老年人直播成了谁的摇钱树,闫妮刘琳为直播拼到脑溢血",0,2,1,2023-05-08 19:23,Redmi K40S,,,,,黄V
4899205032710598,MFCM7bn9k,7185872016,圈圈圆圆满满当当,#老年人直播成了谁的摇钱树#这还真是为了直播，各种手段都可以运用起来，看到直播吃辣椒抓黄鳝又跳舞的模样，也是让我觉得真的好拼 #闫妮刘琳为直播拼到脑溢血#,,,,"老年人直播成了谁的摇钱树,闫妮刘琳为直播拼到脑溢血",0,2,0,2023-05-08 19:22,Redmi K40S,,,,,黄V
4899204990505571,MFCM327wn,1776016817,闻汤识面泡剧,看《外婆的新世界》想问#老年人直播成了谁的摇钱树#啊成为网红的外婆仿佛打通穴位一样，各种手势舞信手拈来，外婆这是中年人再就业吧，这样的直播真的会有人看吗，九敏～#闫妮刘琳为直播拼到脑溢血#也太吓人了吧，外婆的限定cp老梁为了热度竟然直播喷🔥，还因此脑.溢.血，你能理解这样的行为吗？#外婆的新世界#我的评分：L闻汤识面泡剧的微博视频,,,,"老年人直播成了谁的摇钱树,闫妮刘琳为直播拼到脑溢血,外婆的新世界",638,247,1154,2023-05-08 19:22,点评,,"http://f.video.weibocdn.com/o0/yVXnlFYtlx085hwLvKxW01041200sdAs0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725918626&ssig=C%2FDsf%2FVYnm&KID=unistore,video",,,金V
4899204855763828,MFCLPobqY,5577200614,豆包小丸子头,#老年人直播成了谁的摇钱树# 直播吃辣椒辣成香肠嘴，徒手抓活黄鳝，看到他们为了直播这么拼，也是让我非常的佩服#闫妮刘琳为直播拼到脑溢血#,,,,"老年人直播成了谁的摇钱树,闫妮刘琳为直播拼到脑溢血",0,2,1,2023-05-08 19:22,Redmi K40S,,,,,黄V
4899204612752002,MFCLrbxV8,5587362505,娱乐小大人,#老年人直播成了谁的摇钱树# 外婆里面闫妮和刘琳为了直播，还真的是特别的拼，真是为了流量什么样的方式都可以轻易的去尝试#闫妮刘琳为直播拼到脑溢血#,,,,"老年人直播成了谁的摇钱树,闫妮刘琳为直播拼到脑溢血",0,2,0,2023-05-08 19:21,Android,"https://wx3.sinaimg.cn/large/006680e5ly1hdr6zmgvy1j30nj0spwi5.jpg,https://wx4.sinaimg.cn/large/006680e5ly1hdr6zmtpixj30nu0x4n0n.jpg",,,,黄V
