id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4564022533565126,JqRw9eXs2,7404932227,欧气楪飞舞祈,#老年人编防骗顺口溜#我觉得教会爸爸妈妈使用手机上的各种功能，也是一种温暖陪伴，值得提倡,,,,老年人编防骗顺口溜,0,0,0,2020-10-25 21:07,nova5Pro人像超级夜景,"https://wx3.sinaimg.cn/large/00858l8Lgy1gk1vux7d0yj30zk0npwii.jpg,https://wx1.sinaimg.cn/large/00858l8Lgy1gk1vuxl7w2j30zk0npn05.jpg,https://wx4.sinaimg.cn/large/00858l8Lgy1gk1vuxwidbj30zk0nl412.jpg,https://wx1.sinaimg.cn/large/00858l8Lgy1gk1vuyak1rj30zk0nl412.jpg",,,,黄V
4564022341413941,JqRvQ5VPv,7424067065,A岁月静好加油,#老年人编防骗顺口溜#学点防骗顺口溜真的挺好的，教会爸爸妈妈使用手机上的各种功能，也是一种温暖陪伴，我特别支持#老年人在互联网生活课得满分#,,,,"老年人编防骗顺口溜,老年人在互联网生活课得满分",0,0,0,2020-10-25 21:06,vivo X21屏幕指纹手机,"https://wx4.sinaimg.cn/large/0086qCZbly1gk1vu5kttxj319i0u0tb5.jpg,https://wx4.sinaimg.cn/large/0086qCZbly1gk1vu5s33rj31960u0q58.jpg",,,,普通用户
4564022232614339,JqRvFaY6L,7512704985,lesier12,#老年人编防骗顺口溜#现在老年人也都学会用智能手机，给生活带来很多方便，但同时教会他们如何防骗真的太重要了,,,,老年人编防骗顺口溜,0,0,0,2020-10-25 21:05,HUAWEI P30,"https://wx3.sinaimg.cn/large/008cqxL3ly1gk1vtnmg05j30zk0nf76n.jpg,https://wx2.sinaimg.cn/large/008cqxL3ly1gk1vtobgfzj30zk0npadz.jpg,https://wx4.sinaimg.cn/large/008cqxL3ly1gk1vtoyaorj30zk0nljtx.jpg",,,,普通用户
4564022101284765,JqRvs5oe1,7184290146,沂蒙的花儿,#老年人编防骗顺口溜#现在老年人也都学会用智能手机，但同时教会他们如何防骗真的太重要了,,,,老年人编防骗顺口溜,0,3,1,2020-10-25 21:05,iPhone客户端,https://wx4.sinaimg.cn/large/007Qcy3wly1gk1vt1lx79j31900u0thu.jpg,,,,普通用户
4564021892888028,JqRv7c7j6,6075108125,芒果味和草莓味住在城堡里,#老年人编防骗顺口溜#现在老年人也都学会用智能手机，给生活带来很多方便，但同时教会他们如何防骗真的太重要了#老年人在互联网生活课得满分#,,,,"老年人编防骗顺口溜,老年人在互联网生活课得满分",0,0,0,2020-10-25 21:04,HUAWEI P20,"https://wx1.sinaimg.cn/large/006D8x8Vgy1gk1vs9c8rqj319i0u0mzp.jpg,https://wx4.sinaimg.cn/large/006D8x8Vgy1gk1vsa2zd1j31900u0n1s.jpg,https://wx4.sinaimg.cn/large/006D8x8Vgy1gk1vsas4u4j31900u0jup.jpg",,,,普通用户
4564021871645145,JqRv56TYB,6150810804,做个正能量的人hy,我觉得这个也是真的非常的有必要呀，因为现在受骗的群众真的都是老年人。我觉得也是非常合理的#老年人编防骗顺口溜##老年人在互联网生活课得满分#,,,,"老年人编防骗顺口溜,老年人在互联网生活课得满分",0,1,0,2020-10-25 21:04,iPhone客户端,"https://wx3.sinaimg.cn/large/006IgaRSly1gk1vs781nzj31900u0jv5.jpg,https://wx4.sinaimg.cn/large/006IgaRSly1gk1vs6x3kpj31960u0ach.jpg",,,,黄V
4564021737690734,JqRuRwgI6,6126415332,梦里有养乐多叭,#老年人编防骗顺口溜#现在网络高度发达，不能让老人成为落伍人群啊，要让他们与时代接轨，而且一定要教他们学会防骗！#老年人在互联网生活课得满分#,,,,"老年人编防骗顺口溜,老年人在互联网生活课得满分",0,1,2,2020-10-25 21:04,vivo手机,"https://wx2.sinaimg.cn/large/006GBOuwgy1gk1vqkw6uaj31900u0434.jpg,https://wx4.sinaimg.cn/large/006GBOuwgy1gk1vqm3fjbj31960u076o.jpg",,,,普通用户
4564021582235894,JqRuC9nEO,7409320592,孤独的老人2007,#老年人编防骗顺口溜#现在的老年人冲起来浪就没有我们什么事了啊还是要教会老人一些网络的安全意识、防范意识要加强L广州日报的微博视频,,,,老年人编防骗顺口溜,0,0,0,2020-10-25 21:03,iPhone客户端,,"http://f.video.weibocdn.com/003jnZHngx07HuchJgLS01041200J4Eo0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983125&ssig=iRx8Zs6s00&KID=unistore,video",,,普通用户
4564021354975153,JqRufkSgp,7444477963,木子同学生66688,#老年人编防骗顺口溜#社区好贴心啊，毕竟现在老人家还是属于弱势群体，最容易被骗的就是老年人，要多关爱老人L广州日报的微博视频,,,,老年人编防骗顺口溜,0,1,0,2020-10-25 21:02,HUAWEI Mate 30 5G,,"http://f.video.weibocdn.com/003jnZHngx07HuchJgLS01041200J4Eo0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983125&ssig=iRx8Zs6s00&KID=unistore,video",,,普通用户
4564021317475704,JqRubvmLS,6150810804,做个正能量的人hy,现在社会一定要加大关注老年人的各项生活，互联网太多变化了，诈骗案频繁发生，希望大家好好关老人#老年人编防骗顺口溜##老年人在互联网生活课得满分#,,,,"老年人编防骗顺口溜,老年人在互联网生活课得满分",0,0,1,2020-10-25 21:02,iPhone客户端,"https://wx4.sinaimg.cn/large/006IgaRSly1gk1vpw7swij31900u0n14.jpg,https://wx1.sinaimg.cn/large/006IgaRSly1gk1vpwf69bj31900u0jv5.jpg",,,,黄V
4564020743112479,JqRtgd3Hh,3702523900,宁波镇海检察,重阳节前夕，广州一社区为老年人准备了一堂《老年人互联网生活课》，用通俗易懂的方式帮助老年人快速掌握一些和生活密切相关的实用技能。现场有#老年人编防骗顺口溜#，还有#老年人在互联网生活课得满分#，多数老年人难以适应智能化、数字化是社会性问题，帮助老年朋友迈过数字鸿沟，需要精准施策，智能帮扶，也需要社区、家庭联合起来，做为老年人身边最亲近的人帮助他们克服畏难情绪。L广州日报的微博视频,,,,"老年人编防骗顺口溜,老年人在互联网生活课得满分",0,0,1,2020-10-25 21:00,微博视频号,,"http://f.video.weibocdn.com/003jnZHngx07HuchJgLS01041200J4Eo0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983125&ssig=iRx8Zs6s00&KID=unistore,video",,,蓝V
4564020315042143,JqRszl9GT,5912868538,马子的粉丝,#老年人编防骗顺口溜#老人们冲起来浪就没有我们什么事了啊还是要教会老人一些网络的安全意识L广州日报的微博视频,,,,老年人编防骗顺口溜,0,0,0,2020-10-25 20:58,nova5Pro人像超级夜景,,"http://f.video.weibocdn.com/003jnZHngx07HuchJgLS01041200J4Eo0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983125&ssig=iRx8Zs6s00&KID=unistore,video",,,普通用户
4564020001247310,JqRs45etU,7239740057,山里的小幸福,#老年人编防骗顺口溜#老年人还是要经常提醒他们，老人们最需要的其实是陪伴。L广州日报的微博视频带话题,,,,老年人编防骗顺口溜,0,1,3,2020-10-25 20:57,iPhone客户端,,"http://f.video.weibocdn.com/003jnZHngx07HuchJgLS01041200J4Eo0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983125&ssig=iRx8Zs6s00&KID=unistore,video",,,普通用户
4564018582267058,JqRpM9vLs,1460476223,婕健,今日重阳，秋深草木凉，很多人在网上祝身边老人重阳节快乐，稍微有点孝心的给爸妈买点东西，殊不知，这些“关爱”并不是他们真正急需的，而是精神需求。今天是重阳节，广州一社区为老年人准备了一堂《老年人互联网生活课》，现场有#老年人编防骗顺口溜#，还有#老年人在互联网生活课得满分#，学习热情很高。爸妈退休后，人际关系圈极速变窄，万一跟随子女去了他们的城市照顾子女生活，随之一起奉献的不仅是自己的时间，还有自己的全部社交。陌生地方没有朋友，如果也不会玩手机，只能一个人呆呆坐着。年轻人沉迷手机，其实沉迷的是社交、新事物、是简单的快乐。教会爸爸妈妈使用手机上的各种功能，也是一种温暖陪伴，给父母一个精神寄托。今天不仅想祝身边的老人重阳节健康长寿，更希望每位老人都能跨越所谓的“数字鸿沟”，让出行、买菜、缴费、看诊、社交多一种新选择。L婕健的微博视频,,,,"老年人编防骗顺口溜,老年人在互联网生活课得满分",0,0,1,2020-10-25 20:51,微博视频号,,"http://f.video.weibocdn.com/9y8OuSV4lx07HufooaKY01041200I7iU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983126&ssig=UtHlxtHzcd&KID=unistore,video",,,黄V
